date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,13.56,14.07,13.88,13.35,115987.0,0.32,2.36,13.746,21.728,23.461,130595.4,129871.5,137785.1,11.24
2009-06-12,13.75,14.6,13.56,13.5,184905.0,-0.15,-1.09,16.912,23.389,23.856,130846.0,136157.6,135740.9,17.92
2009-06-05,13.99,14.16,13.71,13.39,101543.0,-0.17,-1.23,20.024,24.96,24.115,116548.4,143289.7,128136.6,9.84
2009-05-27,13.3,14.25,13.88,13.17,90432.0,0.18,1.31,23.282,26.128,24.381,108624.2,143095.5,125502.25,8.76
2009-05-22,29.63,29.65,13.7,13.46,160110.0,-16.01,-53.89,26.244,27.198,24.523,116895.4,144104.8,121407.95,15.51
2009-05-15,28.93,30.87,29.71,27.62,117240.0,0.59,2.03,29.71,28.08,24.686,129147.6,135023.0,114423.45,22.72
2009-05-08,30.2,31.48,29.12,28.6,113417.0,-0.88,-2.93,29.866,27.292,24.072,141469.2,136681.6,109713.15,21.98
2009-04-30,28.81,30.5,30.0,28.7,61922.0,1.31,4.57,29.896,26.557,23.445,170031.0,149970.6,106541.4,12.0
2009-04-24,30.75,31.5,28.69,28.1,131788.0,-2.34,-7.54,28.974,26.333,22.745,177566.8,160237.5,105449.9,25.54
2009-04-17,30.29,33.89,31.03,29.79,221371.0,0.54,1.77,28.152,26.084,22.016,171314.2,160612.0,100152.9,42.9
2009-04-10,29.1,31.08,30.49,27.52,178848.0,1.22,4.17,26.45,25.193,21.175,140898.4,145698.7,91341.4,34.66
2009-04-03,25.39,30.7,29.27,25.08,256226.0,3.88,15.28,24.718,24.323,20.338,131894.0,135324.2,83786.85,49.65
2009-03-27,24.57,25.97,25.39,23.87,99601.0,0.81,3.29,23.218,23.269,19.471,129910.2,112983.5,71873.1,19.3
2009-03-20,22.62,24.82,24.58,22.5,100525.0,2.06,9.15,23.692,22.633,18.804,142908.2,107909.0,67935.8,19.48
2009-03-13,21.82,22.66,22.52,21.3,69292.0,0.69,3.16,24.016,21.847,18.202,149909.8,98711.1,63581.0,13.43
2009-03-06,21.86,23.4,21.83,21.02,133826.0,0.06,0.28,23.936,21.291,17.723,150499.0,93823.9,62162.25,25.93
2009-02-27,27.58,28.43,21.77,20.98,246307.0,-5.99,-21.58,23.928,20.852,17.372,138754.4,82744.7,56061.1,47.73
2009-02-20,26.5,29.58,27.76,24.51,164591.0,1.56,5.95,23.32,20.333,17.117,96056.8,63112.2,46194.9,31.89
2009-02-13,22.49,27.35,26.2,21.99,135533.0,4.08,18.45,21.574,19.156,16.565,72909.8,50662.3,39501.1,26.26
2009-02-06,21.98,23.0,22.12,21.19,72238.0,0.33,1.51,19.678,17.948,16.023,47512.4,39693.8,33797.2,14.0
2009-01-23,19.0,21.9,21.79,18.75,75103.0,3.06,16.34,18.646,17.156,15.752,37148.8,36984.1,31403.8,14.55
2009-01-16,19.0,19.43,18.73,18.35,32819.0,-0.3,-1.58,17.776,16.353,15.516,26735.0,32249.5,28574.65,6.36
2009-01-09,16.38,19.1,19.03,16.38,48856.0,2.31,13.82,17.346,15.673,15.396,30167.6,30762.7,28397.25,9.47
2008-12-31,16.64,17.5,16.72,16.03,8546.0,-0.24,-1.42,16.738,14.975,15.248,28414.8,27962.6,27502.8,1.66
2008-12-26,17.8,17.88,16.96,16.25,20420.0,-0.48,-2.75,16.218,14.556,15.213,31875.2,28450.9,28905.6,3.96
2008-12-19,16.35,17.6,17.44,15.8,23034.0,0.86,5.19,15.666,14.155,15.282,36819.4,30500.6,29477.7,4.46
2008-12-11,16.45,18.11,16.58,16.11,49982.0,0.59,3.69,14.93,13.892,15.37,37764.0,29377.5,32416.6,9.69
2008-12-05,14.0,16.1,15.99,13.98,40092.0,1.87,13.24,14.0,13.9,15.396,31357.8,29277.6,31160.05,7.77
2008-11-28,14.28,14.98,14.12,13.2,25848.0,-0.08,-0.56,13.212,13.973,15.482,27510.4,28339.9,31177.6,5.01
2008-11-21,13.5,14.75,14.2,12.74,45141.0,0.44,3.2,12.894,14.098,15.614,25026.6,27900.6,31443.25,8.75
2008-11-14,12.28,13.96,13.76,12.02,27757.0,1.83,15.34,12.644,14.348,15.728,24181.8,25823.5,31112.95,5.38
2008-11-07,12.0,12.69,11.93,11.55,17951.0,-0.12,-1.0,12.854,14.678,15.916,20991.0,24899.8,31117.55,3.48
2008-10-31,12.5,12.5,12.05,11.0,20855.0,-0.48,-3.83,13.8,15.119,16.246,27197.4,26031.8,31080.05,4.04
2008-10-24,12.51,13.24,12.53,12.27,13429.0,-0.42,-3.24,14.734,15.521,16.798,29169.4,27043.0,31020.7,2.6
2008-10-17,14.0,15.0,12.95,12.7,40917.0,-1.86,-12.56,15.302,15.869,17.298,30774.6,29360.3,31642.9,7.93
2008-10-09,16.15,16.21,14.81,14.8,11803.0,-1.85,-11.1,16.052,16.408,17.879,27465.2,28454.8,32016.9,2.29
2008-09-26,17.59,17.98,16.66,15.9,48983.0,-0.06,-0.36,16.502,16.847,18.431,28808.6,35455.7,35648.05,9.49
2008-09-19,15.38,16.72,16.72,14.88,30715.0,1.35,8.78,16.438,16.891,18.953,24866.2,33042.5,39000.45,5.95
2008-09-12,16.52,16.55,15.37,14.86,21455.0,-1.33,-7.96,16.308,16.991,19.327,24916.6,34015.3,38739.35,4.16
2008-09-05,17.04,17.09,16.7,16.11,24370.0,-0.36,-2.11,16.436,17.13,19.749,27946.0,34985.9,40419.05,4.72
2008-08-29,16.65,17.29,17.06,15.28,18520.0,0.72,4.41,16.764,17.108,19.974,29444.4,36402.4,42946.15,3.59
2008-08-22,16.0,17.45,16.34,15.2,29271.0,0.27,1.68,17.192,17.154,20.351,42102.8,37335.3,46148.75,5.67
2008-08-15,15.91,16.39,16.07,14.48,30967.0,0.06,0.38,17.344,17.372,20.61,41218.8,36128.3,48014.45,6.0
2008-08-08,18.2,18.42,16.01,15.89,36602.0,-2.33,-12.7,17.674,18.074,20.956,43114.0,34998.4,51686.7,7.09
2008-08-01,19.2,19.3,18.34,17.5,31862.0,-0.86,-4.48,17.824,18.727,21.405,42025.8,33925.5,57766.65,6.17
2008-07-25,17.1,19.88,19.2,17.01,81812.0,2.1,12.28,17.452,19.35,21.911,43360.4,35579.0,64970.0,15.85
2008-07-18,17.72,18.35,17.1,16.01,24851.0,-0.62,-3.5,17.116,20.014,22.428,32567.8,35840.4,72667.5,4.82
2008-07-11,16.55,18.2,17.72,16.5,40443.0,0.96,5.73,17.4,21.015,22.49,31037.8,44958.4,71560.2,7.84
2008-07-04,16.25,17.72,16.76,15.01,31161.0,0.28,1.7,18.474,21.663,22.362,26882.8,43463.4,71861.25,6.04
2008-06-27,17.51,19.1,16.48,16.48,38535.0,-1.04,-5.94,19.63,22.367,22.229,25825.2,45852.2,71857.55,8.07
2008-06-20,18.7,19.88,17.52,16.65,27849.0,-1.0,-5.4,21.248,22.839,22.071,27797.6,49489.9,71407.35,5.84
2008-06-13,22.7,22.7,18.52,18.37,17201.0,-4.57,-19.79,22.912,23.547,21.85,39113.0,54962.2,70947.35,3.6
2008-06-06,22.54,24.09,23.09,21.66,19668.0,0.55,2.44,24.63,23.848,21.542,58879.0,59900.6,71690.45,4.12
2008-05-30,23.95,24.57,22.54,22.2,25873.0,-2.03,-8.26,24.852,23.837,21.061,60044.0,68375.0,72931.3,5.42
2008-05-23,26.3,26.35,24.57,23.09,48397.0,-1.27,-4.92,25.104,24.083,20.568,65879.2,81607.8,72412.0,10.14
2008-05-16,26.88,29.43,25.84,25.58,84426.0,-1.27,-4.68,24.43,24.472,19.958,71182.2,94361.0,71130.7,17.69
2008-05-09,24.44,28.68,27.11,24.01,116031.0,2.91,12.03,24.182,24.842,19.291,70811.4,109494.6,68491.7,24.31
2008-04-30,23.26,24.2,24.2,22.61,25493.0,0.4,1.68,23.066,23.965,18.568,60922.2,98162.0,65381.3,5.34
2008-04-24,23.32,24.0,23.8,19.52,55049.0,2.6,12.26,22.822,23.06,18.153,76706.0,100259.1,66724.9,11.53
2008-04-18,23.99,24.68,21.2,20.38,74912.0,-3.4,-13.82,23.062,22.09,17.768,97336.4,97862.9,69361.15,15.7
2008-04-11,21.0,25.3,24.6,20.85,82572.0,3.07,14.26,24.514,21.302,17.513,117539.8,93324.8,72186.6,17.3
2008-04-03,22.3,24.0,21.53,20.2,66585.0,-1.45,-6.31,25.502,20.152,16.996,148177.8,86932.5,76298.7,13.95
2008-03-28,24.62,25.91,22.98,20.81,104412.0,-2.02,-8.08,24.864,19.235,16.647,135401.8,83480.3,88822.35,21.88
2008-03-21,28.9,30.0,25.0,23.26,158201.0,-3.46,-12.16,23.298,18.285,16.126,123812.2,77487.6,88460.85,33.15
2008-03-14,28.1,29.67,28.46,26.58,175929.0,-1.08,-3.66,21.118,17.052,15.518,98389.4,63216.2,83564.5,36.86
2008-03-07,20.17,29.54,29.54,20.17,235762.0,11.2,61.07,18.09,15.444,14.729,69109.8,47900.4,84655.8,49.4
2008-02-29,16.67,18.34,18.34,16.67,2705.0,3.19,21.06,14.802,13.739,13.855,25687.2,27488.8,78111.65,0.57
2007-12-28,14.14,15.4,15.15,14.0,46464.0,1.05,7.45,13.606,13.17,13.543,31558.8,32600.6,83771.25,9.74
2007-12-21,13.54,14.39,14.1,13.0,31087.0,0.78,5.86,13.272,13.246,13.324,31163.0,33190.7,85789.45,6.51
2007-12-14,13.0,13.7,13.32,12.75,29531.0,0.22,1.68,12.986,13.446,13.177,28043.0,40859.4,88632.25,6.19
2007-12-07,12.45,13.28,13.1,12.31,18649.0,0.74,5.99,12.798,13.723,13.014,26691.0,51048.4,89220.55,3.91
2007-11-30,13.43,13.55,12.36,12.03,32063.0,-1.12,-8.31,12.676,13.84,12.841,29290.4,65664.9,90428.9,6.72
2007-11-23,12.4,13.8,13.48,12.4,44485.0,0.81,6.39,12.734,14.059,12.706,33642.4,94164.4,91788.45,9.32
2007-11-16,12.1,13.16,12.67,11.42,15487.0,0.29,2.34,13.22,13.967,12.547,35218.4,99434.1,93981.3,3.25
2007-11-09,12.49,13.5,12.38,11.91,22771.0,-0.11,-0.88,13.906,13.983,12.533,53675.8,103912.8,99572.4,4.77
2007-11-02,12.7,13.96,12.49,12.1,31646.0,-0.16,-1.26,14.648,14.013,12.566,75405.8,121411.2,105611.65,6.63
2007-10-26,15.93,15.96,12.65,11.5,53823.0,-3.26,-20.49,15.004,13.971,12.517,102039.4,128734.5,110109.4,11.28
2007-10-18,16.0,17.28,15.91,15.7,52365.0,-0.19,-1.18,15.384,13.915,12.494,154686.4,134941.9,116950.05,10.97
2007-10-12,16.3,17.4,16.1,14.88,107774.0,0.01,0.06,14.714,13.402,12.486,163649.8,138388.2,123210.2,22.58
2007-09-28,14.28,16.38,16.09,13.8,131421.0,1.82,12.75,14.06,12.907,12.364,154149.8,136405.1,123695.8,27.54
2007-09-21,14.4,15.67,14.27,14.06,164814.0,-0.28,-1.92,13.378,12.305,12.202,167416.6,127392.7,123559.0,34.53
2007-09-14,12.4,15.1,14.55,12.03,317058.0,1.99,15.84,12.938,11.842,12.108,155429.6,115192.9,123521.7,66.44
2007-09-07,12.99,13.6,12.56,12.54,97182.0,-0.27,-2.1,12.446,11.352,11.94,115197.4,89412.5,114730.2,20.36
2007-08-30,12.87,12.98,12.83,12.1,60274.0,0.15,1.18,12.09,11.126,11.858,113126.6,88528.5,115797.4,12.63
2007-08-24,12.29,13.95,12.68,12.2,197755.0,0.61,5.05,11.754,11.082,11.752,118660.4,95232.0,117016.7,41.44
2007-08-17,12.18,12.69,12.07,11.4,104879.0,-0.02,-0.17,11.232,11.118,11.622,87368.8,89812.1,114677.55,21.98
2007-08-10,10.81,12.5,12.09,10.52,115897.0,1.31,12.15,10.746,11.063,11.583,74956.2,91484.3,119690.85,24.28
2007-08-03,11.12,11.6,10.78,10.13,86828.0,-0.37,-3.32,10.258,11.073,11.419,63627.6,98958.2,120698.45,18.19
