date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-12,9.62,10.58,10.14,9.62,121482.77,0.47,4.86,19.292,22.493,23.521,54893.3,41787.49,31871.44,3.68
2012-09-28,24.5,25.3,9.67,9.5,46709.04,-15.2,-61.12,22.526,23.965,24.239,45948.59,31476.13,26372.83,1.42
2012-09-21,26.19,26.19,24.87,23.81,30180.99,-0.92,-3.57,25.804,25.571,24.996,41204.18,29409.45,24865.17,2.29
2012-09-14,26.12,26.67,25.79,25.41,30566.75,-0.2,-0.77,25.794,25.614,25.0,36586.13,31484.56,23961.76,2.32
2012-09-07,26.6,27.28,25.99,25.12,45526.97,-0.32,-1.22,25.774,25.613,24.987,32603.86,32095.21,23011.26,3.45
2012-08-30,26.01,27.85,26.31,26.0,76759.22,0.25,0.96,25.694,25.413,25.004,28681.68,29952.05,21676.13,5.82
2012-08-24,24.65,26.4,26.06,24.65,22986.97,1.24,5.0,25.404,25.11,24.978,17003.66,23031.71,18467.55,1.74
2012-08-17,25.79,25.79,24.82,24.8,7090.75,-0.87,-3.39,25.338,24.789,24.951,17614.72,22180.23,17550.16,0.54
2012-08-10,25.63,26.13,25.69,25.06,10655.37,0.1,0.39,25.434,24.734,24.959,26382.98,22917.79,17803.71,0.81
2012-08-03,23.62,25.76,25.59,23.62,25916.11,0.73,2.94,25.452,24.629,24.95,31586.56,23246.02,18278.03,1.96
2012-07-27,25.87,26.04,24.86,24.6,18369.12,-0.87,-3.38,25.132,24.548,25.003,31222.42,21955.39,18596.98,1.39
2012-07-20,25.3,26.62,25.73,25.02,26042.24,0.43,1.7,24.816,24.513,25.059,29059.76,21269.54,19452.04,1.97
2012-07-13,27.07,27.07,25.3,25.2,50932.07,-0.48,-1.86,24.24,24.42,25.006,26745.74,20320.89,19640.09,3.86
2012-07-06,23.9,25.95,25.78,23.8,36673.25,1.79,7.46,24.034,24.385,24.978,19452.6,16438.97,17928.96,2.78
2012-06-29,23.28,24.9,23.99,22.75,24095.42,0.71,3.05,23.806,24.361,24.879,14905.49,13927.31,17146.49,1.83
2012-06-21,22.88,23.38,23.28,22.72,7555.83,0.43,1.88,23.964,24.595,24.926,12688.37,13400.22,16345.01,0.57
2012-06-15,24.3,24.3,22.85,22.85,14472.13,-1.42,-5.85,24.21,24.846,24.996,13479.31,13903.39,16322.27,1.1
2012-06-08,24.32,25.39,24.27,24.01,14466.36,-0.37,-1.5,24.6,25.112,25.091,13896.03,12920.09,16130.77,1.1
2012-06-01,24.33,25.18,24.64,24.05,13937.71,-0.14,-0.56,24.736,25.183,25.046,13425.35,12689.63,16285.64,1.06
2012-05-25,24.8,25.33,24.78,24.52,13009.8,0.27,1.1,24.916,25.271,25.062,12949.13,13310.04,16142.78,0.99
2012-05-18,24.8,25.1,24.51,24.31,11510.57,-0.29,-1.17,25.226,25.457,25.115,14112.07,15238.56,16192.62,0.87
2012-05-11,24.95,25.54,24.8,24.63,16555.73,-0.15,-0.6,25.482,25.604,25.139,14327.47,17634.53,16460.58,1.25
2012-05-04,25.45,25.59,24.95,24.68,12112.92,-0.59,-2.31,25.624,25.591,25.045,11944.15,18959.3,16564.24,0.92
2012-04-27,26.49,26.49,25.54,25.3,11556.64,-0.79,-3.0,25.63,25.571,24.953,11953.92,19418.94,17742.63,0.88
2012-04-20,25.74,26.66,26.33,25.74,18824.47,0.54,2.09,25.626,25.397,24.932,13670.95,20365.67,18029.49,1.43
2012-04-13,25.52,26.05,25.79,24.8,12587.6,0.28,1.1,25.688,25.256,24.912,16365.06,19289.8,18400.44,0.95
2012-04-06,24.98,25.89,25.51,24.98,4639.1,0.53,2.12,25.726,25.145,24.962,20941.6,18741.15,18480.96,0.35
2012-03-30,25.6,26.06,24.98,24.63,12161.78,-0.54,-2.12,25.558,25.069,25.01,25974.45,19341.45,19229.55,0.92
2012-03-23,27.07,27.07,25.52,25.25,20141.81,-1.12,-4.2,25.512,24.909,25.148,26883.97,19881.65,20141.3,1.53
2012-03-15,26.0,27.77,26.64,25.65,32295.0,0.66,2.54,25.168,24.852,25.188,27060.4,18975.52,21217.39,2.45
2012-03-09,24.66,26.66,25.98,24.66,35470.3,1.31,5.31,24.824,24.773,25.017,22214.54,17146.68,21329.09,2.69
2012-03-02,24.75,25.29,24.67,23.63,29803.36,-0.08,-0.32,24.564,24.674,24.924,16540.7,15286.62,21372.42,2.26
2012-02-24,23.8,25.28,24.75,23.73,16709.38,0.95,3.99,24.58,24.498,24.919,12708.45,14169.18,21726.61,1.27
2012-02-17,24.92,24.92,23.8,23.4,21023.94,-1.12,-4.49,24.306,24.334,25.03,12879.32,16066.32,22500.73,1.59
2012-02-10,24.65,25.3,24.92,24.01,8065.72,0.24,0.97,24.536,24.466,25.233,10890.65,15693.31,22552.46,0.61
2012-02-03,24.88,24.95,24.68,24.3,7101.11,-0.07,-0.28,24.722,24.568,25.424,12078.82,17511.09,23918.68,0.54
2012-01-20,23.38,24.96,24.75,22.68,10642.12,1.37,5.86,24.784,24.779,25.59,14032.54,18220.77,25969.13,0.81
2012-01-13,24.99,25.68,23.38,23.34,17563.72,-1.57,-6.29,24.416,24.951,25.8,15629.92,19117.64,28650.85,1.33
2012-01-06,25.85,26.38,24.95,24.5,11080.57,-0.15,-0.58,24.362,25.386,25.947,19253.31,20400.95,32111.47,0.84
2011-12-30,24.82,26.85,25.85,24.4,14006.56,0.86,3.44,24.396,25.523,25.956,20495.97,23459.25,33795.39,1.06
2011-12-23,22.8,25.58,24.99,22.62,16869.71,2.08,9.08,24.414,25.26,25.965,22943.36,25511.5,33635.75,1.28
2011-12-16,23.01,23.33,22.91,22.0,18629.02,-0.2,-0.86,24.774,25.174,26.0,22409.0,27458.22,33796.47,1.41
2011-12-09,25.1,25.1,23.11,22.26,35680.71,-2.01,-8.0,25.486,25.34,26.163,22605.37,29284.03,34314.58,2.7
2011-12-02,26.0,26.02,25.12,24.56,17293.84,-0.82,-3.16,26.41,25.726,26.317,21548.58,28935.14,34987.5,1.31
2011-11-25,26.48,26.88,25.94,24.62,26243.5,-0.85,-3.17,26.65,25.999,26.274,26422.53,29411.61,35652.24,1.99
2011-11-18,26.06,27.79,26.79,26.06,14197.93,0.32,1.21,26.106,26.28,26.182,28079.63,30326.28,36270.91,1.08
2011-11-11,27.99,27.99,26.47,26.3,19610.87,-1.26,-4.54,25.574,26.401,25.975,32507.44,33717.49,36682.59,1.49
2011-11-04,26.31,28.09,27.73,25.58,30396.75,1.41,5.36,25.194,26.648,25.751,35962.69,38184.05,37181.71,2.3
2011-10-28,23.22,26.35,26.32,23.22,41663.59,3.1,13.35,25.042,26.507,25.463,36321.7,43822.0,37179.97,3.16
2011-10-21,24.13,24.63,23.22,21.95,34529.03,-0.91,-3.77,25.348,26.388,25.267,32400.69,44131.53,37971.72,2.62
2011-10-14,24.6,24.8,24.13,23.05,36336.96,-0.44,-1.79,26.454,26.67,25.299,32572.92,41760.0,39555.24,2.75
2011-09-30,26.5,27.21,24.57,23.9,36887.11,-2.4,-8.9,27.228,26.826,25.292,34927.55,40134.72,43100.28,2.79
2011-09-23,28.0,28.44,26.97,26.4,32191.82,-0.88,-3.16,28.102,26.986,25.253,40405.41,39345.14,48871.64,2.44
2011-09-16,28.41,28.97,27.85,27.7,22058.55,-0.9,-3.13,27.972,26.908,25.0,51322.29,41039.87,60403.42,1.67
2011-09-09,27.8,29.19,28.75,27.4,35390.16,0.75,2.68,27.428,26.548,24.61,55862.36,41892.87,59815.65,2.68
2011-09-02,28.98,29.63,28.0,27.97,48110.11,-0.94,-3.25,26.886,26.084,23.997,50947.08,42215.55,62911.47,3.64
2011-08-26,26.38,28.95,28.94,25.7,64276.4,2.62,9.95,26.424,25.549,23.363,45341.9,39647.68,64015.59,4.87
2011-08-19,25.5,27.31,26.32,25.1,86776.23,1.19,4.74,25.87,24.854,22.704,38284.87,36179.38,64211.58,6.57
2011-08-12,25.97,25.97,25.13,23.5,44758.89,-0.91,-3.5,25.844,24.419,22.218,30757.44,30537.94,62958.55,3.39
2011-08-02,25.88,26.2,26.04,25.28,10813.77,0.35,1.36,25.668,24.145,21.786,27923.39,31811.92,63430.59,0.82
2011-07-29,26.17,26.2,25.69,25.1,20084.19,-0.48,-1.83,25.282,23.927,21.321,33484.01,37350.48,66369.59,1.52
2011-07-22,26.28,26.68,26.17,25.02,28991.26,-0.02,-0.08,24.674,23.758,20.826,33953.46,46065.83,69075.46,2.2
2011-07-15,23.9,26.38,26.19,23.83,49139.11,1.94,8.0,23.838,23.519,20.338,34073.88,58398.15,71967.27,3.72
2011-07-08,24.39,24.5,24.25,23.7,30588.62,0.14,0.58,22.994,23.092,19.875,30318.43,79766.97,72267.25,2.32
2011-07-01,22.55,25.0,24.11,22.55,38616.89,1.46,6.45,22.622,22.671,19.513,35700.44,77738.43,76569.7,2.93
2011-06-24,22.12,22.85,22.65,21.17,22431.42,0.66,3.0,22.572,21.909,19.095,41216.95,83607.4,77144.06,1.7
2011-06-17,21.9,22.54,21.99,21.8,29593.38,0.02,0.09,22.842,21.177,18.725,58178.2,88383.5,79249.36,2.24
2011-06-10,22.33,22.9,21.97,21.75,30361.85,-0.42,-1.88,23.2,20.553,18.372,82722.42,92243.77,80457.81,2.3
2011-06-03,23.0,23.3,22.39,21.54,57498.67,-1.47,-6.16,23.19,20.016,17.969,129215.51,95379.17,81116.38,4.36
2011-05-26,23.99,25.0,23.86,22.09,66199.42,-0.14,-0.58,22.72,19.427,17.581,119776.42,95049.27,81270.45,5.02
2011-05-20,24.08,24.96,24.0,23.56,107237.66,0.22,0.93,21.246,18.714,17.108,125997.85,95388.69,80474.19,8.12
2011-05-13,21.89,23.78,23.78,20.93,152314.48,1.86,8.48,19.512,17.894,16.616,118588.81,92085.09,78203.88,11.54
2011-05-06,21.04,22.88,21.92,20.22,262827.34,1.88,9.38,17.906,17.157,16.141,101765.13,85536.4,86672.35,19.91
2011-04-28,17.31,20.04,20.04,17.31,10303.19,3.55,21.53,16.842,16.657,15.84,61542.82,64767.53,81310.27,0.78
2011-03-18,15.33,16.49,16.49,15.03,97306.59,1.16,7.57,16.134,16.355,15.54,70322.11,75400.98,84220.23,7.37
2011-03-11,16.0,16.0,15.33,15.3,70192.45,-0.42,-2.67,16.182,16.281,15.425,64779.53,70680.73,82210.57,5.32
2011-03-04,15.83,16.6,15.75,15.61,68196.09,-0.85,-5.12,16.276,16.273,15.37,65581.37,70115.22,82806.44,5.17
2011-02-17,16.5,17.06,16.6,16.25,61715.79,0.1,0.61,16.408,16.19,15.329,69307.66,68671.85,80103.24,4.68
2011-02-11,16.11,16.59,16.5,15.3,54199.65,-0.23,-1.38,16.472,15.921,15.233,67992.25,66853.6,79937.33,4.11
2011-02-01,15.88,16.74,16.73,15.79,69593.66,0.93,5.89,16.576,15.734,15.176,80479.85,67491.63,79877.84,5.27
2011-01-28,16.69,16.99,15.8,15.3,74201.66,-0.61,-3.72,16.38,15.502,15.052,76581.93,65559.69,81402.92,5.62
2011-01-21,16.82,17.0,16.41,15.27,86827.55,-0.51,-3.01,16.27,15.337,15.001,74649.07,64322.67,86526.2,6.58
2011-01-14,16.93,17.2,16.92,16.4,55138.71,-0.1,-0.59,15.972,15.124,14.949,68036.03,87808.31,87817.32,4.18
2011-01-07,15.75,17.99,17.02,15.74,116637.65,1.27,8.06,15.37,15.022,14.839,65714.95,97853.01,91048.75,8.84
2010-12-31,15.4,15.78,15.75,14.77,50104.08,0.5,3.28,14.892,14.724,14.677,54503.42,93039.49,94444.33,3.8
2010-12-24,14.91,15.58,15.25,14.53,64537.38,0.33,2.21,14.624,14.569,14.538,54537.44,93740.41,98040.47,4.89
2010-12-17,14.01,14.99,14.92,13.93,53762.34,1.01,7.26,14.404,14.467,14.411,53996.27,95497.66,99010.31,4.07
2010-12-10,14.6,14.63,13.91,13.8,43533.28,-0.72,-4.92,14.276,14.468,14.295,107580.58,91534.63,100222.39,3.3
2010-12-03,14.39,15.0,14.63,14.3,60580.03,0.22,1.53,14.674,14.544,14.218,129991.08,93021.06,103816.47,4.59
2010-11-26,14.2,14.5,14.41,13.9,50274.19,0.26,1.84,14.556,14.617,14.088,131575.55,92264.04,109078.95,3.81
2010-11-19,14.35,14.57,14.15,13.74,61831.52,-0.13,-0.91,14.514,14.602,13.958,132943.38,97246.15,110034.3,4.68
2010-11-12,15.11,15.6,14.28,14.18,321683.88,-1.62,-10.19,14.53,14.664,13.817,136999.04,108729.72,109650.43,24.37
2010-11-05,13.9,16.61,15.9,13.83,155585.77,1.86,13.25,14.66,14.774,13.66,75488.69,87826.33,97265.69,11.79
2010-10-29,14.2,14.5,14.04,13.85,68502.39,-0.16,-1.13,14.414,14.656,13.415,56051.05,84244.48,91050.7,5.19
2010-10-22,14.25,14.51,14.2,13.72,57113.33,-0.03,-0.21,14.678,14.629,13.25,52952.54,95849.18,90381.7,4.33
2010-10-15,14.76,14.97,14.23,13.85,82109.84,-0.7,-4.69,14.69,14.507,13.068,61548.93,102340.53,92786.28,6.22
2010-10-08,14.73,15.05,14.93,14.73,14132.11,0.26,1.77,14.798,14.354,12.846,80460.4,102522.95,90429.99,1.07
2010-09-30,15.34,15.49,14.67,14.4,58397.59,-0.69,-4.49,14.888,14.121,12.55,100163.98,108910.15,91346.61,4.42
2010-09-21,14.18,15.54,15.36,14.18,53009.83,1.1,7.71,14.898,13.891,12.275,112437.91,114611.87,91384.5,4.02
2010-09-17,14.8,14.86,14.26,13.65,100095.26,-0.51,-3.45,14.58,13.559,12.014,138745.82,125893.85,94509.54,7.58
2010-09-10,15.45,15.55,14.77,13.88,176667.22,-0.61,-3.97,14.324,13.314,11.789,143132.13,122822.46,97487.49,13.38
2010-09-03,14.73,15.55,15.38,14.5,112649.98,0.66,4.48,13.91,12.969,11.586,124585.5,110571.14,93718.89,8.53
2010-08-27,13.88,14.89,14.72,13.7,119767.28,0.95,6.9,13.354,12.545,11.363,117656.33,106705.05,95308.08,9.07
2010-08-20,12.95,14.38,13.77,12.95,184549.36,0.79,6.09,12.884,12.173,11.184,116785.83,97856.92,93743.49,13.98
2010-08-13,12.85,13.24,12.98,12.48,122026.81,0.28,2.21,12.538,11.87,11.045,113041.87,84914.22,95640.92,9.24
2010-08-06,12.69,13.0,12.7,12.34,83934.09,0.1,0.79,12.304,11.628,10.94,102512.78,83232.03,94885.7,6.36
2010-07-30,12.57,12.75,12.6,12.37,78004.09,0.23,1.86,12.028,11.337,10.84,96556.79,78337.02,95809.55,5.91
2010-07-23,11.97,12.44,12.37,11.71,115414.78,0.33,2.74,11.736,10.979,10.722,95753.78,73783.07,98811.89,8.74
2010-07-16,11.92,13.25,12.04,11.81,165829.58,0.23,1.95,11.462,10.659,10.629,78928.01,68157.12,97889.68,12.56
2010-07-09,11.3,11.92,11.81,11.06,69381.38,0.49,4.33,11.202,10.468,10.545,56786.56,63125.23,92968.8,5.26
2010-07-02,11.14,11.39,11.32,10.45,54154.1,0.18,1.62,10.952,10.263,10.444,63951.27,72152.52,92458.64,4.1
2010-06-25,10.99,11.55,11.14,10.87,73989.06,0.14,1.27,10.646,10.203,10.35,60117.26,76866.64,93895.91,5.61
2010-06-18,10.82,11.09,11.0,10.76,31285.93,0.26,2.42,10.222,10.18,10.279,51812.37,83911.11,95319.31,2.37
2010-06-11,10.56,10.82,10.74,10.08,55122.33,0.18,1.71,9.856,10.195,10.28,57386.23,89630.06,105551.33,4.18
2010-06-04,9.79,10.8,10.56,9.76,105204.95,0.77,7.87,9.734,10.22,10.297,69463.89,106367.62,109736.08,7.97
2010-05-28,9.15,9.81,9.79,9.15,34984.02,0.77,8.54,9.574,10.252,10.324,80353.77,106539.38,109918.56,2.65
2010-05-20,9.0,9.22,9.02,8.79,32464.6,-0.15,-1.64,9.76,10.342,10.404,93616.02,113282.08,111579.47,2.46
2010-05-14,10.13,10.2,9.17,8.62,59155.25,-0.96,-9.48,10.138,10.464,10.517,116009.84,123840.71,113811.89,4.48
2010-05-07,9.34,10.39,10.13,9.27,115510.65,0.37,3.79,10.534,10.598,10.612,121873.89,127622.24,119489.59,8.75
2010-04-30,10.6,10.93,9.76,9.76,159654.31,-0.96,-8.96,10.706,10.621,10.717,143271.35,122812.38,124860.06,12.1
2010-04-23,10.67,11.0,10.72,10.24,101295.29,-0.19,-1.74,10.93,10.624,10.838,132724.98,112764.76,142084.67,7.67
2010-04-16,11.13,11.48,10.91,10.25,144433.72,-0.24,-2.15,10.924,10.496,10.913,132948.14,110925.19,159917.12,10.94
2010-04-09,10.97,11.28,11.15,10.83,88475.5,0.16,1.46,10.79,10.378,10.938,131671.57,106727.52,170274.21,6.7
2010-04-02,10.84,11.77,10.99,10.66,222497.91,0.11,1.01,10.662,10.365,10.895,133370.59,121472.6,173469.49,16.86
2010-03-26,10.65,10.98,10.88,10.37,106922.5,0.19,1.78,10.536,10.373,10.872,102353.41,113104.54,170095.98,8.1
2010-03-19,10.23,10.78,10.69,9.91,102411.05,0.45,4.39,10.318,10.395,10.827,92804.53,113297.75,170262.7,7.76
2010-03-12,10.53,11.3,10.24,10.16,138050.91,-0.27,-2.57,10.068,10.466,10.827,88902.24,109876.85,175266.97,10.46
2010-03-05,10.27,10.67,10.51,10.02,96970.56,0.15,1.45,9.966,10.569,10.859,81783.47,103783.08,176418.54,7.35
2010-02-26,9.77,10.53,10.36,9.63,67412.04,0.57,5.82,10.068,10.626,10.829,109574.61,111356.94,172318.41,5.11
2010-02-12,9.44,10.13,9.79,9.3,59178.07,0.35,3.71,10.21,10.812,10.789,123855.67,126907.75,175559.51,4.48
2010-02-05,9.75,9.9,9.44,8.92,82899.64,-0.29,-2.98,10.472,11.052,10.822,133790.97,171404.59,178315.8,6.28
2010-01-29,10.9,11.1,9.73,9.45,102457.02,-1.29,-11.71,10.864,11.329,10.862,130851.46,208909.05,184277.57,7.76
2010-01-22,11.04,12.11,11.02,10.78,235926.3,-0.05,-0.45,11.172,11.497,10.878,125782.69,233820.9,185469.67,17.87
2010-01-15,11.1,11.38,11.07,10.68,138817.3,-0.03,-0.27,11.184,11.425,10.825,113139.27,225466.39,178350.81,10.52
2010-01-08,11.49,11.61,11.1,10.85,108854.57,-0.3,-2.63,11.414,11.37,10.774,129959.83,227087.42,176402.94,8.25
2009-12-31,11.36,11.6,11.4,11.19,68202.11,0.13,1.15,11.632,11.258,10.688,209018.2,227227.65,175009.81,5.17
2009-12-25,0.0,11.43,11.27,11.27,77113.19,0.19,1.72,11.794,11.187,10.58,286966.63,240657.08,177201.61,5.84
2009-12-18,12.38,12.97,11.08,11.0,172709.16,-1.14,-9.33,11.822,11.148,10.54,341859.11,249054.0,183575.7,13.08
2009-12-11,12.15,13.4,12.22,12.12,222920.12,0.03,0.25,11.666,11.032,10.499,337793.51,233279.88,182347.54,16.89
2009-12-04,12.5,13.42,12.19,12.04,504146.44,-0.02,-0.16,11.326,10.766,10.451,324215.02,224211.27,179375.38,38.19
2009-11-27,11.5,12.34,12.21,10.5,457944.25,0.8,7.01,10.884,10.592,10.425,245437.1,185227.02,166807.86,34.69
2009-11-20,10.33,11.75,11.41,10.26,351575.59,1.11,10.78,10.58,10.394,10.337,194347.54,159646.1,152564.25,26.63
2009-11-13,10.52,10.79,10.3,10.15,152381.16,-0.22,-2.09,10.474,10.258,10.287,156248.88,137118.44,141623.52,11.54
2009-11-06,9.53,10.67,10.52,9.53,155027.64,0.54,5.41,10.398,10.224,10.287,128766.25,131235.22,140786.06,11.74
2009-10-30,10.8,10.85,9.98,9.9,110256.88,-0.71,-6.64,10.206,10.178,10.274,124207.52,125718.46,141256.48,8.35
2009-10-23,10.7,11.14,10.69,10.45,202496.41,-0.19,-1.75,10.3,10.118,10.285,125016.94,122791.97,148776.64,15.34
2009-10-15,9.82,11.1,10.88,9.61,161082.31,0.96,9.68,10.208,9.972,10.277,124944.66,113746.13,159463.22,12.2
2009-10-09,9.78,9.96,9.92,9.63,14968.0,0.36,3.77,10.042,9.931,10.147,117988.0,118097.4,156177.3,1.13
2009-09-30,10.5,10.85,9.56,9.46,132234.0,-0.89,-8.52,10.05,9.965,10.071,133704.2,131415.2,169800.4,10.02
2009-09-25,10.02,10.55,10.45,9.87,114304.0,0.22,2.15,10.15,10.135,10.055,127229.4,134539.5,193303.25,8.66
2009-09-18,10.0,10.95,10.23,9.94,202135.0,0.18,1.79,9.936,10.258,9.882,120567.0,148388.7,196482.9,15.31
2009-09-11,9.89,10.39,10.05,9.46,126299.0,0.09,0.9,9.736,10.28,9.695,102547.6,145482.4,189877.4,9.57
2009-09-04,10.06,10.06,9.96,8.68,93549.0,-0.1,-0.99,9.82,10.315,9.517,118206.8,146128.6,189833.05,7.09
2009-08-28,9.68,10.21,10.06,8.93,99860.0,0.68,7.25,9.88,10.35,9.365,129126.2,150336.9,196440.05,7.57
2009-08-20,9.1,9.65,9.38,8.4,80992.0,0.15,1.62,10.12,10.369,9.187,141849.6,156794.5,196793.8,6.14
2009-08-14,10.41,10.79,9.23,9.15,112038.0,-1.24,-11.84,10.58,10.452,9.031,176210.4,174761.3,201523.7,8.49
2009-08-07,10.26,11.45,10.47,10.05,204595.0,0.21,2.05,10.824,10.581,8.872,188417.2,205180.3,202106.8,15.5
2009-07-31,11.26,11.32,10.26,9.74,148146.0,-1.0,-8.88,10.81,10.363,8.643,174050.4,194257.2,197948.8,11.22
2009-07-24,11.7,11.9,11.26,10.83,163477.0,-0.42,-3.6,10.82,10.177,8.418,171547.6,208185.6,197719.0,12.38
2009-07-16,10.49,12.19,11.68,10.23,252796.0,1.23,11.77,10.618,9.974,8.126,171739.4,252067.0,193059.15,19.15
2009-07-10,10.3,10.87,10.45,9.98,173072.0,0.05,0.48,10.324,9.505,7.793,173312.2,244577.1,186333.0,13.11
2009-07-03,10.39,10.55,10.4,9.92,132761.0,0.09,0.87,10.338,9.11,7.566,221943.4,234272.4,185523.95,10.06
2009-06-26,10.23,10.68,10.31,9.9,135632.0,0.06,0.58,9.916,8.719,7.349,214464.0,233537.5,192472.85,10.28
2009-06-19,10.4,11.1,10.25,10.1,164436.0,0.04,0.39,9.534,8.379,7.117,244823.6,242543.2,192888.15,12.46
2009-06-12,10.45,11.05,10.21,10.01,260660.0,-0.31,-2.95,9.33,8.004,6.861,332394.6,236793.1,188128.35,28.32
2009-06-05,8.32,11.36,10.52,8.32,416228.0,2.23,26.9,8.686,7.61,6.609,315842.0,228286.1,182542.25,45.22
2009-05-27,8.19,8.49,8.29,7.92,95364.0,-0.11,-1.31,7.882,7.162,6.331,246601.4,199033.3,170829.65,10.36
2009-05-22,9.0,9.4,8.4,8.28,287430.0,-0.83,-8.99,7.522,6.923,6.163,252611.0,201640.4,180758.1,31.23
2009-05-15,7.08,9.4,9.23,7.0,602291.0,2.24,32.05,7.224,6.658,5.96,240262.8,187252.4,176421.55,65.43
2009-05-08,6.51,7.23,6.99,6.51,177897.0,0.49,7.54,6.678,6.278,5.677,141191.6,134051.3,152415.15,19.33
2009-04-30,6.39,6.65,6.5,6.12,70025.0,0.01,0.15,6.534,6.081,5.504,140730.2,128088.9,148352.2,7.61
2009-04-24,6.91,7.1,6.49,6.23,125412.0,-0.42,-6.08,6.442,6.021,5.354,151465.2,136775.5,149406.6,13.62
2009-04-17,6.59,7.25,6.91,6.38,225689.0,0.41,6.31,6.324,5.979,5.185,150669.8,151408.2,147781.2,24.52
2009-04-10,6.26,6.64,6.5,6.12,106935.0,0.23,3.67,6.092,5.855,4.993,134242.0,143233.1,138506.55,11.62
2009-04-03,6.1,6.58,6.27,5.92,175590.0,0.23,3.81,5.878,5.718,4.825,126911.0,139463.6,134504.4,19.08
2009-03-27,5.99,6.41,6.04,5.9,123700.0,0.14,2.37,5.628,5.607,4.669,115447.6,136798.4,127564.15,13.44
2009-03-20,5.66,6.19,5.9,5.65,121435.0,0.15,2.61,5.6,5.5,4.543,122085.8,142626.0,123127.5,13.19
2009-03-13,5.38,6.04,5.75,5.24,143550.0,0.32,5.89,5.634,5.403,4.459,152146.6,159875.8,122750.7,15.6
2009-03-06,5.02,5.64,5.43,4.93,70280.0,0.41,8.17,5.618,5.261,4.388,152224.2,165590.7,120996.65,7.64
2009-02-27,5.88,6.06,5.02,5.0,118273.0,-0.88,-14.91,5.558,5.075,4.349,152016.2,170779.0,130976.4,12.85
2009-02-20,6.05,6.39,5.9,5.4,156891.0,-0.17,-2.8,5.586,4.926,4.32,158149.2,168615.5,128301.25,17.04
2009-02-13,5.76,6.51,6.07,5.68,271739.0,0.4,7.05,5.4,4.687,4.248,163166.2,162037.7,124583.35,29.52
2009-02-06,5.18,5.89,5.67,5.1,143938.0,0.54,10.53,5.172,4.391,4.164,167605.0,144154.2,113552.75,15.64
2009-01-23,5.14,5.25,5.13,5.01,69240.0,-0.03,-0.58,4.904,4.131,4.099,178957.2,133780.0,109066.05,7.52
2009-01-16,4.98,5.45,5.16,4.76,148938.0,0.19,3.82,4.592,3.931,4.119,189541.8,129545.2,109482.6,16.18
2009-01-09,4.54,5.12,4.97,4.49,181976.0,0.04,0.81,4.266,3.73,4.139,179081.8,118329.9,105536.65,19.77
2008-12-26,4.76,5.76,4.93,4.76,293933.0,0.6,13.86,3.974,3.586,4.168,160909.2,103629.0,99411.75,31.93
2008-12-05,3.48,4.33,4.33,3.47,200699.0,0.76,21.29,3.61,3.514,4.18,120703.4,85625.6,87312.2,21.8
2008-11-28,3.47,3.88,3.57,3.33,122163.0,0.04,1.13,3.358,3.514,4.226,88602.8,76402.6,80515.05,13.27
2008-11-21,3.5,3.69,3.53,3.22,96638.0,0.02,0.57,3.27,3.623,4.293,69548.6,91173.8,75952.05,10.5
2008-11-14,3.25,3.56,3.51,3.13,91113.0,0.4,12.86,3.194,3.713,4.36,57578.0,87987.0,75373.45,9.9
2008-11-07,3.08,3.16,3.11,2.71,92904.0,0.04,1.3,3.198,3.808,4.459,46348.8,87129.0,77602.05,10.09
2008-10-31,3.1,3.11,3.07,2.7,40196.0,-0.06,-1.92,3.418,3.937,4.598,50547.8,82951.3,75012.25,4.37
2008-10-24,3.17,3.36,3.13,3.01,26892.0,-0.02,-0.64,3.67,4.067,4.78,64202.4,84352.1,74920.75,2.92
2008-10-17,3.51,3.65,3.15,2.99,36785.0,-0.38,-10.77,3.976,4.307,4.956,112799.0,89420.0,75669.15,4.0
2008-10-10,4.22,4.24,3.53,3.52,34967.0,-0.68,-16.15,4.232,4.548,5.157,118396.0,92743.4,77005.65,3.8
2008-09-26,4.61,4.76,4.21,3.8,113899.0,-0.12,-2.77,4.418,4.749,5.341,127909.2,95194.5,82149.95,12.37
2008-09-19,4.5,4.65,4.33,3.73,108469.0,-0.33,-7.08,4.456,4.846,5.487,115354.8,88998.8,80233.65,11.78
2008-09-12,4.36,5.22,4.66,4.28,269875.0,0.23,5.19,4.464,4.937,5.62,104501.8,84627.5,76979.1,29.32
2008-09-05,4.43,4.54,4.43,4.04,64770.0,-0.03,-0.67,4.638,4.962,5.726,66041.0,60730.3,66456.7,7.04
2008-08-29,4.5,4.54,4.46,3.91,82533.0,0.06,1.36,4.864,5.007,5.811,67090.8,62759.9,66108.85,8.97
2008-08-22,4.38,4.54,4.4,3.85,51127.0,0.03,0.69,5.08,5.11,6.0,62479.8,68075.1,64105.75,5.55
2008-08-15,5.35,5.39,4.37,4.13,54204.0,-1.16,-20.98,5.236,5.258,6.18,62642.8,67073.2,63207.05,5.89
2008-08-08,5.45,5.85,5.53,5.13,77571.0,-0.03,-0.54,5.41,5.493,6.424,64753.2,65489.4,62585.6,8.43
2008-08-01,5.59,5.95,5.56,5.24,70019.0,0.02,0.36,5.286,5.604,6.627,55419.6,61918.3,61574.95,7.61
