date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.82,10.89,10.26,10.24,71133.69,-0.61,-5.61,10.628,10.543,10.768,97957.85,107704.93,157641.21,6.05
2013-12-13,10.65,11.04,10.87,10.65,123192.83,0.24,2.26,10.692,10.596,10.777,99519.93,113666.57,159372.91,10.47
2013-12-06,10.63,10.72,10.63,10.21,114865.33,-0.1,-0.93,10.58,10.592,10.751,99106.23,104983.27,156409.16,9.77
2013-11-29,10.66,10.73,10.73,10.5,87743.52,0.08,0.75,10.478,10.623,10.725,96685.19,118707.0,154299.2,7.46
2013-11-22,10.61,10.8,10.65,10.55,92853.86,0.07,0.66,10.418,10.701,10.717,106733.2,130996.84,158491.23,7.89
2013-11-15,10.3,10.65,10.58,10.21,78944.12,0.27,2.62,10.458,10.807,10.705,117452.0,153651.56,157029.42,6.71
2013-11-08,10.12,10.44,10.31,10.04,121124.3,0.19,1.88,10.5,10.868,10.688,127813.2,174173.39,156108.83,10.3
2013-11-01,10.46,10.48,10.12,10.02,102760.17,-0.31,-2.97,10.604,10.929,10.724,110860.31,182452.83,154221.69,8.74
2013-10-25,10.84,10.96,10.43,10.41,137983.55,-0.42,-3.87,10.768,10.978,10.804,140728.8,185938.44,150582.54,11.73
2013-10-18,10.8,11.08,10.85,10.75,146447.88,0.06,0.56,10.984,10.999,10.894,155260.47,196045.09,146370.02,12.45
2013-10-11,10.82,10.83,10.79,10.56,130750.11,-0.04,-0.37,11.156,10.992,10.984,189851.11,207577.49,144885.51,11.12
2013-09-30,10.95,10.98,10.83,10.75,36359.83,-0.11,-1.0,11.236,10.958,11.065,220533.58,205079.24,144125.52,3.09
2013-09-27,11.55,11.55,10.94,10.8,252102.61,-0.57,-4.95,11.254,10.91,11.153,254045.35,207835.04,147008.42,21.43
2013-09-18,11.72,11.96,11.51,11.21,210641.92,-0.2,-1.71,11.188,10.826,11.217,231148.07,189891.4,140453.21,17.91
2013-09-13,11.2,11.74,11.71,11.2,319401.09,0.52,4.65,11.014,10.732,11.247,236829.7,185985.62,132678.28,27.16
2013-09-06,10.95,11.33,11.19,10.91,284162.47,0.27,2.47,10.828,10.603,11.282,225303.86,160407.28,122697.49,24.16
2013-08-30,10.67,11.01,10.92,10.54,203918.66,0.31,2.92,10.68,10.508,11.372,189624.9,138044.27,111887.12,17.34
2013-08-23,10.64,10.76,10.61,10.38,137616.23,-0.03,-0.28,10.566,10.519,11.463,161624.74,125990.55,104489.72,11.7
2013-08-16,10.77,11.33,10.64,10.59,239050.06,-0.14,-1.3,10.464,10.63,11.596,148634.72,115226.65,99521.6,20.32
2013-08-09,10.48,11.26,10.78,10.42,261771.89,0.33,3.16,10.45,10.789,11.74,135141.54,96694.95,91892.72,22.26
2013-08-02,10.35,10.58,10.45,10.1,105767.67,0.1,0.97,10.378,10.976,11.914,95510.69,82193.54,86023.4,8.99
2013-07-26,10.11,10.75,10.35,10.02,63917.84,0.25,2.48,10.336,11.172,12.104,86463.64,83171.8,89349.78,5.43
2013-07-19,10.55,10.77,10.1,10.01,72666.12,-0.47,-4.45,10.472,11.396,12.279,90356.37,86181.79,93414.43,6.18
2013-07-12,10.31,10.79,10.57,10.01,171584.17,0.15,1.44,10.796,11.607,12.445,81818.59,91015.02,96027.05,14.59
2013-07-05,10.23,10.59,10.42,10.09,63617.66,0.18,1.76,11.128,11.762,12.587,58248.35,79370.94,94994.72,5.41
2013-06-28,11.04,11.08,10.24,9.81,60532.39,-0.79,-7.16,11.574,11.96,12.764,68876.38,84987.71,101557.58,5.15
2013-06-21,11.72,11.78,11.03,10.85,83381.51,-0.69,-5.89,12.008,12.236,12.967,79879.96,85729.97,114680.63,7.09
2013-06-14,12.2,12.2,11.72,11.6,29977.2,-0.51,-4.17,12.32,12.407,13.035,82007.21,82988.88,115948.34,2.55
2013-06-07,12.65,12.84,12.23,12.1,53733.01,-0.42,-3.32,12.418,12.561,13.099,100211.46,83816.55,120831.18,4.57
2013-05-31,12.41,12.86,12.65,12.36,116757.79,0.24,1.93,12.396,12.691,13.115,100493.52,87090.49,123567.93,9.93
2013-05-24,12.56,12.7,12.41,12.17,115550.31,-0.18,-1.43,12.346,12.852,13.105,101099.04,89853.27,124105.1,9.82
2013-05-17,12.22,12.79,12.59,12.18,94017.76,0.38,3.11,12.464,13.035,13.076,91579.97,95527.75,120847.0,7.99
2013-05-10,12.08,12.23,12.21,11.96,120998.41,0.09,0.74,12.494,13.161,13.039,83970.56,100647.07,118564.65,10.29
2013-05-03,12.42,12.42,12.12,11.7,55143.35,-0.28,-2.26,12.704,13.283,12.995,67421.64,101039.09,114440.51,4.69
2013-04-26,12.85,13.5,12.4,12.18,119785.38,-0.6,-4.62,12.986,13.411,12.946,73687.47,110618.5,112979.9,10.18
2013-04-19,12.7,13.07,13.0,12.05,67954.94,0.26,2.04,13.358,13.568,12.915,78607.5,118127.44,108424.14,5.78
2013-04-12,12.95,13.05,12.74,12.61,55970.7,-0.52,-3.92,13.606,13.697,12.856,99475.54,143631.29,109419.48,4.76
2013-04-03,13.45,13.67,13.26,13.07,38253.83,-0.27,-2.0,13.828,13.662,12.819,117323.58,148907.79,108390.29,3.25
2013-03-29,14.23,14.4,13.53,13.41,86472.48,-0.73,-5.12,13.862,13.637,12.778,134656.53,157845.82,109557.1,7.35
2013-03-22,14.23,14.4,14.26,13.66,144385.55,0.02,0.14,13.836,13.539,12.731,147549.53,160045.36,108738.21,12.28
2013-03-15,13.8,14.3,14.24,13.6,172295.12,0.39,2.82,13.778,13.358,12.659,157647.38,158356.93,104113.6,14.65
2013-03-08,13.28,13.95,13.85,13.01,145210.92,0.42,3.13,13.788,13.116,12.581,187787.04,146166.24,101298.23,12.35
2013-03-01,13.42,13.6,13.43,12.0,124918.59,0.03,0.22,13.496,12.916,12.542,180492.01,136482.23,98599.18,10.62
2013-02-22,14.06,14.07,13.4,13.21,150937.48,-0.57,-4.08,13.412,12.707,12.53,181035.11,127841.94,97703.24,12.83
2013-02-08,14.35,14.69,13.97,13.67,194874.81,-0.32,-2.24,13.242,12.48,12.572,172541.19,115341.3,96220.53,16.57
2013-02-01,12.39,14.76,14.29,12.39,322993.41,1.9,15.34,12.938,12.261,12.578,159066.48,98720.83,91598.08,27.46
2013-01-25,13.08,13.23,12.39,12.37,108735.76,-0.62,-4.77,12.444,12.014,12.521,104545.45,75207.66,78001.27,9.24
2013-01-18,12.48,13.3,13.01,12.45,127634.09,0.46,3.67,12.336,11.975,12.595,92472.45,67872.78,74664.16,10.85
2013-01-11,12.29,13.03,12.55,12.22,108467.88,0.23,1.87,12.002,11.918,12.644,74648.77,61268.38,71064.51,9.22
2012-12-28,11.82,12.53,12.45,11.7,127501.27,0.63,5.33,11.718,11.922,12.724,58141.41,57431.06,67608.63,10.84
2012-12-21,11.78,11.99,11.82,11.68,50388.23,-0.03,-0.25,11.584,11.959,12.803,38375.18,49870.27,62642.7,4.28
2012-12-14,11.38,11.92,11.85,11.31,48370.8,0.51,4.5,11.584,12.045,12.916,45869.88,56430.22,61408.09,4.11
2012-12-07,11.1,11.45,11.34,10.7,38515.69,0.21,1.89,11.614,12.168,13.044,43273.11,60716.12,62325.51,3.27
2012-11-30,11.86,11.87,11.13,10.99,25931.05,-0.65,-5.52,11.834,12.353,13.237,47887.99,67564.53,65853.97,2.2
2012-11-23,11.74,11.92,11.78,11.61,28670.15,-0.04,-0.34,12.126,12.663,13.442,56720.71,77099.77,69754.67,2.44
2012-11-16,12.0,12.53,11.82,11.68,87861.7,-0.18,-1.5,12.334,12.895,13.599,61365.35,84475.33,71737.29,7.47
2012-11-09,12.48,12.48,12.0,11.97,35386.94,-0.44,-3.54,12.506,13.027,13.741,66990.57,80794.88,69794.49,3.01
2012-11-02,12.52,12.6,12.44,12.17,61590.13,-0.15,-1.19,12.722,13.214,13.87,78159.14,81455.53,70763.85,5.24
2012-10-26,12.81,12.92,12.59,12.09,70094.62,-0.23,-1.79,12.872,13.37,13.963,87241.06,80860.64,70574.45,5.96
2012-10-19,12.66,12.94,12.82,12.53,51893.38,0.14,1.1,13.2,13.526,14.073,97478.83,77786.21,71010.63,4.41
2012-10-12,13.4,13.76,12.68,12.6,115987.77,-0.4,-3.06,13.456,13.646,14.157,107585.31,75415.13,70034.18,9.86
2012-09-28,13.17,13.17,13.08,12.48,91229.78,-0.11,-0.83,13.548,13.787,14.251,94599.19,66385.96,66855.94,7.76
2012-09-21,14.25,14.36,13.19,13.17,106999.77,-1.04,-7.31,13.706,13.919,14.354,84751.93,63934.89,65801.82,9.1
2012-09-14,14.11,14.49,14.23,13.95,121283.43,0.13,0.92,13.868,14.121,14.462,74480.21,64143.42,64041.3,10.31
2012-09-07,13.12,14.22,14.1,13.1,102425.79,0.96,7.31,13.852,14.22,14.51,58093.59,62409.57,69611.45,8.71
2012-08-31,13.85,13.87,13.14,12.92,51057.19,-0.73,-5.26,13.836,14.303,14.625,43244.95,58999.25,72457.99,4.34
2012-08-24,13.92,14.18,13.87,13.8,41993.45,-0.13,-0.93,14.026,14.455,14.774,38172.73,58794.1,77927.67,3.57
2012-08-17,14.09,14.45,14.0,13.84,55641.18,-0.15,-1.06,14.132,14.525,14.89,43117.85,60072.17,77123.1,4.73
2012-08-10,13.9,14.31,14.15,13.9,39350.35,0.13,0.93,14.374,14.556,14.982,53806.63,60288.26,77657.77,3.35
2012-08-03,14.08,14.13,14.02,13.64,28182.58,-0.07,-0.5,14.588,14.62,15.084,66725.55,64235.04,81759.17,2.4
2012-07-27,14.4,14.49,14.09,14.04,25696.07,-0.31,-2.15,14.77,14.668,15.221,74753.56,64653.23,85987.36,2.18
2012-07-20,15.17,15.34,14.4,14.14,66719.09,-0.81,-5.33,14.884,14.715,15.344,79415.48,67325.91,89251.16,5.67
2012-07-13,15.17,15.48,15.21,14.61,109085.04,-0.01,-0.07,14.918,14.789,15.443,77026.48,67668.74,91015.88,9.27
2012-07-06,14.89,15.3,15.22,14.7,103944.96,0.29,1.94,14.738,14.802,15.485,66769.9,63939.18,89061.95,8.84
2012-06-29,14.64,14.99,14.93,14.18,68322.62,0.27,1.84,14.652,14.799,15.514,61744.54,76813.33,87705.11,5.81
2012-06-21,14.74,14.88,14.66,14.5,49005.67,0.09,0.62,14.566,14.947,15.539,54552.9,85916.73,87594.29,4.17
2012-06-14,14.33,14.75,14.57,14.24,54774.13,0.26,1.82,14.546,15.093,15.576,55236.35,97061.25,88092.34,4.66
2012-06-08,14.58,14.58,14.31,14.23,57802.1,-0.48,-3.25,14.66,15.255,15.596,58311.0,94174.03,90423.39,4.91
2012-06-01,14.5,14.89,14.79,14.3,78818.16,0.29,2.0,14.866,15.408,15.611,61108.46,95027.28,92376.94,6.7
2012-05-25,14.7,14.92,14.5,14.48,32364.45,-0.06,-0.41,14.946,15.547,15.6,91882.12,99283.3,90267.02,2.75
2012-05-18,15.2,15.31,14.56,14.51,52422.9,-0.58,-3.83,15.328,15.773,15.618,117280.56,107321.49,90908.49,4.46
2012-05-11,15.29,15.44,15.14,15.03,70147.4,-0.2,-1.3,15.64,15.973,15.609,138886.14,111176.4,90687.42,5.96
2012-05-04,15.28,15.45,15.34,15.13,71789.4,0.15,0.99,15.85,16.096,15.609,130037.05,114363.01,90349.3,6.1
2012-04-27,16.42,16.59,15.19,15.03,232686.45,-1.22,-7.43,15.95,16.168,15.606,128946.09,114184.72,91500.39,19.78
2012-04-20,16.0,16.55,16.41,15.95,159356.66,0.29,1.8,16.148,16.229,15.633,106684.49,98596.9,83372.71,13.55
2012-04-13,16.19,16.32,16.12,15.45,160450.81,-0.07,-0.43,16.218,16.13,15.675,97362.42,89271.86,78317.27,13.64
2012-04-06,15.82,16.36,16.19,15.7,25901.93,0.35,2.21,16.306,16.058,15.704,83466.66,79123.43,72583.97,2.2
2012-03-30,16.17,16.46,15.84,15.38,66334.59,-0.34,-2.1,16.342,15.937,15.764,98688.97,86672.75,74973.03,5.64
2012-03-23,16.76,17.47,16.18,16.09,121378.45,-0.58,-3.46,16.386,15.814,15.83,99423.36,89726.61,76318.59,10.32
2012-03-16,16.56,16.99,16.76,16.06,112746.3,0.2,1.21,16.31,15.653,15.863,90509.31,81250.74,74023.74,9.59
2012-03-09,16.38,16.65,16.56,15.99,90972.04,0.19,1.16,16.042,15.462,15.804,81181.3,74495.49,69810.54,7.73
2012-03-02,16.06,16.45,16.37,15.85,102013.45,0.31,1.93,15.81,15.245,15.784,74780.2,70198.45,69085.98,8.67
2012-02-24,15.51,16.14,16.06,15.5,70006.56,0.26,1.65,15.532,15.122,15.763,74656.54,66335.6,67926.21,5.95
2012-02-17,15.34,16.28,15.8,15.22,76808.2,0.38,2.46,15.242,15.043,15.818,80029.86,68816.05,70302.99,6.53
2012-02-10,15.4,15.55,15.42,14.99,66106.23,0.02,0.13,14.996,15.036,15.898,71992.17,68148.51,70151.94,5.62
2012-02-03,14.95,15.54,15.4,14.7,58966.56,0.42,2.8,14.882,15.219,15.968,67809.69,67362.68,71165.35,5.01
2012-01-20,14.57,15.3,14.98,13.98,101395.15,0.37,2.53,14.68,15.349,16.089,65616.69,66044.51,74384.34,8.62
2012-01-13,14.77,15.4,14.61,14.46,96873.16,0.04,0.28,14.712,15.591,16.27,58014.66,63273.3,78411.84,8.24
2012-01-06,14.98,15.35,14.57,14.25,36619.77,0.01,0.07,14.844,15.846,16.437,57602.23,62910.58,82161.68,3.11
2011-12-30,14.44,14.98,14.85,14.03,45193.81,0.46,3.2,15.076,16.072,16.578,64304.85,66796.74,86685.79,3.84
2011-12-23,15.1,15.29,14.39,14.1,48001.57,-0.75,-4.95,15.556,16.146,16.668,66915.68,65125.59,87736.39,4.08
2011-12-16,15.25,15.38,15.14,14.41,63384.99,-0.13,-0.85,16.018,16.323,16.808,66472.33,67973.52,90897.43,5.39
2011-12-09,15.66,15.85,15.27,15.09,94811.03,-0.46,-2.92,16.47,16.404,16.932,68531.93,69516.83,94216.3,8.06
2011-12-02,17.38,17.39,15.73,15.67,70132.84,-1.52,-8.81,16.848,16.593,17.024,68218.92,71789.93,93050.48,5.96
2011-11-25,16.64,17.77,17.25,16.64,58247.95,0.55,3.29,17.068,16.759,17.077,69288.64,72155.37,92989.13,4.95
2011-11-18,17.37,17.8,16.7,16.51,45784.83,-0.7,-4.02,16.736,16.717,17.043,63335.5,74968.02,92910.46,3.89
2011-11-11,17.21,17.86,17.4,16.5,73683.02,0.24,1.4,16.628,16.828,17.031,69474.7,82724.16,93772.41,6.26
2011-11-04,16.83,17.35,17.16,16.34,93245.94,0.33,1.96,16.338,16.949,16.966,70501.72,93550.38,92693.06,7.93
2011-10-28,15.65,17.1,16.83,15.57,75481.44,1.24,7.95,16.338,17.028,16.955,75360.95,101412.78,89088.1,6.42
2011-10-21,16.22,16.26,15.59,15.36,28482.25,-0.57,-3.53,16.45,17.083,16.98,75022.1,106574.84,88746.12,2.42
2011-10-14,16.1,16.44,16.16,15.1,76480.86,0.21,1.32,16.698,17.189,17.084,86600.54,110347.19,89631.69,6.5
2011-09-30,17.16,17.43,15.95,15.88,78818.11,-1.21,-7.05,17.028,17.293,17.218,95973.62,113821.34,88937.79,6.7
2011-09-23,17.39,17.98,17.16,16.82,117542.07,-0.23,-1.32,17.56,17.46,17.402,116599.05,118915.78,90595.37,9.99
2011-09-16,16.55,17.48,17.39,16.3,73787.23,0.56,3.33,17.718,17.454,17.473,127464.62,114311.03,88179.15,6.27
2011-09-09,17.63,17.69,16.83,16.66,86374.44,-0.98,-5.5,17.716,17.395,17.534,138127.57,113822.89,92489.7,7.34
2011-09-02,18.63,18.88,17.81,17.61,123346.27,-0.8,-4.3,17.68,17.369,17.7,134093.84,110852.89,98369.97,10.49
2011-08-26,18.0,18.92,18.61,17.62,181945.22,0.66,3.68,17.558,17.233,17.806,131669.06,104820.66,101628.44,15.47
2011-08-19,17.39,18.12,17.95,17.01,171869.95,0.57,3.28,17.36,16.983,17.855,121232.52,91835.75,95141.22,14.61
2011-08-12,16.45,18.27,17.38,15.02,127101.95,0.73,4.38,17.19,16.881,17.937,101157.44,76763.43,92470.69,10.81
2011-08-05,17.1,17.3,16.65,16.14,66205.8,-0.55,-3.2,17.074,16.876,18.041,89518.21,70917.41,91318.9,5.63
2011-07-29,17.9,18.04,17.2,16.85,111222.38,-0.42,-2.38,17.058,16.979,18.178,87611.95,68916.19,93201.75,9.46
2011-07-22,17.09,18.25,17.62,16.99,129762.5,0.52,3.04,16.908,17.143,18.32,77972.26,64054.24,95807.35,11.03
2011-07-15,16.78,17.25,17.1,16.5,71494.58,0.3,1.79,16.606,17.344,18.435,62438.98,62274.95,103465.09,6.08
2011-07-08,16.56,17.1,16.8,16.55,68905.81,0.23,1.39,16.572,17.492,18.527,52369.41,62047.26,111862.72,5.86
2011-07-01,16.37,16.83,16.57,16.27,56674.49,0.12,0.73,16.678,17.672,18.587,52316.61,71156.52,114347.64,4.82
2011-06-24,16.1,16.63,16.45,15.5,63023.91,0.34,2.11,16.9,18.031,18.671,50220.42,85887.05,115497.4,5.36
2011-06-17,16.81,17.21,16.11,15.93,52096.09,-0.82,-4.84,17.378,18.379,18.754,50136.22,98436.22,116268.97,4.43
2011-06-10,17.16,17.38,16.93,16.72,21146.74,-0.4,-2.31,18.082,18.726,18.817,62110.92,98446.69,119994.43,1.8
2011-06-03,17.4,17.55,17.33,16.7,68641.84,-0.35,-1.98,18.412,18.992,18.817,71725.11,108177.96,123680.97,5.84
2011-05-26,18.63,18.78,17.68,17.58,46193.54,-1.16,-6.16,18.666,19.206,18.805,89996.42,111720.38,123744.54,3.93
2011-05-20,19.5,19.74,18.84,18.58,62602.9,-0.79,-4.02,19.162,19.376,18.805,121553.68,117487.32,125080.51,5.32
2011-05-13,18.55,20.0,19.63,18.55,111969.6,1.05,5.65,19.38,19.496,18.74,146736.22,127560.46,127186.44,9.52
2011-05-06,18.58,19.55,18.58,18.05,69217.68,-0.02,-0.11,19.37,19.526,18.662,134782.46,144655.22,127621.61,5.88
2011-04-29,20.07,20.47,18.6,17.98,159998.38,-1.56,-7.74,19.572,19.562,18.678,144630.82,161678.17,134709.66,13.6
2011-04-22,19.94,20.37,20.16,19.2,203979.84,0.23,1.15,19.746,19.501,18.679,133444.34,157538.76,140081.87,17.34
2011-04-15,19.6,20.57,19.93,19.3,188515.58,0.35,1.79,19.59,19.311,18.584,113420.96,145107.75,138196.21,16.03
2011-04-08,19.4,19.63,19.58,19.21,52200.8,-0.01,-0.05,19.612,19.128,18.529,108384.71,134101.71,142800.64,4.44
2011-04-01,19.48,19.63,19.59,18.61,118459.48,0.12,0.62,19.682,18.908,18.478,154527.99,141542.17,152772.67,10.07
2011-03-25,19.35,19.81,19.47,19.21,104066.0,0.09,0.46,19.552,18.641,18.504,178725.53,139183.97,173424.88,8.85
2011-03-18,19.99,20.0,19.38,18.91,103862.93,-0.66,-3.29,19.256,18.403,18.546,181633.17,135768.71,182435.77,8.83
2011-03-11,20.0,21.0,20.04,19.71,163334.33,0.11,0.55,19.032,18.233,18.555,176794.55,132673.71,187559.95,13.89
2011-03-04,19.0,20.88,19.93,19.0,282917.22,0.99,5.23,18.644,17.983,18.53,159818.72,126812.42,191207.92,24.05
2011-02-25,17.88,19.78,18.94,17.85,239447.19,0.95,5.28,18.134,17.797,18.481,128556.35,110587.99,192056.04,20.36
2011-02-18,18.28,18.71,17.99,17.96,118604.2,-0.27,-1.48,17.73,17.793,18.555,99642.41,107741.15,183279.46,10.08
2011-02-11,17.98,18.56,18.26,17.55,79669.8,0.16,0.88,17.55,17.857,18.659,89904.24,122624.99,185030.24,6.77
2011-02-01,17.38,18.5,18.1,17.31,78455.17,0.72,4.14,17.434,17.856,18.76,88552.87,131284.66,185684.11,6.67
2011-01-28,16.9,17.73,17.38,16.85,126605.41,0.46,2.72,17.322,17.929,18.908,93806.13,151499.56,199066.5,10.76
2011-01-21,17.0,17.34,16.92,16.68,94877.45,-0.17,-0.99,17.46,18.048,19.144,92619.62,164003.17,204437.98,8.07
2011-01-14,17.68,17.75,17.09,16.86,69913.36,-0.59,-3.34,17.856,18.367,19.412,115839.9,207665.79,213083.56,5.94
2011-01-07,17.6,17.86,17.68,17.36,72912.95,0.14,0.8,18.164,18.688,19.624,155345.75,229102.84,218182.59,6.2
2010-12-31,18.02,18.13,17.54,16.95,104721.48,-0.53,-2.93,18.278,18.877,19.779,174016.45,242446.19,224582.04,8.9
2010-12-24,18.88,18.96,18.07,17.81,120672.88,-0.83,-4.39,18.536,19.077,19.951,209192.99,255603.41,227001.81,10.26
2010-12-17,18.73,19.25,18.9,18.41,210978.81,0.27,1.45,18.636,19.165,20.094,235386.71,273524.1,230752.7,17.94
2010-12-10,18.27,19.3,18.63,17.78,267442.62,0.38,2.08,18.878,19.316,20.129,299491.69,258817.77,228675.08,22.74
2010-12-03,18.82,18.97,18.25,17.85,166266.48,-0.58,-3.08,19.212,19.46,20.141,302859.94,247435.48,222746.61,14.14
2010-11-26,18.45,19.8,18.83,18.35,280604.16,0.26,1.4,19.476,19.664,20.115,310875.92,240083.55,217844.6,23.86
2010-11-19,20.03,20.46,18.57,18.09,251641.48,-1.54,-7.66,19.618,19.887,20.12,302013.83,246633.44,206329.14,21.39
2010-11-12,20.3,21.68,20.11,19.72,531503.69,-0.19,-0.94,19.694,20.239,20.138,311661.49,244872.79,197113.11,45.19
2010-11-05,19.58,20.45,20.3,19.46,284283.88,0.73,3.73,19.754,20.457,20.117,218143.86,218501.33,174110.87,24.17
2010-10-29,19.55,20.45,19.57,19.33,206346.41,0.03,0.15,19.708,20.56,20.057,192011.03,207262.34,160991.45,17.54
2010-10-22,18.99,20.0,19.54,18.45,236293.67,0.59,3.11,19.852,20.68,20.085,169291.18,206717.89,155314.21,20.09
2010-10-15,20.4,20.4,18.95,18.91,299879.78,-1.46,-7.15,20.156,20.825,20.109,191253.06,198400.21,146580.5,25.5
2010-10-08,20.28,20.57,20.41,19.97,63915.56,0.34,1.69,20.784,21.023,20.143,178084.1,187981.3,137831.27,5.43
2010-09-30,20.34,20.99,20.07,19.66,153619.72,-0.22,-1.08,21.16,20.941,20.084,218858.8,198532.39,139603.43,13.06
2010-09-21,21.1,21.24,20.29,19.9,92747.19,-0.77,-3.66,21.412,20.822,20.109,222513.65,198057.74,137139.68,7.89
2010-09-17,22.12,22.86,21.06,20.7,346103.06,-1.03,-4.66,21.508,20.566,20.115,244144.59,195605.65,140250.96,29.43
2010-09-10,22.26,22.6,22.09,21.21,234034.98,-0.2,-0.9,21.494,20.352,20.139,205547.36,166024.83,134286.86,19.9
2010-09-03,21.5,22.73,22.29,21.28,267789.06,0.96,4.5,21.262,20.036,20.205,197878.49,149353.43,137264.96,22.77
2010-08-27,20.61,21.4,21.33,20.6,171893.98,0.56,2.7,20.722,19.777,20.191,178205.98,129720.42,139752.0,14.61
2010-08-20,21.07,21.54,20.77,20.5,200901.88,-0.22,-1.05,20.232,19.553,20.229,173601.82,114720.55,139007.82,17.08
2010-08-13,20.89,21.45,20.99,20.21,153116.89,0.06,0.29,19.624,19.49,20.243,147066.7,103910.54,135969.99,13.02
2010-08-06,19.52,20.99,20.93,18.6,195690.64,1.34,6.84,19.21,19.392,20.225,126502.31,94760.78,138123.67,16.64
2010-07-30,19.0,19.88,19.59,18.84,169426.53,0.71,3.76,18.81,19.263,20.198,100828.38,87681.25,134093.0,14.4
2010-07-23,17.48,19.34,18.88,17.3,148873.16,1.15,6.49,18.832,19.227,20.217,81234.85,80674.47,132534.21,12.66
2010-07-16,18.94,19.2,17.73,17.2,68226.3,-1.19,-6.29,18.874,19.396,20.337,55839.29,76221.63,134434.83,5.8
2010-07-09,18.6,19.21,18.92,18.31,50294.92,-0.01,-0.05,19.356,19.663,20.528,60754.37,84896.27,140250.0,4.28
2010-07-02,19.69,20.75,18.93,17.56,67320.98,-0.77,-3.91,19.574,19.925,20.62,63019.25,102548.89,145581.17,5.72
2010-06-25,18.69,20.5,19.7,18.35,71458.89,0.61,3.19,19.716,20.374,20.721,74534.12,125176.48,157971.47,6.08
2010-06-17,20.12,20.28,19.09,19.0,21895.35,-1.05,-5.21,19.622,20.605,20.76,80114.08,149783.57,167617.34,1.86
2010-06-11,19.6,21.0,20.14,19.33,92801.73,0.13,0.65,19.918,20.904,20.848,96603.97,163295.09,183060.64,7.89
2010-06-04,19.6,20.22,20.01,18.9,61619.32,0.37,1.88,19.97,20.996,20.875,109038.16,168029.45,202715.1,5.24
2010-05-28,19.33,20.09,19.64,18.61,124895.29,0.41,2.13,20.276,21.058,20.783,142078.52,181486.57,211939.98,10.62
2010-05-21,20.49,20.49,19.23,17.7,99358.71,-1.34,-6.51,21.032,21.133,20.73,175818.84,180504.75,220675.64,8.45
2010-05-14,20.17,21.01,20.57,18.9,104344.81,0.17,0.83,21.588,21.206,20.664,219453.07,184393.96,229489.94,8.87
2010-05-07,21.01,22.22,20.4,19.01,154972.69,-1.14,-5.29,21.89,21.278,20.483,229986.2,192648.02,236204.01,13.18
2010-04-30,23.6,24.34,21.54,20.09,226821.11,-1.88,-8.03,22.022,21.392,20.312,227020.73,195603.73,238608.67,19.28
2010-04-23,22.0,24.1,23.42,21.31,293596.88,1.41,6.41,21.84,21.315,20.085,220894.61,188613.44,243165.38,24.96
2010-04-16,22.05,23.48,22.01,21.7,317529.84,-0.07,-0.32,21.234,21.067,19.703,185190.65,190766.47,254706.02,27.0
2010-04-09,21.17,22.35,22.08,20.75,157010.47,1.02,4.84,20.824,20.915,19.455,149334.85,185451.1,267194.94,13.35
2010-04-02,20.6,21.28,21.06,20.33,140145.36,0.43,2.08,20.666,20.791,19.145,155309.84,202826.2,277999.41,11.92
2010-03-26,20.53,20.98,20.63,19.62,196190.52,0.24,1.18,20.762,20.754,18.842,164186.73,237400.75,284715.22,16.68
2010-03-19,19.91,20.52,20.39,19.6,115077.07,0.43,2.15,20.79,20.507,18.528,156332.27,242393.4,283304.16,9.78
2010-03-12,21.28,21.68,19.96,19.85,138250.83,-1.33,-6.25,20.9,20.327,18.263,196342.28,260846.54,290124.16,11.75
2010-03-05,21.2,21.99,21.29,20.8,186885.44,-0.25,-1.16,21.006,20.122,17.999,221567.36,274585.92,292403.04,15.89
2010-02-26,20.7,21.79,21.54,20.38,184529.78,0.77,3.71,20.916,19.688,17.672,250342.55,279760.0,284777.52,15.69
2010-02-12,20.87,21.2,20.77,20.01,156918.25,-0.17,-0.81,20.746,19.232,17.311,310614.77,281613.61,279472.13,13.34
2010-02-05,20.25,21.63,20.94,19.58,315127.09,0.45,2.2,20.224,18.855,17.002,328454.52,297717.32,281167.12,26.79
2010-01-29,20.68,20.9,20.49,19.04,264376.22,-0.35,-1.68,19.754,18.338,16.74,325350.8,318645.57,281487.41,22.48
2010-01-22,20.49,22.5,20.84,20.0,330761.41,0.15,0.72,19.238,17.994,16.483,327604.49,348938.77,281592.3,28.12
2010-01-15,18.21,21.58,20.69,17.88,485890.88,2.53,13.93,18.46,17.499,16.192,309177.44,353172.63,276595.28,41.31
2010-01-08,18.64,19.04,18.16,17.91,246117.02,-0.43,-2.31,17.718,16.93,15.908,252612.45,332029.68,276538.79,20.92
2009-12-31,18.08,18.84,18.59,17.79,299608.47,0.68,3.8,17.486,16.549,15.735,266980.12,324214.92,273333.89,25.47
2009-12-25,16.79,18.3,17.91,16.31,275644.69,0.96,5.66,16.922,16.198,15.558,311940.35,319401.77,269887.36,23.44
2009-12-18,0.0,17.95,16.95,16.95,238626.14,-0.03,-0.18,16.75,15.875,15.496,370273.05,310220.16,281479.98,20.29
2009-12-11,16.98,17.6,16.98,16.66,203065.92,-0.02,-0.12,16.538,15.655,15.468,397167.81,289795.04,286531.37,17.26
