date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,7.7,8.5,8.23,7.25,416105.0,0.29,3.65,7.848,7.709,7.829,395338.0,355354.0,250306.65,53.35
2009-08-28,7.4,8.05,7.94,6.98,310786.0,0.59,8.03,7.812,7.639,7.867,414920.2,344311.3,241886.15,39.84
2009-08-21,7.41,7.6,7.35,6.65,210413.0,-0.23,-3.03,7.716,7.542,7.896,403363.4,321296.9,236275.0,26.98
2009-08-14,8.3,8.98,7.58,7.48,464445.0,-0.56,-6.88,7.784,7.482,7.932,435429.6,313301.6,237168.1,59.54
2009-08-07,7.98,9.11,8.14,7.83,574941.0,0.09,1.12,7.772,7.432,7.933,386540.6,283747.2,224608.95,73.71
2009-07-31,7.48,8.17,8.05,6.95,514016.0,0.59,7.91,7.57,7.304,7.903,315370.0,233414.9,206988.0,65.9
2009-07-24,7.7,7.82,7.46,7.35,253002.0,-0.23,-2.99,7.466,7.183,7.834,273702.4,199224.2,187988.75,32.44
2009-07-17,7.56,7.87,7.69,7.45,370744.0,0.17,2.26,7.368,7.386,7.809,239230.4,190778.0,184727.05,47.53
2009-07-10,7.12,7.58,7.52,7.1,220000.0,0.39,5.47,7.18,7.582,7.739,191173.6,178388.3,180311.15,28.21
2009-07-03,7.5,7.64,7.13,7.08,219088.0,-0.4,-5.31,7.092,7.742,7.749,180953.8,163441.1,189443.5,28.09
2009-06-26,7.02,7.75,7.53,6.94,305678.0,0.56,8.03,7.038,7.949,7.752,151459.8,145259.3,194790.6,39.19
2009-06-19,6.8,7.04,6.97,6.75,80642.0,0.22,3.26,6.9,8.094,7.686,124746.0,139461.0,193494.75,10.34
2009-06-12,7.01,7.19,6.75,6.7,130460.0,-0.33,-4.66,7.404,8.249,7.629,142325.6,151253.1,197931.3,16.73
2009-06-05,6.83,7.38,7.08,6.82,168901.0,0.22,3.21,7.984,8.382,7.576,165603.0,161034.6,206125.05,21.65
2009-05-27,6.69,6.97,6.86,6.5,71618.0,0.02,0.29,8.392,8.433,7.508,145928.4,165470.7,215436.25,9.18
2009-05-22,9.49,9.71,6.84,6.67,172109.0,-2.65,-27.92,8.86,8.501,7.406,139058.8,180561.1,216948.1,22.07
2009-05-15,9.7,9.75,9.49,8.75,168540.0,-0.16,-1.66,9.288,8.484,7.326,154176.0,176753.3,224749.95,28.09
2009-05-08,9.1,9.96,9.65,8.95,246847.0,0.53,5.81,9.094,8.232,7.107,160180.6,178676.1,224696.25,41.14
2009-04-30,10.12,10.12,9.12,9.0,70528.0,-0.08,-0.87,8.78,7.896,6.859,156466.2,182234.0,225985.3,11.75
2009-04-20,8.95,9.32,9.2,8.82,37270.0,0.22,2.45,8.474,7.755,6.654,185013.0,215445.9,243834.7,6.21
2009-04-17,8.56,9.5,8.98,8.45,247695.0,0.46,5.4,8.142,7.554,6.404,222063.4,244321.9,247307.2,41.28
2009-04-10,8.16,8.74,8.52,7.82,198563.0,0.44,5.45,7.68,7.278,6.174,199330.6,247528.5,246413.3,33.09
2009-04-03,7.62,8.49,8.08,7.53,228275.0,0.49,6.46,7.37,7.009,5.973,197171.6,244609.5,248699.25,38.05
2009-03-27,7.56,7.86,7.59,7.31,213262.0,0.05,0.66,7.012,6.77,5.755,208001.8,251215.5,240012.6,35.54
2009-03-20,6.67,7.76,7.54,6.57,222522.0,0.87,13.04,7.036,6.583,5.555,245878.8,265401.8,232220.2,37.09
2009-03-13,7.08,7.21,6.67,6.37,134031.0,-0.3,-4.3,6.966,6.31,5.374,266580.4,253335.1,225461.75,22.34
2009-03-06,6.23,7.0,6.97,6.08,187768.0,0.68,10.81,6.876,6.167,5.232,295726.4,272746.6,222204.2,31.29
2009-02-27,7.71,7.98,6.29,6.0,282426.0,-1.42,-18.42,6.648,5.981,5.079,292047.4,270716.4,215827.9,47.07
2009-02-20,7.25,7.8,7.71,6.96,402647.0,0.52,7.23,6.528,5.821,5.001,294429.2,269736.6,208171.8,67.11
2009-02-13,6.24,7.3,7.19,6.15,326030.0,0.97,15.6,6.13,5.552,4.855,284924.8,272223.5,191419.25,54.34
2009-02-06,5.88,6.28,6.22,5.85,279761.0,0.39,6.69,5.654,5.253,4.728,240089.8,250292.5,178009.9,46.63
2009-01-23,5.75,5.95,5.83,5.47,169373.0,0.14,2.46,5.458,5.069,4.666,249766.8,245298.1,167945.65,28.23
2009-01-16,5.72,5.9,5.69,5.25,294335.0,-0.03,-0.52,5.314,4.937,4.642,249385.4,252789.0,163541.8,49.06
2009-01-09,4.9,5.89,5.72,4.86,355125.0,0.91,18.92,5.114,4.739,4.623,245044.0,228809.7,155357.35,59.19
2008-12-31,5.26,5.3,4.81,4.73,101855.0,-0.43,-8.21,4.974,4.526,4.634,259522.2,199038.6,144393.75,16.98
2008-12-26,5.15,5.62,5.24,4.8,328146.0,0.13,2.54,4.852,4.438,4.733,260495.2,197588.4,153658.85,54.69
2008-12-19,4.75,5.14,5.11,4.5,167466.0,0.42,8.96,4.68,4.296,4.883,240829.4,171661.8,158540.05,27.91
2008-12-12,5.11,5.32,4.69,4.54,272628.0,-0.33,-6.57,4.56,4.176,5.015,256192.6,160939.4,167537.7,45.44
2008-12-05,4.2,5.12,5.02,4.19,427516.0,0.82,19.52,4.364,4.18,5.123,212575.4,146607.0,159035.45,71.25
2008-11-28,4.39,4.51,4.2,4.05,106720.0,-0.18,-4.11,4.078,4.158,5.23,138555.0,110615.0,145172.2,17.79
2008-11-21,4.45,4.68,4.38,4.1,229817.0,-0.13,-2.88,4.024,4.203,5.355,134681.6,105727.3,144420.4,38.3
2008-11-14,3.78,4.53,4.51,3.72,244282.0,0.8,21.56,3.912,4.262,5.459,102494.2,90593.2,140480.55,40.71
2008-11-07,3.52,3.74,3.71,3.35,54542.0,0.12,3.34,3.792,4.346,5.604,65686.2,74294.6,137641.25,9.09
2008-10-31,3.82,3.86,3.59,3.43,57414.0,-0.34,-8.65,3.996,4.506,5.789,80638.6,81905.0,139058.95,9.57
2008-10-24,3.78,4.16,3.93,3.74,87353.0,0.11,2.88,4.238,4.742,6.069,82675.0,89748.9,142611.65,14.56
2008-10-17,3.85,4.23,3.82,3.71,68880.0,-0.09,-2.3,4.382,5.027,6.327,76773.0,109729.3,144171.55,11.48
2008-10-10,4.59,4.67,3.91,3.9,60242.0,-0.82,-17.34,4.612,5.469,6.612,78692.2,145418.3,149163.35,10.04
2008-09-25,5.14,5.27,4.73,4.36,129304.0,-0.07,-1.46,4.9,5.854,6.951,82903.0,174136.0,159632.2,21.55
2008-09-19,4.63,4.8,4.8,4.12,67596.0,0.15,3.23,5.016,6.066,7.245,83171.4,171463.9,180223.7,11.27
2008-09-12,4.92,5.0,4.65,4.57,57843.0,-0.32,-6.44,5.246,6.302,7.575,96822.8,179729.4,191470.9,9.64
2008-09-05,5.3,5.35,4.97,4.96,78476.0,-0.38,-7.1,5.672,6.507,8.092,142685.6,183113.5,210535.05,13.08
2008-08-29,5.37,5.52,5.35,4.89,81296.0,0.04,0.75,6.326,6.656,8.256,212144.4,190367.9,217485.53,13.55
2008-08-22,5.99,5.99,5.31,5.1,130646.0,-0.64,-10.76,6.808,6.861,8.418,265369.0,200987.9,225051.61,21.77
2008-08-15,6.55,6.77,5.95,5.6,135853.0,-0.83,-12.24,7.116,7.072,8.601,259756.4,196212.9,230604.88,22.64
2008-08-08,8.18,8.53,6.78,6.78,287157.0,-1.46,-17.72,7.358,7.395,8.766,262636.0,195474.4,236526.88,47.86
2008-08-01,7.66,8.25,8.24,7.44,425770.0,0.48,6.19,7.342,7.627,8.899,223541.4,178613.8,233151.53,70.96
2008-07-25,6.8,7.95,7.76,6.61,347419.0,0.91,13.29,6.986,7.754,8.946,168591.4,152908.4,219393.07,57.9
2008-07-18,7.1,7.46,6.85,6.35,102583.0,-0.31,-4.33,6.914,8.048,9.037,136606.8,145128.4,209544.92,21.37
2008-07-11,6.72,7.51,7.16,6.72,150251.0,0.46,6.87,7.028,8.423,9.219,132669.4,188983.5,218458.42,31.3
2008-07-04,6.43,7.1,6.7,6.26,91684.0,0.24,3.71,7.432,8.847,9.406,128312.8,203212.4,224659.09,19.1
2008-06-27,7.18,7.34,6.46,6.4,151020.0,-0.94,-12.7,7.912,9.677,9.677,133686.2,237956.6,237956.6,31.46
2008-06-20,7.43,8.1,7.4,7.06,187496.0,-0.02,-0.27,8.522,10.034,10.034,137225.4,247616.22,247616.22,39.06
2008-06-13,8.88,8.88,7.42,7.4,82896.0,-1.76,-19.17,9.182,10.364,10.364,153650.0,255131.25,255131.25,17.27
2008-06-06,9.11,9.84,9.18,8.88,128468.0,0.08,0.88,9.818,10.784,10.784,245297.6,279736.29,279736.29,26.76
2008-05-30,9.36,9.69,9.1,8.82,118551.0,-0.41,-4.31,10.262,11.052,11.052,278112.0,304947.67,304947.67,24.7
2008-05-23,10.57,11.0,9.51,9.2,168716.0,-1.19,-11.12,11.442,11.442,11.442,342227.0,342227.0,342227.0,35.15
2008-05-16,10.3,11.17,10.7,9.9,269619.0,0.1,0.94,11.925,11.925,11.925,385604.75,385604.75,385604.75,56.17
2008-05-09,11.4,12.42,10.6,10.3,541134.0,-0.8,-7.02,12.333,12.333,12.333,424266.67,424266.67,424266.67,112.74
2008-04-30,13.5,13.5,11.4,10.94,292540.0,-3.6,-24.0,13.2,13.2,13.2,365833.0,365833.0,365833.0,60.95
2008-04-25,11.0,15.43,15.0,10.1,439126.0,0.0,0.0,15.0,15.0,15.0,439126.0,439126.0,439126.0,91.48
