date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,8.93,9.41,9.32,8.8,65480.56,0.32,3.56,9.592,9.545,9.23,209389.79,139606.39,119799.43,3.58
2013-11-08,9.28,9.76,9.0,8.96,90936.97,-0.28,-3.02,9.686,9.551,9.146,224385.19,147368.15,117670.19,4.98
2013-11-01,10.3,10.39,9.28,8.9,171042.33,-1.0,-9.73,9.77,9.642,9.123,207839.1,163251.69,114260.49,9.36
2013-10-25,9.92,10.98,10.28,9.7,440840.03,0.2,1.98,9.796,9.635,9.102,186445.92,157402.75,106246.48,24.13
2013-10-18,9.79,10.77,10.08,9.73,278649.06,0.29,2.96,9.6,9.519,9.038,105313.49,124226.71,87468.75,15.26
2013-10-11,9.42,10.13,9.79,9.35,140457.58,0.37,3.93,9.498,9.402,9.017,69822.99,103804.33,76598.67,7.69
2013-09-30,9.41,9.49,9.42,9.33,8206.5,0.01,0.11,9.416,9.304,9.002,70351.1,96272.46,74644.13,0.45
2013-09-27,9.29,9.56,9.41,9.2,64076.42,0.11,1.18,9.514,9.22,8.994,118664.28,98264.54,76902.74,3.51
2013-09-18,9.57,9.62,9.3,9.15,35177.88,-0.27,-2.82,9.474,9.111,8.991,128359.58,95717.23,75653.12,1.93
2013-09-13,9.38,9.64,9.57,9.25,101196.55,0.19,2.03,9.438,9.043,8.973,143139.94,107285.87,74195.61,5.54
2013-09-06,9.98,10.1,9.38,9.2,143098.14,-0.53,-5.35,9.306,8.915,8.933,137785.67,99992.47,70832.25,7.83
2013-08-30,9.15,10.45,9.91,8.95,249772.39,0.7,7.6,9.192,8.741,8.923,122193.83,87972.23,67089.56,13.67
2013-08-23,9.18,9.39,9.21,8.98,112552.94,0.09,0.99,8.926,8.603,8.915,77864.81,65269.29,56895.37,6.16
2013-08-16,8.92,9.35,9.12,8.83,109079.66,0.21,2.36,8.748,8.569,8.904,63074.87,55090.21,51779.74,5.97
2013-08-09,8.89,9.04,8.91,8.75,74425.23,0.1,1.14,8.648,8.556,8.909,71431.81,50710.8,47521.29,4.07
2013-08-02,8.63,8.83,8.81,8.48,65138.91,0.23,2.68,8.524,8.631,8.944,62199.26,49393.02,45748.2,3.57
2013-07-26,7.94,8.7,8.58,7.94,28127.32,0.26,3.12,8.29,8.7,8.988,53750.63,53015.79,44599.19,1.54
2013-07-19,8.53,8.78,8.32,8.25,38603.25,-0.3,-3.48,8.28,8.767,9.065,52673.77,55540.94,47725.99,2.11
2013-07-12,8.28,9.07,8.62,7.91,150864.34,0.33,3.98,8.39,8.87,9.156,47105.55,55589.0,49678.41,28.43
2013-07-05,7.73,8.4,8.29,7.52,28262.48,0.65,8.51,8.464,8.902,9.214,29989.78,41105.35,44738.56,5.33
2013-06-28,8.5,8.5,7.64,7.2,22895.75,-0.89,-10.43,8.738,8.951,9.292,36586.78,41672.04,45803.46,4.32
2013-06-21,8.9,9.11,8.53,8.35,22743.02,-0.34,-3.83,9.11,9.105,9.399,52280.96,46206.89,47670.32,4.29
2013-06-14,8.95,8.95,8.87,8.62,10762.14,-0.12,-1.33,9.254,9.227,9.446,58408.11,48521.45,49973.72,2.03
2013-06-07,9.61,9.97,8.99,8.88,65285.51,-0.67,-6.94,9.35,9.239,9.508,64072.46,48469.27,54755.35,12.3
2013-05-31,9.46,9.67,9.66,9.4,61247.48,0.16,1.68,9.34,9.262,9.538,52220.92,44331.78,56707.5,11.54
2013-05-24,9.27,9.79,9.5,9.26,101366.63,0.25,2.7,9.164,9.256,9.538,46757.3,42103.38,58223.69,19.1
2013-05-17,9.4,9.46,9.25,9.08,53378.77,-0.1,-1.07,9.1,9.276,9.527,40132.82,36182.6,56948.79,10.45
2013-05-10,8.95,9.45,9.35,8.9,39083.92,0.41,4.59,9.2,9.363,9.525,38634.79,39911.03,58208.23,7.65
2013-05-03,8.76,9.0,8.94,8.69,6027.82,0.16,1.82,9.128,9.441,9.528,32866.07,43767.81,58684.55,1.18
2013-04-26,9.09,9.3,8.78,8.76,33929.38,-0.4,-4.36,9.184,9.525,9.54,36442.64,48371.77,62961.58,6.64
2013-04-19,9.51,9.69,9.18,8.98,68244.22,-0.57,-5.85,9.348,9.633,9.646,37449.46,49934.88,68640.99,13.36
2013-04-12,8.85,9.77,9.75,8.61,45888.63,0.76,8.45,9.452,9.693,9.725,32232.37,49133.75,72754.19,8.98
2013-04-03,9.28,9.28,8.99,8.85,10240.32,-0.23,-2.5,9.526,9.664,9.753,41187.27,51425.99,71758.79,2.0
2013-03-29,9.62,9.69,9.22,9.16,23910.67,-0.38,-3.96,9.754,9.777,9.823,54669.56,61041.44,72285.14,4.68
2013-03-22,9.61,9.79,9.6,9.0,38963.47,-0.1,-1.03,9.866,9.814,9.861,60300.89,69083.22,72098.98,7.62
2013-03-15,10.11,10.2,9.7,9.53,42158.77,-0.42,-4.15,9.918,9.82,9.916,62420.29,74344.0,71871.06,8.25
2013-03-08,10.09,10.44,10.12,9.72,90663.14,-0.01,-0.1,9.934,9.778,9.971,66035.12,77714.98,71340.86,17.74
2013-03-01,9.85,10.23,10.13,9.75,77651.73,0.35,3.58,9.802,9.687,9.979,61664.7,76505.43,67945.09,15.2
2013-02-22,9.88,10.02,9.78,9.71,52067.33,-0.08,-0.81,9.8,9.615,10.022,67413.32,73601.28,66586.29,10.19
2013-02-08,9.73,9.97,9.86,9.58,49560.49,0.08,0.82,9.762,9.555,10.119,77865.54,77551.4,66464.44,9.7
2013-02-01,9.49,10.27,9.78,9.46,60232.91,0.32,3.38,9.722,9.659,10.186,86267.71,87347.1,67089.93,11.79
2013-01-25,10.13,10.19,9.46,9.4,68811.04,-0.66,-6.52,9.622,9.757,10.192,89394.83,96374.63,64564.97,13.47
2013-01-18,9.58,10.18,10.12,9.57,106394.81,0.53,5.53,9.572,9.841,10.228,91346.17,92091.59,61885.42,20.82
2013-01-11,9.59,10.07,9.59,9.45,104328.46,0.0,0.0,9.43,9.869,10.265,79789.25,83528.84,57981.44,21.45
2012-12-28,9.28,9.94,9.66,9.22,91571.32,0.38,4.09,9.348,9.908,10.323,77237.26,75114.75,53514.05,18.83
2012-12-21,9.26,9.57,9.28,9.18,75868.53,0.07,0.76,9.596,10.012,10.37,88426.5,69398.11,49517.14,15.6
2012-12-14,9.38,9.59,9.21,9.0,78567.72,-0.2,-2.12,9.892,10.163,10.446,103354.42,64966.75,47572.35,16.15
2012-12-07,9.17,9.49,9.41,8.81,48610.2,0.23,2.5,10.11,10.27,10.533,92837.0,59384.74,46060.02,9.99
2012-11-30,10.87,10.87,9.18,8.8,91568.52,-1.72,-15.78,10.308,10.429,10.611,87268.43,59571.3,45984.79,18.83
2012-11-23,10.65,11.26,10.9,10.49,147517.52,0.14,1.3,10.468,10.682,10.67,72992.23,55377.48,42997.91,30.33
2012-11-16,10.23,11.46,10.76,10.2,150508.16,0.46,4.47,10.428,10.712,10.648,50369.72,46832.75,37743.71,30.94
2012-11-09,10.49,10.57,10.3,9.93,25980.61,-0.1,-0.96,10.434,10.626,10.689,26579.07,32755.31,32282.55,5.34
2012-11-02,10.0,10.67,10.4,9.99,20767.36,0.42,4.21,10.43,10.614,10.793,25932.47,31679.25,34015.9,4.27
2012-10-26,10.47,10.89,9.98,9.98,20187.52,-0.72,-6.73,10.55,10.661,10.901,31874.16,32434.05,44239.99,4.15
2012-10-19,10.8,11.27,10.7,9.83,34404.96,-0.09,-0.83,10.896,10.738,11.079,37762.73,31913.35,48235.64,7.07
2012-10-12,10.33,11.3,10.79,10.23,31554.89,0.51,4.96,10.996,10.727,11.15,43295.77,29636.17,49310.32,6.49
2012-09-28,10.95,11.1,10.28,9.96,22747.62,-0.72,-6.54,10.818,10.728,11.269,38931.54,30177.95,57919.94,4.68
2012-09-21,11.67,12.1,11.0,10.75,50475.83,-0.71,-6.06,10.798,10.795,11.449,37426.02,32735.3,65459.79,10.38
2012-09-14,11.25,12.12,11.71,10.85,49630.33,0.51,4.55,10.772,10.792,11.549,32993.93,32398.27,64614.75,10.2
2012-09-07,9.96,11.55,11.2,9.85,62070.2,1.3,13.13,10.58,10.657,11.606,26063.98,30618.35,72599.5,12.76
2012-08-31,10.01,10.25,9.9,9.82,9733.73,-0.28,-2.75,10.458,10.584,11.666,15976.56,28654.67,71528.86,2.0
2012-08-24,10.75,10.83,10.18,10.17,15220.01,-0.69,-6.35,10.638,10.751,11.806,21424.36,31809.8,78136.2,3.13
2012-08-17,10.7,11.28,10.87,10.55,28315.36,0.12,1.12,10.792,10.972,11.901,28044.58,36352.56,78588.36,5.82
2012-08-10,10.67,10.95,10.75,10.54,14980.6,0.16,1.51,10.812,11.141,11.911,31802.62,56045.94,83632.38,3.08
2012-08-03,10.75,10.97,10.59,10.1,11633.09,-0.21,-1.94,10.734,11.419,12.028,35172.72,64557.92,93308.33,2.39
2012-07-27,10.88,11.77,10.8,10.52,36972.75,-0.15,-1.37,10.71,11.572,12.118,41332.79,68984.46,99943.71,7.6
2012-07-20,10.97,11.4,10.95,10.32,48321.09,-0.02,-0.18,10.864,11.81,12.219,42195.24,85661.93,103813.31,9.93
2012-07-13,10.44,11.29,10.97,10.15,47105.57,0.61,5.89,11.152,12.102,12.277,44660.54,98184.29,106722.39,9.68
2012-07-06,10.5,10.63,10.36,9.8,31831.1,-0.11,-1.05,11.47,12.305,12.32,80289.26,96831.22,107810.63,6.54
2012-06-29,11.56,11.6,10.47,10.22,42433.44,-1.1,-9.51,12.104,12.554,12.382,93943.12,114580.65,113504.46,8.78
2012-06-21,12.46,12.55,11.57,11.3,41285.0,-0.82,-6.62,12.434,12.748,12.401,96636.14,114403.05,117845.99,8.54
2012-06-15,12.45,12.82,12.39,11.95,60647.57,-0.17,-1.35,12.756,12.86,12.332,129128.63,124462.6,118016.83,12.55
2012-06-08,13.58,14.88,12.56,12.2,225249.17,-0.97,-7.17,13.052,12.829,12.205,151708.04,120824.15,116312.78,46.62
2012-06-01,12.26,14.15,13.53,12.05,100100.41,1.41,11.63,13.14,12.681,12.032,113373.18,111218.82,106834.31,20.72
2012-05-25,13.18,13.6,12.12,11.91,55898.54,-1.06,-8.04,13.004,12.637,11.787,135218.19,122058.74,102458.37,11.57
2012-05-18,14.0,14.6,13.18,13.0,203747.44,-0.69,-4.97,13.062,12.663,11.661,132169.96,130902.96,100617.13,42.17
2012-05-11,13.0,14.23,13.87,13.0,173544.66,0.87,6.69,12.964,12.627,11.502,119796.58,121964.7,91745.92,35.92
2012-05-04,12.9,13.28,13.0,12.5,33574.85,0.15,1.17,12.606,12.452,11.324,89940.26,115260.5,83861.35,6.95
2012-04-26,12.33,13.99,12.85,12.16,209325.44,0.44,3.55,12.222,12.335,11.22,109064.47,118790.04,83044.29,43.32
2012-04-20,12.63,13.0,12.41,12.11,40657.42,-0.28,-2.21,12.27,12.21,11.143,108899.3,112428.27,73983.26,8.41
2012-04-13,12.19,13.7,12.69,11.82,141880.52,0.61,5.05,12.264,12.053,11.13,129635.96,121288.93,72984.8,29.36
2012-04-06,11.08,12.25,12.08,11.08,24263.08,1.0,9.03,12.29,11.804,11.112,124132.81,111571.07,70381.79,5.02
2012-03-30,12.99,13.45,11.08,10.85,129195.88,-2.01,-15.36,12.298,11.581,11.166,140580.73,111801.4,72528.41,26.74
2012-03-23,12.74,13.35,13.09,12.34,208499.58,0.71,5.74,12.448,11.383,11.242,128515.62,102449.8,68397.93,43.15
2012-03-16,12.8,13.53,12.38,11.18,144340.75,-0.44,-3.43,12.15,10.937,11.199,115957.24,82857.99,60682.28,29.87
2012-03-09,12.12,13.03,12.82,11.79,114364.77,0.7,5.78,11.842,10.659,11.133,112941.91,70331.3,54409.64,23.67
2012-03-02,11.85,12.69,12.12,11.56,106502.69,0.29,2.45,11.318,10.377,11.129,99009.32,61527.14,50014.69,22.04
2012-02-24,11.93,12.24,11.83,11.7,68870.31,0.23,1.98,10.864,10.195,11.138,83022.07,52462.2,46397.15,14.25
2012-02-17,10.72,12.13,11.6,10.65,145707.69,0.76,7.01,10.318,10.105,11.257,76383.97,47298.54,44662.36,30.15
2012-02-10,10.45,11.62,10.84,10.45,129264.07,0.64,6.28,9.724,10.076,11.366,49758.74,35538.25,37874.44,26.75
2012-02-03,9.86,10.25,10.2,9.53,44701.84,0.35,3.55,9.476,10.207,11.503,27720.7,24680.67,32630.23,9.25
2012-01-20,9.0,9.88,9.85,8.89,26566.45,0.75,8.24,9.436,10.42,11.681,24044.95,29192.51,31272.84,5.5
2012-01-13,8.68,9.98,9.1,8.41,35679.8,0.47,5.45,9.526,10.751,11.914,21902.32,33255.42,31103.67,7.38
2012-01-06,9.68,9.69,8.63,8.25,12581.54,-0.46,-4.79,9.892,11.101,12.159,18213.12,34346.07,32322.36,2.6
2011-12-30,10.3,10.38,9.6,9.45,19073.86,-0.4,-4.0,10.428,11.461,12.467,21317.77,38506.57,34791.15,3.95
2011-12-23,10.3,10.3,10.0,9.36,26323.11,-0.3,-2.91,10.938,11.606,12.76,21640.64,38487.99,36424.68,5.45
2011-12-16,10.84,10.98,10.3,9.87,15853.29,-0.63,-5.76,11.404,11.88,13.001,34340.07,38502.25,36841.75,3.28
2011-12-09,11.28,11.28,10.93,10.57,17233.79,-0.38,-3.36,11.976,12.081,13.265,44608.52,40332.11,39810.29,3.57
2011-12-02,12.04,12.3,11.31,11.05,28104.8,-0.84,-6.91,12.31,12.408,13.503,50479.02,42026.18,41166.97,5.82
2011-11-25,12.33,12.97,12.15,12.12,20688.22,-0.18,-1.46,12.494,12.655,13.7,55695.37,40210.62,42087.01,4.28
2011-11-18,13.18,13.85,12.33,12.0,89820.27,-0.83,-6.31,12.274,12.798,13.819,55335.33,40579.8,42121.26,18.59
2011-11-11,12.65,13.38,13.16,12.17,67195.51,0.56,4.44,12.356,12.942,13.934,42664.42,33353.16,39043.24,13.91
2011-11-04,12.23,12.88,12.6,11.97,46586.32,0.37,3.02,12.186,13.076,13.951,36055.71,28951.91,36215.79,9.64
2011-10-28,11.01,12.75,12.23,11.01,54186.55,1.18,10.68,12.506,13.217,14.004,33573.34,30298.65,34339.05,11.21
2011-10-21,12.66,12.99,11.05,11.0,18887.99,-1.69,-13.27,12.816,13.472,14.093,24725.86,31075.72,32333.09,3.91
2011-10-14,12.45,12.8,12.74,12.19,26465.71,0.43,3.49,13.322,13.913,14.205,25824.26,34361.38,32482.86,5.48
2011-09-30,14.06,14.49,12.31,12.02,34151.96,-1.89,-13.31,13.528,14.122,14.842,24041.91,35181.25,31516.47,7.07
2011-09-23,13.76,14.28,14.2,13.54,34174.47,0.42,3.05,13.966,14.448,15.477,21848.12,39288.47,30335.52,7.07
2011-09-16,13.44,13.8,13.78,13.21,9949.17,0.2,1.47,13.928,14.598,16.032,27023.96,40307.77,29053.14,2.06
2011-09-09,13.7,14.0,13.58,13.38,24380.0,-0.19,-1.38,14.128,14.744,16.611,37425.58,43963.41,29442.55,5.05
2011-09-02,14.42,14.57,13.77,13.58,17553.93,-0.73,-5.03,14.504,14.839,17.359,42898.5,43662.72,29433.92,3.63
2011-08-26,14.08,14.53,14.5,13.9,23183.01,0.49,3.5,14.716,14.925,18.122,46320.59,44733.33,29982.03,4.8
2011-08-19,14.74,15.43,14.01,13.63,60053.7,-0.77,-5.21,14.93,14.826,18.826,56728.83,43479.67,29524.27,12.43
2011-08-12,15.17,15.45,14.78,13.0,61957.24,-0.68,-4.4,15.268,14.791,19.53,53591.57,38379.45,28114.49,12.82
2011-08-05,14.76,15.97,15.46,14.7,51744.64,0.63,4.25,15.36,14.713,20.181,50501.24,33590.46,25758.17,10.71
2011-07-29,15.48,15.9,14.83,14.3,34664.35,-0.74,-4.75,15.174,14.497,20.783,44426.94,30604.33,24456.83,7.17
2011-07-22,15.7,16.35,15.57,15.0,75224.24,-0.13,-0.83,15.134,15.562,21.45,43146.07,27851.69,24335.93,15.57
2011-07-15,15.24,15.77,15.7,14.98,44367.38,0.46,3.02,14.722,16.505,22.035,30230.5,21382.57,21512.43,9.18
2011-07-08,14.5,15.53,15.24,14.5,46505.59,0.71,4.89,14.314,17.465,22.613,23167.33,17798.51,20508.2,9.62
2011-07-01,14.63,15.19,14.53,14.43,21373.14,-0.1,-0.68,14.066,18.477,23.192,16679.68,14921.68,19211.4,4.42
2011-06-24,13.51,14.97,14.63,13.26,28260.0,1.12,8.29,13.82,19.879,23.812,16781.72,15205.13,18513.71,5.85
2011-06-17,13.55,14.45,13.51,13.2,10646.38,-0.15,-1.1,15.99,21.319,24.4,12557.3,15230.74,17351.97,2.2
2011-06-10,14.15,14.48,13.66,13.49,9051.52,-0.34,-2.43,18.288,22.825,25.037,12534.65,15568.88,17362.66,1.87
2011-06-03,13.0,14.37,14.0,13.0,14067.37,0.7,5.26,20.616,24.268,25.68,12429.7,17849.54,17470.99,2.91
2011-05-27,25.52,25.59,13.3,13.06,21883.31,-12.18,-47.8,22.888,25.648,26.344,13163.69,17925.88,17384.51,4.53
2011-05-20,25.0,25.49,25.48,24.96,7137.92,0.48,1.92,25.938,27.069,27.103,13628.54,18309.34,17588.19,2.35
2011-05-13,25.48,25.78,25.0,24.76,10533.11,-0.3,-1.19,26.648,27.337,27.245,17904.18,20820.18,18216.06,3.46
2011-05-06,25.4,25.61,25.3,25.01,8526.79,-0.06,-0.24,27.362,27.565,27.428,18603.11,21642.28,19705.31,2.8
2011-04-29,28.5,28.5,25.36,25.2,17737.31,-3.19,-11.17,27.92,27.76,27.677,23269.38,23217.89,21424.73,5.83
2011-04-22,28.9,29.76,28.55,28.23,24207.56,-0.48,-1.65,28.408,27.907,27.871,22688.08,23501.12,21776.9,7.96
2011-04-15,28.65,29.65,29.03,28.05,28516.11,0.46,1.61,28.2,27.744,27.941,22990.13,21822.29,22565.78,9.38
2011-04-08,28.13,28.66,28.57,27.76,14027.79,0.48,1.71,28.026,27.481,27.996,23736.19,19473.2,25321.62,4.61
2011-04-01,27.8,28.9,28.09,27.02,31858.14,0.29,1.04,27.768,27.249,28.073,24681.45,19156.45,27095.01,10.48
2011-03-25,27.39,27.9,27.8,27.12,14830.8,0.29,1.05,27.6,27.091,28.063,23166.39,17092.44,29453.99,4.88
2011-03-18,28.21,28.58,27.51,27.23,25717.82,-0.65,-2.31,27.406,27.039,28.13,24314.16,16843.14,32912.01,8.46
2011-03-11,27.35,28.49,28.16,27.24,32246.38,0.88,3.23,27.288,27.137,28.23,20654.44,16867.04,34647.9,10.61
2011-03-04,27.35,27.86,27.28,26.96,18754.12,0.03,0.11,26.936,27.153,28.244,15210.21,15611.94,35139.8,6.17
2011-02-25,26.83,27.96,27.25,26.78,24282.83,0.42,1.56,26.73,27.291,28.234,13631.44,17768.35,36280.3,7.99
2011-02-18,26.99,27.5,26.83,26.78,20569.64,-0.09,-0.33,26.582,27.593,28.258,11018.49,19631.58,35396.4,6.77
2011-02-11,26.31,26.96,26.92,26.05,7419.24,0.52,1.97,26.672,27.834,28.27,9372.12,20052.67,35221.86,2.44
2011-02-01,26.03,26.63,26.4,25.95,5025.22,0.15,0.57,26.986,28.138,28.291,13079.64,23309.27,35249.18,1.65
2011-01-28,26.52,26.55,26.25,25.42,10860.29,-0.26,-0.98,27.37,28.511,28.344,16013.67,31170.04,37102.63,3.57
2011-01-21,27.28,27.29,26.51,25.98,11218.04,-0.77,-2.82,27.852,28.896,28.475,21905.25,35033.57,39524.01,3.69
2011-01-14,28.5,28.62,27.28,27.18,12337.79,-1.21,-4.25,28.604,29.034,28.644,28244.68,41815.55,41575.18,4.11
2011-01-07,28.25,28.98,28.49,28.12,25956.85,0.17,0.6,28.996,29.22,28.707,30733.23,48980.88,42384.2,8.65
2010-12-31,28.66,29.0,28.32,27.58,19695.4,-0.34,-1.19,29.29,29.322,28.758,33538.89,52428.76,43957.73,6.57
2010-12-24,30.28,30.78,28.66,28.6,40318.17,-1.61,-5.32,29.652,29.334,28.822,46326.4,54667.66,47370.79,13.44
2010-12-17,29.24,30.45,30.27,29.24,42915.18,1.03,3.52,29.94,29.177,28.952,48161.88,54792.25,48968.33,14.31
2010-12-10,29.8,30.29,29.24,28.8,24780.54,-0.72,-2.4,29.464,28.922,29.026,55386.42,51161.21,51005.44,8.26
2010-12-03,30.09,30.67,29.96,28.9,39985.18,-0.17,-0.56,29.444,28.706,29.098,67228.53,50391.05,55445.73,13.33
2010-11-26,30.08,31.07,30.13,29.28,83632.94,0.03,0.1,29.354,28.443,29.128,71318.63,47189.1,57941.84,27.88
2010-11-19,27.99,30.35,30.1,27.99,49495.57,2.21,7.92,29.016,28.176,29.063,63008.91,43035.22,57335.49,16.5
2010-11-12,29.25,30.78,27.89,27.69,79037.86,-1.25,-4.29,28.414,28.053,28.874,61422.62,44014.45,57993.7,26.35
2010-11-05,29.69,30.09,29.14,28.59,83991.1,-0.37,-1.25,28.38,28.253,28.94,46936.0,41334.81,56200.08,28.0
2010-10-29,28.56,29.7,29.51,28.0,60435.67,1.07,3.76,27.968,28.194,28.817,33553.57,35787.52,52956.22,20.15
2010-10-22,27.0,28.76,28.44,26.3,42084.37,1.35,4.98,27.532,28.193,28.793,23059.57,35486.69,52864.11,14.03
2010-10-15,27.73,29.0,27.09,26.88,41564.11,-0.63,-2.27,27.336,28.309,28.725,23061.52,40073.91,52013.48,13.85
2010-10-08,27.5,27.76,27.72,27.2,6604.76,0.64,2.36,27.692,28.726,28.781,26606.28,43144.4,52172.79,2.2
2010-09-30,27.36,27.88,27.08,26.58,17078.93,-0.25,-0.92,28.126,29.129,28.738,35733.61,50849.67,53981.73,5.69
2010-09-21,27.58,27.68,27.33,26.98,7965.7,-0.13,-0.47,28.42,29.49,28.823,38021.47,60500.4,55049.84,2.66
2010-09-17,28.95,29.3,27.46,27.06,42094.1,-1.41,-4.88,28.854,29.812,28.957,47913.81,68694.58,56201.96,14.03
2010-09-10,29.91,30.39,28.87,28.5,59287.93,-1.02,-3.41,29.282,29.949,29.175,57086.31,71635.76,56621.02,19.76
2010-09-03,28.72,29.99,29.89,28.4,52241.39,1.34,4.69,29.76,29.695,29.448,59682.52,71972.95,56680.63,17.41
2010-08-27,29.5,29.75,28.55,28.35,28518.25,-0.95,-3.22,30.132,29.626,29.662,65965.73,71065.35,59555.63,9.51
2010-08-20,29.78,30.36,29.5,29.11,57427.36,-0.1,-0.34,30.56,29.439,30.127,82979.34,70124.92,61147.86,19.14
2010-08-13,31.28,31.78,29.6,29.05,87956.61,-1.66,-5.31,30.77,29.392,30.526,89475.35,70241.54,63671.26,29.32
2010-08-06,31.74,32.28,31.26,30.2,72268.99,-0.49,-1.54,30.616,29.141,30.866,86185.21,63953.05,63306.98,24.09
2010-07-30,30.74,32.17,31.75,30.2,83657.44,1.06,3.45,29.63,28.835,31.051,84263.39,61201.17,62474.62,27.89
2010-07-23,30.01,31.85,30.69,30.01,113586.28,0.14,0.46,29.12,28.346,31.201,76164.97,57113.79,60839.07,37.86
2010-07-16,28.72,31.03,30.55,27.77,89907.45,1.72,5.97,28.318,28.155,31.354,57270.51,49599.28,58519.73,29.97
2010-07-09,26.0,29.32,28.83,25.27,71505.87,2.5,9.49,28.014,28.101,31.581,51007.72,43709.33,57243.84,23.84
2010-07-02,29.0,29.6,26.33,25.08,62659.89,-2.87,-9.83,27.666,28.4,31.826,41720.89,41606.28,55735.85,20.89
2010-06-25,26.51,29.34,29.2,26.51,43165.38,2.52,9.45,28.04,29.2,32.16,38138.95,41388.31,56489.01,14.39
2010-06-18,29.35,29.4,26.68,26.65,19113.96,-2.35,-8.1,27.572,29.698,32.467,38062.6,48045.91,58119.06,6.37
2010-06-11,26.69,29.28,29.03,26.3,58593.51,1.94,7.16,27.992,30.815,33.02,41928.05,52170.8,68574.55,19.53
2010-06-04,28.06,28.25,27.09,25.9,25071.69,-1.11,-3.94,28.188,31.66,33.755,36410.94,57100.99,74317.47,8.36
2010-05-28,26.87,28.72,28.2,26.67,44750.23,1.34,4.99,29.134,32.591,34.105,41491.68,62660.91,76909.35,14.92
2010-05-21,28.64,28.64,26.86,25.01,42783.62,-1.92,-6.67,30.36,33.267,34.433,44637.66,63748.07,78695.97,14.26
2010-05-14,30.35,30.4,28.78,27.69,38441.22,-1.23,-4.1,31.824,34.056,34.879,58029.22,64564.36,80808.46,12.81
2010-05-07,31.38,32.5,30.01,30.01,31007.95,-1.81,-5.69,33.638,34.552,35.26,62413.54,67440.17,83456.42,10.34
2010-04-30,34.22,34.99,31.82,31.36,50475.36,-2.51,-7.31,35.132,35.06,35.61,77791.03,70778.34,86952.98,16.83
2010-04-23,33.99,35.13,34.33,32.97,60480.17,0.15,0.44,36.048,35.251,35.881,83830.14,69865.42,89558.53,20.16
2010-04-16,37.69,38.69,34.18,33.82,109741.42,-3.67,-9.7,36.174,35.12,36.0,82858.47,71589.71,91795.32,36.58
2010-04-09,37.48,38.74,37.85,37.01,60362.79,0.37,0.99,36.288,35.236,36.152,71099.49,68192.2,90299.81,25.15
2010-04-02,36.41,38.87,37.48,35.61,107895.4,1.08,2.97,35.466,35.224,35.997,72466.8,84978.31,93021.36,44.96
2010-03-26,34.89,36.98,36.4,34.82,80670.91,1.44,4.12,34.988,35.849,35.849,63765.65,91533.96,91533.96,33.61
2010-03-19,34.9,35.58,34.96,33.9,55621.84,0.21,0.6,34.454,35.788,35.788,55900.7,92740.96,92740.96,23.18
2010-03-12,33.96,35.37,34.75,33.29,50946.53,1.01,2.99,34.066,35.891,35.891,60320.95,97380.85,97380.85,21.23
2010-03-05,34.7,35.83,33.74,33.58,67199.33,-1.35,-3.85,34.184,36.054,36.054,65284.9,104014.33,104014.33,28.0
2010-02-26,33.52,35.6,35.09,31.91,64389.64,1.36,4.03,34.982,36.44,36.44,97489.82,110150.16,110150.16,26.83
2010-02-12,32.85,33.96,33.73,32.52,41346.17,0.71,2.15,36.71,36.71,36.71,119302.26,119302.26,119302.26,17.23
2010-02-05,35.0,35.35,33.02,31.38,77723.07,-2.32,-6.57,37.455,37.455,37.455,138791.29,138791.29,138791.29,32.38
2010-01-29,37.0,38.3,35.34,34.5,75766.3,-2.39,-6.33,38.933,38.933,38.933,159147.36,159147.36,159147.36,31.57
2010-01-22,43.3,43.6,37.73,37.6,228223.94,-6.0,-13.72,40.73,40.73,40.73,200837.89,200837.89,200837.89,95.09
2010-01-15,42.99,44.8,43.73,42.98,173451.84,12.73,41.06,43.73,43.73,43.73,173451.84,173451.84,173451.84,72.27
