date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.12,6.34,6.17,5.82,62900.78,-0.02,-0.32,6.426,6.833,7.92,79778.22,92800.18,174933.85,6.05
2013-07-05,6.09,6.42,6.19,6.02,71334.64,0.13,2.15,6.594,7.03,8.055,86232.37,88655.3,187659.41,6.86
2013-06-28,6.92,6.96,6.06,5.69,87132.16,-0.91,-13.06,6.854,7.193,8.188,100330.86,92798.36,191551.74,8.38
2013-06-21,6.76,7.27,6.97,6.43,148646.7,0.23,3.41,7.118,7.466,8.311,108481.11,97424.58,193717.39,14.3
2013-06-14,6.98,6.98,6.74,6.53,28876.82,-0.27,-3.85,7.178,7.664,8.373,96484.25,96005.48,193890.33,2.78
2013-06-07,7.49,7.6,7.01,6.9,95171.53,-0.48,-6.41,7.24,7.85,8.482,105822.15,102319.78,209341.93,9.15
2013-05-31,7.39,7.69,7.49,7.27,141827.08,0.11,1.49,7.466,8.062,8.529,91078.22,117654.37,213980.16,13.64
2013-05-24,7.33,7.48,7.38,7.25,127883.41,0.11,1.51,7.532,8.29,8.548,85265.87,191702.49,214732.91,12.3
2013-05-17,7.03,7.27,7.27,6.9,88662.42,0.22,3.12,7.814,8.547,8.559,86368.05,236362.32,215292.39,8.53
2013-05-10,8.2,8.46,7.05,6.82,75566.3,-1.09,-13.39,8.15,8.789,8.586,95526.7,251223.27,220700.8,7.27
2013-05-03,7.82,8.18,8.14,7.82,21451.89,0.32,4.09,8.46,9.007,8.605,98817.41,257067.52,224010.33,2.48
2013-04-26,8.65,8.93,7.82,7.81,112765.33,-0.97,-11.04,8.658,9.08,8.555,144230.51,286663.52,227141.25,13.02
2013-04-19,9.08,9.15,8.79,8.61,133394.33,-0.16,-1.79,9.048,9.182,8.562,298139.11,290305.13,224628.51,15.4
2013-04-12,8.5,9.07,8.95,8.23,134455.66,0.35,4.07,9.28,9.156,8.514,386356.58,290010.21,223705.14,15.52
2013-04-03,9.1,9.29,8.6,8.51,92019.84,-0.53,-5.8,9.428,9.082,8.464,406919.83,291775.17,223657.8,10.62
2013-03-29,9.74,9.8,9.13,9.04,248517.41,-0.64,-6.55,9.554,9.114,8.457,415317.63,316364.09,225987.6,28.69
2013-03-22,10.1,11.15,9.77,9.59,882308.31,-0.18,-1.81,9.502,8.995,8.426,429096.52,310305.95,225368.29,101.85
2013-03-15,9.67,10.56,9.95,9.56,574481.69,0.26,2.68,9.316,8.806,8.395,282471.14,237763.33,205414.06,66.31
2013-03-08,9.17,9.89,9.69,8.68,237271.89,0.46,4.98,9.032,8.571,8.375,193663.83,194222.45,198935.15,27.39
2013-03-01,8.82,9.23,9.23,8.71,134008.83,0.36,4.06,8.736,8.382,8.28,176630.52,190178.33,189789.72,15.47
2013-02-22,8.8,9.72,8.87,8.8,317411.88,0.03,0.34,8.674,8.203,8.203,217410.55,190953.15,185834.29,36.64
2013-02-08,8.5,9.39,8.84,8.33,149181.41,0.31,3.63,8.488,8.03,8.174,191515.38,167618.97,176834.1,17.22
2013-02-01,8.23,8.74,8.53,8.23,130445.14,0.32,3.9,8.296,7.942,8.152,193055.53,158951.89,174332.51,15.06
2013-01-25,8.92,8.92,8.21,8.07,152105.33,-0.71,-7.96,8.11,7.871,8.117,194781.08,157400.06,172086.06,17.56
2013-01-18,7.8,9.34,8.92,7.78,337909.0,0.98,12.34,8.028,7.846,8.126,203726.14,155540.42,172254.12,39.01
2013-01-11,7.85,8.34,7.94,7.82,187936.03,0.08,1.02,7.732,7.8,8.134,164495.74,135611.11,167246.75,21.69
2012-12-28,7.63,8.15,7.88,7.58,156882.14,0.28,3.68,7.572,7.856,8.235,143722.57,140430.63,192260.53,18.11
2012-12-21,7.83,7.95,7.6,7.55,139072.89,-0.2,-2.56,7.588,7.984,8.38,124848.24,173064.79,214744.5,16.05
2012-12-14,7.49,7.97,7.8,7.4,196830.66,0.36,4.84,7.632,8.179,8.47,120019.05,203647.85,233235.74,22.72
2012-12-07,7.12,7.69,7.44,6.6,141757.0,0.3,4.2,7.664,8.177,8.568,107354.69,189401.11,248602.5,16.36
2012-11-30,7.95,8.15,7.14,7.08,84070.14,-0.82,-10.3,7.868,8.203,8.635,106726.47,180715.42,246209.75,9.7
2012-11-23,7.82,8.03,7.96,7.64,62510.53,0.14,1.79,8.14,8.317,8.715,137138.69,186049.24,250525.91,7.22
2012-11-16,7.99,8.28,7.82,7.67,114926.92,-0.14,-1.76,8.38,8.362,8.737,221281.33,189713.13,252633.38,13.27
2012-11-09,8.37,8.64,7.96,7.9,133508.86,-0.5,-5.91,8.726,8.362,8.767,287276.65,186772.05,251936.19,15.41
2012-11-02,8.51,8.68,8.46,8.2,138615.91,-0.04,-0.47,8.69,8.405,8.776,271447.54,188967.82,248494.22,16.0
2012-10-26,8.99,9.66,8.5,8.38,236131.22,-0.66,-7.21,8.538,8.467,8.737,254704.37,198882.39,243605.34,27.26
2012-10-19,9.54,10.11,9.16,9.05,483223.75,-0.39,-4.08,8.494,8.613,8.724,234959.78,244090.43,235850.35,55.78
2012-10-12,8.56,11.29,9.55,8.56,444903.5,1.77,22.75,8.344,8.775,8.67,158144.92,256424.2,216365.95,51.36
2012-09-28,7.7,8.09,7.78,7.48,54363.31,0.08,1.04,7.998,8.76,8.611,86267.45,262823.63,199139.0,6.28
2012-09-21,8.31,8.32,7.7,7.69,54900.08,-0.58,-7.0,8.12,8.958,8.623,106488.09,307803.88,199461.59,6.34
2012-09-14,8.41,8.82,8.28,8.16,137408.27,-0.13,-1.55,8.396,9.066,8.652,143060.4,311704.08,199362.87,15.86
2012-09-07,7.78,8.48,8.41,7.78,99149.43,0.59,7.54,8.732,9.112,8.637,253221.07,315002.59,197201.69,11.45
2012-08-31,8.31,8.31,7.82,7.6,85516.14,-0.57,-6.79,9.206,9.111,8.736,354703.49,315553.63,196945.56,9.87
2012-08-24,9.07,9.07,8.39,8.39,155466.55,-0.69,-7.6,9.522,9.171,8.853,439379.81,317100.33,196378.99,17.95
2012-08-17,9.96,10.33,9.08,8.93,237761.62,-0.88,-8.84,9.796,9.146,8.936,509119.67,308020.63,190859.08,27.45
2012-08-10,11.0,11.65,9.96,9.96,688211.62,-0.82,-7.61,9.736,9.006,8.957,480347.77,288328.3,188303.37,79.44
2012-08-03,9.41,10.93,10.78,8.6,606561.5,1.38,14.68,9.492,8.834,9.019,376784.11,227610.28,168803.7,70.02
2012-07-27,9.6,10.16,9.4,9.12,508897.75,-0.36,-3.69,9.016,8.564,9.0,276403.77,176307.7,144721.49,58.74
2012-07-20,8.77,10.06,9.76,8.51,504165.88,0.98,11.16,8.82,8.462,9.11,194820.86,135454.36,125991.0,58.2
2012-07-13,8.7,8.99,8.78,8.59,93902.09,0.04,0.46,8.496,8.288,9.174,106921.58,91119.3,107871.1,10.84
2012-07-06,8.46,8.98,8.74,8.32,170393.33,0.34,4.05,8.276,8.238,9.299,96308.83,87021.66,109921.86,19.67
2012-06-29,8.38,8.65,8.4,7.99,104659.78,-0.02,-0.24,8.176,8.161,9.423,78436.45,79400.79,111299.99,12.08
2012-06-21,8.16,8.59,8.42,8.13,100983.23,0.28,3.44,8.112,8.361,9.536,76211.64,78337.49,120725.76,11.66
2012-06-15,7.65,8.29,8.14,7.65,64669.46,0.46,5.99,8.104,8.534,9.595,76087.87,75657.64,118961.24,7.46
2012-06-08,7.99,8.11,7.68,7.61,40838.33,-0.56,-6.8,8.08,8.725,9.651,75317.03,73697.53,119456.59,4.71
2012-06-01,8.0,8.35,8.24,7.7,81031.47,0.16,1.98,8.2,8.907,9.725,77734.5,88278.44,123067.75,9.35
2012-05-25,8.3,8.49,8.08,8.05,93535.72,-0.3,-3.58,8.146,9.203,9.772,80365.13,109997.11,120795.62,10.8
2012-05-18,8.13,8.45,8.38,7.94,100364.35,0.36,4.49,8.61,9.435,9.881,80463.35,113135.28,119113.96,11.59
2012-05-11,8.23,8.32,8.02,8.02,60815.29,-0.26,-3.14,8.964,9.758,10.039,75227.42,116527.63,119454.15,7.02
2012-05-04,8.1,8.49,8.28,7.9,52925.66,0.31,3.89,9.37,10.059,10.324,72078.02,124622.91,119997.29,6.11
2012-04-27,10.55,10.59,7.97,7.65,94184.65,-2.43,-23.36,9.614,10.36,10.582,98822.38,132822.06,120459.81,10.87
2012-04-20,10.23,10.49,10.4,9.95,94026.78,0.25,2.46,10.26,10.685,10.861,139629.09,143199.18,120822.88,19.59
2012-04-12,9.98,10.42,10.15,9.38,74184.73,0.1,0.99,10.26,10.711,11.087,145807.22,163114.02,119925.16,15.46
2012-04-06,9.52,10.06,10.05,9.21,45068.28,0.55,5.79,10.552,10.655,11.313,157827.84,162264.83,121788.39,9.39
2012-03-30,11.2,11.6,9.5,9.4,186647.47,-1.7,-15.18,10.748,10.577,11.586,177167.79,165215.65,125751.97,38.88
2012-03-23,10.4,12.28,11.2,10.31,298218.19,0.8,7.69,11.106,10.542,11.911,166821.74,157857.06,130480.53,62.13
2012-03-16,11.61,11.78,10.4,10.01,124917.42,-1.21,-10.42,11.11,10.341,12.116,146769.27,131594.13,130818.71,26.02
2012-03-09,11.11,11.94,11.61,10.88,134287.84,0.58,5.26,11.162,10.327,12.251,180420.83,125092.65,130284.67,27.98
2012-03-02,11.29,11.75,11.03,10.63,141768.03,-0.26,-2.3,10.758,10.319,12.386,166701.82,122380.67,129755.64,29.54
2012-02-24,11.17,11.44,11.29,10.67,134917.2,0.07,0.62,10.406,10.589,12.476,153263.5,115371.68,127645.59,28.11
2012-02-17,10.61,11.39,11.22,10.39,197955.88,0.56,5.25,9.978,10.803,12.649,148892.39,108097.57,128169.14,41.24
2012-02-10,9.51,11.12,10.66,9.5,293175.19,1.07,11.16,9.572,11.036,12.753,116418.98,98446.58,119422.53,61.08
2012-02-03,9.3,9.74,9.59,8.9,65692.79,0.32,3.45,9.492,11.462,12.884,69764.46,76736.31,106746.37,13.69
2012-01-20,9.07,9.53,9.27,8.73,74576.45,0.12,1.31,9.88,11.971,13.079,78059.53,81311.95,106114.83,15.54
2012-01-13,9.18,10.36,9.15,9.0,113061.64,-0.04,-0.43,10.772,12.595,13.353,77479.86,86288.29,106611.37,23.55
2012-01-06,10.38,10.48,9.19,8.5,35588.82,-0.56,-5.46,11.628,13.28,13.598,67302.75,103104.0,103819.55,7.41
2011-12-30,11.5,11.66,10.26,9.68,59902.62,-1.27,-11.02,12.5,13.891,13.85,80474.18,130043.3,107158.25,8.3
2011-12-23,13.51,13.83,11.53,11.3,107168.1,-2.2,-16.02,13.432,14.175,14.086,83708.15,135476.69,111156.62,14.84
2011-12-16,13.42,13.8,13.73,12.59,71678.1,0.3,2.23,14.062,14.452,14.249,84564.37,137130.6,108950.34,9.93
2011-12-09,13.55,14.05,13.43,13.16,62176.11,-0.12,-0.89,14.418,14.362,14.346,95096.73,139919.49,110429.84,8.61
2011-12-02,14.91,15.5,13.55,13.31,101445.96,-1.37,-9.18,14.932,14.494,14.548,138905.25,148240.71,117618.16,14.05
2011-11-25,14.68,15.25,14.92,14.45,76072.47,0.24,1.64,15.282,14.47,14.681,179612.42,140398.49,119368.16,10.54
2011-11-18,15.68,16.3,14.68,14.51,111449.22,-0.83,-5.35,14.918,14.306,14.767,187245.23,136756.44,125702.9,15.44
2011-11-11,15.84,16.25,15.51,15.3,124339.88,-0.49,-3.06,14.842,14.186,14.84,189696.83,130917.71,136040.05,17.22
2011-11-04,15.31,16.49,16.0,14.83,281218.72,0.7,4.58,14.306,14.11,14.835,184742.26,126934.45,137519.88,38.95
2011-10-28,13.28,15.78,15.3,12.68,304981.81,2.2,16.79,14.056,13.915,14.696,157576.17,104535.09,126137.79,42.25
2011-10-21,14.22,14.58,13.1,12.8,114236.51,-1.2,-8.39,13.658,13.809,14.661,101184.55,84273.21,117058.78,15.82
2011-10-14,12.8,14.48,14.3,12.62,123707.22,1.47,11.46,13.694,13.996,14.638,86267.65,86836.55,113119.7,17.14
2011-09-30,14.41,14.95,12.83,12.48,99567.02,-1.92,-13.02,13.53,14.045,14.619,72138.59,80770.09,108330.13,13.79
2011-09-23,13.31,15.14,14.75,12.93,145388.31,1.44,10.82,13.914,14.329,14.703,69126.65,80940.19,105040.78,20.14
2011-09-16,13.03,13.59,13.31,12.67,23023.71,0.03,0.23,13.774,14.601,14.719,51494.01,86995.62,98703.47,3.19
2011-09-09,13.62,13.85,13.28,13.04,39652.0,-0.2,-1.48,13.96,14.891,14.807,67361.86,98337.83,100905.41,5.49
2011-09-02,14.57,14.86,13.48,13.25,53061.91,-1.27,-8.61,14.298,15.227,15.061,87405.45,114649.37,102147.65,11.05
2011-08-26,13.8,14.86,14.75,13.6,84507.33,0.7,4.98,14.56,15.493,15.312,89401.59,141162.38,101434.0,17.61
2011-08-18,14.19,14.68,14.05,13.98,57225.11,-0.19,-1.33,14.744,15.56,15.519,92753.74,148105.3,98513.48,11.92
2011-08-12,14.79,14.79,14.24,12.65,102362.93,-0.73,-4.88,15.428,15.476,15.978,122497.22,147740.49,97139.37,21.33
2011-08-05,15.4,16.8,14.97,14.94,139869.97,0.18,1.22,15.822,15.512,16.467,129313.81,149844.35,94065.64,29.14
2011-07-29,15.56,15.57,14.79,14.48,63042.59,-0.88,-5.62,16.156,15.28,16.931,141893.28,139402.85,93390.85,13.13
2011-07-22,17.36,17.64,15.67,15.55,101268.08,-1.8,-10.3,16.426,15.192,17.369,192923.18,135890.17,93439.59,21.1
2011-07-15,16.21,17.93,17.47,16.19,205942.52,1.26,7.77,16.376,15.076,17.753,203456.86,129141.36,91627.04,42.9
2011-07-08,16.45,16.91,16.21,16.11,136445.89,-0.43,-2.58,15.524,14.837,18.038,172983.76,110411.33,84089.05,28.43
2011-07-01,15.92,17.29,16.64,15.82,202767.33,0.5,3.1,15.202,14.722,18.382,170374.88,103472.98,80954.84,42.24
2011-06-24,15.42,16.72,16.14,14.96,318192.09,0.72,4.67,14.404,14.895,18.67,136912.42,89645.93,72255.44,66.29
2011-06-17,13.16,15.82,15.42,12.9,153936.45,2.21,16.73,13.958,15.131,18.949,78857.17,61705.62,57016.06,32.07
2011-06-10,14.47,14.69,13.21,12.92,53577.03,-1.39,-9.52,13.776,15.478,19.277,54825.86,48921.66,51372.72,11.16
2011-06-03,12.63,14.99,14.6,12.44,123401.52,1.95,15.41,14.15,16.479,19.691,47838.9,46538.25,50899.38,25.71
2011-05-27,13.76,13.95,12.65,12.55,35455.03,-1.26,-9.06,14.242,17.422,20.132,36571.08,38286.94,47331.6,7.39
2011-05-20,14.52,14.74,13.91,13.81,27915.81,-0.6,-4.13,15.386,18.582,20.776,42379.44,47378.85,48883.86,5.82
2011-05-13,15.11,15.29,14.51,14.21,33779.91,-0.57,-3.78,16.304,19.545,21.358,44554.08,50989.01,51013.76,7.04
2011-05-06,15.06,15.35,15.08,14.8,18642.22,0.02,0.13,17.18,20.43,21.96,43017.45,54112.72,55158.06,3.88
2011-04-29,18.08,18.08,15.06,14.8,67062.45,-3.31,-18.02,18.808,21.238,22.613,45237.6,57766.77,60942.91,13.97
2011-04-22,18.41,18.77,18.37,17.41,64496.81,-0.13,-0.7,20.602,22.042,23.189,40002.79,58436.7,64805.81,13.44
2011-04-15,18.88,18.88,18.5,18.1,38789.0,-0.39,-2.06,21.778,22.445,23.766,52378.25,54864.95,68937.35,8.08
2011-04-08,23.35,23.92,18.89,18.6,26096.78,-4.33,-18.65,22.786,22.766,24.236,57423.95,52326.49,71663.65,5.44
2011-04-01,23.31,23.93,23.22,22.8,29742.97,-0.81,-3.37,23.68,23.075,24.663,65207.98,53823.78,74903.59,7.44
2011-03-25,24.37,24.37,24.03,23.32,40888.4,-0.22,-0.91,23.668,22.902,24.85,70295.93,55260.52,81771.43,10.22
2011-03-18,23.32,25.79,24.25,23.32,126374.11,0.71,3.02,23.482,22.841,25.118,76870.61,56376.26,89873.16,31.59
2011-03-11,23.38,23.77,23.54,23.21,64017.49,0.18,0.77,23.112,22.97,25.447,57351.64,50388.88,95566.61,16.0
2011-03-04,23.25,24.11,23.36,22.83,65016.94,0.2,0.86,22.746,23.171,25.667,47229.03,51038.51,98510.84,16.25
2011-02-25,22.8,23.68,23.16,22.55,55182.73,0.06,0.26,22.47,23.49,25.853,42439.58,56203.4,105839.84,13.8
2011-02-18,22.4,23.6,23.1,22.4,73761.78,0.7,3.12,22.136,23.987,26.04,40225.1,64119.05,104749.81,18.44
2011-02-11,21.52,22.48,22.4,21.16,28779.28,0.69,3.18,22.2,24.336,26.209,35881.91,71174.91,109938.29,7.19
2011-02-01,21.98,22.13,21.71,21.45,13404.42,-0.27,-1.23,22.828,25.086,26.494,43426.11,83009.74,112582.65,3.35
2011-01-28,21.59,22.12,21.98,20.5,41069.67,0.49,2.28,23.596,25.706,26.843,54847.99,91000.81,131000.52,10.27
2011-01-21,23.35,23.35,21.49,21.18,44110.34,-1.93,-8.24,24.51,26.251,27.544,69967.22,95983.39,161594.49,11.03
2011-01-14,25.51,25.66,23.42,23.38,52045.84,-2.12,-8.3,25.838,26.797,27.863,88013.01,108282.33,167777.87,13.01
2011-01-07,25.55,26.46,25.54,25.15,66500.28,-0.01,-0.04,26.472,27.394,28.109,106467.92,123370.06,174207.43,16.63
2010-12-31,26.3,27.18,25.55,24.5,70513.8,-1.0,-3.77,27.344,27.923,28.261,122593.38,140744.33,180543.14,17.63
2010-12-24,28.13,28.36,26.55,26.37,116665.84,-1.58,-5.62,27.816,28.163,28.43,127153.64,145983.17,187419.97,29.17
2010-12-17,26.6,28.2,28.13,26.53,134339.27,1.54,5.79,27.992,28.215,28.555,121999.57,155476.28,192136.92,33.58
2010-12-10,29.39,29.43,26.59,25.92,144320.39,-3.31,-11.07,27.756,28.092,28.586,128551.66,145380.56,196265.32,36.08
2010-12-03,27.8,30.78,29.9,26.06,147127.59,1.99,7.13,28.316,28.082,28.739,140272.2,148701.67,200261.08,45.98
2010-11-26,27.43,28.49,27.91,26.01,93315.09,0.48,1.75,28.502,27.902,28.643,158895.29,142155.56,204688.87,29.16
2010-11-19,27.05,28.29,27.43,25.8,90895.49,0.48,1.78,28.51,27.98,28.709,164812.71,171000.23,214813.76,28.4
2010-11-12,29.48,31.5,26.95,26.94,167099.75,-2.44,-8.3,28.438,28.837,28.837,188953.0,227205.59,227205.59,52.22
2010-11-05,30.3,32.34,29.39,28.58,202923.06,-1.44,-4.67,28.428,29.047,29.047,162209.46,233884.02,233884.02,63.41
2010-10-29,27.85,30.83,30.83,27.47,240243.05,2.88,10.3,27.848,29.004,29.004,157131.15,237754.14,237754.14,75.08
2010-10-22,27.13,28.2,27.95,26.01,122902.21,0.88,3.25,27.302,28.743,28.743,125415.83,237398.58,237398.58,38.41
2010-10-15,27.0,29.5,27.07,25.38,211596.95,0.17,0.63,27.45,28.875,28.875,177187.74,256481.31,256481.31,66.12
2010-10-08,26.6,27.25,26.9,26.17,33382.01,0.41,1.55,29.236,29.236,29.236,265458.18,265458.18,265458.18,10.43
2010-09-30,28.09,28.48,26.49,25.11,177531.52,-1.61,-5.73,29.82,29.82,29.82,323477.22,323477.22,323477.22,55.48
2010-09-21,28.76,29.49,28.1,27.5,81666.45,-0.59,-2.06,30.93,30.93,30.93,372125.78,372125.78,372125.78,25.52
2010-09-17,34.0,34.01,28.69,28.6,381761.78,-7.31,-20.31,32.345,32.345,32.345,517355.45,517355.45,517355.45,119.3
2010-09-10,30.0,44.98,36.0,30.0,652949.12,29.38,235.04,36.0,36.0,36.0,652949.12,652949.12,652949.12,204.05
