date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,10.04,10.44,10.43,10.0,151125.06,0.38,3.78,10.0,10.098,10.484,505987.82,666600.07,840180.71,2.01
2014-01-30,10.12,10.42,10.05,9.99,593697.0,-0.12,-1.18,9.96,10.069,10.53,601166.19,736780.9,911874.14,7.88
2014-01-24,9.91,10.3,10.17,9.59,625938.88,0.27,2.73,9.916,10.056,10.618,609217.31,760062.66,959401.38,8.31
2014-01-17,9.58,9.99,9.9,9.41,549215.06,0.45,4.76,9.966,10.019,10.672,639395.24,793353.89,1018831.64,7.29
2014-01-10,10.26,10.26,9.45,9.45,609963.12,-0.84,-8.16,10.058,10.048,10.756,771249.85,875445.36,1069147.25,8.1
2013-12-27,9.8,10.32,10.23,9.63,627016.88,0.4,4.07,10.196,10.263,10.844,827212.31,910557.38,1127722.47,8.32
2013-12-20,10.45,10.49,9.83,9.78,633952.62,-0.59,-5.66,10.178,10.434,10.934,872395.61,1076512.34,1213682.55,8.41
2013-12-13,10.43,10.55,10.42,10.1,776828.5,0.06,0.58,10.196,10.565,11.05,910908.01,1106096.5,1363925.58,10.31
2013-12-06,9.8,10.55,10.36,9.4,1208488.12,0.22,2.17,10.072,10.642,11.106,947312.55,1050300.58,1442179.31,16.04
2013-11-29,10.15,10.31,10.14,9.76,889775.44,0.0,0.0,10.038,10.745,11.083,979640.88,1052331.63,1423948.95,11.81
2013-11-22,9.95,10.34,10.14,9.91,852933.38,0.22,2.22,10.33,10.869,11.072,993902.44,1013761.36,1427955.39,11.32
2013-11-15,9.83,10.07,9.92,9.34,826514.62,0.12,1.22,10.69,10.99,11.048,1280629.06,1086967.37,1430292.07,10.97
2013-11-08,10.24,10.58,9.8,9.75,958851.19,-0.39,-3.83,10.934,11.179,11.013,1301284.99,1158740.1,1434382.64,12.73
2013-11-01,11.59,11.6,10.19,10.08,1370129.75,-1.41,-12.15,11.212,11.324,11.019,1153288.6,1244309.38,1428843.43,18.18
2013-10-25,12.2,12.65,11.6,11.5,961083.25,-0.34,-2.85,11.452,11.464,11.217,1125022.37,1262849.13,1374082.35,12.76
2013-10-17,11.14,12.22,11.94,10.9,2286566.5,0.8,7.18,11.408,11.424,11.338,1033620.29,1344887.57,1371020.63,30.35
2013-10-11,11.48,11.5,11.14,11.02,929794.25,-0.05,-0.45,11.29,11.433,11.469,893305.69,1350852.77,1313897.12,12.34
2013-09-30,11.36,11.56,11.19,11.12,218869.25,-0.2,-1.76,11.424,11.535,11.636,1016195.21,1621754.67,1334925.92,2.9
2013-09-27,11.41,11.91,11.39,11.12,1228798.62,0.01,0.09,11.436,11.569,11.767,1335330.16,1834058.04,1379523.7,16.31
2013-09-18,11.39,11.43,11.38,11.17,504072.81,0.03,0.26,11.476,11.42,11.863,1400675.89,1795566.27,1372239.38,6.69
2013-09-13,11.88,12.05,11.35,11.2,1584993.5,-0.46,-3.9,11.44,11.275,11.87,1656154.85,1842149.42,1356858.98,21.04
2013-09-06,11.22,12.1,11.81,11.03,1544241.88,0.56,4.98,11.576,11.105,11.854,1808399.85,1773616.76,1293356.66,20.5
2013-08-30,11.58,12.09,11.25,11.12,1814544.0,-0.34,-2.93,11.646,10.847,11.842,2227314.12,1710025.18,1232195.65,24.08
2013-08-23,11.2,11.78,11.59,10.92,1555527.25,0.39,3.48,11.702,10.714,11.847,2332785.92,1613377.48,1156591.98,20.65
2013-08-16,12.38,12.47,11.2,11.11,1781467.62,-0.83,-6.9,11.364,10.97,11.872,2190456.65,1485315.57,1089519.9,23.64
2013-08-09,12.1,12.67,12.03,11.77,2346218.5,-0.13,-1.07,11.11,11.252,11.923,2028143.99,1397153.69,1021908.59,31.14
2013-08-02,11.33,12.52,12.16,10.94,3638813.25,0.63,5.46,10.634,11.505,11.977,1738833.66,1276941.48,933913.1,48.3
2013-07-26,9.77,12.15,11.53,9.68,2341903.0,1.63,16.46,10.048,11.737,11.976,1192736.23,1048097.16,783518.86,31.08
2013-07-19,10.09,10.52,9.9,9.82,843880.88,-0.03,-0.3,9.726,11.964,12.066,893969.03,924989.36,729229.19,11.2
2013-07-12,9.41,10.35,9.93,9.05,969904.31,0.28,2.9,10.576,12.306,12.242,780174.49,948912.49,731902.44,12.87
2013-07-05,9.22,10.15,9.65,9.11,899666.88,0.42,4.55,11.394,12.465,12.391,766163.39,871568.54,729724.1,11.94
2013-06-28,10.0,10.05,9.23,8.3,908326.06,-0.69,-6.96,12.376,12.603,12.555,815049.29,813096.57,729527.8,12.06
2013-06-21,14.19,14.84,9.92,9.67,848067.0,-4.23,-29.89,13.426,12.836,12.716,903458.1,754366.12,711447.07,11.26
2013-06-14,13.79,14.18,14.15,13.08,274908.19,0.13,0.93,14.202,12.98,12.796,956009.7,699806.48,693157.78,4.74
2013-06-07,14.53,14.53,14.02,13.46,899848.81,-0.54,-3.71,14.036,12.773,12.697,1117650.49,693724.22,714576.7,15.53
2013-05-31,14.61,14.97,14.56,14.3,1144096.38,0.08,0.55,13.536,12.594,12.573,976973.69,646663.5,701362.96,19.74
2013-05-24,13.85,14.71,14.48,13.73,1350370.12,0.68,4.93,12.83,12.448,12.417,811143.85,590884.72,676563.38,23.3
2013-05-17,13.22,14.06,13.8,12.72,1110825.0,0.48,3.6,12.246,12.215,12.256,605274.14,518940.56,640776.42,19.17
2013-05-10,11.8,13.77,13.32,11.65,1083112.12,1.8,15.62,11.758,12.167,12.129,443603.27,533469.02,633593.77,18.69
2013-05-03,10.9,11.65,11.52,10.68,196464.81,0.49,4.44,11.51,12.177,11.98,269797.96,514892.39,606015.45,3.39
2013-04-26,11.41,11.55,11.03,10.88,314947.22,-0.53,-4.58,11.652,12.316,11.918,316353.31,587879.67,614498.36,5.43
2013-04-19,11.2,11.59,11.56,10.57,321021.53,0.2,1.76,12.066,12.506,11.971,370625.59,645959.03,626451.73,5.54
2013-04-12,11.75,12.27,11.36,11.32,302470.66,-0.72,-5.96,12.184,12.595,11.992,432606.98,668528.03,642500.83,5.22
2013-04-03,12.2,12.75,12.08,12.0,214085.58,-0.15,-1.23,12.576,12.612,11.969,623334.78,686509.07,639522.22,3.69
2013-03-29,13.12,13.24,12.23,12.21,429241.56,-0.87,-6.64,12.844,12.62,11.946,759986.82,735429.18,634273.29,7.41
2013-03-22,12.17,13.39,13.1,11.68,586308.62,0.95,7.82,12.98,12.552,11.903,859406.03,756062.42,621455.7,10.12
2013-03-15,13.27,13.54,12.15,12.02,630928.5,-1.17,-8.78,12.946,12.386,11.852,921292.47,762242.03,601097.75,10.89
2013-03-08,13.7,14.23,13.32,13.2,1256109.62,-0.1,-0.74,13.006,12.296,11.839,904449.07,762612.27,580797.47,21.67
2013-03-01,12.9,13.53,13.42,12.58,897345.81,0.51,3.95,12.648,12.09,11.753,749683.37,733718.51,531674.37,15.48
2013-02-22,13.05,13.57,12.91,12.67,926337.62,-0.02,-0.15,12.396,11.783,11.694,710871.53,697138.51,499112.38,15.98
2013-02-08,12.47,13.1,12.93,11.9,895740.81,0.48,3.85,12.124,11.52,11.719,652718.8,641117.05,474414.5,15.45
2013-02-01,11.53,12.63,12.45,11.51,546711.5,0.92,7.98,11.826,11.436,11.747,603191.59,606944.43,448409.58,9.43
2013-01-25,12.17,12.6,11.53,11.51,482281.09,-0.63,-5.18,11.586,11.388,11.736,620775.47,616473.63,438557.88,8.32
2013-01-18,11.63,12.91,12.16,11.62,703286.62,0.61,5.28,11.532,11.325,11.818,717753.66,592535.36,439570.12,15.0
2013-01-11,11.46,12.3,11.55,11.28,635574.0,0.04,0.35,11.17,11.272,11.884,683405.49,533117.4,426428.68,13.56
2012-12-28,11.22,11.96,11.44,11.13,648104.75,0.19,1.69,10.916,11.253,12.038,629515.29,486848.98,447720.26,13.82
2012-12-21,11.24,11.54,11.25,10.88,634630.88,-0.01,-0.09,11.046,11.317,12.137,610697.27,439953.46,427352.77,13.54
2012-12-14,10.35,11.57,11.26,10.23,967172.06,0.91,8.79,11.19,11.382,12.24,612171.79,398982.67,425491.18,20.63
2012-12-07,10.4,10.67,10.35,9.07,531545.75,0.07,0.68,11.118,11.416,12.367,467317.06,329630.23,421747.54,11.34
2012-11-30,12.1,12.15,10.28,10.1,366123.03,-1.81,-14.97,11.374,11.605,12.586,382829.31,301086.25,479918.5,9.78
2012-11-23,11.81,12.96,12.09,11.68,554014.62,0.12,1.0,11.59,11.917,12.703,344182.67,307711.95,522670.42,14.79
2012-11-16,11.2,12.43,11.97,11.1,642003.5,1.07,9.82,11.588,12.057,12.753,269209.66,289874.73,548990.41,17.14
2012-11-09,11.57,11.81,10.9,10.76,242898.41,-0.73,-6.28,11.574,12.083,13.275,185793.54,260642.12,522824.78,6.49
2012-11-02,11.21,11.82,11.63,11.21,109106.97,0.27,2.38,11.714,12.31,13.826,191943.4,286604.89,514618.48,2.91
2012-10-26,11.95,12.22,11.36,11.2,172889.83,-0.72,-5.96,11.836,12.496,14.353,219343.19,319739.95,514010.94,4.62
2012-10-19,11.87,12.31,12.08,11.5,179149.58,0.18,1.51,12.244,12.822,14.922,271241.22,408591.53,511012.61,4.78
2012-10-12,11.7,12.36,11.9,11.53,224922.91,0.3,2.59,12.526,12.956,15.363,310539.8,414752.08,507766.6,6.01
2012-09-28,12.14,12.26,11.6,10.88,273647.72,-0.64,-5.23,12.592,13.097,15.876,335490.71,451999.69,500726.88,7.31
2012-09-21,13.49,13.49,12.24,12.08,246105.91,-1.16,-8.66,12.906,13.317,16.402,381266.37,513864.84,491189.65,6.57
2012-09-14,13.49,13.83,13.4,13.12,432380.0,-0.09,-0.67,13.156,13.566,16.875,420136.72,658750.76,481137.63,11.55
2012-09-07,12.22,13.78,13.49,12.16,375642.47,1.26,10.3,13.4,13.489,17.246,545941.84,737628.9,466226.15,10.03
2012-08-31,13.2,13.59,12.23,12.05,349677.44,-0.94,-7.14,13.386,13.449,17.698,518964.35,808106.09,458904.38,9.34
2012-08-24,13.33,14.65,13.17,13.15,502526.03,-0.32,-2.37,13.602,14.466,18.258,568508.66,785007.44,461423.45,13.42
2012-08-17,14.4,14.43,13.49,13.14,440457.66,-1.13,-7.73,13.728,15.342,18.817,646463.31,742632.08,448831.7,11.76
2012-08-10,13.03,15.19,14.62,12.93,1061405.62,1.2,8.94,13.976,16.209,19.292,897364.8,708281.92,438932.98,28.34
2012-08-03,13.88,13.88,13.42,12.5,240755.0,0.11,0.83,13.578,17.022,19.688,929315.95,613433.68,397772.2,6.43
2012-06-29,13.7,13.97,13.31,12.62,597399.0,-0.49,-3.55,13.512,17.77,20.067,1097247.83,600781.13,392624.02,15.95
2012-06-21,14.73,15.04,13.8,13.75,892299.25,-0.93,-6.31,15.33,18.654,20.43,1001506.22,549454.07,370918.88,23.83
2012-06-15,12.53,15.18,14.73,12.45,1694965.12,2.1,16.63,16.956,19.487,20.738,838800.85,468514.46,331683.53,45.26
2012-06-08,12.78,13.66,12.63,12.13,1221161.38,-0.46,-3.51,18.442,20.184,20.997,519199.05,303524.5,253759.21,32.61
2012-06-01,22.4,22.49,13.09,11.01,1080414.38,-9.31,-41.56,20.466,21.002,21.342,297551.4,194823.41,201896.58,28.85
2012-05-25,21.88,22.84,22.4,21.69,118690.98,0.47,2.14,22.028,21.946,21.64,104314.43,109702.67,151409.12,6.34
2012-05-18,22.49,22.55,21.93,21.5,78772.41,-0.23,-1.04,21.978,22.049,21.495,97401.91,137839.46,149368.25,4.21
2012-05-11,22.61,22.98,22.16,22.0,96956.08,-0.59,-2.59,22.018,22.291,21.402,98228.06,155031.31,154075.05,5.18
2012-05-04,21.18,23.15,22.75,20.86,112923.16,1.85,8.85,21.926,22.375,21.445,87849.96,169584.03,155512.82,6.03
2012-04-27,22.15,22.17,20.9,20.48,114229.52,-1.25,-5.64,21.538,22.354,21.537,92095.42,182110.73,155880.32,6.1
2012-04-20,21.9,22.2,22.15,21.23,84128.38,0.02,0.09,21.864,22.364,21.793,115090.92,184466.9,160892.73,4.49
2012-04-13,21.44,22.2,22.13,20.56,82903.15,0.43,1.98,22.12,22.206,21.96,178277.0,192383.69,164410.14,4.43
2012-04-06,20.95,21.85,21.7,20.7,45065.58,0.89,4.28,22.564,21.988,22.153,211834.56,194852.59,177004.75,2.41
2012-03-30,22.6,23.19,20.81,20.07,134150.45,-1.72,-7.63,22.824,21.81,22.366,251318.11,203993.92,190808.15,7.16
2012-03-23,23.4,24.42,22.53,22.41,229207.02,-0.9,-3.84,23.17,21.682,22.651,272126.05,208969.76,204537.37,12.24
2012-03-16,24.37,24.7,23.43,22.28,400058.81,-0.92,-3.78,22.864,21.334,22.793,253842.89,193115.58,204687.89,21.36
2012-03-09,23.0,24.59,24.35,22.81,250690.95,1.35,5.87,22.292,20.941,22.725,206490.38,160897.05,187266.14,13.39
2012-03-02,22.62,23.4,23.0,21.8,242483.3,0.46,2.04,21.412,20.513,22.654,177870.63,153118.79,176822.87,12.95
2012-02-24,20.8,22.59,22.54,20.35,238190.17,1.54,7.33,20.796,20.514,22.616,156669.73,141441.62,168030.88,12.72
2012-02-17,20.31,21.28,21.0,20.16,137791.23,0.43,2.09,20.194,20.72,22.681,145813.47,129649.91,161805.1,7.36
2012-02-10,19.81,20.89,20.57,19.62,163296.23,0.62,3.11,19.804,21.221,22.821,132388.26,137318.56,157056.52,8.72
2012-02-03,20.05,20.27,19.95,18.82,107592.2,0.03,0.15,19.59,21.713,22.984,115303.72,136436.59,152062.54,5.75
2012-01-20,19.18,20.9,19.92,18.28,136478.83,0.39,2.0,19.614,22.317,23.229,128366.96,159156.91,151847.25,7.29
2012-01-13,19.1,21.0,19.53,18.72,183908.86,0.48,2.52,20.232,22.922,23.537,126213.5,177622.38,152463.56,9.82
2012-01-06,19.75,20.13,19.05,17.97,70665.18,-0.3,-1.54,21.246,23.619,23.83,113486.34,200104.98,149446.05,3.77
2011-12-30,20.01,20.4,19.5,18.25,77873.54,-0.57,-2.84,22.638,24.251,24.139,142248.86,216260.21,153049.55,4.16
2011-12-23,23.0,23.28,20.07,18.92,172908.38,-2.94,-12.78,23.836,24.509,24.373,157569.47,213635.23,153898.03,9.23
2011-12-16,24.31,24.58,23.01,21.51,125711.53,-1.59,-6.46,25.02,24.795,24.603,189946.87,200526.94,150967.73,6.71
2011-12-09,25.97,25.97,24.6,23.8,120273.08,-1.41,-5.42,25.612,24.718,24.696,229031.26,194620.14,152133.44,6.42
2011-12-02,25.65,27.1,26.01,24.4,214477.78,0.52,2.04,25.992,24.642,24.798,286723.63,193960.29,156877.2,11.45
2011-11-25,26.0,26.0,25.49,24.7,154476.56,-0.5,-1.92,25.864,24.42,24.754,290271.55,176794.48,162270.95,8.25
2011-11-18,26.31,28.19,25.99,25.69,334795.41,0.02,0.08,25.182,24.255,24.544,269700.99,167688.48,159445.45,17.88
2011-11-11,27.55,27.9,25.97,25.16,321133.47,-0.53,-2.0,24.57,24.141,24.276,211107.01,144537.59,147425.49,17.15
2011-11-04,25.32,27.96,26.5,24.8,408734.91,1.13,4.45,23.824,24.151,23.945,160209.02,127304.74,139618.11,21.83
2011-10-28,22.08,25.82,25.37,20.78,232217.41,3.29,14.9,23.292,24.04,23.732,101196.96,98787.11,128755.35,12.4
2011-10-21,22.98,23.31,22.08,21.68,51623.77,-0.85,-3.71,22.976,24.026,23.513,63317.41,89838.9,117979.81,2.76
2011-10-14,22.4,23.4,22.93,22.0,41825.47,0.69,3.1,23.328,24.236,23.489,65675.96,94160.82,116787.79,2.23
2011-09-30,23.44,24.09,22.24,21.95,66643.54,-1.6,-6.71,23.712,24.411,24.76,77968.17,101408.52,116056.29,3.56
2011-09-23,23.49,25.29,23.84,23.12,113674.62,0.05,0.21,24.478,24.674,25.953,94400.46,109646.74,113789.35,6.07
2011-09-16,23.4,24.47,23.79,22.65,42819.64,-0.05,-0.21,24.788,24.953,27.099,96377.25,119794.11,108644.66,2.29
2011-09-09,24.54,24.76,23.84,22.98,63416.53,-1.01,-4.06,25.076,25.088,28.234,116360.39,147747.42,107970.29,3.39
2011-09-02,26.07,26.07,24.85,24.0,103286.52,-1.22,-4.68,25.144,24.833,29.574,122645.69,151202.42,105989.82,5.52
2011-08-26,25.55,26.4,26.07,24.9,148804.97,0.68,2.68,25.11,24.41,30.942,124848.88,150313.39,101895.33,7.95
2011-08-19,25.28,26.35,25.39,25.0,123558.6,0.16,0.63,24.87,23.738,32.312,124893.03,151931.47,95130.91,6.6
2011-08-12,23.68,25.52,25.23,21.3,142735.33,1.05,4.34,25.118,23.423,33.681,143210.97,158723.58,90146.75,7.62
2011-08-05,24.57,25.48,24.18,23.88,94843.02,-0.5,-2.03,25.1,23.0,35.179,179134.46,146120.72,84211.0,5.07
2011-07-29,24.7,25.66,24.68,23.4,114302.47,-0.19,-0.76,24.522,22.741,36.618,179759.16,139414.76,81162.63,6.1
2011-07-22,26.76,26.9,24.87,24.32,149025.72,-1.76,-6.61,23.71,25.109,38.165,175777.9,130704.05,78125.5,7.96
2011-07-15,25.0,26.98,26.63,24.57,215148.31,1.49,5.93,22.606,27.232,39.728,178969.92,117931.96,72274.64,11.49
2011-07-08,21.36,26.42,25.14,21.36,322352.78,3.85,18.08,21.728,29.244,41.249,174236.2,97495.21,63345.15,17.22
2011-07-01,21.13,21.99,21.29,20.66,97966.51,0.67,3.25,20.9,31.379,42.797,113106.98,68193.15,49807.28,5.23
2011-06-24,19.28,20.9,20.62,18.88,94396.17,1.27,6.56,20.96,34.315,44.422,99070.37,60777.22,46282.45,5.04
2011-06-17,22.0,22.12,19.35,19.33,164985.83,-2.89,-12.99,26.508,37.474,45.944,85630.21,53477.27,42480.1,8.81
2011-06-10,23.1,23.1,22.24,21.8,191479.7,1.24,5.91,31.858,40.885,47.537,56893.99,38330.34,35470.66,10.23
2011-05-31,21.53,21.53,21.0,20.48,16706.7,-0.59,-2.73,36.76,43.939,49.105,20754.23,21569.92,26866.99,0.89
2011-05-27,48.63,48.75,21.59,21.52,27783.44,-26.77,-55.36,41.858,47.357,51.005,23279.31,22301.28,27072.46,1.48
2011-05-20,46.12,48.5,48.36,45.9,27195.37,2.26,4.9,47.67,50.495,53.063,22484.08,22910.5,27660.16,2.9
2011-05-13,47.35,48.54,46.1,45.68,21304.76,-0.65,-1.39,48.44,51.221,53.819,21324.33,25546.94,28208.45,2.28
2011-05-06,46.5,47.25,46.75,45.62,10780.88,0.26,0.56,49.912,52.223,54.555,19766.68,26617.33,29462.93,1.15
2011-04-29,50.76,50.84,46.49,45.28,29332.11,-4.16,-8.21,51.118,53.254,55.393,22385.61,29195.09,30778.27,3.13
2011-04-22,52.2,52.27,50.65,49.71,23807.27,-1.56,-2.99,52.856,54.215,56.088,21323.26,31421.41,30824.86,2.54
2011-04-15,53.91,54.19,52.21,51.28,21396.64,-1.25,-2.34,53.32,54.529,56.706,23336.91,31787.67,31779.43,2.29
2011-04-08,52.65,53.6,53.46,52.15,13516.51,0.68,1.29,54.002,54.414,57.3,29769.55,31482.93,34063.03,1.44
2011-04-01,56.15,56.3,52.78,51.88,23875.52,-2.4,-4.35,54.534,54.188,57.786,33467.98,32610.98,35439.73,2.55
2011-03-25,52.1,55.2,55.18,52.1,24020.35,2.21,4.17,55.39,54.27,58.342,36004.57,32164.06,37456.15,2.57
2011-03-18,55.59,55.59,52.97,52.58,33875.54,-2.65,-4.76,55.574,54.652,59.016,41519.57,31843.63,40833.98,3.62
2011-03-11,56.01,58.25,55.62,55.55,53559.85,-0.5,-0.89,55.738,55.631,59.548,40238.43,32409.83,42878.21,5.72
2011-03-04,57.0,58.33,56.12,55.5,32008.64,-0.94,-1.65,54.826,56.416,59.93,33196.31,30869.95,45977.43,3.42
2011-02-25,55.87,59.33,57.06,55.7,36558.49,0.96,1.71,53.842,56.887,60.275,31753.98,32308.53,49402.63,3.9
2011-02-18,53.99,57.89,56.1,53.99,51595.33,2.31,4.29,53.15,57.531,60.245,28323.55,32361.45,48134.27,5.51
2011-02-11,50.26,56.18,53.79,49.5,27469.82,2.73,5.35,53.73,57.961,60.131,22167.7,30228.3,46593.57,2.93
2011-02-01,51.2,51.98,51.06,50.73,18349.26,-0.14,-0.27,55.524,58.882,60.066,24581.24,31771.19,46041.8,1.96
2011-01-28,53.6,54.59,51.2,47.02,24797.02,-2.4,-4.48,58.006,60.186,60.288,28543.6,36643.14,48164.84,2.65
2011-01-21,58.78,58.78,53.6,53.5,19406.3,-5.4,-9.15,59.932,61.384,60.642,32863.08,38268.47,50360.68,6.4
2011-01-14,62.5,63.6,59.0,58.72,20816.09,-3.76,-5.99,61.912,62.414,60.916,36399.35,42748.23,53471.14,6.86
2011-01-07,64.06,66.3,62.76,62.7,39537.54,-0.71,-1.12,62.192,63.38,60.671,38288.9,49824.33,54179.37,13.04
2010-12-31,60.5,64.0,63.47,58.5,38161.03,2.64,4.34,62.24,63.465,60.233,38961.14,53346.59,55302.91,12.58
2010-12-24,63.8,67.5,60.83,59.9,46394.44,-2.67,-4.21,62.366,63.443,59.86,44742.67,61084.9,55590.53,15.3
2010-12-17,60.85,64.49,63.5,60.85,37087.63,3.1,5.13,62.836,63.663,59.657,43673.87,66496.74,55967.87,12.23
2010-12-10,63.54,63.54,60.4,58.48,30263.87,-2.6,-4.13,62.916,62.958,59.272,49097.12,63907.09,55852.43,9.98
2010-12-03,64.2,64.28,63.0,60.86,42898.73,-1.1,-1.72,64.568,62.3,58.937,61359.77,62958.84,56759.53,14.14
2010-11-26,62.25,66.99,64.1,62.0,67068.7,0.92,1.46,64.69,61.25,58.395,67732.05,60312.4,57294.8,22.11
2010-11-19,63.94,65.92,63.18,60.77,41050.41,-0.72,-1.13,64.52,60.39,57.725,77427.13,59686.55,55921.4,13.54
2010-11-12,68.66,71.0,63.9,62.4,64203.87,-4.76,-6.93,64.49,59.9,56.911,89319.61,62452.89,56940.86,21.17
2010-11-05,63.61,70.45,68.66,63.61,91577.12,5.05,7.94,63.0,59.417,56.491,78717.05,64194.05,57072.33,30.19
2010-10-29,63.3,67.0,63.61,61.58,74760.14,0.36,0.57,60.032,57.962,56.638,64557.91,58534.4,54099.32,24.65
2010-10-22,64.88,68.97,63.25,62.0,115544.09,0.22,0.35,57.81,57.001,57.243,52892.75,57259.23,53016.52,38.1
2010-10-15,57.01,63.03,63.03,55.51,100512.82,6.58,11.66,56.26,56.276,57.48,41945.97,50096.15,49670.78,33.14
2010-10-08,54.49,57.25,56.45,54.49,11191.1,2.63,4.89,55.31,55.651,58.013,35586.18,45439.01,47167.16,3.69
2010-09-30,52.55,54.85,53.82,52.31,20781.41,1.32,2.51,55.834,55.586,58.678,49671.06,47797.77,49108.98,6.85
2010-09-21,55.51,55.98,52.5,52.0,16434.33,-3.0,-5.41,55.892,55.574,59.327,52510.89,50560.22,51122.47,5.42
2010-09-17,58.05,58.95,55.5,55.47,60810.19,-2.78,-4.77,56.192,55.539,60.102,61625.7,54277.19,52266.17,20.05
2010-09-10,59.8,60.58,58.28,56.51,68713.85,-0.79,-1.34,56.292,55.059,60.943,58246.34,52156.26,55896.92,22.66
2010-09-02,54.9,59.35,59.07,54.9,81615.5,4.96,9.17,55.992,53.921,62.229,55291.84,51428.84,56908.19,26.91
2010-08-27,53.8,55.49,54.11,53.36,34980.6,0.11,0.2,55.338,53.564,63.105,45924.49,49950.61,55627.48,11.53
2010-08-20,55.6,59.18,54.0,54.0,62008.38,-2.0,-3.57,55.256,55.314,64.475,48609.54,49664.23,55488.24,20.45
2010-08-13,56.53,58.35,56.0,54.45,43913.36,-0.78,-1.37,54.886,57.484,65.799,46928.68,48773.82,55522.47,14.48
2010-08-06,55.87,57.2,56.78,54.51,53941.34,0.98,1.76,53.826,58.684,66.683,46066.17,49245.4,56814.02,17.79
2010-07-30,54.0,56.2,55.8,53.1,34778.78,2.1,3.91,51.85,60.375,67.169,47565.84,48895.31,57875.77,11.47
2010-07-23,51.49,55.16,53.7,51.04,48405.86,1.55,2.97,51.79,61.77,67.449,53976.74,50420.19,58141.14,15.96
2010-07-16,50.71,53.25,52.15,49.12,53604.05,1.45,2.86,55.372,63.08,67.905,50718.92,51684.73,59129.4,17.67
2010-07-09,45.1,51.23,50.7,44.91,39600.84,3.8,8.1,60.082,64.665,68.403,50618.96,50255.15,58745.1,13.06
2010-07-02,55.15,55.92,46.9,44.81,61439.66,-8.6,-15.49,63.542,66.827,68.738,52424.62,59637.59,59577.71,20.26
2010-06-25,54.01,59.51,55.5,54.01,66833.27,-16.11,-22.5,68.9,70.537,69.358,50224.77,62387.55,62386.29,22.04
2010-06-18,77.0,79.9,71.61,71.03,32116.76,-4.09,-5.4,71.75,72.647,69.754,46863.65,61304.34,73190.94,13.77
2010-06-11,66.5,75.93,75.7,66.2,53104.28,7.7,11.32,70.788,73.637,69.009,52650.54,61312.25,79688.4,22.76
2010-06-04,73.0,74.38,68.0,65.88,48629.14,-5.69,-7.72,69.248,74.114,68.656,49891.33,62271.13,81087.57,20.84
2010-05-28,71.0,75.8,73.69,69.88,50440.42,3.94,5.65,70.112,74.682,68.693,66850.56,64382.65,82890.81,21.62
2010-05-21,65.3,70.8,69.75,62.12,50027.64,2.95,4.42,72.174,73.963,68.399,74550.33,66856.23,84799.66,21.44
2010-05-14,67.3,68.59,66.8,61.78,61051.23,-1.2,-1.76,73.544,73.128,68.314,75745.04,65862.09,86972.91,26.17
2010-05-07,69.5,74.76,68.0,68.0,39308.24,-4.32,-5.97,76.486,72.731,68.415,69973.96,66574.06,88701.02,16.85
2010-04-30,84.84,92.4,72.32,69.0,133425.25,-11.68,-13.9,78.98,72.141,68.445,74650.92,67235.04,92229.08,57.19
2010-04-23,76.2,85.55,84.0,73.0,88939.28,7.4,9.66,79.252,70.649,68.147,61914.74,59517.82,89060.14,38.12
2010-04-16,81.99,82.0,76.6,74.41,56001.18,-4.91,-6.02,75.752,68.18,66.826,59162.12,62385.03,89070.22,29.9
2010-04-09,80.66,85.12,81.51,79.5,32195.83,1.04,1.29,72.712,66.86,65.937,55979.14,85077.54,92076.49,17.19
2010-04-02,74.0,86.17,80.47,73.02,62693.08,6.79,9.22,68.976,64.38,64.38,63174.17,98064.56,98064.56,33.47
2010-03-26,66.64,74.28,73.68,64.8,69744.32,7.18,10.8,65.302,62.592,62.592,59819.16,101994.72,101994.72,37.24
2010-03-19,60.8,68.6,66.5,60.66,75176.2,5.1,8.31,62.046,61.206,61.206,57120.91,106026.02,106026.02,40.14
2010-03-12,63.0,63.8,61.4,59.3,40086.26,-1.43,-2.28,60.608,60.45,60.45,65607.94,110433.14,110433.14,21.4
2010-03-05,62.28,64.74,62.83,60.0,68170.98,0.73,1.18,61.008,60.292,60.292,114175.95,122157.62,122157.62,36.4
2010-02-25,57.01,63.05,62.1,55.98,45918.06,4.7,8.19,59.784,59.784,59.784,132954.95,132954.95,132954.95,24.52
2010-02-12,59.34,59.9,57.4,54.6,56253.05,-1.91,-3.22,59.205,59.205,59.205,154714.17,154714.17,154714.17,30.03
2010-02-05,62.5,65.39,59.31,57.6,117611.35,-4.09,-6.45,59.807,59.807,59.807,187534.54,187534.54,187534.54,62.79
2010-01-29,56.0,65.0,63.4,53.01,282926.31,6.69,11.8,60.055,60.055,60.055,222496.14,222496.14,222496.14,151.06
2010-01-22,52.18,58.5,56.71,52.02,162065.97,24.71,77.22,56.71,56.71,56.71,162065.97,162065.97,162065.97,86.53
