date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,5.23,6.06,5.69,5.2,869109.0,0.46,8.79,5.054,4.877,4.289,584167.4,625746.9,496926.8,23.13
2009-03-20,4.79,5.46,5.23,4.73,603330.0,0.43,8.96,5.018,4.68,4.169,604027.2,566542.7,461747.35,16.05
2009-03-13,5.04,5.18,4.8,4.6,312012.0,-0.25,-4.95,5.178,4.535,4.082,726493.6,544138.8,439148.65,8.3
2009-03-06,4.51,5.24,5.05,4.46,528320.0,0.55,12.22,5.088,4.493,4.006,777071.6,610696.5,432282.05,14.06
2009-02-27,5.6,5.76,4.5,4.44,608066.0,-1.01,-18.33,4.832,4.366,3.956,729530.6,603515.9,420680.4,16.18
2009-02-20,6.47,6.47,5.51,5.14,968408.0,-0.52,-8.62,4.7,4.33,3.924,667326.4,586904.3,394048.9,25.77
2009-02-12,4.44,6.03,6.03,4.35,1215662.0,1.68,38.62,4.342,4.136,3.848,529058.2,526888.4,348022.85,32.35
2009-02-06,3.79,4.37,4.35,3.77,564902.0,0.58,15.38,3.892,3.928,3.771,361784.0,436176.0,291581.6,15.03
2009-01-23,3.85,3.96,3.77,3.68,290615.0,-0.07,-1.82,3.898,3.869,3.787,444321.4,411629.8,266905.15,7.73
2009-01-16,3.68,3.96,3.84,3.63,297045.0,0.12,3.23,3.9,3.789,3.839,477501.2,388749.9,258415.4,7.9
2009-01-09,3.51,3.83,3.72,3.47,277067.0,-0.06,-1.59,3.96,3.7,3.903,506482.2,368106.7,249339.15,7.37
2008-12-26,4.37,4.41,3.78,3.62,379291.0,-0.6,-13.7,3.93,3.658,4.027,524718.6,356952.0,247747.6,10.09
2008-12-19,3.87,4.65,4.38,3.81,977589.0,0.6,15.87,3.964,3.628,4.17,510568.0,334158.5,232530.95,26.01
2008-12-12,4.23,4.3,3.78,3.75,456514.0,-0.36,-8.7,3.84,3.519,4.299,378938.2,253867.6,189339.15,12.15
2008-12-05,3.55,4.18,4.14,3.46,441950.0,0.57,15.97,3.678,3.546,4.428,299998.6,237844.9,171297.9,11.76
2008-11-28,3.95,3.95,3.57,3.45,368249.0,-0.38,-9.62,3.44,3.518,4.571,229731.2,201193.5,161576.3,9.8
2008-11-21,3.83,4.1,3.95,3.37,308538.0,0.19,5.05,3.386,3.559,4.739,189185.4,169157.3,155152.5,8.21
2008-11-14,3.03,3.79,3.76,3.01,319440.0,0.79,26.6,3.292,3.613,4.831,157749.0,146987.2,143704.05,8.5
2008-11-07,2.91,3.04,2.97,2.82,61816.0,0.02,0.68,3.198,3.705,4.94,128797.0,122180.5,131984.15,1.64
2008-10-31,3.22,3.22,2.95,2.88,90613.0,-0.35,-10.61,3.414,3.888,5.131,175691.2,128080.9,131421.95,2.41
2008-10-24,3.4,3.65,3.3,3.24,165520.0,-0.18,-5.17,3.596,4.105,5.398,172655.8,130571.6,129583.35,4.4
2008-10-17,3.21,3.61,3.48,3.15,151356.0,0.19,5.78,3.732,4.396,5.635,149129.2,138543.2,128678.2,4.03
2008-10-10,3.81,3.9,3.29,3.29,174680.0,-0.76,-18.77,3.934,4.711,5.892,136225.4,130903.4,128443.2,4.65
2008-09-26,4.1,4.23,4.05,3.45,296287.0,0.19,4.92,4.212,5.078,6.178,115564.0,124810.7,128743.3,7.88
2008-09-19,4.0,4.1,3.86,3.3,75436.0,-0.12,-3.02,4.362,5.31,6.439,80470.6,104750.9,121898.4,2.01
2008-09-12,4.3,4.4,3.98,3.96,47887.0,-0.51,-11.36,4.614,5.624,6.737,88487.4,121959.1,125116.55,1.27
2008-09-05,4.56,4.99,4.49,4.44,86837.0,-0.19,-4.06,5.06,5.918,6.999,127957.2,141147.7,129953.9,2.31
2008-08-29,4.82,4.9,4.68,4.42,71373.0,-0.12,-2.5,5.488,6.049,7.173,125581.4,140420.9,130630.85,1.9
2008-08-22,5.13,5.18,4.8,4.41,120820.0,-0.32,-6.25,5.944,6.174,7.475,134057.4,141787.8,136519.5,3.21
2008-08-15,5.83,5.97,5.12,4.81,115520.0,-1.09,-17.55,6.258,6.374,7.706,129031.2,134763.0,134656.8,3.07
2008-08-08,6.64,7.04,6.21,6.21,245236.0,-0.42,-6.33,6.634,6.69,8.038,155430.8,128595.1,134119.85,6.53
2008-08-01,7.02,7.28,6.63,6.36,74958.0,-0.33,-4.74,6.776,6.873,8.303,154338.2,118813.2,128687.85,1.99
2008-07-25,6.34,7.15,6.96,6.34,113753.0,0.59,9.26,6.61,7.073,8.596,155260.4,125983.0,130140.5,3.03
2008-07-18,7.0,7.25,6.37,6.06,95689.0,-0.63,-9.0,6.404,7.277,8.985,149518.2,132675.9,133862.1,2.55
2008-07-11,6.9,7.62,7.0,6.81,247518.0,0.08,1.16,6.49,7.568,9.356,140494.8,139045.9,134641.15,6.59
2008-07-04,5.78,7.2,6.92,5.62,239773.0,1.12,19.31,6.746,7.849,9.764,101759.4,128274.0,133015.05,6.38
2008-06-27,5.9,6.45,5.8,5.66,79569.0,-0.13,-2.19,6.97,8.08,10.112,83288.2,118760.1,123253.2,2.12
2008-06-20,6.8,7.0,5.93,5.51,85042.0,-0.87,-12.79,7.536,8.297,10.518,96705.6,120840.8,120941.75,2.26
2008-06-13,7.98,7.98,6.8,6.74,50572.0,-1.48,-17.87,8.15,8.775,10.892,115833.6,131251.2,123926.25,1.35
2008-06-06,8.14,8.44,8.28,8.11,53841.0,0.24,2.98,8.646,9.037,11.251,137597.0,134550.6,133664.25,1.43
2008-05-30,8.62,8.62,8.04,7.93,147417.0,-0.59,-6.84,8.952,9.386,11.595,154788.6,139644.6,147195.65,3.92
2008-05-23,9.06,9.19,8.63,8.18,146656.0,-0.37,-4.11,9.19,9.732,12.013,154232.0,138562.5,155572.7,3.9
2008-05-16,8.78,9.64,9.0,8.55,180682.0,-0.28,-3.02,9.058,10.118,12.378,144976.0,134298.0,162421.75,4.81
2008-05-08,10.17,10.28,9.28,8.78,159389.0,-0.53,-5.4,9.4,10.692,12.682,146668.8,135048.3,166969.0,4.24
2008-04-30,9.19,9.9,9.81,9.01,139799.0,0.58,6.28,9.428,11.144,12.886,131504.2,130236.4,166361.6,3.72
2008-04-25,8.6,9.23,9.23,7.1,144634.0,1.26,15.81,9.82,11.678,13.04,124500.6,137756.1,166977.9,3.85
2008-04-18,10.48,10.5,7.97,7.97,100376.0,-2.74,-25.58,10.274,12.143,13.222,122893.0,127746.3,165321.2,2.67
2008-04-11,9.43,11.21,10.71,9.01,189146.0,1.29,13.69,11.178,12.739,13.424,123620.0,121042.7,165812.05,5.03
2008-04-03,11.37,11.75,9.42,9.05,83566.0,-2.35,-19.97,11.984,13.009,13.538,123427.8,116601.3,159839.65,2.22
2008-03-28,11.75,11.8,11.77,10.67,104781.0,0.27,2.35,12.86,13.465,13.717,128968.6,132777.9,161585.7,2.79
2008-03-21,12.48,12.55,11.5,9.9,136596.0,-0.99,-7.93,13.536,13.803,13.826,151011.6,154746.7,164513.55,3.63
2008-03-14,14.0,14.72,12.49,11.9,104011.0,-2.25,-15.27,14.012,14.294,13.976,132599.6,172582.9,171739.1,2.77
2008-03-07,13.7,15.38,14.74,13.52,188185.0,0.94,6.81,14.3,14.637,14.046,118465.4,190545.5,175125.2,5.01
2008-02-29,15.18,15.44,13.8,13.08,111270.0,-1.35,-8.91,14.034,14.671,14.035,109774.8,198889.7,178131.7,2.96
2008-02-22,13.97,15.44,15.15,13.97,214996.0,1.27,9.15,14.07,14.627,14.36,136587.2,202486.8,190009.3,5.72
2008-02-15,14.39,14.58,13.88,13.26,44536.0,-0.05,-0.36,14.07,14.402,14.612,158481.8,196199.7,189269.25,1.19
2008-02-05,14.35,14.47,13.93,13.8,33340.0,0.52,3.88,14.576,14.301,15.015,212566.2,202896.1,197987.55,0.89
2008-02-01,13.85,13.95,13.41,12.7,144732.0,-0.57,-4.08,14.974,14.109,15.382,262625.6,210581.4,208466.35,3.85
2008-01-25,15.2,15.31,13.98,12.6,245332.0,-1.17,-7.72,15.308,14.067,15.791,288004.6,203078.0,216006.85,6.53
2008-01-18,16.64,17.33,15.15,14.6,324469.0,-1.26,-7.68,15.184,13.969,16.271,268386.4,190393.5,218374.7,9.71
2008-01-11,16.0,16.58,16.41,15.25,314958.0,0.49,3.08,14.734,13.848,16.748,233917.6,174280.4,225800.0,9.42
2008-01-04,15.08,16.98,15.92,15.03,283637.0,0.84,5.57,14.026,13.657,16.912,193226.0,170895.3,217639.05,8.49
2007-12-28,13.4,15.39,15.08,13.18,271627.0,1.72,12.87,13.244,13.454,17.152,158537.2,159704.9,221516.95,8.13
2007-12-21,12.88,13.5,13.36,12.3,147241.0,0.46,3.57,12.826,13.399,17.514,118151.4,157373.7,226230.35,4.41
2007-12-14,12.7,13.44,12.9,12.34,152125.0,0.03,0.23,12.754,14.092,17.913,112400.6,177531.8,227686.8,4.55
2007-12-07,11.94,12.87,12.87,11.7,111500.0,0.86,7.16,12.962,14.822,18.303,114643.2,182338.8,225486.25,3.34
2007-11-30,13.05,13.46,12.01,11.46,110193.0,-0.98,-7.54,13.288,15.728,18.614,148564.6,193079.0,223955.6,3.3
2007-11-22,13.09,13.92,12.99,12.9,69698.0,-0.01,-0.08,13.664,16.655,18.976,160872.6,206351.3,222771.25,2.09
2007-11-16,13.89,13.89,13.0,12.85,118487.0,-0.94,-6.74,13.972,17.514,19.316,196596.0,228935.7,227516.1,3.55
2007-11-09,14.45,14.82,13.94,13.58,163338.0,-0.56,-3.86,15.43,18.572,19.696,242663.0,246355.9,234620.1,4.89
2007-11-02,13.9,15.27,14.5,12.81,281107.0,0.61,4.39,16.682,19.648,20.127,250034.4,277319.6,249805.45,8.41
2007-10-26,15.0,15.0,13.89,13.02,171733.0,-0.64,-4.41,18.168,20.166,20.382,237593.4,264382.8,255072.35,5.14
2007-10-18,15.39,15.39,14.53,13.75,248315.0,-5.76,-28.39,19.646,20.85,20.596,251830.0,283329.0,272114.55,7.43
2007-10-12,20.74,23.06,20.29,19.51,348822.0,0.09,0.45,21.056,21.629,20.86,261275.4,295087.0,284497.7,13.57
2007-09-28,22.0,22.1,20.2,19.68,200195.0,-1.73,-7.89,21.714,21.733,20.685,250048.8,277841.8,281218.6,7.79
2007-09-20,21.28,22.03,21.93,20.1,218902.0,0.65,3.06,22.614,21.784,20.504,304604.8,268633.7,287745.7,8.51
2007-09-14,21.3,22.37,21.28,19.74,242916.0,-0.3,-1.39,22.164,21.499,20.191,291172.2,254832.2,299854.5,9.45
2007-09-07,23.7,24.25,21.58,21.56,295542.0,-2.0,-8.48,22.054,21.297,19.9,314828.0,239191.2,300197.7,11.5
2007-08-31,25.5,25.5,23.58,22.1,292689.0,-1.12,-4.53,22.202,21.117,19.447,328898.6,226096.5,310930.35,11.39
2007-08-24,19.95,25.98,24.7,19.95,472975.0,5.02,25.51,21.752,20.82,18.904,305634.8,222884.3,315356.3,18.4
2007-08-17,20.11,20.58,19.68,19.2,151739.0,-1.05,-5.07,20.954,20.605,18.244,232662.6,222291.3,308778.55,5.9
2007-08-10,22.69,23.2,20.73,20.2,361195.0,-1.59,-7.12,20.834,20.597,17.827,218492.2,245761.9,316787.5,14.05
2007-08-03,21.53,22.8,22.32,19.6,365895.0,0.99,4.64,20.54,20.342,17.359,163554.4,260900.1,314931.05,14.23
