date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.96,5.96,5.66,5.57,150622.88,-0.3,-5.03,5.884,5.869,6.065,186829.32,249043.74,436205.74,2.86
2013-12-27,5.7,5.98,5.95,5.62,130092.05,0.24,4.2,5.974,5.854,6.117,217898.96,267177.97,507419.02,2.47
2013-12-20,5.96,6.01,5.71,5.7,126023.31,-0.26,-4.36,6.01,5.83,6.091,293981.12,312088.98,528877.15,2.4
2013-12-13,6.14,6.25,5.97,5.9,161727.09,-0.16,-2.61,6.014,5.923,6.066,298157.26,377428.27,539385.01,3.08
2013-12-06,6.0,6.13,6.13,5.61,365681.28,0.02,0.33,5.946,5.971,6.025,305515.81,367349.49,539370.67,6.96
2013-11-29,6.12,6.25,6.11,6.02,305971.06,-0.02,-0.33,5.854,5.987,5.985,311258.15,360264.36,534620.7,5.82
2013-11-22,5.73,6.33,6.13,5.73,510502.88,0.4,6.98,5.734,6.014,5.937,316456.98,343447.23,531610.61,9.71
2013-11-15,5.6,5.82,5.73,5.6,146903.97,0.1,1.78,5.65,6.043,5.886,330196.84,344020.57,517241.33,2.79
2013-11-08,5.63,5.87,5.63,5.61,198519.84,-0.04,-0.7,5.832,6.107,5.853,456699.27,377821.15,525225.65,3.78
2013-11-01,5.52,5.98,5.67,5.52,394393.0,0.16,2.9,5.996,6.179,5.863,429183.17,435240.85,527656.95,7.5
2013-10-25,5.72,5.96,5.51,5.48,331965.22,-0.2,-3.5,6.12,6.261,5.899,409270.57,623367.75,514628.08,6.31
2013-10-18,6.64,6.64,5.71,5.5,579202.19,-0.93,-14.01,6.294,6.379,5.968,370437.48,747660.08,529966.15,11.02
2013-10-11,6.44,6.85,6.64,6.39,779416.12,0.19,2.95,6.436,6.351,6.036,357844.31,745665.31,524372.07,14.82
2013-09-30,6.28,6.5,6.45,6.21,60939.32,0.16,2.54,6.382,6.208,6.045,298943.03,701341.75,508272.67,1.16
2013-09-27,6.39,6.44,6.29,6.04,294830.0,-0.09,-1.41,6.362,6.079,6.055,441298.53,711391.85,524052.94,5.61
2013-09-18,6.5,6.52,6.38,6.3,137799.75,-0.04,-0.62,6.402,5.983,6.068,837464.93,708977.04,524390.26,2.62
2013-09-13,6.37,6.71,6.42,6.31,516236.34,0.05,0.79,6.464,5.859,6.064,1124882.68,719773.99,520551.65,9.82
2013-09-06,6.3,6.6,6.37,6.26,484909.75,0.02,0.32,6.266,5.729,6.057,1133486.31,690462.08,505657.76,9.22
2013-08-30,6.5,6.71,6.35,6.23,772716.81,-0.14,-2.16,6.034,5.598,6.089,1103740.46,672630.14,493389.41,14.7
2013-08-23,7.11,7.36,6.49,6.37,2275662.0,-0.2,-2.99,5.796,5.547,6.123,981485.17,620073.05,460782.64,43.28
2013-08-16,5.43,6.69,6.69,5.42,1574888.5,1.26,23.2,5.564,5.536,6.159,580489.15,405888.41,350928.22,29.95
2013-08-09,5.19,5.5,5.43,5.16,559254.5,0.22,4.22,5.254,5.556,6.188,314665.3,312272.22,279307.7,10.64
2013-08-02,5.15,5.22,5.21,4.9,336180.5,0.05,0.97,5.192,5.72,6.292,247437.85,303078.82,259075.93,6.39
2013-07-26,5.2,5.42,5.16,5.11,161440.36,-0.17,-3.19,5.162,5.881,6.396,241519.82,315203.6,256384.41,3.07
2013-07-19,5.15,5.72,5.33,4.91,270681.91,0.19,3.7,5.298,6.03,6.517,258660.92,336714.03,270203.1,5.15
2013-07-12,5.06,5.35,5.14,4.84,245769.23,0.02,0.39,5.508,6.153,6.663,231287.66,339803.48,267793.91,4.67
2013-07-05,5.05,5.19,5.12,4.95,223117.27,0.06,1.19,5.858,6.268,6.818,309879.14,321329.31,270883.4,4.24
2013-06-28,5.8,5.81,5.06,4.81,306590.34,-0.78,-13.36,6.248,6.385,7.001,358719.79,320853.44,272349.08,5.83
2013-06-21,6.41,6.47,5.84,5.73,247145.86,-0.54,-8.46,6.6,6.579,7.177,388887.38,314148.68,282909.99,4.7
2013-06-14,6.7,6.7,6.38,6.2,133815.59,-0.51,-7.4,6.762,6.699,7.29,414767.13,301492.23,292538.69,2.55
2013-06-07,7.02,7.42,6.89,6.8,638726.62,-0.18,-2.55,6.798,6.782,7.393,448319.29,295968.04,316969.1,12.15
2013-05-31,6.84,7.29,7.07,6.68,467320.56,0.25,3.67,6.678,6.82,7.433,332779.48,246343.18,326437.14,8.89
2013-05-24,6.64,6.89,6.82,6.57,457428.28,0.17,2.56,6.522,6.864,7.434,282987.08,215073.04,321823.19,8.7
2013-05-17,6.58,6.72,6.65,6.3,376544.62,0.09,1.37,6.558,6.911,7.432,239409.98,197565.21,316920.21,7.16
2013-05-10,6.29,6.58,6.56,6.23,301576.38,0.27,4.29,6.636,7.004,7.453,188217.33,203692.17,330430.39,5.74
2013-05-03,6.29,6.36,6.29,6.17,61027.58,0.0,0.0,6.766,7.172,7.442,143616.78,195784.35,328966.78,1.16
2013-04-26,6.96,6.96,6.29,6.25,218358.52,-0.71,-10.14,6.962,7.368,7.434,159906.87,220437.49,336151.33,4.15
2013-04-19,7.03,7.05,7.0,6.71,239542.8,-0.04,-0.57,7.206,7.617,7.456,147159.0,223844.73,329177.72,4.56
2013-04-12,7.1,7.22,7.04,6.9,120581.39,-0.17,-2.36,7.264,7.775,7.447,155720.45,251671.29,323213.82,2.29
2013-04-03,7.24,7.34,7.21,7.08,78573.6,-0.06,-0.82,7.372,7.881,7.446,219167.01,283585.15,324035.75,1.49
2013-03-29,7.46,7.52,7.27,7.0,142478.05,-0.24,-3.2,7.578,8.003,7.454,247951.92,337970.16,326745.43,2.71
2013-03-22,7.25,7.61,7.51,7.09,154619.17,0.22,3.02,7.774,8.046,7.457,280968.1,406531.11,329770.52,2.94
2013-03-15,7.59,7.7,7.29,7.09,282350.03,-0.29,-3.83,8.028,8.003,7.478,300530.45,428573.34,332486.65,5.37
2013-03-08,8.15,8.15,7.58,7.42,437814.22,-0.66,-8.01,8.286,7.953,7.519,347622.14,436275.21,332288.99,9.9
2013-03-01,8.31,8.41,8.24,7.95,222498.11,-0.01,-0.12,8.39,7.901,7.529,348003.28,457168.6,320354.46,5.03
2013-02-22,8.82,9.2,8.25,8.24,307558.97,-0.53,-6.04,8.428,7.712,7.497,427988.4,462149.2,320093.81,6.96
2013-02-08,8.6,8.85,8.78,8.33,252430.91,0.2,2.33,8.318,7.499,7.49,532094.11,451865.17,327190.63,5.71
2013-02-01,8.1,8.8,8.58,8.05,517808.47,0.48,5.93,7.978,7.294,7.454,556616.23,434510.73,329439.14,11.71
2013-01-25,8.42,8.58,8.1,7.82,439719.94,-0.33,-3.92,7.62,7.118,7.405,524928.28,394756.35,317073.38,9.94
2013-01-18,7.67,8.8,8.43,7.63,622423.69,0.73,9.48,7.412,7.01,7.417,566333.93,364486.36,314500.55,14.08
2013-01-11,7.3,8.36,7.7,7.28,828087.56,0.44,6.06,6.996,6.905,7.428,496310.01,315520.7,312462.88,18.73
2012-12-28,6.87,7.33,7.08,6.72,375041.47,0.29,4.27,6.68,6.868,7.507,371636.22,253009.93,329051.1,8.48
2012-12-21,6.95,7.06,6.79,6.7,359368.72,-0.27,-3.82,6.61,6.952,7.527,312405.22,236399.96,317348.17,8.13
2012-12-14,6.4,7.33,7.06,6.36,646748.19,0.71,11.18,6.616,7.084,7.571,264584.43,228302.78,307348.96,14.63
2012-12-07,6.05,6.4,6.35,5.74,272304.12,0.23,3.76,6.608,7.157,7.605,162638.79,183540.32,287478.51,6.16
2012-11-30,6.72,6.75,6.12,5.92,204718.59,-0.61,-9.06,6.814,7.281,7.695,134731.39,178038.42,285220.59,4.63
2012-11-23,6.77,6.85,6.73,6.63,78886.5,-0.09,-1.32,7.056,7.481,7.809,134383.64,202516.09,292129.18,1.78
2012-11-16,7.02,7.06,6.82,6.68,120264.75,-0.2,-2.85,7.294,7.614,7.909,160394.69,224367.56,301431.32,2.72
2012-11-09,7.4,7.4,7.02,6.95,137019.98,-0.36,-4.88,7.552,7.691,8.052,192021.13,239390.41,303574.52,3.1
2012-11-02,7.31,7.51,7.38,7.08,132767.14,0.05,0.68,7.706,7.824,8.203,204441.86,264514.73,309959.09,3.0
2012-10-26,7.91,7.94,7.33,7.22,202979.81,-0.59,-7.45,7.748,7.951,8.322,221345.45,309405.05,314160.94,4.59
2012-10-19,8.08,8.1,7.92,7.67,208941.77,-0.19,-2.34,7.906,8.145,8.473,270648.54,405092.28,326319.27,4.73
2012-10-12,7.77,8.13,8.11,7.71,278396.94,0.32,4.11,7.934,8.102,8.582,288340.42,398296.39,341532.19,6.3
2012-09-28,7.56,7.81,7.79,7.38,199123.62,0.2,2.63,7.83,8.057,8.729,286759.69,386395.14,365930.89,4.5
2012-09-21,8.15,8.24,7.59,7.51,217285.09,-0.53,-6.53,7.942,8.053,8.874,324587.61,391416.7,371733.37,4.91
2012-09-14,8.06,8.43,8.12,7.95,449495.28,0.06,0.74,8.154,8.108,9.049,397464.66,392402.76,370718.95,10.17
2012-09-07,7.57,8.24,8.06,7.5,297401.19,0.47,6.19,8.384,8.136,9.182,539536.02,381742.27,370720.86,6.73
2012-08-31,8.34,8.35,7.59,7.4,270493.25,-0.76,-9.1,8.27,8.204,9.351,508252.36,378495.08,383745.27,6.12
2012-08-24,8.5,9.02,8.35,8.34,388263.25,-0.3,-3.47,8.284,8.412,9.587,486030.59,367758.64,387323.45,8.78
2012-08-17,9.2,9.27,8.65,8.45,581670.31,-0.62,-6.69,8.164,8.581,9.763,458245.79,355403.44,373710.62,13.16
2012-08-10,7.46,9.77,9.27,7.46,1159852.12,1.78,23.77,8.062,8.693,9.911,387340.86,318916.82,359579.43,26.23
2012-08-03,7.66,7.73,7.49,7.26,140982.86,-0.17,-2.22,7.888,8.801,10.093,223948.51,247546.25,324410.71,3.19
2012-07-27,7.7,7.8,7.66,7.53,159384.42,-0.09,-1.16,8.138,9.061,10.403,248737.79,284767.98,375097.07,3.6
2012-07-20,8.19,8.19,7.75,7.54,249339.25,-0.39,-4.79,8.54,9.401,10.745,249486.68,345466.65,423360.16,5.64
2012-07-13,8.29,8.62,8.14,7.96,227145.66,-0.26,-3.1,8.998,9.694,11.026,252561.08,352050.03,443477.96,5.14
2012-07-06,8.79,8.85,8.4,7.93,342890.38,-0.34,-3.89,9.324,9.99,11.299,250492.78,349035.15,464764.66,7.75
2012-06-29,9.67,9.69,8.74,8.52,264929.25,-0.93,-9.62,9.714,10.227,11.54,271143.99,359699.45,478103.06,5.99
2012-06-21,10.06,10.12,9.67,9.67,163128.86,-0.37,-3.69,9.984,10.498,11.764,320798.17,388995.46,484190.42,3.69
2012-06-15,9.8,10.31,10.04,9.63,264711.25,0.27,2.76,10.262,10.762,11.945,441446.61,406888.27,492504.83,5.99
2012-06-08,10.14,10.23,9.77,9.75,216804.16,-0.58,-5.6,10.39,10.945,12.11,451538.98,392017.81,501352.48,4.9
2012-06-01,10.01,10.85,10.35,9.85,446146.44,0.26,2.58,10.656,11.129,12.233,447577.52,400242.04,517790.9,10.09
2012-05-25,10.92,10.99,10.09,10.01,513200.16,-0.97,-8.77,10.74,11.384,12.297,448254.91,401275.17,503739.82,11.61
2012-05-18,10.87,11.58,11.06,9.86,766371.06,0.38,3.56,11.012,11.745,12.379,457192.75,465426.16,490577.24,17.33
2012-05-11,11.0,11.16,10.68,10.58,315173.09,-0.42,-3.78,11.262,12.088,12.396,372329.93,501253.67,467260.28,13.13
2012-05-04,10.85,11.16,11.1,10.83,196996.84,0.33,3.06,11.5,12.358,12.438,332496.63,534905.89,462283.28,8.21
2012-04-27,11.44,11.44,10.77,10.4,449533.38,-0.68,-5.94,11.602,12.607,12.487,352906.57,580494.18,462138.07,18.73
2012-04-20,12.1,12.25,11.45,11.24,557889.38,-0.86,-6.99,12.028,12.852,12.585,354295.42,596506.68,456427.51,23.25
2012-04-13,11.8,12.45,12.31,11.6,342056.94,0.44,3.71,12.478,13.03,12.683,473659.57,579385.37,442832.12,14.25
2012-04-06,11.64,12.06,11.87,11.58,116006.61,0.26,2.24,12.914,13.127,12.748,630177.41,578121.39,450186.33,4.83
2012-03-30,12.86,12.89,11.61,11.51,299046.53,-1.29,-10.0,13.216,13.275,12.878,737315.15,610687.15,469924.25,12.46
2012-03-23,13.66,13.99,12.9,12.8,456477.66,-0.8,-5.84,13.612,13.336,13.062,808081.79,635339.76,494578.81,19.02
2012-03-16,14.52,15.05,13.7,13.21,1154710.12,-0.79,-5.45,13.676,13.209,13.18,838717.94,606204.48,523313.4,48.11
2012-03-09,13.4,14.75,14.49,13.27,1124646.12,1.11,8.3,13.582,13.012,13.188,685111.17,515728.31,511306.37,46.86
2012-03-02,13.62,13.85,13.38,13.15,651695.31,-0.21,-1.54,13.34,12.703,13.158,526065.37,433266.9,481495.39,27.15
2012-02-24,13.22,13.63,13.59,12.92,652879.75,0.37,2.8,13.334,12.517,13.163,484059.16,389660.67,477309.22,27.2
2012-02-17,13.08,13.82,13.22,13.0,609658.38,-0.01,-0.08,13.06,12.367,13.164,462597.72,343781.95,475129.6,25.4
2012-02-10,13.28,13.48,13.23,12.71,386676.28,-0.05,-0.38,12.742,12.318,13.259,373691.01,316348.34,475627.19,16.11
2012-02-03,13.4,13.44,13.28,12.73,329417.12,-0.07,-0.52,12.442,12.336,13.33,346345.45,306278.86,488229.84,13.73
2012-01-20,12.02,13.44,13.35,11.88,441664.25,1.13,9.25,12.066,12.369,14.391,340468.43,322251.28,494635.19,18.4
2012-01-13,11.71,12.89,12.22,11.57,545572.56,0.59,5.07,11.7,12.48,15.487,295262.19,329161.34,497141.28,22.73
2012-01-06,11.98,12.0,11.63,11.2,165124.86,-0.35,-2.98,11.674,12.788,16.57,224966.18,353817.86,495470.64,6.88
2011-12-30,11.4,11.78,11.73,11.0,249948.48,0.33,2.9,11.894,13.151,17.779,259005.67,440422.33,524348.88,10.41
2011-12-23,11.52,11.87,11.4,10.81,300032.0,-0.12,-1.04,12.23,13.364,18.916,266212.27,506884.43,541519.33,12.5
2011-12-16,12.08,12.26,11.52,11.1,215633.06,-0.57,-4.71,12.672,13.613,19.945,304034.13,529723.87,552511.55,8.98
2011-12-09,12.72,12.79,12.09,12.01,194092.52,-0.64,-5.03,13.26,13.808,20.909,363060.48,564957.77,562724.3,8.09
2011-12-02,13.51,13.73,12.73,12.66,335322.31,-0.68,-5.07,13.902,13.961,21.808,482669.53,606477.25,577345.32,13.97
2011-11-25,13.71,14.11,13.41,13.23,285981.44,-0.2,-1.47,14.408,14.199,22.587,621838.98,634906.03,578334.45,11.92
2011-11-18,14.65,15.0,13.61,13.41,489141.31,-0.85,-5.88,14.498,14.324,23.28,747556.6,670180.82,586933.49,20.38
2011-11-11,15.24,15.4,14.46,14.4,510764.84,-0.84,-5.49,14.554,16.412,23.88,755413.62,667019.11,580683.72,21.28
2011-11-04,15.18,15.91,15.3,14.5,792137.75,0.04,0.26,14.356,18.494,24.345,766855.06,665121.23,568364.73,33.01
2011-10-28,13.78,15.39,15.26,13.23,1031169.56,1.4,10.1,14.02,20.352,24.85,730284.96,637123.42,542805.07,42.97
2011-10-21,13.96,15.2,13.86,13.65,914569.56,-0.03,-0.22,13.99,22.407,25.362,647973.09,608275.44,514947.75,38.11
2011-10-14,13.68,14.29,13.89,12.99,528426.38,0.42,3.12,14.15,24.468,25.939,592805.04,576154.22,520241.09,22.02
2011-09-30,13.46,13.79,13.47,12.94,567972.06,-0.15,-1.1,18.27,26.276,26.71,578624.6,575299.23,570605.07,23.67
2011-09-23,14.98,14.98,13.62,13.3,609287.25,-1.49,-9.86,22.632,28.009,27.407,563387.39,560490.83,570743.65,25.39
2011-09-16,14.21,16.08,15.11,14.21,619610.19,0.45,3.07,26.684,29.655,28.173,543961.87,548213.4,568602.34,25.82
2011-09-09,34.0,34.69,14.66,14.23,638729.31,-19.83,-57.49,30.824,30.974,28.941,568577.78,521762.86,565601.88,26.61
2011-09-02,34.92,35.35,34.49,33.48,457524.19,-0.79,-2.24,34.786,32.235,29.834,559503.41,503686.16,561031.42,38.13
2011-08-26,34.0,35.35,35.28,32.55,491786.0,1.4,4.13,34.282,31.347,29.523,571973.85,494348.32,567931.9,40.98
2011-08-19,35.54,36.48,33.88,33.4,512159.66,-1.93,-5.39,33.386,30.195,29.112,557594.27,471608.24,573370.89,42.68
2011-08-12,33.46,37.43,35.81,32.77,742689.75,1.34,3.89,32.626,29.348,28.745,552464.93,448486.72,578079.45,77.36
2011-08-05,31.88,35.6,34.47,31.65,593357.44,2.5,7.82,31.124,28.317,28.157,474947.94,421620.07,564361.92,61.81
2011-07-29,30.49,34.15,31.97,29.45,519876.41,1.17,3.8,29.684,27.41,27.583,447868.91,464327.95,561725.97,54.15
2011-07-22,30.03,32.4,30.8,30.02,419888.09,0.72,2.39,28.412,27.144,27.144,416722.79,565910.92,565910.92,43.74
2011-07-15,28.2,30.66,30.08,26.75,486512.94,1.78,6.29,27.004,26.738,26.738,385622.21,582135.68,582135.68,50.68
2011-07-08,27.54,29.2,28.3,27.03,355104.84,1.03,3.78,26.07,26.32,26.32,344508.51,594088.52,594088.52,36.99
2011-07-01,25.58,27.66,27.27,25.58,457962.28,1.66,6.48,25.51,26.037,26.037,368292.19,628229.05,628229.05,47.7
2011-06-24,23.72,26.11,25.61,23.12,364145.81,1.85,7.79,25.136,25.832,25.832,480786.99,656606.84,656606.84,37.93
2011-06-17,25.39,26.16,23.76,23.7,264385.16,-1.65,-6.49,25.876,25.876,25.876,715099.05,715099.05,715099.05,27.54
2011-06-10,25.32,25.66,25.41,24.59,280944.47,-0.09,-0.35,26.405,26.405,26.405,827777.52,827777.52,827777.52,29.27
2011-06-03,25.38,26.54,25.5,24.5,474023.25,0.1,0.39,26.737,26.737,26.737,1010055.21,1010055.21,1010055.21,49.38
2011-05-27,28.9,30.29,25.4,25.1,1020436.25,-3.91,-13.34,27.355,27.355,27.355,1278071.19,1278071.19,1278071.19,106.3
2011-05-20,27.18,30.7,29.31,27.18,1535706.12,2.71,10.04,29.31,29.31,29.31,1535706.12,1535706.12,1535706.12,159.97
