date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,2.82,2.88,2.84,2.7,295886.88,-0.07,-2.4,2.794,2.795,2.724,285765.75,231405.34,294409.24,5.51
2013-11-29,2.8,2.94,2.91,2.79,618565.56,0.1,3.56,2.774,2.79,2.706,260377.57,237215.07,283810.43,11.52
2013-11-22,2.73,2.84,2.81,2.71,224899.22,0.08,2.93,2.748,2.781,2.688,190876.9,203706.56,258855.18,4.19
2013-11-15,2.68,2.74,2.73,2.63,154327.5,0.05,1.87,2.748,2.782,2.675,188413.19,290874.74,255916.35,2.87
2013-11-08,2.74,2.77,2.68,2.65,135149.58,-0.06,-2.19,2.776,2.778,2.66,198601.03,299716.24,254605.23,2.52
2013-11-01,2.78,2.8,2.74,2.6,168945.97,-0.04,-1.44,2.796,2.782,2.663,177044.93,320065.16,253043.82,3.15
2013-10-25,2.82,2.91,2.78,2.75,271062.22,-0.03,-1.07,2.806,2.769,2.665,214052.58,335204.81,247856.1,5.05
2013-10-18,2.87,2.9,2.81,2.77,212580.67,-0.06,-2.09,2.814,2.746,2.668,216536.23,332902.04,240858.32,3.96
2013-10-11,2.78,2.88,2.87,2.76,205266.69,0.09,3.24,2.816,2.723,2.677,393336.29,355469.26,237593.32,3.82
2013-09-30,2.8,2.8,2.78,2.76,27369.09,-0.01,-0.36,2.78,2.686,2.684,400831.46,352117.58,235000.64,0.51
2013-09-27,2.83,2.95,2.79,2.74,353984.22,-0.03,-1.06,2.768,2.653,2.696,463085.4,357413.14,240264.48,6.59
2013-09-18,2.87,2.95,2.82,2.77,283480.47,0.0,0.0,2.732,2.621,2.705,456357.04,330405.79,231753.02,5.28
2013-09-13,2.71,3.1,2.82,2.69,1096581.0,0.13,4.83,2.678,2.595,2.71,449267.85,314003.81,218986.14,20.43
2013-09-06,2.71,2.73,2.69,2.61,242742.52,-0.03,-1.1,2.63,2.567,2.713,317602.23,220957.96,169743.33,4.52
2013-08-30,2.62,2.77,2.72,2.6,338638.78,0.11,4.21,2.592,2.542,2.73,303403.69,209494.22,161715.58,6.31
2013-08-23,2.53,2.75,2.61,2.53,320342.44,0.06,2.35,2.538,2.543,2.747,251740.88,186022.47,150985.33,5.97
2013-08-16,2.56,2.65,2.55,2.54,248034.52,-0.03,-1.16,2.51,2.56,2.768,204454.53,160507.39,138200.17,4.62
2013-08-09,2.48,2.75,2.58,2.47,438252.91,0.08,3.2,2.512,2.589,2.794,178739.76,148814.61,138215.53,8.16
2013-08-02,2.43,2.55,2.5,2.41,171749.8,0.05,2.04,2.504,2.631,2.827,124313.69,119717.38,138497.29,3.2
2013-07-26,2.45,2.54,2.45,2.43,80324.73,-0.02,-0.81,2.492,2.682,2.853,115584.74,117883.7,134376.89,1.5
2013-07-19,2.55,2.61,2.47,2.46,83910.69,-0.09,-3.52,2.548,2.739,2.884,120304.07,123115.82,138027.23,1.56
2013-07-12,2.53,2.63,2.56,2.43,119460.67,0.02,0.79,2.61,2.789,2.917,116560.26,133100.26,140467.67,2.23
2013-07-05,2.44,2.63,2.54,2.41,166122.55,0.1,4.1,2.666,2.825,2.947,118889.46,123968.47,146834.8,3.09
2013-06-28,2.71,2.72,2.44,2.31,128105.08,-0.29,-10.62,2.758,2.859,2.981,115121.07,118528.7,147127.91,2.39
2013-06-21,2.78,2.81,2.73,2.68,103921.34,-0.05,-1.8,2.872,2.918,3.018,120182.66,113936.95,150251.78,1.94
2013-06-14,2.82,2.83,2.78,2.76,65191.66,-0.06,-2.11,2.93,2.951,3.037,125927.57,115948.19,154382.3,1.21
2013-06-07,3.0,3.03,2.84,2.82,131106.66,-0.16,-5.33,2.968,2.976,3.057,149640.26,115892.95,162326.4,2.44
2013-05-31,3.01,3.05,3.0,2.99,147280.61,-0.01,-0.33,2.984,2.999,3.07,129047.48,127616.46,165312.19,2.74
2013-05-24,3.03,3.04,3.01,2.98,153413.02,-0.01,-0.33,2.96,3.022,3.079,121936.34,157277.2,170630.55,2.86
2013-05-17,2.95,3.05,3.02,2.89,132645.89,0.05,1.68,2.964,3.023,3.085,107691.25,150870.08,185859.37,2.47
2013-05-10,2.94,3.08,2.97,2.92,183755.11,0.05,1.71,2.972,3.028,3.092,105968.8,152938.64,196765.21,3.42
2013-05-03,2.86,2.94,2.92,2.85,28142.79,0.04,1.39,2.984,3.045,3.099,82145.64,147835.08,204538.21,0.52
2013-04-26,3.02,3.06,2.88,2.84,111724.87,-0.15,-4.95,3.014,3.069,3.095,126185.43,169701.12,206299.99,2.08
2013-04-19,3.05,3.06,3.03,2.96,82187.57,-0.03,-0.98,3.084,3.102,3.103,192618.06,175727.12,205561.18,1.53
2013-04-12,3.0,3.06,3.06,2.95,124033.68,0.03,0.99,3.082,3.118,3.096,194048.92,186566.61,209324.63,2.31
2013-04-03,3.06,3.09,3.03,3.01,64639.28,-0.04,-1.3,3.084,3.122,3.089,199908.48,192816.42,207691.8,1.2
2013-03-29,3.22,3.23,3.07,3.04,248341.77,-0.16,-4.95,3.106,3.137,3.09,213524.51,208759.85,208582.32,4.63
2013-03-22,3.0,3.37,3.23,2.94,443888.0,0.21,6.95,3.124,3.141,3.084,213216.81,203007.91,203048.29,8.27
2013-03-15,3.08,3.1,3.02,2.97,89341.87,-0.05,-1.63,3.12,3.135,3.074,158836.18,183983.89,187458.03,1.66
2013-03-08,3.13,3.13,3.07,3.0,153331.47,-0.07,-2.23,3.154,3.147,3.07,179084.31,220848.65,188859.25,2.86
2013-03-01,3.15,3.18,3.14,3.06,132719.45,-0.02,-0.63,3.16,3.156,3.059,185724.37,240591.78,185332.05,2.47
2013-02-22,3.2,3.26,3.16,3.14,246803.28,-0.05,-1.56,3.168,3.152,3.042,203995.19,261241.34,183646.98,4.6
2013-02-08,3.19,3.21,3.21,3.1,171984.83,0.02,0.63,3.158,3.121,3.036,192799.01,242898.86,185720.76,3.2
2013-02-01,3.09,3.2,3.19,3.08,190582.5,0.09,2.9,3.15,3.103,3.029,209131.61,235395.24,189772.88,3.55
2013-01-25,3.17,3.23,3.1,3.07,186531.78,-0.08,-2.52,3.14,3.073,3.014,262612.99,232082.65,183342.48,3.47
2013-01-18,3.12,3.22,3.18,3.09,224073.56,0.07,2.25,3.152,3.055,3.003,295459.19,222567.17,176863.81,4.17
2013-01-11,3.18,3.25,3.11,3.09,190822.39,-0.08,-2.51,3.136,3.042,2.988,318487.5,208404.78,168892.35,3.55
2012-12-28,3.1,3.23,3.17,3.06,253647.8,0.03,0.95,3.084,3.026,2.98,292998.71,203088.67,162812.47,4.73
2012-12-21,3.16,3.33,3.14,3.06,457989.44,-0.02,-0.63,3.056,3.012,2.963,261658.87,190932.17,152186.97,8.53
2012-12-14,3.09,3.17,3.16,3.02,350762.78,0.06,1.94,3.006,2.992,2.95,201552.3,156869.86,131445.61,6.53
2012-12-07,2.86,3.16,3.1,2.78,339215.09,0.25,8.77,2.958,2.962,2.94,149675.15,130072.32,117264.08,6.32
2012-11-30,3.04,3.05,2.85,2.78,63378.45,-0.18,-5.94,2.948,2.932,2.936,98322.07,106052.62,103858.79,1.18
2012-11-23,2.88,3.06,3.03,2.8,96948.57,0.14,4.84,2.968,2.95,2.946,113178.62,128542.67,104037.21,1.81
2012-11-16,2.92,3.15,2.89,2.83,157456.61,-0.03,-1.03,2.968,2.955,2.951,120205.48,144150.53,102180.52,2.93
2012-11-09,3.06,3.07,2.92,2.85,91377.02,-0.13,-4.26,2.978,2.954,2.969,112187.41,134602.31,96632.48,1.7
2012-11-02,2.95,3.06,3.05,2.92,82449.69,0.1,3.39,2.966,2.95,2.989,110469.5,131160.45,96384.46,1.54
2012-10-26,3.01,3.17,2.95,2.94,137661.23,-0.08,-2.64,2.916,2.934,3.006,113783.17,129379.91,99821.42,2.56
2012-10-19,2.92,3.2,3.03,2.88,132082.84,0.09,3.06,2.932,2.933,3.04,143906.71,122536.27,116784.11,2.46
2012-10-12,2.84,3.01,2.94,2.83,117366.27,0.08,2.8,2.942,2.913,3.066,168095.58,113441.77,116750.9,2.19
2012-09-28,2.78,2.87,2.86,2.75,82787.46,0.06,2.14,2.93,2.908,3.095,157017.22,106021.36,119026.31,1.54
2012-09-21,3.03,3.03,2.8,2.79,99018.05,-0.23,-7.59,2.934,2.918,3.127,151851.4,104455.83,118016.61,1.84
2012-09-14,3.07,3.22,3.03,2.99,288278.94,-0.05,-1.62,2.952,2.94,3.165,144976.65,101664.96,117236.55,5.37
2012-09-07,2.88,3.17,3.08,2.87,253027.17,0.2,6.94,2.934,2.942,3.189,101165.82,79531.75,110753.27,4.71
2012-08-31,2.88,2.94,2.88,2.78,61974.47,0.0,0.0,2.884,2.946,3.211,58787.96,60210.51,104135.1,1.15
2012-08-24,2.87,2.98,2.88,2.83,56958.39,-0.01,-0.35,2.886,2.983,3.241,55025.49,58662.65,106904.59,1.06
2012-08-17,2.96,2.96,2.89,2.8,64644.26,-0.05,-1.7,2.902,3.028,3.264,57060.25,61608.48,106007.64,1.2
2012-08-10,2.82,2.99,2.94,2.81,69224.83,0.11,3.89,2.928,3.077,3.284,58353.27,70262.93,106036.21,1.29
2012-08-03,2.9,2.9,2.83,2.69,41137.85,-0.06,-2.08,2.95,3.146,3.311,57897.67,111031.95,108417.12,0.77
2012-07-27,2.97,3.02,2.89,2.88,43162.14,-0.07,-2.37,3.008,3.218,3.351,61633.06,120060.03,113742.25,0.8
2012-07-20,3.02,3.05,2.96,2.86,67132.19,-0.06,-1.99,3.08,3.281,3.386,62299.8,132031.27,116569.33,1.25
2012-07-13,3.0,3.08,3.02,2.91,71109.34,-0.03,-0.98,3.154,3.335,3.417,66156.7,131577.39,119503.24,1.32
2012-07-06,3.14,3.18,3.05,2.98,66946.82,-0.07,-2.24,3.226,3.39,3.447,82172.6,132808.13,120578.31,1.25
2012-06-29,3.26,3.27,3.12,3.05,59814.8,-0.13,-4.0,3.342,3.436,3.469,164166.22,141974.8,123129.79,1.11
2012-06-21,3.37,3.4,3.25,3.24,46495.83,-0.08,-2.4,3.428,3.476,3.481,178487.0,148059.7,126202.0,0.87
2012-06-15,3.4,3.42,3.33,3.3,86416.7,-0.05,-1.48,3.482,3.498,3.482,201762.74,155146.53,127192.12,1.61
2012-06-08,3.59,3.62,3.38,3.33,151188.84,-0.25,-6.89,3.516,3.5,3.478,196998.09,150406.81,125608.29,2.82
2012-06-01,3.56,3.78,3.63,3.5,476914.94,0.08,2.25,3.554,3.491,3.469,183443.67,141809.48,124254.92,8.88
2012-05-25,3.53,3.61,3.55,3.45,131418.69,0.03,0.85,3.53,3.475,3.434,119783.37,105802.3,101955.9,2.45
2012-05-18,3.5,3.65,3.52,3.4,162874.55,0.02,0.57,3.524,3.483,3.405,117632.39,107424.48,96638.6,3.03
2012-05-11,3.54,3.56,3.5,3.4,62593.43,-0.07,-1.96,3.514,3.49,3.383,108530.31,101107.38,90847.31,1.17
2012-05-04,3.54,3.62,3.57,3.46,83416.73,0.06,1.71,3.484,3.499,3.369,103815.54,107429.09,92437.27,1.55
2012-04-27,3.53,3.61,3.51,3.3,158613.47,-0.01,-0.28,3.428,3.503,3.378,100175.29,108348.48,92019.41,2.95
2012-04-20,3.47,3.56,3.52,3.43,120663.77,0.05,1.44,3.42,3.501,3.392,91821.22,104284.79,90844.59,2.25
2012-04-13,3.36,3.52,3.47,3.27,117364.14,0.12,3.58,3.442,3.486,3.402,97216.57,104344.31,87419.66,2.19
2012-04-06,3.27,3.36,3.35,3.24,39019.58,0.06,1.82,3.466,3.466,3.419,93684.46,99237.72,87309.33,0.73
2012-03-30,3.49,3.51,3.29,3.18,65215.47,-0.18,-5.19,3.514,3.455,3.448,111042.64,100809.76,89639.37,1.21
2012-03-23,3.62,3.67,3.47,3.45,116843.15,-0.16,-4.41,3.578,3.447,3.486,116521.68,106700.36,92581.38,2.18
2012-03-16,3.59,3.72,3.63,3.4,147640.5,0.04,1.11,3.582,3.392,3.511,116748.36,98109.5,91998.69,2.75
2012-03-09,3.59,3.63,3.59,3.42,99703.58,0.0,0.0,3.53,3.326,3.514,111472.05,85852.72,86691.29,1.86
2012-03-02,3.58,3.7,3.59,3.52,125810.48,-0.02,-0.55,3.466,3.275,3.533,104790.98,80587.24,85774.4,2.34
2012-02-24,3.55,3.64,3.61,3.48,92610.7,0.12,3.44,3.396,3.239,3.548,90576.88,77445.45,84145.34,1.73
2012-02-17,3.35,3.62,3.49,3.32,117976.52,0.12,3.56,3.316,3.253,3.565,96879.04,75690.33,84416.5,2.2
2012-02-10,3.28,3.41,3.37,3.23,121258.97,0.1,3.06,3.202,3.282,3.589,79470.65,77404.4,80944.08,2.26
2012-02-03,3.29,3.29,3.27,3.19,66298.23,0.03,0.93,3.122,3.318,3.622,60233.39,70495.01,80682.04,1.24
2012-01-20,3.21,3.33,3.24,3.14,54739.97,0.03,0.94,3.084,3.371,3.656,56383.5,75380.94,80107.6,1.02
2012-01-13,2.9,3.32,3.21,2.89,124121.51,0.29,9.93,3.082,3.441,3.701,64314.01,78468.99,80297.22,2.31
2012-01-06,3.02,3.04,2.92,2.83,30934.58,-0.01,-0.34,3.19,3.525,3.739,54501.62,78462.4,77545.77,0.58
2011-12-29,3.11,3.12,2.97,2.94,25072.67,-0.11,-3.57,3.362,3.63,3.799,75338.15,85887.87,81543.76,0.47
2011-12-23,3.18,3.25,3.08,2.97,47048.75,-0.15,-4.64,3.514,3.702,3.865,80756.62,87529.87,88988.33,0.88
2011-12-16,3.75,3.75,3.23,3.1,94392.56,-0.52,-13.87,3.658,3.791,3.928,94378.37,90961.56,95043.13,1.76
2011-12-09,3.74,3.8,3.75,3.61,75059.52,-0.03,-0.79,3.8,3.857,3.986,92623.96,90845.23,95854.19,1.4
2011-12-02,3.71,3.82,3.78,3.55,135117.23,0.05,1.34,3.86,3.876,4.02,102423.17,93142.67,99592.36,2.52
2011-11-25,3.79,3.84,3.73,3.71,52165.06,-0.07,-1.84,3.898,3.895,4.051,96437.59,84483.76,100014.81,0.97
2011-11-18,3.94,4.02,3.8,3.79,115157.5,-0.14,-3.55,3.89,3.926,4.081,94303.11,90869.07,104848.75,2.15
2011-11-11,4.05,4.07,3.94,3.88,85620.48,-0.11,-2.72,3.924,3.941,4.104,87544.75,84834.27,103188.65,1.59
2011-11-04,3.97,4.09,4.05,3.91,124055.6,0.08,2.02,3.914,3.96,4.115,89066.49,82125.45,104422.61,2.31
2011-10-28,3.75,4.0,3.97,3.7,105189.3,0.28,7.59,3.892,3.953,4.126,83862.17,76629.14,102112.1,1.96
2011-10-21,4.0,4.01,3.69,3.68,41492.66,-0.28,-7.05,3.892,3.967,4.144,72529.93,77199.66,104815.05,0.77
2011-10-14,3.9,4.02,3.97,3.76,81365.71,0.08,2.06,3.962,4.028,4.175,87435.03,90446.8,112870.44,1.52
2011-09-30,3.94,4.07,3.89,3.84,93229.2,-0.05,-1.27,3.958,4.065,4.206,82123.79,99124.7,117502.35,1.74
2011-09-23,3.97,4.08,3.94,3.86,98033.96,-0.03,-0.76,4.006,4.114,4.244,75184.41,100863.16,125150.82,1.83
2011-09-16,4.03,4.04,3.97,3.9,48528.14,-0.07,-1.73,4.014,4.163,4.27,69396.11,106042.05,126149.14,0.9
2011-09-09,3.94,4.09,4.04,3.85,116018.12,0.09,2.28,4.042,4.206,4.297,81869.38,115545.86,134131.56,2.16
2011-09-02,4.1,4.13,3.95,3.94,54809.51,-0.18,-4.36,4.094,4.236,4.338,93458.57,118828.43,149039.75,1.02
2011-08-26,3.98,4.19,4.13,3.95,58532.3,0.15,3.77,4.172,4.266,4.387,116125.6,121543.02,163389.22,1.09
2011-08-19,4.14,4.19,3.98,3.92,69092.48,-0.13,-3.16,4.222,4.269,4.423,126541.91,126719.76,168482.69,1.29
2011-08-12,4.22,4.29,4.11,3.82,110894.49,-0.19,-4.42,4.312,4.299,4.461,142687.99,127595.05,185911.53,2.07
2011-08-05,4.36,4.45,4.3,4.18,173964.06,-0.04,-0.92,4.37,4.321,4.496,149222.34,132430.45,194639.86,3.24
2011-07-29,4.39,4.42,4.34,4.15,168144.69,-0.04,-0.91,4.378,4.322,4.519,144198.29,135294.09,202906.65,3.13
2011-07-22,4.44,4.45,4.38,4.32,110613.84,-0.05,-1.13,4.36,4.346,4.531,126960.44,135880.01,205547.55,2.06
2011-07-15,4.4,4.46,4.43,4.3,149822.86,0.03,0.68,4.316,4.373,4.544,126897.61,149438.49,212535.42,2.79
2011-07-08,4.37,4.44,4.4,4.3,143566.23,0.06,1.38,4.286,4.376,4.552,112502.12,146256.24,215307.29,2.67
2011-07-01,4.25,4.43,4.34,4.23,148843.81,0.09,2.12,4.272,4.387,4.555,115638.56,152717.26,217463.67,2.77
2011-06-24,4.17,4.28,4.25,4.05,81955.47,0.09,2.16,4.266,4.439,4.56,126389.9,179251.07,214432.48,1.53
2011-06-17,4.27,4.41,4.16,4.14,110299.67,-0.12,-2.8,4.332,4.508,4.567,144799.57,205235.41,212871.15,2.05
2011-06-10,4.33,4.4,4.28,4.19,77845.43,-0.05,-1.16,4.43,4.577,4.578,171979.37,210245.63,212760.87,1.45
2011-06-03,4.32,4.44,4.33,4.15,159248.41,0.02,0.46,4.466,4.623,4.576,180010.35,244228.01,213569.17,2.97
2011-05-27,4.57,4.67,4.31,4.3,202600.52,-0.27,-5.89,4.502,4.671,4.579,189795.96,256849.28,211036.4,3.77
2011-05-20,4.6,4.69,4.58,4.54,174003.84,-0.07,-1.5,4.612,4.715,4.592,232112.24,270519.2,207726.09,3.24
2011-05-13,4.48,4.69,4.65,4.45,246198.67,0.19,4.26,4.684,4.716,4.589,265671.25,275215.09,207036.26,4.59
2011-05-06,4.5,4.59,4.46,4.39,118000.3,-0.05,-1.11,4.724,4.714,4.581,248511.88,275632.35,206905.24,2.2
2011-04-29,4.85,4.88,4.51,4.42,208176.47,-0.35,-7.2,4.78,4.727,4.6,308445.66,284358.34,227064.62,3.88
2011-04-22,4.91,5.03,4.86,4.83,414181.94,-0.08,-1.62,4.84,4.722,4.624,323902.6,282210.09,259574.14,7.72
2011-04-15,4.86,5.0,4.94,4.75,341798.88,0.09,1.86,4.818,4.681,4.608,308926.15,249613.88,251070.81,6.37
2011-04-08,4.68,4.92,4.85,4.68,160401.81,0.11,2.32,4.748,4.626,4.589,284758.92,220506.88,246047.38,2.99
2011-04-01,4.81,5.1,4.74,4.62,417669.22,-0.07,-1.46,4.704,4.578,4.575,302752.82,215276.11,252307.89,7.78
2011-03-25,4.72,4.89,4.81,4.63,285461.16,0.06,1.26,4.674,4.529,4.571,260271.01,182910.34,260055.29,5.32
2011-03-18,4.57,4.84,4.75,4.52,339299.69,0.16,3.49,4.604,4.487,4.58,240517.57,165223.52,273829.16,6.32
2011-03-11,4.62,4.7,4.59,4.58,220962.72,-0.04,-0.86,4.544,4.468,4.584,190301.6,144932.99,279606.61,4.12
2011-03-04,4.57,4.67,4.63,4.56,250371.33,0.04,0.87,4.504,4.461,4.594,156254.85,138857.44,292094.28,4.66
2011-02-25,4.44,4.6,4.59,4.42,205260.16,0.13,2.92,4.452,4.448,4.6,127799.4,138178.12,298449.46,3.82
2011-02-18,4.44,4.55,4.46,4.44,186693.95,0.01,0.23,4.384,4.472,4.604,105549.67,169770.91,290634.65,3.48
2011-02-11,4.35,4.48,4.45,4.32,88219.86,0.06,1.37,4.37,4.525,4.612,89929.47,236938.2,287982.36,1.64
2011-02-01,4.34,4.41,4.39,4.31,50728.94,0.02,0.46,4.392,4.535,4.617,99564.37,252527.73,286944.72,0.95
2011-01-28,4.22,4.39,4.37,4.19,108094.1,0.12,2.82,4.418,4.552,4.624,121460.03,271587.88,304472.68,2.01
2011-01-21,4.38,4.38,4.25,4.14,94011.48,-0.14,-3.19,4.444,4.571,4.638,148556.85,289339.67,316298.3,1.75
2011-01-14,4.53,4.58,4.39,4.35,108592.95,-0.17,-3.73,4.56,4.613,4.657,233992.15,337200.24,333844.99,2.02
2011-01-07,4.53,4.64,4.56,4.5,136394.38,0.04,0.89,4.68,4.672,4.665,383946.94,382434.79,339358.87,2.54
2010-12-31,4.5,4.59,4.52,4.38,160207.23,0.02,0.44,4.678,4.7,4.667,405491.1,414280.23,355730.5,2.98
2010-12-24,4.85,4.89,4.5,4.44,243578.2,-0.33,-6.83,4.686,4.727,4.666,421715.73,445331.12,360296.95,4.54
2010-12-17,5.0,5.17,4.83,4.82,521188.0,-0.16,-3.21,4.698,4.751,4.671,430122.49,458720.8,366804.23,9.71
2010-12-10,4.54,5.09,4.99,4.44,858366.88,0.44,9.67,4.666,4.736,4.652,440408.34,411498.39,356779.58,15.99
2010-12-03,4.53,4.62,4.55,4.28,244115.17,-0.01,-0.22,4.664,4.698,4.618,380922.65,339026.52,329675.07,4.55
2010-11-26,4.52,4.63,4.56,4.34,241330.41,0.0,0.0,4.722,4.698,4.592,423069.37,321361.71,325712.59,4.5
2010-11-19,4.7,4.84,4.56,4.4,285611.97,-0.11,-2.35,4.768,4.696,4.569,468946.51,337357.47,321961.56,5.32
2010-11-12,5.05,5.2,4.67,4.65,572617.25,-0.31,-6.22,4.804,4.704,4.538,487319.12,343256.94,317709.97,10.67
2010-11-05,4.83,5.01,4.98,4.79,560938.44,0.14,2.89,4.806,4.701,4.522,382588.44,330489.74,295589.93,10.45
2010-10-29,4.79,4.9,4.84,4.73,454848.78,0.05,1.04,4.732,4.657,4.483,297130.39,296282.94,271360.19,8.47
2010-10-22,4.73,4.95,4.79,4.7,470716.12,0.05,1.05,4.674,4.634,4.465,219654.05,297180.76,261886.43,8.77
2010-10-15,4.68,4.85,4.74,4.66,377475.0,0.06,1.28,4.624,4.604,4.446,205768.44,275262.77,249331.05,7.03
2010-10-08,4.66,4.7,4.68,4.61,48963.86,0.07,1.52,4.604,4.59,4.444,199194.76,274887.67,253982.81,0.91
2010-09-30,4.55,4.65,4.61,4.48,133648.17,0.06,1.32,4.596,4.567,4.42,278391.04,302060.78,262320.34,2.49
2010-09-21,4.55,4.56,4.55,4.44,67467.09,0.01,0.22,4.582,4.537,4.426,295435.49,320323.62,268621.19,1.26
2010-09-17,4.73,4.8,4.54,4.45,401288.06,-0.1,-2.15,4.594,4.485,4.453,374707.47,330063.46,274128.57,7.48
2010-09-10,4.66,4.77,4.64,4.51,344606.62,0.0,0.0,4.584,4.441,4.484,344757.1,306565.65,287101.31,6.42
2010-09-03,4.54,4.88,4.64,4.5,444945.28,0.1,2.2,4.576,4.372,4.556,350580.57,292163.0,323499.28,8.29
2010-08-27,4.55,4.72,4.54,4.46,218870.42,-0.07,-1.52,4.538,4.343,4.626,325730.51,260690.12,347589.74,4.08
2010-08-20,4.48,5.02,4.61,4.47,463826.97,0.12,2.67,4.492,4.308,4.69,345211.74,246437.44,355095.36,8.64
2010-08-13,4.58,4.66,4.49,4.38,251536.22,-0.11,-2.39,4.376,4.295,4.754,285419.46,226592.1,360609.88,4.69
2010-08-06,4.44,4.63,4.6,4.37,373723.97,0.15,3.37,4.298,4.288,4.819,268374.19,223399.33,395623.9,6.96
2010-07-30,4.27,4.5,4.45,4.26,320694.97,0.14,3.25,4.168,4.297,4.871,233745.42,233077.95,389900.49,5.97
2010-07-23,3.93,4.44,4.31,3.93,316276.59,0.28,6.95,4.148,4.273,4.923,195649.72,222579.9,392256.19,5.89
2010-07-16,4.1,4.18,4.03,3.9,164865.53,-0.07,-1.71,4.124,4.315,4.986,147663.14,216918.77,405121.11,3.07
2010-07-09,3.91,4.12,4.1,3.85,166309.91,0.15,3.8,4.214,4.421,5.063,167764.74,218193.68,419353.08,3.1
2010-07-02,4.33,4.35,3.95,3.8,200580.11,-0.4,-9.2,4.278,4.527,5.121,178424.46,267636.97,421836.82,3.74
2010-06-25,4.2,4.41,4.35,4.18,130216.47,0.16,3.82,4.426,4.739,5.192,232410.48,354835.56,426577.53,2.43
2010-06-18,4.5,4.52,4.19,4.17,76343.66,-0.29,-6.47,4.398,4.908,5.233,249510.07,434489.37,432578.46,1.42
2010-06-11,4.35,4.65,4.48,4.26,265373.56,0.06,1.36,4.506,5.072,5.295,286174.4,463753.27,465373.07,4.94
2010-06-04,4.61,4.7,4.42,4.26,219608.5,-0.27,-5.76,4.628,5.213,5.355,268622.61,494627.67,472384.55,4.09
2010-05-28,4.22,4.87,4.69,4.22,470510.19,0.48,11.4,4.776,5.35,5.409,356849.47,567848.47,476870.99,8.76
2010-05-21,4.65,4.68,4.21,3.99,215714.45,-0.52,-10.99,5.052,5.444,5.454,477260.63,546723.03,463290.49,4.02
2010-05-14,5.13,5.18,4.73,4.54,259665.3,-0.36,-7.07,5.418,5.572,5.517,619468.67,561932.49,465812.55,4.84
2010-05-07,5.03,5.28,5.09,4.97,177614.61,-0.07,-1.36,5.638,5.657,5.551,641332.15,593323.45,476178.25,3.31
2010-04-30,6.07,6.15,5.16,5.05,660742.81,-0.91,-14.99,5.798,5.704,5.596,720632.72,620512.49,507319.9,12.31
2010-04-23,5.98,6.14,6.07,5.54,1072566.0,0.03,0.5,5.924,5.714,5.629,778847.46,576036.67,521961.21,19.98
2010-04-16,5.83,6.12,6.04,5.72,926754.62,0.21,3.6,5.836,5.645,5.599,616185.43,498319.51,518868.76,17.26
2010-04-09,5.9,5.93,5.83,5.77,368982.69,-0.06,-1.02,5.726,5.557,5.596,504396.31,430667.56,524235.21,6.87
2010-04-02,5.78,5.95,5.89,5.77,574117.5,0.1,1.73,5.676,5.517,5.592,545314.76,466992.86,583855.92,10.7
2010-03-26,5.63,6.27,5.79,5.61,951816.5,0.16,2.84,5.61,5.497,5.571,520392.26,450141.43,596594.75,17.73
2010-03-19,5.5,5.65,5.63,5.38,259255.84,0.14,2.55,5.504,5.467,5.543,373225.88,385893.52,577104.2,4.83
2010-03-12,5.6,5.76,5.49,5.47,367809.0,-0.09,-1.61,5.454,5.463,5.531,380453.59,379857.95,599933.6,6.85
2010-03-05,5.57,5.79,5.58,5.45,573574.94,0.02,0.36,5.388,5.462,5.523,356938.81,369692.6,639389.05,10.68
2010-02-26,5.23,5.72,5.56,5.2,449505.03,0.3,5.7,5.358,5.444,5.489,388670.96,359033.05,614452.3,8.37
2010-02-12,5.32,5.42,5.26,5.2,215984.59,-0.12,-2.23,5.384,5.487,5.446,379890.6,394127.31,601563.3,4.02
2010-02-05,5.17,5.39,5.38,5.01,295394.38,0.22,4.26,5.43,5.543,5.435,398561.16,467885.75,615605.17,5.5
2010-01-29,5.4,5.5,5.16,5.07,250235.11,-0.27,-4.97,5.472,5.552,5.43,379262.31,539418.02,676785.15,4.66
2010-01-22,5.69,5.92,5.43,5.34,732235.69,-0.26,-4.57,5.536,5.634,5.422,382446.4,617802.87,697307.44,13.64
2010-01-15,5.5,5.7,5.69,5.4,405603.22,0.2,3.64,5.53,5.667,5.395,329395.14,700718.99,683957.36,7.56
2010-01-08,5.61,5.64,5.49,5.35,309337.38,-0.1,-1.79,5.59,5.645,5.367,408364.02,743048.06,693346.5,5.76
2009-12-31,5.49,5.61,5.59,5.46,198900.16,0.11,2.01,5.656,5.618,5.349,537210.34,768314.88,707293.63,3.71
2009-12-25,5.46,5.57,5.48,5.23,266155.53,0.08,1.48,5.632,5.598,5.33,699573.72,820009.26,733499.72,4.96
2009-12-18,5.97,5.98,5.4,5.39,466979.41,-0.59,-9.85,5.732,5.584,5.339,853159.34,909085.49,848162.5,8.7
2009-12-11,5.81,6.2,5.99,5.75,800447.62,0.17,2.92,5.804,5.534,5.348,1072042.84,869871.55,892612.68,14.91
2009-12-04,5.47,6.17,5.82,5.47,953569.0,0.35,6.4,5.7,5.405,5.317,1077732.1,808999.29,912295.29,17.76
