date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-25,12.35,13.6,13.46,12.35,575814.06,1.17,9.52,12.426,12.179,12.219,348526.18,350354.13,319707.06,40.02
2013-09-18,12.25,12.35,12.29,11.8,124228.07,0.14,1.15,12.012,11.949,12.391,284085.0,314045.52,294133.4,8.63
2013-09-13,12.4,12.48,12.15,11.6,301136.66,-0.18,-1.46,11.936,11.812,12.585,327863.83,325207.46,289060.26,20.93
2013-09-06,11.85,12.91,12.33,11.51,320122.72,0.43,3.61,11.99,11.67,12.737,369597.04,332128.23,276354.12,22.25
2013-08-30,11.46,12.62,11.9,11.38,421329.41,0.51,4.48,11.99,11.402,12.908,382576.65,329481.22,262302.9,29.28
2013-08-23,11.92,12.43,11.39,11.33,253608.14,-0.52,-4.37,11.932,11.142,13.096,352182.07,308240.03,242965.01,17.63
2013-08-16,12.38,12.99,11.91,11.88,343122.22,-0.51,-4.11,11.886,11.019,13.315,344006.04,295465.17,232194.74,23.85
2013-08-09,12.1,13.15,12.42,12.03,509802.72,0.09,0.73,11.688,10.916,13.557,322551.09,302026.73,218070.39,35.43
2013-08-02,11.6,12.84,12.33,11.08,385020.75,0.72,6.2,11.35,10.832,13.846,294659.43,319116.67,197029.44,26.76
2013-07-26,11.26,12.58,11.61,11.25,269356.5,0.45,4.03,10.814,11.588,14.085,276385.8,304464.46,182963.81,18.72
2013-07-19,10.92,11.42,11.16,10.58,212728.02,0.24,2.2,10.352,12.258,14.439,264298.0,289059.99,179009.63,14.78
2013-07-12,10.51,11.2,10.92,10.16,235847.48,0.19,1.77,10.152,12.832,14.818,246924.3,274221.28,180069.85,16.39
2013-07-05,9.73,11.44,10.73,9.56,370344.38,1.08,11.19,10.144,13.358,15.134,281502.36,252913.06,171399.12,25.74
2013-06-28,9.48,10.33,9.65,8.25,293652.62,0.35,3.76,10.314,13.804,15.466,343573.91,220580.01,156250.79,20.41
2013-06-21,10.18,10.48,9.3,9.21,208917.5,-0.86,-8.46,12.362,14.414,15.864,332543.13,195124.58,146987.37,14.52
2013-06-14,10.61,10.81,10.16,9.8,125859.51,-0.72,-6.62,14.164,15.049,16.255,313821.99,177689.98,142555.89,8.75
2013-06-07,11.58,11.9,10.88,10.15,408737.81,-0.7,-6.04,15.512,15.61,16.621,301518.26,168924.3,146866.09,28.41
2013-05-31,19.96,21.88,11.58,10.06,680702.12,-8.31,-41.78,16.572,16.197,16.861,224323.76,134114.05,135517.63,47.31
2013-05-24,18.34,21.0,19.89,17.96,238498.7,1.58,8.63,17.294,16.859,17.032,97586.12,74942.21,103066.25,33.5
2013-05-17,16.96,18.41,18.31,16.6,115311.79,1.41,8.34,16.466,16.581,16.769,57706.03,61463.15,99002.61,16.19
2013-05-10,16.18,17.08,16.9,16.16,64340.86,0.72,4.45,15.934,16.619,16.572,41557.98,68959.27,96283.8,9.04
2013-05-03,15.25,16.2,16.18,15.2,22765.31,0.99,6.52,15.708,16.803,16.417,36330.35,85918.42,96306.92,3.2
2013-04-26,15.83,16.16,15.19,15.13,47013.92,-0.56,-3.56,15.822,16.909,16.265,43904.35,89885.17,97734.85,6.6
2013-04-19,15.75,15.95,15.75,14.75,39098.27,0.1,0.64,16.424,17.128,16.14,52298.3,91921.56,96819.53,5.49
2013-04-12,15.75,16.2,15.65,15.4,34571.54,-0.12,-0.76,16.696,17.314,16.064,65220.27,98850.16,96248.96,4.86
2013-04-03,16.35,16.35,15.77,15.62,38202.7,-0.98,-5.85,17.304,17.46,15.978,96360.55,107421.8,96225.38,5.37
2013-03-29,18.18,18.42,16.75,16.55,60635.31,-1.45,-7.97,17.898,17.632,15.954,135506.49,124807.87,95660.34,8.52
2013-03-22,17.0,18.22,18.2,16.61,88983.66,1.09,6.37,17.996,17.524,15.927,135866.0,136921.21,93990.08,12.5
2013-03-15,18.55,18.93,17.11,17.02,103708.12,-1.58,-8.45,17.832,17.204,15.809,131544.83,131190.29,92142.5,14.57
2013-03-08,18.5,20.0,18.69,18.0,190272.97,-0.05,-0.27,17.932,16.956,15.802,132480.05,136542.07,89314.3,26.72
2013-03-01,17.33,19.22,18.74,16.4,233932.38,1.5,8.7,17.616,16.525,15.702,118483.05,123608.34,83345.76,32.85
2013-02-22,17.45,18.09,17.24,17.1,62432.86,-0.14,-0.81,17.366,16.03,15.578,114109.26,106695.42,75328.12,8.77
2013-02-08,17.63,17.67,17.38,16.5,67377.83,-0.23,-1.31,17.052,15.62,15.555,137976.43,105584.53,76782.25,9.46
2013-02-01,17.11,18.0,17.61,17.11,108384.19,0.5,2.92,16.576,15.152,15.627,130835.75,101717.49,81914.27,15.22
2013-01-25,17.62,17.72,17.11,15.78,120288.0,-0.38,-2.17,15.98,14.814,15.705,140604.1,93647.76,92511.79,16.89
2013-01-18,15.61,18.24,17.49,15.61,212063.42,1.82,11.62,15.434,14.496,15.723,128733.62,85028.96,92526.15,29.78
2013-01-11,14.75,16.49,15.67,14.6,181768.69,0.84,5.66,14.694,14.276,15.719,99281.58,66512.81,87303.61,25.53
2012-12-31,14.63,15.02,15.0,14.55,31674.46,0.37,2.53,14.188,14.33,15.767,73192.63,51058.94,81076.01,4.45
2012-12-28,14.37,14.78,14.63,13.82,157225.91,0.25,1.74,13.728,14.413,15.893,72599.23,53094.71,84290.01,22.08
2012-12-21,13.81,14.4,14.38,13.13,60935.62,0.59,4.28,13.648,14.648,15.991,46691.41,42086.53,79276.12,8.56
2012-12-14,13.2,13.85,13.79,13.01,64803.23,0.65,4.95,13.558,14.879,16.13,41324.3,43083.19,79841.37,9.1
2012-12-07,12.51,13.21,13.14,11.98,51323.93,0.44,3.46,13.858,15.125,16.299,33744.03,43960.81,80757.03,7.21
2012-11-30,14.23,14.23,12.7,12.41,28707.45,-1.53,-10.75,14.472,15.489,16.507,28925.25,47979.98,81228.78,4.03
2012-11-23,13.93,14.44,14.23,13.88,27686.84,0.3,2.15,15.098,16.102,16.808,33590.19,62111.05,82955.97,3.89
2012-11-16,15.29,15.45,13.93,13.8,34100.03,-1.36,-8.89,15.648,16.596,17.043,37481.64,91375.82,85576.63,4.79
2012-11-09,16.2,16.35,15.29,15.2,26901.91,-0.92,-5.68,16.2,16.949,17.396,44842.09,100023.35,86691.64,3.78
2012-11-02,15.82,16.46,16.21,15.65,27230.02,0.38,2.4,16.392,17.162,17.683,54177.59,108094.42,87839.02,3.82
2012-10-26,16.94,17.24,15.83,15.62,52032.13,-1.15,-6.77,16.506,17.203,17.907,67034.71,111093.08,89409.05,7.31
2012-10-19,16.69,17.16,16.98,16.28,47144.09,0.29,1.74,17.106,17.372,18.255,90631.91,115485.31,90916.24,6.62
2012-10-12,16.45,17.28,16.69,16.21,70902.3,0.44,2.71,17.544,17.334,18.482,145270.0,116465.72,93149.92,9.96
2012-09-28,16.61,17.2,16.25,15.48,73579.43,-0.53,-3.16,17.698,17.38,18.843,155204.6,116599.56,97104.31,10.33
2012-09-21,18.81,18.98,16.78,16.76,91515.59,-2.05,-10.89,17.932,17.473,19.259,162011.24,117553.24,103680.93,12.85
2012-09-14,19.19,20.26,18.83,18.77,170018.16,-0.34,-1.77,17.9,17.525,19.583,155151.45,114477.58,103184.5,23.88
2012-09-07,17.46,19.75,19.17,17.22,320334.5,1.71,9.79,17.638,17.513,19.834,140338.7,103800.9,104857.57,44.99
2012-08-31,17.21,17.58,17.46,16.36,120575.34,0.04,0.23,17.124,17.49,20.061,87661.45,79777.44,96272.64,16.93
2012-08-24,16.62,17.83,17.42,16.33,107612.61,0.8,4.81,17.062,17.843,20.414,77994.51,73359.93,98184.02,15.11
2012-08-17,17.52,17.52,16.62,16.2,57216.65,-0.9,-5.14,17.014,18.204,20.766,73095.25,67583.63,97751.47,8.04
2012-08-10,16.54,17.95,17.52,16.41,95954.41,0.92,5.54,17.15,18.61,21.05,73803.7,67725.02,104159.53,13.48
2012-08-03,17.35,17.75,16.6,15.71,56948.22,-0.55,-3.21,17.388,19.137,21.506,67263.1,66347.17,108039.14,8.0
2012-07-27,17.01,18.02,17.15,16.54,72240.66,-0.03,-0.17,17.856,19.629,22.085,71893.42,69834.11,121846.14,10.15
2012-07-20,17.37,17.49,17.18,16.0,83116.29,-0.12,-0.69,18.624,20.305,22.735,68725.35,77609.06,137430.01,11.67
2012-07-13,18.36,18.6,17.3,16.91,60758.91,-1.41,-7.54,19.394,21.044,23.388,62072.01,89808.62,144671.06,8.53
2012-07-06,19.21,20.7,18.71,17.7,63251.4,-0.23,-1.21,20.07,21.64,24.418,61646.33,91891.42,143522.22,8.88
2012-06-29,20.85,20.85,18.94,17.82,80099.86,-2.05,-9.77,20.886,22.155,25.332,65431.24,105914.24,142241.24,11.28
2012-06-21,21.03,21.48,20.99,20.68,56400.29,-0.04,-0.19,21.402,22.631,26.081,67774.8,112767.85,141335.76,7.95
2012-06-15,20.58,21.55,21.03,20.58,49849.59,0.35,1.69,21.986,22.984,26.911,86492.78,123008.1,139111.46,7.02
2012-06-08,22.5,22.5,20.68,20.65,58630.53,-2.11,-9.26,22.694,23.327,27.826,117545.22,127919.31,137665.75,8.26
2012-06-01,21.41,23.05,22.79,20.92,82175.92,1.27,5.9,23.21,23.49,28.84,122136.5,140594.04,135429.48,11.58
2012-05-25,23.64,23.9,21.52,21.5,91817.66,-2.39,-10.0,23.424,23.875,29.79,146397.25,149731.11,132107.25,12.94
2012-05-18,24.66,25.59,23.91,22.6,149990.19,-0.66,-2.69,23.86,24.541,30.799,157760.89,173858.17,129023.37,21.13
2012-05-11,23.09,25.48,24.57,22.91,205111.81,1.31,5.63,23.982,25.165,31.736,159523.42,197250.95,122735.18,28.9
2012-05-04,24.21,24.48,23.26,22.8,81586.91,-0.6,-2.52,23.96,25.732,32.657,138293.4,199533.5,113288.02,11.49
2012-04-27,23.72,25.89,23.86,20.36,203479.67,0.16,0.68,23.77,27.196,33.702,159051.57,195153.02,110602.86,28.67
2012-04-20,24.59,24.59,23.7,23.29,148635.89,-0.82,-3.34,24.326,28.509,34.668,153064.97,178568.24,101692.67,20.94
2012-04-13,24.3,24.85,24.52,23.01,158802.84,0.06,0.24,25.222,29.53,35.806,189955.44,169903.68,96194.69,22.37
2012-04-06,22.3,24.75,24.46,22.16,98961.7,2.15,9.64,26.348,30.837,36.81,234978.48,155214.82,90083.4,13.94
2012-03-30,26.6,26.78,22.31,22.0,185377.77,-4.33,-16.25,27.504,32.325,37.943,260773.6,147412.19,88896.43,26.12
2012-03-23,28.19,28.21,26.64,26.25,173546.66,-1.54,-5.46,30.622,34.19,39.172,231254.46,130264.92,82494.95,24.45
2012-03-16,30.03,30.9,28.18,26.38,333088.25,-1.97,-6.53,32.692,35.704,40.13,204071.52,114483.39,76501.3,46.93
2012-03-09,29.44,30.5,30.15,27.96,383918.03,-0.09,-0.3,33.838,37.056,40.971,149851.92,84188.57,62944.98,54.09
2012-03-02,34.11,34.11,30.24,27.63,227937.3,-7.66,-20.21,35.326,38.307,41.737,75451.16,48219.41,45373.58,32.11
2011-11-09,36.99,38.4,37.9,35.3,37782.07,0.91,2.46,37.146,39.581,42.45,34050.77,27042.54,36838.47,5.32
2011-11-04,33.18,37.79,36.99,33.12,37631.93,3.08,9.08,37.758,40.207,42.6,29275.37,26052.7,36645.46,5.3
2011-10-28,37.0,37.0,33.91,30.51,61990.28,-3.68,-9.79,38.716,40.827,42.7,24895.26,24817.1,35186.05,8.72
2011-10-21,39.4,39.8,37.59,37.4,11914.22,-1.75,-4.45,40.274,42.081,42.955,18525.21,22485.7,32954.25,1.68
2011-10-14,40.8,41.66,39.34,38.51,20935.36,-1.62,-3.96,41.288,42.782,42.883,20987.65,24951.99,33540.01,2.95
2011-09-30,41.1,41.56,40.96,39.0,13905.08,-0.82,-1.96,42.016,43.56,42.886,20034.31,30380.68,33833.92,1.96
2011-09-23,41.65,42.5,41.78,40.3,15731.38,0.08,0.19,42.656,44.154,42.827,22830.02,34724.99,35332.13,2.21
2011-09-16,42.66,42.66,41.7,40.43,30140.03,-0.96,-2.25,42.938,44.556,42.633,24738.94,38519.21,35404.99,4.24
2011-09-09,42.99,43.54,42.66,41.9,24226.41,-0.32,-0.74,43.888,44.886,42.311,26446.19,41701.38,35111.82,3.41
2011-09-02,44.0,44.1,42.98,42.22,16168.64,-1.18,-2.67,44.276,45.166,42.149,28916.32,42527.76,36520.78,2.28
2011-08-26,42.99,44.98,44.16,42.28,27883.65,0.97,2.25,45.104,45.318,41.892,40727.04,46634.4,41657.75,3.92
2011-08-19,46.6,46.71,43.19,42.51,25275.99,-3.26,-7.02,45.652,44.993,41.719,46619.96,47238.21,43802.32,3.56
2011-08-12,44.03,46.45,46.45,41.0,38676.24,1.85,4.15,46.174,44.573,42.136,52299.47,45555.0,47232.35,5.44
2011-08-05,47.2,47.21,44.6,43.02,36577.08,-2.52,-5.35,45.884,43.828,42.204,56956.58,43422.81,53738.33,5.15
2011-07-29,46.98,48.9,47.12,46.18,75222.25,0.22,0.47,46.056,42.984,42.074,56139.2,42128.03,55230.24,10.58
2011-07-22,45.99,47.5,46.9,43.52,57348.25,1.1,2.4,45.532,42.212,41.596,52541.75,37287.17,52243.83,8.07
2011-07-15,45.0,45.98,45.8,42.8,53673.51,0.8,1.78,44.334,41.499,41.106,47856.46,35939.27,49817.58,7.55
2011-07-08,45.25,46.12,45.0,44.01,61961.81,-0.46,-1.01,42.972,40.71,40.64,38810.54,32290.78,48607.93,8.72
2011-07-01,44.32,45.96,45.46,43.4,32490.2,0.96,2.16,41.772,39.735,40.293,29889.03,28522.27,47594.41,4.57
2011-06-24,40.91,45.0,44.5,40.9,57234.98,3.59,8.78,39.912,39.133,39.935,28116.86,30513.81,47381.02,8.05
2011-06-17,38.99,42.56,40.91,38.5,33921.82,1.92,4.92,38.892,38.465,39.739,22032.6,36681.1,47247.48,4.77
2011-06-10,39.0,39.9,38.99,38.58,8443.89,-0.01,-0.03,38.664,38.444,39.734,24022.08,40366.43,49010.91,1.19
2011-06-03,36.2,39.23,39.0,35.7,17354.26,2.84,7.85,38.448,39.699,39.843,25771.02,48909.71,52277.68,2.44
2011-05-27,38.88,39.9,36.16,36.1,23629.34,-3.24,-8.22,37.698,40.579,40.15,27155.5,64053.86,55441.78,3.32
2011-05-20,39.62,39.8,39.4,37.01,26813.68,-0.37,-0.93,38.354,41.163,40.378,32910.76,68332.44,59317.05,3.77
2011-05-13,38.18,41.97,39.77,37.1,43869.24,1.86,4.91,38.038,40.979,40.238,51329.6,67200.48,62432.81,6.17
2011-05-06,35.31,38.86,37.91,35.0,17188.6,2.66,7.55,38.224,40.712,40.158,56710.77,63695.88,67909.51,2.42
2011-04-28,39.4,39.4,35.25,35.01,24276.64,-4.19,-10.62,40.95,40.571,39.962,72048.39,64925.08,69470.46,3.42
2011-04-22,37.65,39.68,39.44,37.3,52405.63,1.62,4.28,43.46,40.85,39.851,100952.22,66666.56,73111.54,7.37
2011-04-15,38.0,40.66,37.82,37.57,118907.87,-2.88,-7.08,43.972,40.736,39.684,103754.12,64248.23,75457.99,16.73
2011-04-08,46.39,46.39,40.7,38.01,70775.11,-10.84,-21.03,43.92,41.013,39.472,83071.36,57813.87,75192.13,9.96
2011-03-04,47.0,51.54,51.54,45.3,93876.69,3.74,7.82,43.2,41.023,39.002,70680.99,57655.4,74988.14,13.21
2011-02-25,38.02,48.8,47.8,38.02,168795.78,5.8,13.81,40.192,39.986,37.885,57801.77,55645.65,73851.52,23.75
2011-02-18,37.55,42.25,42.0,37.4,66415.15,4.44,11.82,38.24,39.721,37.154,32380.9,46829.7,66000.09,9.35
2011-02-11,36.89,37.98,37.56,36.32,15494.07,0.46,1.24,37.5,39.593,36.712,24742.34,50301.67,63631.32,2.52
2011-02-01,36.5,37.48,37.1,36.02,8823.24,0.6,1.64,38.106,39.497,36.453,32556.38,57665.14,63765.21,1.43
2011-01-28,37.55,38.88,36.5,33.72,29480.62,-1.54,-4.05,38.846,39.603,36.298,44629.81,72123.14,66468.07,4.79
2011-01-21,38.29,39.05,38.04,34.5,41691.44,-0.26,-0.68,39.78,39.353,36.213,53489.52,74015.84,68006.57,6.77
2011-01-14,40.4,40.7,38.3,37.9,28222.33,-2.29,-5.64,41.202,38.852,36.111,61278.49,79556.51,70182.31,4.58
2011-01-07,40.1,43.2,40.59,40.1,54564.25,-0.21,-0.52,41.686,38.632,35.85,75860.99,86667.75,70023.06,8.86
2010-12-31,41.39,41.5,40.8,37.2,69190.39,-0.37,-0.9,40.888,37.931,35.467,82773.91,92570.4,70061.69,11.23
2010-12-24,45.16,45.5,41.17,39.97,73779.19,-3.98,-8.81,40.36,36.98,35.09,99616.47,92320.88,70065.39,11.98
2010-12-17,40.72,45.5,45.15,40.64,80636.28,4.43,10.88,38.926,35.783,34.646,94542.17,92057.4,71360.38,13.09
2010-12-10,36.92,41.98,40.72,35.2,101134.85,4.12,11.26,36.502,34.587,33.906,97834.54,85170.49,72991.12,16.42
2010-12-03,38.18,41.08,36.6,36.25,89128.83,-1.56,-4.09,35.578,33.83,33.376,97474.51,76960.98,70190.06,14.47
2010-11-26,34.47,39.97,38.16,34.0,153403.22,4.16,12.23,34.974,33.408,32.946,102366.88,69865.28,66882.11,24.9
2010-11-19,33.71,35.46,34.0,31.72,48407.66,0.97,2.94,33.6,32.992,32.51,85025.28,60813.01,59624.61,7.86
2010-11-12,36.19,37.38,33.03,33.03,97098.12,-3.07,-8.5,32.64,33.072,32.207,89572.64,61997.29,58041.47,15.76
2010-11-05,33.63,36.1,36.1,33.6,99334.72,2.52,7.5,32.672,33.369,32.085,72506.44,60808.11,53773.32,16.13
2010-10-29,31.29,34.55,33.58,30.2,113590.7,2.29,7.32,32.082,33.067,31.785,56447.45,53378.38,49174.21,18.44
2010-10-22,29.2,32.55,31.29,28.35,66695.19,2.09,7.16,31.842,33.003,31.703,37363.68,47552.99,45163.39,10.83
2010-10-15,33.2,33.2,29.2,29.18,71144.45,-3.99,-12.02,32.384,33.199,31.669,36600.74,47809.91,43577.29,11.55
2010-10-08,33.16,33.66,33.19,33.15,11767.12,0.04,0.12,33.504,33.509,31.801,34421.94,50663.36,41608.0,1.91
2010-09-30,32.31,33.5,33.15,32.01,19039.77,0.77,2.38,34.066,33.224,31.596,49109.78,60811.76,42802.14,3.09
2010-09-21,33.72,34.0,32.38,32.12,18171.86,-1.62,-4.76,34.052,32.922,31.295,50309.31,63419.14,44129.32,2.95
2010-09-17,34.84,36.68,34.0,32.9,62880.49,-0.8,-2.3,34.164,32.484,31.125,57742.3,63898.95,44922.57,10.21
2010-09-10,36.2,36.65,34.8,33.66,60250.47,-1.2,-3.33,34.014,32.027,30.967,59019.09,58436.2,44717.83,9.78
2010-09-03,33.08,36.6,36.0,33.08,85206.31,2.92,8.83,33.514,31.342,30.946,66904.77,54085.65,43509.63,13.83
2010-08-27,32.93,33.6,33.08,31.98,25037.42,0.14,0.42,32.382,30.8,30.838,72513.75,46738.52,41604.34,4.06
2010-08-20,33.25,34.81,32.94,32.87,55336.82,-0.31,-0.93,31.792,30.502,30.876,76528.98,44970.05,42084.15,8.98
2010-08-13,32.4,33.85,33.25,31.8,69264.42,0.95,2.94,30.804,30.403,30.887,70055.59,42773.78,42578.4,11.24
2010-08-06,30.0,32.6,32.3,29.9,99678.9,1.96,6.46,30.04,30.139,30.83,57853.32,39344.66,42418.69,16.18
2010-07-30,30.13,31.2,30.34,28.38,113251.17,0.21,0.7,29.17,30.092,30.709,41266.52,32552.64,39497.75,18.38
2010-07-23,28.02,30.15,30.13,27.5,45113.57,2.13,7.61,29.218,29.968,30.692,20963.3,24792.52,36036.11,7.32
2010-07-16,29.49,31.82,28.0,27.79,22969.9,-1.43,-4.86,29.212,29.667,30.743,13411.12,24839.5,35419.47,3.73
2010-07-09,27.94,29.63,29.43,27.3,8253.05,1.48,5.29,30.002,29.766,30.994,15491.97,25946.18,36194.0,1.34
2010-07-02,30.25,30.97,27.95,26.68,16744.89,-2.63,-8.6,30.238,29.906,31.098,20836.0,30999.46,36540.68,2.72
2010-06-25,30.0,31.86,30.58,30.0,11735.1,0.48,1.59,31.014,30.549,31.201,23838.76,32933.61,38384.6,1.91
2010-06-18,31.95,32.62,30.1,29.8,7352.68,-1.85,-5.79,30.718,30.875,31.21,28621.75,36470.16,40960.7,1.19
2010-06-11,30.58,33.5,31.95,29.1,33374.12,1.34,4.38,30.122,31.249,31.256,36267.87,39198.25,46393.51,5.42
2010-06-04,31.8,32.27,30.61,28.0,34973.23,-1.22,-3.83,29.53,31.371,31.344,36400.4,42383.02,52414.25,5.68
2010-05-28,29.39,32.08,31.83,28.63,31758.69,2.73,9.38,29.574,31.52,31.374,41162.91,45492.72,58503.61,5.16
2010-05-21,26.8,29.5,29.1,24.75,35650.01,1.98,7.3,30.084,31.325,31.272,42028.45,46442.87,62925.76,5.79
2010-05-14,28.73,29.44,27.12,25.78,45583.3,-1.87,-6.45,31.032,31.415,31.326,44318.57,47279.69,70209.68,7.4
2010-05-07,30.23,31.32,28.99,28.75,34036.76,-1.84,-5.97,32.376,31.818,31.154,42128.63,45999.45,71334.74,5.53
2010-04-30,34.38,35.85,30.83,30.83,58785.77,-3.55,-10.33,33.212,32.222,30.987,48365.64,46441.83,72236.93,9.54
2010-04-23,33.1,35.98,34.38,32.1,36086.42,0.54,1.6,33.466,32.29,30.658,49822.53,42081.9,72940.73,6.51
2010-04-16,33.84,37.44,33.84,33.01,47100.62,0.0,0.0,32.566,31.852,30.103,50857.28,43835.59,77963.25,8.5
2010-04-09,32.98,34.25,33.84,32.0,34633.58,0.67,2.02,31.798,31.545,29.656,50240.81,45451.24,78797.85,6.25
2010-04-02,32.09,33.8,33.17,31.08,65221.8,1.07,3.33,31.26,31.263,29.187,49870.27,53588.77,79947.8,11.77
2010-03-26,29.38,32.33,32.1,29.01,66070.21,2.22,7.43,31.232,31.316,28.671,44518.01,62445.48,81044.83,11.93
2010-03-19,30.0,31.36,29.88,29.6,41260.19,-0.12,-0.4,31.114,31.227,28.146,34341.26,71514.5,80124.31,7.45
2010-03-12,31.3,31.74,30.0,29.31,44018.28,-1.15,-3.69,31.138,31.218,27.751,36813.89,79408.65,81273.56,7.94
2010-03-05,33.4,33.5,31.15,31.03,32780.89,-1.88,-5.69,31.292,31.237,27.309,40661.67,93139.67,81787.66,5.92
2010-02-26,31.6,34.58,33.03,31.3,38460.5,1.52,4.82,31.266,30.489,26.795,57307.26,96670.03,80693.37,6.94
2010-02-12,29.7,31.51,31.51,29.21,15186.46,1.51,5.03,31.4,29.752,26.141,80372.95,98032.03,80588.39,2.74
2010-02-05,30.77,32.99,30.0,29.5,53623.34,-0.77,-2.5,31.34,29.026,25.616,108687.73,103799.56,84799.57,9.68
2010-01-29,30.9,31.5,30.77,28.9,63257.14,-0.25,-0.81,31.298,28.353,25.281,122003.41,112090.9,90931.05,11.42
2010-01-22,33.49,35.3,31.02,30.58,116008.88,-2.68,-7.95,31.182,27.767,24.671,145617.67,112144.45,91879.64,20.94
2010-01-15,31.3,33.8,33.7,29.98,153788.91,2.49,7.98,29.712,27.111,24.031,136032.8,106306.83,87242.0,27.76
2010-01-08,29.87,31.95,31.21,28.01,156760.39,1.42,4.77,28.104,26.026,23.252,115691.11,99644.19,82336.55,28.29
2009-12-31,29.95,31.0,29.79,29.02,120201.73,-0.4,-1.32,26.712,25.065,22.542,98911.4,88734.13,76084.28,21.7
2009-12-25,24.7,30.8,30.19,23.68,181328.44,6.52,27.55,25.408,24.284,21.953,102178.4,83138.47,71875.3,32.73
2009-12-18,25.37,26.85,23.67,23.51,68084.51,-1.99,-7.75,24.352,23.381,21.386,78671.24,70435.65,66720.03,12.29
2009-12-11,24.16,25.86,25.66,24.15,52080.49,1.41,5.81,24.51,23.101,21.214,76580.87,64716.7,68621.95,9.4
2009-12-04,23.26,25.81,24.25,23.23,72861.81,0.98,4.21,23.948,22.53,20.946,83597.26,63144.75,71968.08,13.15
2009-11-27,24.64,27.46,23.27,22.8,136536.73,-1.64,-6.58,23.418,22.205,20.638,78556.86,65799.57,71740.09,24.64
2009-11-20,24.48,26.15,24.91,24.45,63792.65,0.45,1.84,23.16,22.208,20.372,64098.53,69771.2,69032.45,11.51
2009-11-13,22.85,24.8,24.46,22.4,57632.68,1.61,7.05,22.41,21.574,19.987,62200.07,71614.83,67539.57,10.4
2009-11-06,21.04,24.34,22.85,21.03,87162.43,1.25,5.79,21.692,20.95,19.632,52852.53,68177.17,65893.73,15.73
2009-10-30,22.01,22.28,21.6,21.03,47659.83,-0.38,-1.73,21.112,20.478,19.372,42692.24,65028.92,63306.16,8.6
2009-10-23,21.25,22.5,21.98,20.88,64245.08,0.82,3.88,20.992,20.019,19.167,53042.28,63434.44,62416.17,11.6
2009-10-16,21.08,21.63,21.16,20.65,54300.31,0.29,1.39,21.256,19.621,18.95,75443.86,60612.13,60494.97,9.8
2009-10-09,20.02,21.2,20.87,20.02,10895.0,0.92,4.61,20.738,19.39,18.787,81029.6,63004.4,58624.55,1.97
2009-09-30,20.98,21.5,19.95,19.07,36361.0,-1.05,-5.0,20.208,19.327,18.641,83501.8,72527.2,60343.3,6.56
2009-09-25,22.93,23.4,21.0,20.62,99410.0,-2.3,-9.87,19.844,19.362,18.563,87365.6,80791.4,61976.85,17.94
2009-09-18,18.8,23.88,23.3,18.8,176253.0,4.73,25.47,19.046,19.07,18.423,73826.6,77680.6,61218.7,31.81
2009-09-11,18.3,19.32,18.57,17.8,82229.0,0.35,1.92,17.986,18.536,18.213,45780.4,68293.7,57217.15,14.84
2009-09-04,18.13,18.46,18.22,16.73,23256.0,0.09,0.5,18.042,18.399,18.15,44979.2,63464.3,56555.15,4.2
2009-08-28,17.17,19.25,18.13,16.91,55680.0,1.12,6.58,18.446,18.314,18.168,61552.6,63610.3,64834.2,10.05
2009-08-21,17.69,18.0,17.01,16.03,31715.0,-0.99,-5.5,18.88,18.266,18.142,74217.2,61583.4,65832.05,5.72
2009-08-14,18.91,19.37,18.0,17.6,36022.0,-0.85,-4.51,19.094,18.315,18.158,81534.6,61397.9,68044.65,6.5
2009-08-07,20.22,21.0,18.85,18.8,78223.0,-1.39,-6.87,19.086,18.279,18.098,90807.0,60377.8,70087.95,14.12
2009-07-31,20.23,21.25,20.24,19.11,106123.0,-0.06,-0.3,18.756,18.184,17.965,81949.4,54244.7,68430.0,19.15
2009-07-24,18.1,20.57,20.3,18.1,119003.0,2.22,12.28,18.182,17.955,17.733,65668.0,48159.4,64930.6,21.48
2009-07-17,17.99,18.79,18.08,17.81,68302.0,0.12,0.67,17.652,17.763,17.486,48949.6,43162.3,60926.0,12.33
2009-07-10,17.21,18.35,17.96,16.68,82384.0,0.76,4.42,17.536,17.776,17.358,41261.2,44756.8,62430.9,14.87
2009-07-03,17.38,17.59,17.2,16.85,33935.0,-0.17,-0.98,17.472,17.89,17.321,29948.6,46140.6,62616.7,6.13
2009-06-26,17.65,18.05,17.37,17.1,24716.0,-0.28,-1.59,17.612,17.9,17.353,26540.0,49646.0,65089.8,4.46
2009-06-19,17.54,18.45,17.65,17.48,35411.0,0.15,0.86,17.728,18.021,17.319,30650.8,66058.1,67782.45,6.39
2009-06-12,17.65,17.88,17.5,16.88,29860.0,-0.14,-0.79,17.874,18.018,17.164,37375.0,70080.7,68074.15,5.39
2009-06-05,17.9,18.13,17.64,17.5,25821.0,-0.26,-1.45,18.016,18.0,17.069,48252.4,74691.4,72053.8,4.66
2009-05-27,17.6,18.16,17.9,17.1,16892.0,-0.05,-0.28,18.308,17.916,16.974,62332.6,79798.1,75611.15,3.05
2009-05-22,18.3,18.65,17.95,17.42,45270.0,-0.43,-2.34,18.188,17.746,16.822,72752.0,82615.3,77536.4,8.17
