date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,5.16,5.86,5.86,5.15,447111.0,0.54,10.15,5.426,5.097,4.254,411799.6,406787.7,419479.15,12.52
2009-06-19,5.53,5.73,5.32,5.28,377482.0,-0.18,-3.27,5.244,4.962,4.093,402488.2,417484.4,416684.5,10.57
2009-06-12,5.35,5.65,5.5,5.08,625156.0,0.18,3.38,5.228,4.891,3.943,417748.2,418287.6,407130.45,17.5
2009-06-05,5.13,5.32,5.32,4.87,414556.0,0.19,3.7,5.108,4.764,3.777,383912.8,442857.1,384103.4,11.61
2009-05-27,4.83,5.28,5.13,4.75,194693.0,0.18,3.64,4.922,4.605,3.618,350902.4,435658.0,374158.05,5.45
2009-05-22,5.18,5.54,4.95,4.88,400554.0,-0.29,-5.53,4.768,4.4,3.464,401775.8,460813.2,376012.7,11.21
2009-05-14,5.15,5.39,5.24,4.95,453782.0,0.34,6.94,4.68,4.189,3.319,432480.6,444626.4,367009.8,12.7
2009-05-08,4.52,4.98,4.9,4.51,455979.0,0.51,11.62,4.554,3.939,3.163,418827.0,422889.2,364612.8,12.77
2009-04-30,4.41,4.41,4.39,3.91,249504.0,0.03,0.69,4.42,3.702,3.015,501801.4,415592.7,358459.25,6.98
2009-04-24,4.53,4.9,4.36,4.15,449060.0,-0.15,-3.33,4.288,3.548,2.892,520413.6,430748.1,365113.65,12.57
2009-04-17,4.73,5.08,4.51,4.43,554078.0,-0.1,-2.17,4.032,3.411,2.757,519850.6,432170.6,352429.3,15.51
2009-04-10,4.09,4.61,4.61,4.09,385514.0,0.38,8.98,3.698,3.223,2.614,456772.2,415884.6,332940.7,10.79
2009-04-03,3.92,4.55,4.23,3.92,870851.0,0.5,13.4,3.324,2.994,2.453,426951.4,395973.3,317707.0,24.38
2009-03-27,3.05,3.73,3.73,3.05,342565.0,0.65,21.1,2.984,2.789,2.314,329384.0,325349.7,279391.95,9.59
2009-03-20,2.95,3.17,3.08,2.9,446245.0,0.24,8.45,2.808,2.631,2.212,341082.6,312658.1,269718.35,12.49
2009-03-13,2.75,2.9,2.84,2.62,238686.0,0.1,3.65,2.79,2.527,2.141,344490.6,291212.2,253739.8,6.68
2009-03-06,2.4,2.82,2.74,2.4,236410.0,0.21,8.3,2.748,2.449,2.088,374997.0,289393.2,245315.15,6.62
2009-02-27,2.85,3.02,2.53,2.53,383014.0,-0.32,-11.23,2.664,2.386,2.053,364995.2,306336.4,241034.3,10.72
2009-02-20,2.98,3.11,2.85,2.62,401058.0,-0.14,-4.68,2.594,2.327,2.024,321315.4,301325.8,227652.3,11.23
2009-02-13,2.65,2.99,2.99,2.58,463285.0,0.36,13.69,2.454,2.236,1.979,284233.6,299479.2,212739.9,12.97
2009-02-06,2.33,2.65,2.63,2.31,391218.0,0.31,13.36,2.264,2.102,1.949,237933.8,272688.0,193335.7,10.95
2009-01-23,2.15,2.32,2.32,2.09,186401.0,0.14,6.42,2.15,2.005,1.953,203789.4,249996.8,179024.6,5.22
2009-01-16,2.14,2.25,2.18,2.07,164615.0,0.03,1.4,2.108,1.912,1.967,247677.6,239440.7,174525.4,4.61
2009-01-09,2.12,2.26,2.15,2.03,215649.0,0.11,5.39,2.06,1.838,2.001,281336.2,233434.2,169569.8,6.04
2008-12-26,2.07,2.2,2.04,1.87,231786.0,-0.02,-0.97,2.018,1.792,2.058,314724.8,226778.6,165585.9,6.49
2008-12-19,2.1,2.11,2.06,1.9,220496.0,-0.05,-2.37,1.94,1.755,2.132,307442.2,216267.4,161288.9,6.17
2008-12-12,1.93,2.34,2.11,1.93,405842.0,0.17,8.76,1.86,1.726,2.216,296204.2,201237.1,157592.85,11.36
2008-12-05,1.98,2.01,1.94,1.81,332908.0,0.0,0.0,1.716,1.719,2.283,231203.8,175732.2,149074.3,9.32
2008-11-28,1.65,1.94,1.94,1.59,382592.0,0.29,17.58,1.616,1.721,2.359,185532.2,153978.8,141205.8,10.71
2008-11-21,1.65,1.77,1.65,1.56,195373.0,-0.01,-0.6,1.566,1.722,2.424,138832.4,126000.6,127347.35,5.47
2008-11-14,1.39,1.67,1.66,1.39,164306.0,0.27,19.42,1.57,1.796,2.519,125092.6,113983.4,122740.1,4.6
2008-11-07,1.42,1.46,1.39,1.33,80840.0,-0.05,-3.47,1.592,1.901,2.617,106270.0,108052.4,121678.6,2.26
2008-10-31,1.7,1.7,1.44,1.39,104550.0,-0.25,-14.79,1.722,2.022,2.751,120260.6,109610.1,120624.0,2.93
2008-10-24,1.65,1.76,1.69,1.59,149093.0,0.02,1.2,1.826,2.163,2.929,122425.4,105705.4,120826.95,4.17
2008-10-17,1.72,1.81,1.67,1.54,126674.0,-0.1,-5.65,1.878,2.323,3.08,113168.8,104393.2,117887.0,3.55
2008-10-10,1.95,2.02,1.77,1.77,70193.0,-0.27,-13.23,2.022,2.508,3.249,102874.2,106310.4,120246.95,1.97
2008-09-26,2.06,2.06,2.04,1.86,150793.0,0.08,4.08,2.21,2.705,3.426,109834.8,113948.6,128429.15,4.22
2008-09-19,1.85,2.05,1.96,1.85,115374.0,0.01,0.51,2.322,2.846,3.621,98959.6,122416.4,132406.85,3.23
2008-09-12,2.34,2.39,1.95,1.95,102810.0,-0.44,-18.41,2.5,2.996,3.779,88985.4,128432.8,130197.5,2.88
2008-09-05,2.7,2.7,2.39,2.39,75201.0,-0.32,-11.81,2.768,3.125,3.904,95617.6,128694.1,133845.85,2.11
2008-08-29,2.6,2.87,2.71,2.57,104996.0,0.11,4.23,2.994,3.241,4.007,109746.6,131496.8,134634.75,2.94
2008-08-22,2.87,2.88,2.6,2.57,96417.0,-0.25,-8.77,3.2,3.333,4.144,118062.4,135304.8,135575.95,2.7
2008-08-15,3.19,3.19,2.85,2.75,65503.0,-0.44,-13.37,3.37,3.48,4.288,145873.2,131637.9,136069.6,1.83
2008-08-08,3.44,3.69,3.29,3.29,135971.0,-0.23,-6.53,3.492,3.695,4.449,167880.2,135948.5,135270.4,3.81
2008-08-01,3.7,3.88,3.52,3.33,145846.0,-0.22,-5.88,3.482,3.836,4.583,161770.6,131380.8,136977.9,4.32
2008-07-25,3.35,3.76,3.74,3.32,146575.0,0.29,8.41,3.488,3.989,4.737,153247.0,134183.5,138189.5,4.34
2008-07-18,3.5,3.74,3.45,3.31,235471.0,-0.01,-0.29,3.466,4.147,4.901,152547.2,142909.7,141664.1,6.97
2008-07-11,3.23,3.71,3.46,3.17,175538.0,0.22,6.79,3.59,4.395,5.087,117402.6,142397.3,142056.45,5.2
2008-07-04,3.4,3.51,3.24,3.06,105423.0,-0.31,-8.73,3.898,4.562,5.287,104016.8,131962.2,151707.25,3.12
2008-06-27,3.63,3.91,3.55,3.35,103228.0,-0.08,-2.2,4.19,4.682,5.476,100991.0,138997.6,151542.5,3.06
2008-06-20,3.93,4.18,3.63,3.6,143076.0,-0.44,-10.81,4.49,4.773,5.641,115120.0,137772.7,150182.5,4.24
2008-06-13,4.76,4.95,4.07,4.07,59748.0,-0.93,-18.6,4.828,4.954,5.77,133272.2,135847.1,159734.6,1.77
2008-06-06,4.68,5.21,5.0,4.6,108609.0,0.3,6.38,5.2,5.095,5.902,167392.0,140501.3,167282.9,3.22
2008-05-30,5.08,5.13,4.7,4.57,90294.0,-0.35,-6.93,5.226,5.202,5.99,159907.6,134592.3,174279.7,2.67
2008-05-23,5.15,5.34,5.05,4.76,173873.0,-0.27,-5.08,5.174,5.33,6.098,177004.2,142575.0,186164.35,5.15
2008-05-16,5.63,5.88,5.32,5.32,233837.0,-0.61,-10.29,5.056,5.484,6.206,160425.4,142195.5,186746.7,6.92
2008-05-09,5.28,6.55,5.93,5.13,230347.0,0.8,15.6,5.08,5.654,6.283,138422.0,140418.5,191696.7,6.82
2008-04-30,4.4,5.13,5.13,4.35,71187.0,0.69,15.54,4.99,5.779,6.323,113610.6,141715.6,192876.1,2.11
2008-04-25,4.68,4.68,4.44,3.83,175777.0,-0.02,-0.45,5.178,6.011,6.391,109277.0,171452.3,211840.7,5.21
2008-04-18,5.39,5.4,4.46,4.46,90979.0,-0.98,-18.02,5.486,6.27,6.459,108145.8,164087.4,210162.1,2.69
2008-04-11,5.25,5.71,5.44,5.17,123820.0,-0.04,-0.73,5.912,6.509,6.512,123965.6,162592.3,212313.7,3.67
2008-04-03,5.77,6.37,5.48,5.48,106290.0,-0.59,-9.72,6.228,6.586,6.509,142415.0,183622.1,217227.3,3.15
2008-03-27,6.0,6.17,6.07,5.68,49519.0,0.09,1.5,6.568,6.709,6.502,169820.6,194064.5,221449.25,1.47
2008-03-21,6.59,6.59,5.98,5.45,170121.0,-0.61,-9.26,6.844,6.778,6.465,233627.6,213967.1,233139.8,5.04
2008-03-14,7.02,7.1,6.59,6.31,170078.0,-0.43,-6.12,7.054,6.866,6.478,220029.0,229753.7,243425.55,5.04
2008-03-07,7.16,7.46,7.02,6.98,216067.0,-0.16,-2.23,7.106,6.928,6.502,201219.0,231297.9,247008.6,6.4
2008-02-29,7.51,7.6,7.18,6.72,243318.0,-0.27,-3.62,6.944,6.911,6.524,224829.2,242974.9,256913.3,7.21
2008-02-22,7.1,7.61,7.45,6.85,368554.0,0.42,5.97,6.85,6.866,6.597,218308.4,244036.6,268529.85,10.91
2008-02-15,6.64,7.19,7.03,6.5,102128.0,0.18,2.63,6.712,6.77,6.659,194306.6,252229.1,282526.35,3.02
2008-02-05,6.48,6.85,6.85,6.45,76028.0,0.64,10.31,6.678,6.647,6.706,239478.4,256236.8,298090.55,2.25
2008-02-01,6.9,7.13,6.21,6.18,334118.0,-0.5,-7.45,6.75,6.514,6.767,261376.8,262035.1,340049.0,9.89
2008-01-25,6.9,6.9,6.71,5.8,210714.0,-0.05,-0.74,6.878,6.431,6.813,261120.6,250832.5,346551.15,6.24
2008-01-18,6.95,7.2,6.76,6.58,248545.0,-0.1,-1.46,6.882,6.295,6.839,269764.8,248834.0,356307.2,7.36
2008-01-11,7.19,7.33,6.86,6.72,327987.0,-0.35,-4.85,6.828,6.152,6.835,310151.6,252312.5,362828.1,9.71
2008-01-04,6.92,7.29,7.21,6.88,185520.0,0.36,5.25,6.616,6.09,6.856,272995.2,257097.4,372469.6,5.49
2007-12-28,6.7,7.13,6.85,6.54,332837.0,0.12,1.78,6.278,6.075,6.864,262693.4,262719.3,399765.85,9.86
2007-12-21,6.51,7.05,6.73,6.18,253935.0,0.24,3.7,5.984,6.136,6.858,240544.4,270851.7,405818.5,7.52
2007-12-14,6.09,6.82,6.49,5.9,450479.0,0.69,11.9,5.708,6.328,6.88,227903.2,293023.1,407722.0,13.34
2007-12-07,5.5,5.8,5.8,5.3,142205.0,0.28,5.07,5.476,6.547,6.9,194473.4,312823.6,414350.2,4.21
2007-11-30,5.48,5.64,5.52,5.21,134011.0,0.14,2.6,5.564,6.765,6.937,241199.6,339944.3,437526.7,3.97
2007-11-23,5.43,5.95,5.38,5.2,222092.0,0.03,0.56,5.872,7.02,6.941,262745.2,418062.9,455150.85,6.58
2007-11-16,5.3,5.51,5.35,5.0,190729.0,0.02,0.38,6.288,7.194,6.981,301159.0,442269.8,494015.8,5.65
2007-11-09,5.99,6.47,5.33,5.33,283330.0,-0.91,-14.58,6.948,7.382,6.971,358143.0,463780.4,528569.1,8.39
2007-11-02,6.98,7.31,6.24,5.64,375836.0,-0.82,-11.62,7.618,7.517,6.99,431173.8,473343.7,550105.65,11.13
2007-10-18,7.43,7.47,7.06,7.0,241739.0,-0.4,-5.36,7.966,7.621,7.01,438689.0,487841.8,552389.4,7.16
2007-10-12,8.8,8.8,7.46,7.29,414161.0,-1.19,-13.76,8.168,7.652,7.051,573380.6,536812.4,601875.05,12.27
2007-09-28,9.08,9.08,8.65,8.2,475649.0,-0.03,-0.35,8.1,7.58,7.047,583380.6,540785.3,595011.75,14.09
2007-09-21,8.38,8.68,8.68,7.57,648484.0,0.7,8.77,7.816,7.432,6.904,569417.8,522420.9,604324.55,19.2
2007-09-14,7.69,8.15,7.98,7.11,413412.0,-0.09,-1.11,7.416,7.252,6.738,515513.6,515876.8,611285.85,12.24
2007-09-07,7.1,8.78,8.07,7.0,915197.0,0.95,13.34,7.276,7.108,6.631,536994.6,535109.1,631425.35,27.1
2007-08-31,7.23,7.36,7.12,6.72,464161.0,-0.11,-1.52,7.136,6.861,6.482,500244.2,492238.8,630408.1,13.75
2007-08-24,6.75,7.45,7.23,6.6,405835.0,0.55,8.23,7.06,6.767,6.356,498190.0,545761.8,638760.75,12.02
2007-08-17,7.3,7.38,6.68,6.6,378963.0,-0.6,-8.24,7.048,6.559,6.208,475424.0,593357.8,656907.9,11.22
2007-08-10,7.3,7.75,7.28,6.55,520817.0,-0.09,-1.22,7.088,6.463,6.116,516240.0,626867.6,669358.15,15.42
2007-08-03,6.65,7.8,7.37,6.57,731445.0,0.63,9.35,6.94,6.398,5.96,533223.6,616937.0,680359.7,30.85
