date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,7.55,7.55,6.43,6.42,161353.44,-1.2,-15.73,7.738,8.012,7.523,184973.55,134358.04,117535.57,22.32
2013-04-19,7.31,7.7,7.63,7.27,79142.05,0.29,3.95,8.23,8.152,7.548,171457.23,130340.71,110406.64,10.95
2013-04-12,7.44,7.58,7.34,7.2,87540.34,-0.11,-1.48,8.37,8.21,7.517,165067.04,139414.2,107562.31,12.11
2013-04-03,9.66,9.89,7.45,7.3,104173.29,-2.39,-24.29,8.568,8.178,7.503,169852.51,137268.21,104271.68,14.41
2013-03-29,9.55,10.5,9.84,8.93,492658.62,0.95,10.69,8.716,8.183,7.505,170084.7,141028.3,99926.04,88.61
2013-03-22,8.27,8.93,8.89,8.22,93771.84,0.56,6.72,8.286,7.891,7.381,83742.54,101979.37,76616.93,16.87
2013-03-15,8.3,8.4,8.33,8.15,47191.09,0.0,0.0,8.074,7.702,7.325,89224.2,102929.62,73036.43,8.49
2013-03-08,8.16,8.68,8.33,8.02,111467.7,0.14,1.71,8.05,7.568,7.289,113761.36,120757.27,72125.93,20.05
2013-03-01,7.75,8.29,8.19,7.67,105334.27,0.5,6.5,7.788,7.381,7.252,104683.92,112854.46,67729.26,18.95
2013-02-22,7.82,8.1,7.69,7.6,60947.8,-0.14,-1.79,7.65,7.191,7.224,111971.89,105029.36,63903.0,10.96
2013-02-08,8.03,8.48,7.83,7.48,121180.12,-0.38,-4.63,7.496,7.034,7.243,120216.2,100713.09,63271.76,21.79
2013-02-01,7.08,8.59,8.21,7.01,169876.92,1.19,16.95,7.33,6.944,7.261,116635.04,90472.56,59756.96,30.55
2013-01-25,7.47,7.66,7.02,6.96,66080.48,-0.48,-6.4,7.086,6.824,7.24,127753.17,75710.41,53523.53,11.88
2013-01-18,6.88,7.75,7.5,6.82,141774.12,0.58,8.38,6.974,6.827,7.299,121025.01,71275.16,54070.13,25.5
2013-01-11,7.01,7.28,6.92,6.91,102169.35,-0.09,-1.28,6.732,6.827,7.351,98086.83,58823.78,53286.15,18.38
2012-12-28,6.95,7.2,7.0,6.77,103274.35,0.01,0.14,6.572,6.871,7.456,81209.98,51254.5,57458.45,18.57
2012-12-21,6.42,7.89,6.99,6.42,225467.55,0.53,8.2,6.558,6.948,7.51,64310.08,43143.23,58855.71,40.55
2012-12-14,6.29,6.55,6.46,6.19,32439.67,0.17,2.7,6.562,7.01,7.567,23667.65,23494.6,50167.95,5.83
2012-12-07,6.12,6.3,6.29,5.67,27083.24,0.17,2.78,6.68,7.122,7.65,21525.3,22604.05,52491.04,4.87
2012-11-30,6.89,6.95,6.12,6.04,17785.1,-0.81,-11.69,6.922,7.257,7.757,19560.73,22776.63,56035.74,3.2
2012-11-23,7.02,7.09,6.93,6.81,18774.83,-0.08,-1.14,7.17,7.451,7.886,21299.01,25830.43,59775.71,3.38
2012-11-16,7.13,7.49,7.01,6.81,22255.42,-0.04,-0.57,7.338,7.578,7.93,21976.39,29041.35,60517.15,4.0
2012-11-09,7.44,7.51,7.05,7.0,21727.92,-0.45,-6.0,7.458,7.656,7.986,23321.55,31336.64,61044.62,3.91
2012-11-02,7.36,7.55,7.5,7.29,17260.4,0.14,1.9,7.564,7.771,8.053,23682.79,36865.1,62132.95,3.1
2012-10-26,7.74,7.82,7.36,7.33,26476.5,-0.41,-5.28,7.592,7.875,8.081,25992.53,47748.53,62857.6,4.76
2012-10-19,7.54,7.81,7.77,7.46,22161.7,0.16,2.1,7.732,8.04,8.142,30361.85,63662.41,64633.14,3.99
2012-10-12,7.5,7.88,7.61,7.5,28981.21,0.03,0.4,7.818,8.072,8.167,36106.32,74568.19,66761.92,5.21
2012-09-28,7.64,7.65,7.58,7.33,23534.16,-0.06,-0.79,7.854,8.123,8.21,39351.74,76841.29,69409.81,4.23
2012-09-21,8.07,8.08,7.64,7.58,28809.09,-0.42,-5.21,7.978,8.178,8.282,50047.4,82378.04,73591.43,5.18
2012-09-14,8.25,8.36,8.06,8.01,48323.09,-0.14,-1.71,8.158,8.256,8.365,69504.52,89294.85,79073.25,8.69
2012-09-07,7.86,8.29,8.2,7.67,50884.03,0.41,5.26,8.348,8.32,8.385,96962.97,93721.0,80252.14,9.15
2012-08-31,8.12,8.12,7.79,7.63,45208.33,-0.41,-5.0,8.326,8.282,8.427,113030.06,91992.95,81009.33,8.13
2012-08-24,8.52,8.85,8.2,8.2,77012.44,-0.34,-3.98,8.392,8.315,8.494,114330.85,90752.59,81722.87,13.85
2012-08-17,8.95,9.35,8.54,8.45,126094.7,-0.47,-5.22,8.378,8.334,8.516,114708.68,87400.8,78849.33,22.68
2012-08-10,8.03,9.2,9.01,7.96,185615.36,0.92,11.37,8.354,8.286,8.51,109085.18,77966.68,75238.5,33.38
2012-08-03,7.9,8.48,8.09,7.63,131219.47,-0.03,-0.37,8.292,8.243,8.525,90479.02,65603.86,69295.21,23.6
2012-07-27,8.04,8.2,8.12,7.9,51712.27,-0.01,-0.12,8.238,8.261,8.607,70955.85,58955.66,69800.21,9.3
2012-07-20,8.47,8.48,8.13,7.82,78901.6,-0.29,-3.44,8.238,8.297,8.744,67174.33,61978.32,79259.89,14.19
2012-07-13,8.69,8.74,8.42,8.29,97977.2,-0.28,-3.22,8.29,8.385,8.892,60092.92,64804.83,91135.47,17.62
2012-07-06,7.85,8.98,8.7,7.82,92584.57,0.88,11.25,8.218,8.473,9.039,46848.17,68851.65,103685.05,16.65
2012-06-29,8.11,8.11,7.82,7.64,33603.61,-0.3,-3.69,8.194,8.45,9.111,40728.71,66783.28,108439.31,6.04
2012-06-21,8.47,8.5,8.12,8.09,32804.68,-0.27,-3.22,8.284,8.572,9.184,46955.47,70025.71,111278.49,5.9
2012-06-15,8.06,8.52,8.39,8.03,43494.55,0.33,4.09,8.356,8.672,9.217,56782.31,72693.14,112156.1,7.82
2012-06-08,8.39,8.43,8.06,8.06,31753.45,-0.52,-6.06,8.48,8.698,9.218,69516.73,70297.86,112521.06,5.71
2012-06-01,8.2,8.62,8.58,8.02,61987.24,0.31,3.75,8.728,8.733,9.221,90855.12,72510.32,116187.48,11.15
2012-05-25,8.45,9.11,8.27,8.24,64737.45,-0.21,-2.48,8.706,8.807,9.171,92837.85,72986.55,114508.35,11.64
2012-05-18,9.13,9.2,8.48,8.42,81938.84,-0.53,-5.88,8.86,8.953,9.162,93095.95,80644.76,114005.47,14.74
2012-05-11,9.22,9.53,9.01,8.99,107166.68,-0.29,-3.12,8.988,9.19,9.177,88603.98,96541.46,112776.34,19.27
2012-05-04,8.52,9.55,9.3,8.52,138445.38,0.83,9.8,8.916,9.398,9.191,71078.98,117466.12,109915.29,24.9
2012-04-27,9.07,9.07,8.47,8.2,71900.89,-0.57,-6.3,8.738,9.605,9.268,54165.53,138518.45,104763.49,12.93
2012-04-20,9.12,9.12,9.04,8.8,66027.97,-0.08,-0.88,8.908,9.772,9.41,53135.26,150095.34,104256.43,11.88
2012-04-13,8.64,9.27,9.12,8.39,59478.99,0.47,5.43,9.046,9.796,9.545,68193.56,152531.27,104215.49,10.7
2012-04-06,8.46,8.79,8.65,8.43,19541.67,0.24,2.85,9.392,9.761,9.692,104478.94,151619.05,110377.68,3.51
2012-03-30,9.28,9.37,8.41,8.32,53878.12,-0.91,-9.76,9.88,9.737,9.885,163853.25,154744.26,115725.34,9.69
2012-03-23,9.74,9.83,9.32,9.3,66749.54,-0.41,-4.21,10.472,9.709,10.103,222871.37,159864.63,121791.07,12.01
2012-03-16,10.85,10.98,9.73,9.3,141319.47,-1.12,-10.32,10.636,9.534,10.258,247055.42,156030.16,123934.5,25.42
2012-03-09,11.1,11.1,10.85,10.48,240905.88,-0.24,-2.16,10.546,9.371,10.344,236868.98,147366.18,120773.4,43.33
2012-03-02,11.39,11.83,11.09,10.46,316413.25,-0.28,-2.46,10.13,9.164,10.437,198759.17,129011.23,113351.57,56.91
2012-02-24,10.16,11.85,11.37,10.14,348968.69,1.23,12.13,9.594,8.983,10.461,145635.27,102364.47,100108.79,62.76
2012-02-17,9.23,10.26,10.14,9.2,187669.8,0.86,9.27,8.946,8.931,10.522,96857.9,71008.53,85950.46,33.75
2012-02-10,8.9,9.34,9.28,8.52,90387.28,0.51,5.82,8.432,9.047,10.662,65004.89,58417.52,79546.45,16.26
2012-02-03,8.41,8.85,8.77,8.16,50356.83,0.36,4.28,8.196,9.294,10.862,57863.38,55899.71,78486.97,9.06
2012-01-20,7.91,8.74,8.41,7.7,50793.76,0.28,3.44,8.198,9.622,11.118,59263.29,69136.3,79368.34,9.14
2012-01-13,7.61,8.9,8.13,7.58,105081.84,0.56,7.4,8.372,10.033,11.441,59093.66,76706.41,80015.45,18.9
2012-01-06,8.22,8.22,7.57,7.35,28404.76,-0.29,-3.58,8.916,10.496,11.756,45159.16,83717.5,78471.3,5.11
2011-12-30,8.66,8.88,8.1,7.74,54679.7,-0.68,-7.75,9.662,10.981,12.132,51830.15,91838.84,81246.33,9.83
2011-12-23,9.2,9.31,8.78,8.31,57356.37,-0.5,-5.39,10.392,11.316,12.542,53936.04,94180.63,81901.37,10.32
2011-12-16,10.85,10.93,9.28,8.92,49945.65,-1.57,-14.47,11.046,11.709,12.96,79009.32,97691.92,84816.5,8.98
2011-12-09,11.31,11.32,10.85,10.8,35409.31,-0.45,-3.98,11.694,11.939,13.471,94319.16,97853.11,96449.43,6.37
2011-12-02,11.7,12.1,11.3,11.11,61759.74,-0.45,-3.83,12.076,12.113,13.936,122275.84,100892.39,96308.54,11.11
2011-11-25,12.36,12.48,11.75,11.53,65209.14,-0.3,-2.49,12.3,12.276,14.386,131847.52,100675.38,95491.93,11.73
2011-11-18,12.7,13.74,12.05,11.91,182722.75,-0.47,-3.75,12.24,12.43,14.815,134425.21,101074.23,93585.04,32.86
2011-11-11,12.8,12.82,12.52,12.27,126494.86,-0.24,-1.88,12.372,12.613,15.241,116374.52,89600.38,85855.15,22.75
2011-11-04,12.35,13.09,12.76,11.9,175192.72,0.34,2.74,12.184,12.848,15.614,101387.06,83324.49,80476.1,31.51
2011-10-28,11.46,12.47,12.42,11.31,109618.12,0.97,8.47,12.15,13.015,16.001,79508.94,73225.09,73007.36,19.72
2011-10-21,12.65,12.82,11.45,11.35,78097.59,-1.26,-9.91,12.252,13.283,16.395,69503.24,70653.82,68347.95,14.05
2011-10-14,11.68,12.99,12.71,11.31,92469.3,1.13,9.76,12.62,13.768,16.837,67723.25,69622.11,65730.28,16.63
2011-09-30,12.39,12.58,11.58,11.45,51557.55,-1.01,-8.02,12.854,14.21,17.268,62826.23,71941.08,62784.18,9.27
2011-09-23,12.8,13.38,12.59,12.01,65802.15,-0.34,-2.63,13.512,15.002,17.724,65261.93,95045.75,62876.68,11.83
2011-09-16,12.98,13.25,12.93,12.45,59589.6,-0.36,-2.71,13.88,15.758,18.049,66941.24,91724.68,60113.42,10.72
2011-09-09,13.7,13.92,13.29,12.96,69197.67,-0.59,-4.25,14.314,16.495,18.378,71804.39,90308.49,58342.07,12.45
2011-09-02,14.72,14.86,13.88,13.6,67984.19,-0.99,-6.66,14.916,17.199,18.781,71520.96,86095.86,57029.7,12.23
2011-08-26,14.34,14.96,14.87,14.01,63736.03,0.44,3.05,15.566,17.868,19.116,81055.93,82109.93,55569.28,11.46
2011-08-19,15.14,15.89,14.43,14.07,74198.72,-0.67,-4.44,16.492,18.379,19.426,124829.57,77627.7,53677.21,13.35
2011-08-12,15.9,16.1,15.1,14.01,83905.36,-1.2,-7.36,17.636,18.987,19.741,116508.12,72789.62,50982.38,15.09
2011-08-05,17.02,17.61,16.3,16.05,67780.48,-0.83,-4.84,18.676,19.507,21.101,108812.58,66042.08,47541.24,12.19
2011-07-29,19.5,19.5,17.13,16.81,115659.05,-2.37,-12.15,19.482,19.906,22.362,100670.76,61838.45,44879.91,20.8
2011-07-22,20.15,21.99,19.5,19.2,282604.22,-0.65,-3.23,20.17,20.325,23.632,83163.93,53627.28,39934.69,50.83
2011-07-15,20.2,20.28,20.15,19.79,32591.48,-0.15,-0.74,20.266,20.445,24.802,30425.84,30707.62,27476.56,5.86
2011-07-08,20.42,21.0,20.3,20.0,45427.69,-0.03,-0.15,20.338,20.34,26.005,29071.13,28502.15,27846.31,8.17
2011-07-01,20.3,20.74,20.33,20.01,27071.34,-0.24,-1.17,20.338,20.26,27.054,23271.57,26375.65,26945.28,4.87
2011-06-24,19.51,21.92,20.57,19.51,28124.92,0.59,2.95,20.33,20.362,28.007,23006.14,27963.54,26063.6,5.06
2011-06-17,20.54,20.9,19.98,19.7,18913.75,-0.53,-2.58,20.48,20.363,28.96,24090.64,29028.63,25098.67,3.4
2011-06-10,20.38,21.18,20.51,20.0,25817.93,0.21,1.03,20.624,20.473,29.776,30989.4,29726.72,25597.82,4.64
2011-06-03,20.02,20.5,20.3,19.51,16429.93,0.01,0.05,20.342,20.494,30.79,27933.18,29175.15,25054.37,3.04
2011-05-27,21.29,21.5,20.29,19.69,25744.15,-1.03,-4.83,20.182,22.694,31.894,29479.72,29040.4,25287.54,4.77
2011-05-20,20.84,21.5,21.32,20.0,33547.42,0.62,3.0,20.394,24.817,32.917,32920.94,27921.38,24623.88,6.21
2011-05-13,19.37,21.2,20.7,18.94,53407.59,1.6,8.38,20.246,26.939,33.874,33966.63,26242.1,23555.82,9.89
2011-05-06,19.55,19.59,19.1,18.5,10536.79,-0.4,-2.05,20.322,29.158,34.859,28464.03,24245.5,22091.58,1.95
2011-04-29,21.39,21.39,19.5,19.29,24162.67,-1.85,-8.66,20.646,31.67,36.084,30417.11,27190.47,23155.75,4.47
2011-04-22,20.65,21.58,21.35,19.96,42950.22,0.77,3.74,25.206,33.847,37.182,28601.08,27514.92,22897.53,7.95
2011-04-15,21.33,21.4,20.58,18.97,38775.86,-0.5,-2.37,29.24,35.652,38.149,22921.82,24163.67,21767.82,7.18
2011-04-08,20.65,21.2,21.08,19.98,25894.62,0.36,1.74,33.632,37.557,39.186,18517.58,21168.72,21223.31,4.8
2011-04-01,42.28,42.39,20.72,19.88,20302.2,-21.58,-51.02,37.994,39.079,40.067,20026.96,21468.92,22352.78,3.76
2011-03-25,41.6,43.5,42.3,41.35,15082.5,0.78,1.88,42.694,41.085,40.721,23963.82,20933.59,24171.26,5.59
2011-03-18,42.53,42.75,41.52,41.21,14553.92,-1.02,-2.4,42.488,41.094,40.398,26428.76,21534.68,25301.37,5.39
2011-03-11,42.68,43.19,42.54,41.99,16754.66,-0.35,-0.82,42.064,41.017,40.146,25405.52,21326.38,26151.58,6.21
2011-03-04,44.22,44.48,42.89,41.5,33441.51,-1.33,-3.01,41.482,40.809,39.771,23819.86,20869.53,28195.68,12.39
2011-02-25,41.0,44.4,44.22,41.0,39986.5,2.95,7.15,40.164,40.56,39.229,22910.88,19937.66,29069.1,14.81
2011-02-18,39.43,42.0,41.27,39.43,27407.19,1.87,4.75,39.476,40.498,38.695,17903.36,19121.04,27700.86,10.15
2011-02-11,39.09,40.3,39.4,39.06,9437.73,-0.23,-0.58,39.7,40.516,38.283,16640.61,18280.15,28756.53,3.5
2011-02-01,36.4,39.8,39.63,36.4,8826.35,3.33,9.17,39.97,40.646,37.836,17247.24,19371.97,29361.56,3.27
2011-01-28,40.78,41.6,36.3,34.5,28896.65,-4.48,-10.99,40.136,40.814,37.405,17919.21,21277.9,34074.96,10.7
2011-01-21,42.39,43.0,40.78,40.71,14948.87,-1.61,-3.8,40.956,41.054,37.01,16964.44,23236.64,38282.49,5.54
2011-01-14,40.6,42.8,42.39,39.08,21093.44,1.64,4.03,41.52,40.356,36.311,20338.73,27408.92,42657.66,7.81
2011-01-07,40.37,41.39,40.75,39.88,12470.91,0.29,0.72,41.332,39.702,35.579,19919.68,29068.05,44559.3,4.62
2010-12-31,40.88,41.04,40.46,37.61,12186.16,0.06,0.15,41.322,39.275,34.836,21496.69,30976.77,47709.82,4.51
2010-12-24,43.9,43.9,40.4,39.0,24122.8,-3.2,-7.34,41.492,38.732,34.12,24636.59,35521.83,50238.45,8.93
2010-12-17,42.22,43.82,43.6,41.0,31820.33,2.15,5.19,41.152,37.898,33.446,29508.84,38200.53,53681.45,11.79
2010-12-10,40.69,42.59,41.45,38.96,18998.22,0.75,1.84,39.192,36.891,32.536,34479.12,36280.67,59191.67,7.04
2010-12-03,40.8,41.5,40.7,38.37,20355.96,-0.61,-1.48,38.072,36.049,31.695,38216.41,39232.91,62872.64,7.54
2010-11-26,39.98,42.5,41.31,38.17,27885.63,2.61,6.74,37.228,35.026,30.795,40456.85,39351.15,67316.36,10.33
2010-11-19,33.85,39.05,38.7,33.33,48484.07,4.9,14.5,35.972,33.995,29.909,46407.08,46872.01,72980.41,17.96
2010-11-12,35.85,37.68,33.8,33.69,56671.7,-2.05,-5.72,34.644,32.965,29.1,46892.22,53328.34,76290.09,20.99
2010-11-05,36.49,37.2,35.85,35.03,37684.7,-0.63,-1.73,34.59,32.265,28.605,38082.22,57906.41,83739.43,13.96
2010-10-29,35.25,36.48,36.48,33.99,31558.17,1.45,4.14,34.026,31.455,28.077,40249.41,60050.56,89589.81,11.69
2010-10-22,31.88,36.35,35.03,31.83,57636.74,2.97,9.26,32.824,30.397,27.689,38245.44,64442.86,114404.22,21.35
2010-10-15,33.16,33.3,32.06,30.6,50909.78,-1.47,-4.38,32.018,29.507,27.303,47336.95,64955.06,117391.98,18.86
2010-10-08,33.11,33.7,33.53,32.32,12621.7,0.5,1.51,31.286,28.993,27.038,59764.47,69162.36,121085.44,4.67
2010-09-30,30.47,34.6,33.03,30.47,48520.66,2.56,8.4,29.94,28.18,26.656,77730.59,82102.68,127465.66,17.97
2010-09-21,31.0,31.3,30.47,30.2,21538.34,-0.53,-1.71,28.884,27.34,26.258,79851.7,86512.37,132399.72,7.98
2010-09-17,28.42,31.09,31.0,28.18,103094.28,2.6,9.15,27.97,26.564,25.977,90640.28,95281.58,139790.48,38.18
2010-09-10,26.81,28.5,28.4,26.5,113047.37,1.6,5.97,26.996,25.822,25.619,82573.18,99088.8,142411.64,41.87
2010-09-03,27.73,28.44,26.8,25.98,102452.32,-0.95,-3.42,26.7,25.234,25.405,78560.26,99251.84,144670.42,47.43
2010-08-27,26.01,28.06,27.75,25.75,59126.19,1.85,7.14,26.42,24.944,25.288,86474.76,109572.46,148188.6,27.37
2010-08-20,26.13,27.64,25.9,25.61,75481.24,-0.23,-0.88,25.796,24.698,25.065,93173.03,119129.06,156285.18,34.95
2010-08-13,26.92,27.75,26.13,25.6,62758.76,-0.79,-2.94,25.158,24.981,24.981,99922.88,164365.58,164365.58,29.05
2010-08-06,25.2,27.0,26.92,25.08,92982.77,1.52,5.98,24.648,24.853,24.853,115604.43,175655.22,175655.22,43.05
2010-07-30,24.65,26.5,25.4,24.2,142024.83,0.77,3.13,23.768,24.595,24.595,119943.43,185989.28,185989.28,65.75
2010-07-23,22.48,24.86,24.63,22.2,92617.55,1.92,8.45,23.468,24.48,24.48,132670.17,192269.92,192269.92,42.88
2010-07-16,23.49,24.48,22.71,22.2,109230.47,-0.87,-3.69,23.6,24.455,24.455,145085.1,208878.64,208878.64,50.57
2010-07-09,22.05,23.78,23.58,21.25,141166.53,1.06,4.71,24.804,24.804,24.804,228808.28,228808.28,228808.28,65.35
2010-07-02,23.81,24.58,22.52,21.66,114677.76,-1.38,-5.77,25.11,25.11,25.11,250718.72,250718.72,250718.72,53.09
2010-06-25,24.85,26.4,23.9,23.54,205658.53,-1.39,-5.5,25.973,25.973,25.973,296065.7,296065.7,296065.7,95.21
2010-06-18,28.8,29.66,25.29,25.29,154692.19,-3.44,-11.97,27.01,27.01,27.01,341269.29,341269.29,341269.29,71.62
2010-06-11,23.5,28.73,28.73,22.55,527846.38,2.91,13.23,28.73,28.73,28.73,527846.38,527846.38,527846.38,244.37
