date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,7.03,7.05,6.72,6.68,35039.16,-0.31,-4.41,6.966,6.865,6.776,64594.8,60703.59,64075.78,2.13
2013-12-13,6.98,7.11,7.03,6.96,43207.69,0.01,0.14,7.002,6.881,6.749,66246.03,62412.14,65902.68,2.63
2013-12-06,7.0,7.1,7.02,6.7,68277.77,-0.09,-1.27,6.936,6.846,6.699,64222.05,58804.04,64988.68,4.15
2013-11-29,6.99,7.4,7.11,6.93,112851.73,0.16,2.3,6.872,6.806,6.64,58251.33,58732.3,62749.51,6.87
2013-11-22,6.88,7.09,6.95,6.88,63597.66,0.05,0.72,6.782,6.778,6.581,47579.25,50496.68,58774.33,3.87
2013-11-15,6.72,6.95,6.9,6.63,43295.3,0.2,2.98,6.764,6.781,6.527,56812.38,54306.13,57030.3,2.63
2013-11-08,6.7,6.84,6.7,6.55,33087.79,0.0,0.0,6.76,6.789,6.468,58578.26,58809.78,56249.13,2.01
2013-11-01,6.74,6.75,6.7,6.32,38424.15,0.04,0.6,6.756,6.791,6.445,53386.04,65160.42,55835.89,2.34
2013-10-25,6.9,7.02,6.66,6.62,59491.37,-0.2,-2.92,6.74,6.789,6.435,59213.28,68247.01,54439.67,3.62
2013-10-18,6.86,7.22,6.86,6.73,109763.29,-0.02,-0.29,6.774,6.749,6.433,53414.11,70575.9,53545.71,6.68
2013-10-11,6.68,6.89,6.88,6.68,52124.69,0.2,2.99,6.798,6.686,6.437,51799.88,67447.98,51375.18,3.17
2013-09-30,6.63,6.71,6.68,6.55,7126.69,0.06,0.91,6.818,6.616,6.439,59041.29,69393.23,51614.0,0.43
2013-09-27,6.92,6.92,6.62,6.5,67560.35,-0.21,-3.08,6.826,6.551,6.444,76934.8,71173.32,53554.0,4.11
2013-09-18,6.96,7.05,6.83,6.75,30495.51,-0.15,-2.15,6.838,6.474,6.444,77280.74,66766.72,51697.71,1.86
2013-09-13,6.95,7.39,6.98,6.91,101692.15,0.0,0.0,6.724,6.384,6.428,87737.7,67051.97,50591.97,6.19
2013-09-06,6.71,7.1,6.98,6.67,88331.76,0.26,3.87,6.574,6.273,6.395,83096.08,59754.48,47720.3,5.37
2013-08-30,6.68,6.87,6.72,6.66,96594.25,0.04,0.6,6.414,6.146,6.382,79745.16,53688.48,47665.91,5.88
2013-08-23,6.26,6.68,6.68,6.26,69290.05,0.42,6.71,6.276,6.098,6.367,65411.83,46511.35,44020.44,4.22
2013-08-16,6.2,6.54,6.26,6.19,82780.3,0.03,0.48,6.11,6.081,6.361,56252.69,40632.34,41734.5,5.04
2013-08-09,6.16,6.34,6.23,6.14,78484.02,0.05,0.81,6.044,6.117,6.38,46366.25,36515.51,39844.63,4.77
2013-08-02,6.03,6.45,6.18,5.83,71577.17,0.15,2.49,5.972,6.187,6.411,36412.88,35302.38,37448.54,4.35
2013-07-26,5.85,6.28,6.03,5.75,24927.59,0.18,3.08,5.878,6.262,6.443,27631.8,33834.78,35242.13,1.52
2013-07-19,5.91,6.08,5.85,5.84,23494.37,-0.08,-1.35,5.92,6.336,6.491,27610.87,35934.68,36809.72,1.43
2013-07-12,5.8,6.06,5.93,5.7,33348.08,0.06,1.02,6.052,6.414,6.552,25011.98,36628.7,38324.19,2.03
2013-07-05,5.74,6.1,5.87,5.67,28717.17,0.16,2.8,6.19,6.471,6.601,26664.77,34131.97,39965.05,1.75
2013-06-28,6.21,6.22,5.71,5.52,27671.81,-0.53,-8.49,6.402,6.517,6.653,34191.89,35686.12,41397.85,1.68
2013-06-21,6.45,6.5,6.24,6.15,24822.93,-0.27,-4.15,6.646,6.617,6.722,40037.76,41643.34,48543.47,1.51
2013-06-14,6.6,6.6,6.51,6.33,10499.91,-0.11,-1.66,6.752,6.636,6.755,44258.49,41529.53,57458.42,0.64
2013-06-07,6.9,6.99,6.62,6.53,41612.03,-0.31,-4.47,6.776,6.641,6.773,48245.41,42836.67,60779.18,2.53
2013-05-31,7.03,7.08,6.93,6.85,66352.78,0.0,0.0,6.752,6.643,6.761,41599.18,43173.76,61751.57,4.04
2013-05-24,6.73,6.99,6.93,6.73,56901.17,0.16,2.36,6.632,6.635,6.732,37180.35,39594.7,60269.7,3.46
2013-05-17,6.67,6.78,6.77,6.57,45926.55,0.14,2.11,6.588,6.623,6.695,43248.92,36649.48,59334.32,2.79
2013-05-10,6.52,6.65,6.63,6.47,30434.54,0.13,2.0,6.52,6.645,6.668,38800.57,37684.76,58856.46,1.85
2013-05-03,6.33,6.5,6.5,6.29,8380.84,0.17,2.69,6.506,6.69,6.638,37427.92,40019.68,58856.89,0.51
2013-04-26,6.63,6.73,6.33,6.33,44258.65,-0.38,-5.66,6.534,6.731,6.601,44748.35,45798.13,60019.1,2.69
2013-04-19,6.43,6.85,6.71,6.21,87244.0,0.28,4.36,6.638,6.789,6.598,42009.05,47109.57,58422.04,5.31
2013-04-12,6.5,6.56,6.43,6.35,23684.82,-0.13,-1.98,6.658,6.826,6.575,30050.04,55443.6,54843.43,1.44
2013-04-03,6.64,6.79,6.56,6.52,23571.28,-0.08,-1.21,6.77,6.874,6.574,36568.94,73387.32,54696.78,1.43
2013-03-29,6.87,6.9,6.64,6.56,44982.98,-0.21,-3.07,6.874,6.904,6.581,42611.43,78721.69,54505.49,2.74
2013-03-22,6.81,6.92,6.85,6.63,30562.15,0.04,0.59,6.928,6.879,6.573,46847.91,80329.38,53880.05,1.86
2013-03-15,6.98,7.1,6.81,6.75,27448.95,-0.18,-2.58,6.94,6.829,6.568,52210.1,80944.7,53534.47,1.67
2013-03-08,7.03,7.18,6.99,6.9,56279.34,-0.09,-1.27,6.994,6.767,6.558,80837.17,82019.16,53593.58,3.42
2013-03-01,6.91,7.09,7.08,6.75,53783.75,0.17,2.46,6.978,6.691,6.532,110205.7,80028.17,52066.55,3.27
2013-02-22,7.01,7.27,6.91,6.85,66165.37,0.0,0.0,6.934,6.585,6.501,114831.94,77694.11,54504.97,4.03
2013-02-08,7.1,7.12,6.91,6.9,57373.09,-0.17,-2.4,6.83,6.47,6.503,113810.84,74240.08,53811.36,3.49
2013-02-01,6.93,7.49,7.08,6.8,170584.3,0.17,2.46,6.718,6.406,6.507,109679.29,69734.51,52459.18,10.38
2013-01-25,6.85,7.47,6.91,6.74,203121.97,0.05,0.73,6.54,6.324,6.485,83201.16,54243.25,44924.14,12.36
2013-01-18,6.35,6.92,6.86,6.34,76914.99,0.47,7.36,6.404,6.274,6.479,49850.65,36006.25,36678.38,4.68
2013-01-11,6.37,6.69,6.39,6.33,61059.85,0.01,0.16,6.236,6.258,6.471,40556.28,30289.29,34248.29,3.71
2012-12-28,6.18,6.47,6.35,6.14,36715.36,0.16,2.58,6.11,6.266,6.497,34669.31,27430.73,32812.34,2.23
2012-12-21,6.25,6.36,6.19,6.13,38193.62,-0.04,-0.64,6.094,6.307,6.512,29789.72,26124.25,32367.46,2.32
2012-12-14,6.05,6.24,6.23,5.97,36369.42,0.21,3.49,6.108,6.349,6.534,25285.35,25168.0,33355.48,2.21
2012-12-07,5.69,6.03,6.02,5.5,30443.14,0.26,4.51,6.144,6.373,6.546,22161.84,24104.92,33307.42,1.85
2012-11-30,6.3,6.44,5.76,5.65,31625.01,-0.51,-8.13,6.28,6.417,6.574,20022.31,31315.82,33464.74,1.92
2012-11-23,6.25,6.41,6.27,6.14,12317.43,0.01,0.16,6.422,6.536,6.628,20192.15,33382.65,33346.67,0.75
2012-11-16,6.45,6.47,6.26,6.16,15671.75,-0.15,-2.34,6.52,6.607,6.663,22458.77,35183.85,34219.26,0.95
2012-11-09,6.66,6.7,6.41,6.28,20751.89,-0.29,-4.33,6.59,6.645,6.723,25050.64,35605.03,34366.45,1.26
2012-11-02,6.46,6.73,6.7,6.4,19745.46,0.23,3.56,6.602,6.683,6.78,26048.0,37350.52,34332.03,1.2
2012-10-26,6.78,6.91,6.47,6.4,32474.24,-0.29,-4.29,6.554,6.683,6.823,42609.33,38207.29,34744.43,1.98
2012-10-19,6.68,6.84,6.76,6.5,23650.5,0.15,2.27,6.65,6.727,6.905,46573.14,38193.94,35492.41,1.44
2012-10-12,6.5,6.79,6.61,6.4,28631.13,0.14,2.16,6.694,6.716,6.961,47908.93,38610.68,35871.02,1.74
2012-09-28,6.46,6.54,6.47,6.22,25738.69,0.01,0.15,6.7,6.719,7.026,46159.42,41542.96,36917.72,1.57
2012-09-21,6.95,7.43,6.46,6.44,102552.11,-0.49,-7.05,6.764,6.718,7.108,48653.03,42509.91,38224.98,6.24
2012-09-14,6.98,7.22,6.95,6.91,52293.29,-0.03,-0.43,6.812,6.731,7.201,33805.25,35613.66,35060.05,3.18
2012-09-07,6.51,7.01,6.98,6.51,30329.45,0.34,5.12,6.804,6.719,7.26,29814.74,33310.7,36332.63,1.85
2012-08-31,6.73,6.82,6.64,6.43,19883.57,-0.15,-2.21,6.738,6.718,7.321,29312.42,33254.67,39057.58,1.21
2012-08-24,6.65,7.08,6.79,6.41,38206.73,0.09,1.34,6.738,6.8,7.398,36926.49,33127.86,41719.61,2.32
2012-08-17,6.85,6.93,6.7,6.63,28313.22,-0.21,-3.04,6.672,6.877,7.465,36366.79,31313.55,42697.49,1.72
2012-08-10,6.67,6.99,6.91,6.62,32340.73,0.26,3.91,6.65,6.963,7.541,37422.06,31281.56,48529.36,1.97
2012-08-03,6.6,6.7,6.65,6.28,27817.86,0.01,0.15,6.634,7.082,7.627,36806.66,32790.88,52484.63,1.69
2012-07-27,6.44,7.1,6.64,6.37,57953.9,0.18,2.79,6.698,7.205,7.738,37196.92,33131.37,58973.68,3.53
2012-07-20,6.6,6.62,6.46,6.09,35408.22,-0.13,-1.97,6.862,7.333,7.855,29329.23,32292.48,61097.54,2.15
2012-07-13,6.78,6.83,6.59,6.45,33589.59,-0.24,-3.51,7.082,7.498,7.979,26260.31,33940.06,66820.67,2.04
2012-07-06,6.99,7.06,6.83,6.62,29263.74,-0.14,-2.01,7.276,7.67,8.09,25141.06,34506.44,70051.99,1.78
2012-06-29,7.4,7.4,6.97,6.81,29769.15,-0.49,-6.57,7.53,7.8,8.169,28775.09,39354.56,74250.22,1.81
2012-06-21,7.62,7.7,7.46,7.4,18615.44,-0.1,-1.32,7.712,7.923,8.216,29065.82,44860.49,79844.09,1.13
2012-06-15,7.6,7.66,7.56,7.52,20063.65,0.0,0.0,7.804,7.995,8.222,35255.73,50311.36,81094.58,1.22
2012-06-08,8.0,8.0,7.56,7.4,27993.34,-0.54,-6.67,7.914,8.052,8.211,41619.81,54081.43,82542.82,1.7
2012-06-01,7.78,8.14,8.1,7.6,47433.86,0.22,2.79,8.064,8.118,8.186,43871.81,65777.15,84835.37,2.89
2012-05-25,7.93,8.09,7.88,7.85,31222.79,-0.04,-0.51,8.07,8.171,8.123,49934.02,72178.38,83873.58,1.9
2012-05-18,8.17,8.29,7.92,7.92,49564.99,-0.19,-2.34,8.134,8.27,8.094,60655.16,84816.0,84044.65,3.02
2012-05-11,8.27,8.31,8.11,8.05,51884.05,-0.2,-2.41,8.186,8.376,8.07,65366.99,89902.6,83895.22,3.16
2012-05-04,8.11,8.31,8.31,8.1,39253.35,0.18,2.21,8.19,8.459,8.063,66543.05,99701.27,84360.45,2.39
2012-04-27,8.22,8.34,8.13,7.77,77744.94,-0.07,-0.85,8.172,8.509,8.09,87682.49,105597.54,85331.89,4.73
2012-04-19,8.18,8.28,8.2,7.96,84828.48,0.02,0.24,8.272,8.538,8.136,94422.74,109145.88,86608.22,5.16
2012-04-13,8.07,8.25,8.18,7.62,73124.11,0.05,0.61,8.406,8.508,8.219,108976.84,114827.68,86181.33,4.45
2012-04-06,8.1,8.49,8.13,8.03,57764.39,-0.09,-1.09,8.566,8.448,8.318,114438.21,111877.81,91321.92,3.51
2012-03-30,8.5,9.15,8.22,8.0,144950.55,-0.41,-4.75,8.728,8.37,8.443,132859.49,111004.21,104241.74,8.82
2012-03-23,8.87,9.02,8.63,8.37,111446.16,-0.24,-2.71,8.846,8.253,8.574,123512.58,103893.59,114735.21,6.78
2012-03-16,9.05,9.05,8.87,8.13,157598.98,-0.11,-1.23,8.804,8.074,8.654,123869.03,95568.78,130564.58,9.59
2012-03-09,8.84,9.1,8.98,8.54,100430.98,0.04,0.45,8.61,7.917,8.71,120678.53,83273.3,138837.38,6.11
2012-03-02,8.77,9.2,8.94,8.48,149870.78,0.13,1.48,8.33,7.764,8.795,109317.4,77887.84,158476.16,9.12
2012-02-24,8.21,9.08,8.81,8.15,98216.02,0.39,4.63,8.012,7.666,8.843,89148.93,69019.62,169182.09,5.98
2012-02-17,7.85,8.81,8.42,7.8,113228.38,0.52,6.58,7.66,7.67,8.888,84274.59,65066.24,187568.6,6.89
2012-02-10,7.59,8.04,7.9,7.48,141646.48,0.32,4.22,7.344,7.733,8.932,67268.54,64070.57,184765.2,8.62
2012-02-03,7.35,7.62,7.58,7.15,43625.34,0.23,3.13,7.224,7.93,8.981,45868.07,57534.97,179162.46,2.65
2012-01-20,7.0,7.58,7.35,6.9,49028.43,0.3,4.25,7.198,8.187,9.057,46458.28,70766.02,179144.36,2.98
2012-01-13,6.82,7.58,7.05,6.79,73844.34,0.21,3.07,7.32,8.515,9.158,48890.32,97479.28,179822.38,4.49
2012-01-06,7.31,7.44,6.84,6.45,28198.1,-0.35,-4.79,7.68,8.894,9.262,45857.88,125576.84,180498.28,1.72
2011-12-30,7.45,7.53,7.3,6.99,34644.14,-0.15,-2.01,8.122,9.234,9.375,60872.59,165560.37,183005.4,2.11
2011-12-23,7.89,8.09,7.45,7.11,46576.4,-0.51,-6.41,8.636,9.502,9.489,69201.87,194401.46,185166.87,2.83
2011-12-16,8.85,8.85,7.96,7.55,61188.61,-0.89,-10.06,9.176,9.826,9.616,95073.77,239064.47,188169.11,3.72
2011-12-09,9.03,9.27,8.85,8.7,58682.13,-0.2,-2.21,9.71,10.019,9.736,146068.23,269344.56,192404.69,3.57
2011-12-02,9.92,10.06,9.05,9.01,103271.69,-0.82,-8.31,10.108,10.106,9.812,205295.8,310070.97,193708.91,6.28
2011-11-25,10.15,10.33,9.87,9.72,76290.52,-0.28,-2.76,10.346,10.13,9.869,270248.15,305459.84,193027.46,4.64
2011-11-18,10.7,11.06,10.15,10.06,175935.89,-0.48,-4.52,10.368,10.031,9.871,319601.04,300789.94,192946.45,10.7
2011-11-11,10.74,11.2,10.63,10.5,316160.94,-0.21,-1.94,10.476,9.926,9.854,383055.18,287522.69,186823.44,19.23
2011-11-04,10.21,11.11,10.84,10.1,354819.97,0.6,5.86,10.328,9.801,9.799,392620.89,262165.48,174870.08,21.59
2011-10-28,9.83,11.25,10.24,9.08,428033.44,0.26,2.6,10.104,9.629,9.752,414846.14,235419.72,161129.33,26.04
2011-10-21,10.69,11.39,9.98,9.71,323054.97,-0.71,-6.64,9.914,9.516,9.737,340671.52,200450.42,145965.64,19.65
2011-10-14,9.89,11.09,10.69,9.69,493206.56,0.8,8.09,9.694,9.475,9.747,281978.84,175932.28,153617.91,30.01
2011-09-30,9.64,10.37,9.89,9.6,363989.53,0.17,1.75,9.376,9.405,9.815,191990.21,137273.75,151352.81,22.14
2011-09-23,9.16,10.4,9.72,9.16,465946.22,0.43,4.63,9.274,9.452,9.892,131710.06,115464.81,142602.24,28.35
2011-09-16,8.79,9.44,9.29,8.65,57160.32,0.41,4.62,9.154,9.517,9.917,55993.29,77346.86,122278.12,3.48
2011-09-09,8.95,9.07,8.88,8.7,29591.56,-0.22,-2.42,9.118,9.608,9.962,60229.33,80595.08,125269.36,1.8
2011-09-02,9.33,9.42,9.1,9.0,43263.44,-0.28,-2.98,9.256,9.71,10.096,69885.73,85102.95,134893.06,2.63
2011-08-26,9.04,9.41,9.38,8.96,62588.76,0.26,2.85,9.434,9.781,10.199,82557.29,86124.19,138511.18,3.81
2011-08-19,9.14,9.58,9.12,8.88,87362.38,0.01,0.11,9.63,9.796,10.301,99219.57,87574.68,138844.68,5.31
2011-08-12,9.56,9.56,9.11,8.51,78340.5,-0.46,-4.81,9.88,9.875,10.403,98700.42,86838.94,146391.32,4.77
2011-08-05,10.21,10.21,9.57,9.46,77873.55,-0.42,-4.2,10.098,9.958,10.556,100960.83,91480.86,153090.84,4.74
2011-07-29,10.38,10.47,9.99,9.65,106621.27,-0.37,-3.57,10.164,10.018,10.666,100320.18,131303.54,159631.28,6.49
2011-07-22,10.37,10.98,10.36,10.31,145900.14,-0.01,-0.1,10.128,10.225,10.731,89691.08,165431.86,162573.77,8.88
2011-07-15,10.14,10.43,10.37,9.95,84766.65,0.17,1.67,9.962,10.332,10.786,75929.79,169739.66,178933.42,5.16
2011-07-08,9.93,10.35,10.2,9.88,89642.55,0.3,3.03,9.87,10.317,10.849,74977.47,167209.39,189870.63,5.45
2011-07-01,9.78,10.01,9.9,9.73,74670.27,0.09,0.92,9.818,10.315,10.843,82000.88,169943.63,192271.15,4.54
2011-06-24,9.51,9.91,9.81,9.2,53475.78,0.28,2.94,9.872,10.482,10.846,162286.9,184683.18,191480.18,3.25
2011-06-17,9.87,10.22,9.53,9.5,77093.7,-0.38,-3.83,10.322,10.617,10.839,241172.64,190898.18,190567.81,4.69
2011-06-10,9.93,10.33,9.91,9.65,80005.03,-0.03,-0.3,10.702,10.806,10.84,263549.53,190114.69,190692.3,4.87
2011-06-03,10.17,10.2,9.94,9.6,124759.63,-0.23,-2.26,10.764,10.93,10.825,259441.31,205943.69,203573.63,7.59
2011-05-27,12.05,12.65,10.17,9.9,476100.34,-1.89,-15.67,10.812,11.154,10.867,257886.38,214700.83,209277.08,28.97
2011-05-20,11.42,12.68,12.06,10.95,447904.5,0.63,5.51,11.092,11.313,10.868,207079.45,187959.03,191589.76,27.25
2011-05-13,10.25,11.44,11.43,10.22,188978.14,1.21,11.84,10.912,11.236,10.762,140623.71,159715.68,175137.41,11.5
2011-05-06,10.16,10.58,10.22,10.06,59463.92,0.04,0.39,10.91,11.239,10.719,116679.84,188127.17,173494.14,3.62
2011-04-29,11.6,11.6,10.18,9.96,116985.01,-1.39,-12.01,11.096,11.38,10.765,152446.07,212531.87,179639.01,7.12
2011-04-22,11.16,11.99,11.57,11.0,222065.7,0.41,3.67,11.496,11.371,10.797,171515.28,214598.68,180181.63,13.51
2011-04-15,11.44,11.47,11.16,11.03,115625.79,-0.26,-2.28,11.534,11.21,10.754,168838.6,198277.18,181417.52,7.03
2011-04-08,11.15,11.49,11.42,11.0,69258.8,0.27,2.42,11.56,11.06,10.794,178807.64,190237.44,191170.71,4.21
2011-04-01,12.4,12.45,11.15,10.88,238295.03,-1.03,-8.46,11.568,10.873,10.839,259574.5,191269.91,208900.48,14.5
2011-03-25,11.76,12.34,12.18,11.55,212331.09,0.42,3.57,11.664,10.719,10.897,272617.68,201203.58,226273.81,12.92
2011-03-18,11.31,11.95,11.76,11.26,208682.31,0.47,4.16,11.246,10.58,10.93,257682.07,203853.32,261317.27,12.7
2011-03-11,11.47,11.6,11.29,11.22,165470.97,-0.17,-1.48,10.886,10.423,10.836,227715.76,195220.49,265801.49,10.07
2011-03-04,11.54,12.33,11.46,11.16,473093.12,-0.17,-1.46,10.56,10.288,10.767,201667.23,190559.15,273133.81,28.78
2011-02-25,10.05,11.8,11.63,10.03,303510.91,1.54,15.26,10.178,10.199,10.696,122965.31,158861.1,270239.15,18.47
2011-02-18,9.99,10.3,10.09,9.96,137653.05,0.13,1.3,9.774,10.149,10.582,129789.47,146746.15,258810.59,8.37
2011-02-11,9.6,10.06,9.96,9.45,58850.73,0.3,3.11,9.914,10.222,10.52,150024.56,145764.58,256516.04,3.58
2011-02-01,9.5,9.76,9.66,9.5,35228.34,0.11,1.15,9.96,10.298,10.461,162725.23,164557.86,256454.12,2.14
2011-01-28,9.61,9.72,9.55,9.08,79583.53,-0.06,-0.62,10.016,10.527,10.436,179451.07,192103.99,265430.55,4.84
2011-01-21,10.79,11.42,9.61,9.42,337631.72,-1.18,-10.94,10.22,10.805,10.402,194756.88,226531.06,270508.41,20.54
2011-01-14,10.2,10.98,10.79,9.67,238828.5,0.6,5.89,10.524,11.075,10.367,163702.83,251344.04,263178.56,14.53
2011-01-07,10.04,10.48,10.19,9.97,122354.07,0.25,2.52,10.53,11.28,10.253,141504.6,318781.22,267811.12,7.44
2010-12-31,10.36,10.57,9.94,9.7,118857.54,-0.63,-5.96,10.636,11.248,10.163,166390.48,336382.48,270175.78,7.23
2010-12-24,11.17,11.17,10.57,10.14,156112.59,-0.56,-5.03,11.038,11.246,10.09,204756.91,355708.47,272190.34,9.5
2010-12-17,10.83,11.21,11.13,10.83,182361.45,0.31,2.87,11.39,11.193,9.981,258305.24,381617.21,271873.09,11.09
2010-12-10,10.7,11.02,10.82,10.36,127837.34,0.1,0.93,11.626,11.014,9.832,338985.26,370875.02,269708.15,7.78
2010-12-03,11.95,12.05,10.72,10.53,246783.48,-1.23,-10.29,12.03,10.818,9.694,496057.84,367267.5,270103.14,15.01
2010-11-26,12.32,12.76,11.95,11.55,310689.69,-0.38,-3.08,11.86,10.623,9.536,506374.48,348350.38,261257.44,18.9
2010-11-19,12.29,13.81,12.33,11.2,423854.22,0.02,0.16,11.454,10.345,9.333,506660.02,338757.12,250378.22,25.79
2010-11-12,12.58,13.46,12.31,11.88,585761.56,-0.53,-4.13,10.996,9.999,9.071,504929.18,314485.77,232552.88,35.64
2010-11-05,9.9,13.25,12.84,9.81,913200.25,2.97,30.09,10.402,9.658,8.868,402764.79,275013.07,212272.59,55.56
2010-10-29,9.98,10.68,9.87,9.71,298366.69,-0.05,-0.5,9.606,9.226,8.648,238477.16,216841.02,170496.23,18.15
2010-10-22,10.05,10.15,9.92,9.39,312117.38,-0.12,-1.2,9.386,9.078,8.569,190326.27,203969.07,161624.33,18.99
2010-10-15,9.38,10.27,10.04,9.3,415200.0,0.7,7.5,9.236,8.933,8.461,170854.21,188672.21,149404.75,25.26
2010-10-08,8.88,9.42,9.34,8.88,74939.63,0.48,5.42,9.002,8.768,8.369,124042.36,162128.97,133568.26,4.56
2010-09-30,8.82,9.1,8.86,8.65,91762.11,0.09,1.03,8.914,8.65,8.303,147261.35,168541.29,133923.39,5.58
2010-09-21,9.18,9.23,8.77,8.66,57612.24,-0.4,-4.36,8.846,8.569,8.284,195204.87,172938.78,133588.45,3.51
2010-09-17,8.82,9.32,9.17,8.76,214757.09,0.3,3.38,8.77,8.449,8.276,217611.88,174164.5,134565.4,13.07
2010-09-10,8.92,9.08,8.87,8.7,181140.73,-0.03,-0.34,8.63,8.32,8.29,206490.21,161999.32,132775.78,11.02
2010-09-03,8.52,8.97,8.9,8.5,191034.56,0.38,4.46,8.534,8.143,8.35,200215.58,150619.98,129856.33,11.62
2010-08-27,8.75,9.06,8.52,8.37,331479.72,0.13,1.55,8.386,8.078,8.429,189821.22,149532.11,130598.8,20.17
2010-08-20,8.4,8.74,8.39,8.34,169647.28,-0.08,-0.94,8.292,8.07,8.53,150672.7,124151.45,121098.51,10.32
2010-08-13,8.39,8.51,8.47,8.13,159148.77,0.08,0.95,8.128,8.059,8.629,130717.13,119279.59,119481.5,9.68
2010-08-06,8.2,8.42,8.39,8.0,149767.55,0.23,2.82,8.01,7.989,8.71,117508.42,110137.28,119501.14,9.11
2010-07-30,8.05,8.37,8.16,8.01,139062.8,0.11,1.37,7.752,7.97,8.809,101024.39,105007.56,122415.88,8.46
2010-07-23,7.5,8.09,8.05,7.49,135737.09,0.48,6.34,7.77,7.956,8.906,109243.0,99305.49,121490.4,8.26
2010-07-16,7.79,7.89,7.57,7.45,69869.42,-0.31,-3.93,7.848,7.999,9.008,97630.19,94238.11,129852.08,4.25
2010-07-09,7.01,7.9,7.88,6.93,93105.23,0.78,10.99,7.99,8.102,9.151,107842.05,94966.3,155798.91,5.66
2010-07-02,8.24,8.26,7.1,6.88,67347.4,-1.15,-13.94,7.968,8.259,9.275,102766.15,103552.25,157637.16,4.1
2010-06-25,8.4,8.66,8.25,8.09,180155.84,-0.19,-2.25,8.188,8.557,9.407,108990.73,109092.67,160822.33,10.96
2010-06-18,8.3,8.78,8.44,8.15,77673.07,0.16,1.93,8.142,8.78,9.471,89367.99,111665.5,158147.83,4.73
2010-06-11,7.6,8.33,8.28,7.57,120928.69,0.51,6.56,8.15,8.99,9.537,90846.03,118045.57,169079.94,7.36
2010-06-04,8.19,8.26,7.77,7.55,67725.73,-0.43,-5.24,8.214,9.198,9.648,82090.56,119683.42,171503.99,4.12
2010-05-28,7.98,8.37,8.2,7.96,98470.32,0.18,2.24,8.55,9.43,9.77,104338.35,128865.0,177822.63,5.99
2010-05-21,8.35,8.37,8.02,7.5,82042.15,-0.46,-5.42,8.926,9.647,9.892,109194.62,139824.2,179277.28,4.99
2010-05-14,8.56,8.81,8.48,8.09,85063.27,-0.12,-1.4,9.418,9.855,10.01,133963.0,143675.32,180530.47,5.18
2010-05-07,9.2,9.57,8.6,8.56,77151.34,-0.85,-8.99,9.83,10.017,10.1,145245.1,165466.05,184506.1,4.69
2010-04-30,9.98,10.25,9.45,9.14,178964.66,-0.63,-6.25,10.182,10.2,10.22,157276.27,216631.52,189305.79,10.89
2010-04-22,10.4,10.47,10.08,9.8,122751.66,-0.4,-3.82,10.31,10.291,10.293,153391.66,211722.06,201746.99,7.47
2010-04-16,10.55,10.65,10.48,9.9,205884.09,-0.06,-0.57,10.368,10.257,10.288,170453.78,212551.98,207167.81,12.53
2010-04-09,10.38,10.55,10.54,10.25,141473.77,0.18,1.74,10.292,10.161,10.307,153387.63,204630.17,209839.56,8.61
2010-04-02,10.08,10.39,10.36,9.95,137307.17,0.27,2.68,10.204,10.084,10.3,185687.0,220114.32,219541.19,8.35
2010-03-26,10.37,10.6,10.09,9.83,159541.59,-0.28,-2.7,10.218,10.097,10.26,275986.77,223324.56,224104.46,9.71
2010-03-19,10.05,10.74,10.37,9.65,208062.27,0.27,2.67,10.272,10.11,10.211,270052.47,226780.27,227158.05,12.66
2010-03-12,10.17,10.38,10.1,10.08,120553.33,0.0,0.0,10.146,10.137,10.154,254650.18,218730.36,225189.37,7.33
2010-03-05,10.36,10.88,10.1,10.0,302970.66,-0.33,-3.16,10.03,10.165,10.115,255872.72,217385.62,227632.12,18.43
2010-02-26,10.2,10.73,10.43,10.18,588806.0,0.07,0.68,9.964,10.182,10.073,254541.64,203546.14,214630.59,35.82
2010-02-12,9.8,10.5,10.36,9.63,129870.09,0.62,6.37,9.976,10.239,9.985,170662.35,161980.06,190002.34,7.9
2010-02-05,9.48,10.14,9.74,9.17,131050.82,0.22,2.31,9.948,10.294,9.92,183508.07,191771.92,202051.53,7.97
2010-01-29,9.62,9.84,9.52,9.14,126666.01,-0.25,-2.56,10.128,10.319,9.886,182810.53,201783.64,209392.54,7.71
2010-01-22,10.54,10.91,9.77,9.55,296315.28,-0.72,-6.86,10.3,10.453,9.831,178898.52,215048.95,212054.79,18.03
2010-01-15,10.24,10.52,10.49,10.49,169409.56,0.27,2.64,10.4,10.515,9.746,152550.64,218968.05,205826.68,10.31
2010-01-08,10.63,10.8,10.22,10.0,194098.66,-0.42,-3.95,10.502,10.423,9.635,153297.76,224884.35,225500.9,11.81
2009-12-31,10.43,10.7,10.64,10.24,127563.15,0.26,2.5,10.64,10.311,9.504,200035.78,227535.83,225611.51,7.76
2009-12-25,10.64,10.67,10.38,9.9,107105.95,0.11,1.07,10.51,10.171,9.375,220756.74,231648.38,240855.06,6.52
2009-12-18,10.97,11.3,10.27,10.14,164575.89,-0.73,-6.64,10.606,10.065,9.323,251199.38,237878.62,266534.06,10.01
2009-12-11,11.1,11.27,11.0,10.45,173145.14,0.09,0.82,10.63,9.964,9.283,285385.46,225715.03,287341.21,10.53
