date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,8.18,8.97,8.95,8.14,242591.27,0.74,9.01,8.568,8.196,8.873,352155.17,261636.97,202826.03,15.95
2013-08-30,8.77,8.99,8.21,8.17,293073.97,-0.65,-7.34,8.364,8.032,8.965,351114.4,248669.84,196532.48,19.27
2013-08-23,8.32,8.87,8.86,8.3,270732.25,0.48,5.73,8.326,8.075,9.082,331681.74,228046.66,188650.72,17.8
2013-08-16,8.39,9.3,8.38,8.28,562084.94,-0.06,-0.71,8.02,8.091,9.182,294034.48,204930.76,178518.47,36.95
2013-08-09,7.93,8.87,8.44,7.82,392293.41,0.51,6.43,7.928,8.194,9.299,218461.42,162227.71,159432.86,25.79
2013-08-02,7.93,8.05,7.93,7.5,237387.42,-0.09,-1.12,7.824,8.377,9.463,171118.77,140111.19,153266.05,15.61
2013-07-26,7.25,8.23,8.02,7.18,195910.66,0.69,9.41,7.7,8.633,9.665,146225.28,139377.75,159088.52,12.88
2013-07-19,7.91,8.15,7.33,7.32,82495.95,-0.59,-7.45,7.824,8.883,9.829,124411.58,152665.0,162023.6,5.42
2013-07-12,7.65,8.28,7.92,7.3,184219.66,0.0,0.0,8.162,9.185,10.053,115827.05,160311.35,168954.58,12.11
2013-07-05,7.3,8.35,7.92,7.2,155580.17,0.61,8.35,8.46,9.377,10.245,105994.0,145569.31,171110.8,10.23
2013-06-28,8.58,8.59,7.31,7.08,112919.98,-1.33,-15.39,8.93,9.549,10.499,109103.61,144015.08,179295.7,7.42
2013-06-21,9.05,9.08,8.64,8.15,86842.16,-0.38,-4.21,9.566,9.898,10.758,132530.21,144395.12,198520.21,5.71
2013-06-14,9.28,9.33,9.02,8.88,39573.29,-0.39,-4.14,9.942,10.088,10.994,180918.42,149254.77,225614.69,2.6
2013-06-07,10.2,10.32,9.41,9.28,135054.38,-0.86,-8.37,10.208,10.272,11.177,204795.64,152106.18,268360.66,8.88
2013-05-31,10.5,10.66,10.27,10.24,171128.22,-0.22,-2.1,10.294,10.403,11.381,185144.62,156638.01,330094.05,11.25
2013-05-24,10.5,10.87,10.49,10.35,230053.02,-0.03,-0.28,10.168,10.549,11.371,178926.56,166420.91,343012.17,15.13
2013-05-17,10.31,11.45,10.52,9.99,328783.19,0.17,1.64,10.23,10.696,11.362,156260.04,178799.3,373369.76,21.62
2013-05-10,9.85,10.55,10.35,9.77,158959.41,0.51,5.18,10.234,10.775,11.319,117591.12,171382.2,382654.75,10.45
2013-05-03,9.61,9.92,9.84,9.54,36799.26,0.2,2.08,10.336,10.92,11.24,99416.72,177597.81,378850.59,2.42
2013-04-26,10.66,10.77,9.64,9.56,140037.91,-1.16,-10.74,10.512,11.112,11.169,128131.41,196652.29,380703.36,9.21
2013-04-19,10.48,10.82,10.8,10.2,116720.41,0.26,2.47,10.93,11.448,11.129,153915.26,214576.32,377336.59,7.67
2013-04-12,10.65,11.17,10.54,10.51,135438.62,-0.32,-2.95,11.162,11.617,11.002,201338.56,252645.29,374389.02,8.9
2013-04-03,10.73,10.97,10.86,10.61,68087.42,0.14,1.31,11.316,11.899,10.903,225173.28,301974.61,371449.11,4.48
2013-03-29,11.61,11.94,10.72,10.52,180372.67,-1.01,-8.61,11.504,12.082,10.808,255778.9,384615.14,371619.21,11.86
2013-03-22,11.79,11.86,11.73,10.86,268957.19,-0.23,-1.92,11.712,12.359,10.697,265173.17,503550.08,365007.83,17.68
2013-03-15,11.31,12.5,11.96,11.01,353836.91,0.65,5.75,11.966,12.193,10.552,275237.37,519603.44,353643.38,23.26
2013-03-08,11.6,11.7,11.31,10.81,254612.22,-0.49,-4.15,12.072,12.027,10.387,303952.02,567940.22,338683.92,16.74
2013-03-01,11.9,11.96,11.8,11.4,221115.5,0.04,0.34,12.482,11.862,10.234,378775.93,593927.3,329218.64,14.54
2013-02-22,13.02,13.05,11.76,11.7,227344.02,-1.24,-9.54,12.66,11.56,10.087,513451.37,580103.37,320101.04,14.95
2013-02-08,12.6,13.29,13.0,12.43,319278.22,0.51,4.08,13.006,11.226,9.965,741926.99,564754.44,312612.46,20.99
2013-02-01,13.36,13.75,12.49,12.3,497410.12,-0.87,-6.51,12.42,10.809,9.756,763969.5,540096.87,299637.95,32.7
2013-01-25,12.6,13.6,13.36,12.1,628731.81,0.67,5.28,11.982,10.386,9.568,831928.42,496132.75,278124.13,41.34
2013-01-18,13.33,14.08,12.69,12.3,894492.69,-0.8,-5.93,11.242,9.907,9.324,809078.67,440923.61,249579.37,58.81
2013-01-11,12.99,14.75,13.49,12.88,1369722.12,1.3,10.66,10.46,9.534,9.101,646755.37,358623.29,206825.68,90.05
2012-12-28,10.16,10.59,10.07,9.83,429490.78,-0.23,-2.23,9.446,9.034,8.829,387581.89,226465.58,141287.67,28.24
2012-12-21,9.55,10.9,10.3,9.48,837204.69,0.64,6.62,9.198,8.911,8.698,316224.23,187683.32,122821.98,55.04
2012-12-14,9.66,10.38,9.66,9.15,514483.06,0.88,10.02,8.79,8.747,8.621,160337.09,109427.63,84279.62,33.83
2012-12-06,8.45,8.93,8.78,8.37,82876.2,0.36,4.28,8.572,8.606,8.558,72768.55,64509.97,62003.06,5.45
2012-11-30,8.88,8.99,8.42,8.25,73854.7,-0.41,-4.64,8.608,8.613,8.539,70491.22,60098.71,60475.96,4.86
2012-11-23,8.23,8.91,8.83,8.15,72702.5,0.57,6.9,8.622,8.703,8.542,65349.27,60470.48,60462.89,4.78
2012-11-16,8.6,8.79,8.26,8.06,57768.97,-0.31,-3.62,8.624,8.702,8.54,59142.41,59179.03,64704.84,3.8
2012-11-09,9.11,9.11,8.57,8.51,76640.37,-0.39,-4.35,8.704,8.75,8.567,58518.17,60115.52,67552.55,5.04
2012-11-02,8.49,9.15,8.96,8.44,71489.55,0.47,5.54,8.64,8.741,8.544,56251.4,58235.14,67056.72,4.7
2012-10-26,8.8,9.07,8.49,8.3,48144.95,-0.35,-3.96,8.618,8.667,8.498,49706.19,55028.08,67008.45,3.17
2012-10-19,8.66,8.87,8.84,8.43,41668.22,0.18,2.08,8.784,8.623,8.47,55591.69,56109.77,67325.3,2.74
2012-10-12,8.27,8.82,8.66,8.21,54647.77,0.41,4.97,8.78,8.485,8.415,59215.66,57960.63,67206.11,3.59
2012-09-28,8.61,8.89,8.25,7.75,65306.5,-0.6,-6.78,8.796,8.494,8.384,61712.86,59131.62,68886.62,4.29
2012-09-21,9.2,9.2,8.85,8.85,38763.52,-0.47,-5.04,8.842,8.509,8.397,60218.88,59496.15,69967.73,2.55
2012-09-13,8.72,9.35,9.32,8.72,77572.44,0.5,5.67,8.716,8.465,8.39,60349.96,60853.22,74767.26,5.1
2012-09-07,8.7,8.84,8.82,8.42,59788.05,0.08,0.92,8.462,8.38,8.328,56627.84,60455.31,76437.3,3.93
2012-08-31,8.37,8.78,8.74,8.36,67133.8,0.26,3.07,8.19,8.377,8.314,56705.6,70230.65,80859.53,4.41
2012-08-24,8.1,8.61,8.48,8.09,57836.6,0.26,3.16,8.192,8.383,8.296,56550.37,74989.58,86988.83,3.8
2012-08-17,8.05,8.3,8.22,7.83,39418.9,0.17,2.11,8.176,8.347,8.262,58773.41,75878.3,91859.6,2.59
2012-08-10,7.41,8.13,8.05,7.3,58961.86,0.59,7.91,8.214,8.328,8.234,61356.48,78988.83,97410.51,3.88
2012-08-03,8.31,8.31,7.46,7.32,60176.86,-1.29,-14.74,8.298,8.316,8.296,64282.77,78540.83,107724.73,3.96
2012-07-27,8.38,8.88,8.75,8.3,66357.63,0.35,4.17,8.564,8.344,8.404,83755.69,76451.6,135799.58,4.36
2012-07-20,8.4,8.5,8.4,7.99,68951.8,-0.01,-0.12,8.574,8.274,8.48,93428.79,78641.62,155063.59,4.53
2012-07-13,8.45,8.68,8.41,8.32,52334.24,-0.06,-0.71,8.518,8.285,8.621,92983.19,80439.31,159462.46,3.44
2012-07-06,8.86,9.18,8.47,8.14,73593.34,-0.32,-3.64,8.442,8.315,8.73,96621.19,88681.31,165999.4,4.84
2012-06-29,8.8,9.24,8.79,8.23,157541.44,-0.01,-0.11,8.334,8.275,8.825,92798.89,92419.3,176772.61,10.36
2012-06-21,8.12,8.9,8.8,8.1,114723.12,0.68,8.37,8.124,8.25,8.85,69147.51,91488.4,181719.0,7.54
2012-06-15,8.04,8.32,8.12,7.94,66723.79,0.09,1.12,7.974,8.209,8.849,63854.44,98988.09,185966.65,4.39
2012-06-08,7.71,8.16,8.03,7.63,70524.25,0.1,1.26,8.052,8.177,8.892,67895.44,107840.9,191179.3,4.64
2012-06-01,7.74,8.2,7.93,7.69,54481.87,0.19,2.46,8.188,8.139,8.936,80741.43,115832.19,198132.8,3.58
2012-05-25,8.0,8.16,7.74,7.72,39284.51,-0.31,-3.85,8.216,8.275,8.906,92039.71,136908.62,198497.66,2.58
2012-05-18,8.61,8.61,8.05,8.02,88257.8,-0.46,-5.41,8.376,8.464,8.931,113829.3,195147.55,202061.21,5.8
2012-05-11,8.85,8.85,8.51,8.33,86928.77,-0.2,-2.3,8.444,8.686,8.928,134121.73,231485.57,201946.25,5.72
2012-05-04,7.95,8.88,8.71,7.67,134754.19,0.64,7.93,8.302,8.956,8.94,147786.35,238485.61,202472.56,8.86
2012-04-27,8.48,8.48,8.07,7.7,110973.27,-0.47,-5.5,8.09,9.144,9.009,150922.95,243317.49,199221.79,7.3
2012-04-20,8.38,8.64,8.54,8.26,148232.47,0.15,1.79,8.334,9.375,9.148,181777.52,261125.92,198825.8,9.75
2012-04-13,7.74,8.47,8.39,7.5,189719.95,0.59,7.56,8.552,9.449,9.305,276465.81,271949.6,196120.05,12.47
2012-04-06,7.27,7.86,7.8,7.27,155251.88,0.15,1.96,8.928,9.489,9.461,328849.4,272945.22,200171.68,10.21
2012-03-30,9.27,9.27,7.65,7.65,150437.2,-1.64,-17.65,9.61,9.606,9.718,329184.87,274517.71,207054.58,9.89
2012-03-23,9.53,9.98,9.29,9.2,265246.12,-0.34,-3.53,10.198,9.733,9.932,335712.02,280433.4,214003.65,17.44
2012-03-16,10.24,10.78,9.63,9.32,621673.88,-0.64,-6.23,10.416,9.536,10.033,340474.32,260086.71,208415.31,40.87
2012-03-09,10.09,10.86,10.27,10.0,451637.94,-0.94,-8.38,10.346,9.397,10.084,267433.39,208974.86,186116.73,29.69
2012-02-29,10.55,11.21,11.21,10.09,156929.2,0.62,5.86,10.05,9.169,10.186,217041.04,172406.93,171435.25,10.32
2012-02-24,10.3,10.83,10.59,10.01,183072.94,0.21,2.02,9.602,8.923,10.235,219850.56,166459.52,177698.28,12.04
2012-02-17,8.96,10.7,10.38,8.96,289057.66,1.1,11.85,9.268,8.873,10.38,225154.78,155126.09,185452.48,19.0
2012-02-10,8.8,9.72,9.28,8.67,256469.22,0.49,5.58,8.656,8.92,10.607,179699.1,136525.67,198804.13,16.86
2012-02-03,9.0,9.06,8.79,7.32,199676.16,-0.18,-2.01,8.448,9.161,10.868,150516.33,120290.5,202559.63,13.13
2012-01-20,8.76,9.76,8.97,8.5,170976.81,0.05,0.56,8.288,9.433,11.1,127772.82,127398.14,208016.69,11.24
2012-01-13,7.32,9.18,8.92,7.26,209594.06,1.6,21.86,8.244,9.83,11.325,113068.48,139591.45,210335.19,13.78
2012-01-06,8.35,8.35,7.32,7.05,61779.26,-0.54,-6.55,8.478,10.13,11.512,85097.4,147573.9,215854.86,4.06
2011-12-30,7.87,8.4,8.24,7.5,110555.38,0.25,3.13,9.184,10.53,11.784,93352.23,156743.91,226223.84,10.9
2011-12-23,8.68,8.82,7.99,7.49,85958.6,-0.76,-8.69,9.874,10.771,12.044,90064.67,163258.6,230604.01,8.48
2011-12-16,10.12,10.12,8.75,8.1,97455.08,-1.34,-13.28,10.578,11.202,12.333,127023.46,170463.58,240620.21,9.61
2011-12-09,10.65,10.65,10.09,9.96,69738.69,-0.76,-7.0,11.416,11.547,12.618,166114.43,188937.04,259225.44,6.88
2011-12-02,11.66,11.98,10.85,10.75,103053.4,-0.84,-7.19,11.782,11.887,12.84,210050.4,215778.88,273438.26,10.16
2011-11-25,11.5,12.17,11.69,11.32,94117.58,0.18,1.56,11.876,12.294,13.006,220135.59,261082.6,296031.03,9.28
2011-11-18,12.69,13.22,11.51,11.5,270752.56,-1.43,-11.05,11.668,12.574,13.125,236452.54,284828.76,313454.43,26.7
2011-11-11,11.82,13.48,12.94,11.82,292909.91,1.02,8.56,11.826,12.767,13.245,213903.69,288635.24,317749.9,28.88
2011-11-04,11.35,12.28,11.92,11.1,289418.53,0.6,5.3,11.678,12.819,13.254,211759.64,281078.94,331538.08,28.54
2011-10-28,10.67,11.42,11.32,10.33,153479.38,0.67,6.29,11.992,12.894,13.392,221507.36,284135.81,357893.98,15.13
2011-10-21,12.34,12.48,10.65,10.6,175702.31,-1.65,-13.41,12.712,13.038,13.529,302029.6,295703.77,374150.56,17.33
2011-10-14,12.21,12.74,12.3,11.83,158008.31,0.1,0.82,13.48,13.317,13.678,333204.98,297949.43,409844.11,15.58
2011-09-30,13.35,14.7,12.2,11.8,282189.69,-1.29,-9.56,13.708,13.464,13.802,363366.8,310776.85,446794.35,27.83
2011-09-23,14.8,14.93,13.49,13.0,338157.09,-1.43,-9.58,13.96,13.688,14.007,350398.23,329513.85,506931.75,33.35
2011-09-16,14.45,15.5,14.92,14.27,556090.62,0.43,2.97,13.796,13.792,14.121,346764.27,331097.64,492146.22,54.84
2011-09-08,13.38,14.98,14.49,13.02,331579.19,1.05,7.81,13.364,13.717,13.913,289377.94,330979.47,464515.86,32.7
2011-09-02,13.37,14.25,13.44,13.19,308817.41,-0.02,-0.15,13.154,13.675,13.678,262693.87,342080.11,451638.81,30.45
2011-08-26,12.76,13.6,13.46,12.42,217346.83,0.79,6.24,13.22,13.722,13.488,258186.89,346864.55,442421.77,21.43
2011-08-19,12.9,14.04,12.67,12.28,319987.31,-0.09,-0.7,13.416,13.688,13.289,308629.48,381997.22,448370.88,31.55
2011-08-12,13.18,13.41,12.76,11.1,269158.97,-0.68,-5.06,13.788,13.89,13.113,315431.01,431652.14,437424.4,26.54
2011-08-05,13.9,14.2,13.44,13.11,198158.83,-0.33,-2.4,14.07,14.02,12.926,372580.99,452597.34,431925.4,19.54
2011-07-29,14.26,14.26,13.77,13.01,286282.53,-0.67,-4.64,14.196,14.039,12.738,421466.34,521738.79,431696.53,28.23
2011-07-22,14.68,15.09,14.44,14.13,469559.75,-0.09,-0.62,14.224,14.14,12.511,435542.21,582811.86,427032.52,46.3
2011-07-15,14.17,14.6,14.53,13.86,353994.97,0.36,2.54,13.96,14.325,12.272,455364.96,684349.65,413202.58,34.91
2011-07-08,14.19,15.15,14.17,13.75,554908.88,0.1,0.71,13.992,14.449,12.024,547873.26,653194.81,405814.69,54.72
2011-07-01,14.05,14.59,14.07,13.72,442585.59,0.16,1.15,13.97,14.109,11.784,532613.7,598052.25,390515.0,43.64
2011-06-24,13.02,14.2,13.91,12.96,356661.84,0.79,6.02,13.882,13.681,11.567,622011.24,561197.52,396199.03,35.17
2011-06-17,14.35,15.4,13.12,13.1,568673.5,-1.57,-10.69,14.056,13.253,11.414,730081.51,537978.98,409173.82,56.08
2011-06-10,14.33,15.86,14.69,14.13,816536.5,0.63,4.48,14.69,12.89,11.257,913334.34,514744.54,410005.64,80.52
2011-06-03,13.77,14.25,14.06,13.2,478611.06,0.43,3.15,14.906,12.335,11.032,758516.35,443196.66,396713.14,47.2
2011-05-27,15.03,15.98,13.63,13.62,889573.31,-1.15,-7.78,14.248,11.832,10.829,663490.8,411253.45,412783.25,87.72
2011-05-20,16.0,16.74,14.78,14.6,897013.19,-1.51,-9.27,13.48,11.436,10.686,500383.79,341654.27,375445.66,88.45
2011-05-13,17.35,19.09,16.29,15.9,1484937.62,0.52,3.3,12.45,10.881,10.482,345876.45,271253.19,358605.1,146.43
2011-05-06,11.85,15.77,15.77,11.85,42446.57,5.0,46.42,11.09,10.218,10.206,116154.74,142055.52,302791.91,4.19
2011-04-29,10.77,10.77,10.77,10.77,3483.32,0.98,10.01,9.764,9.599,9.989,127876.97,158434.58,384097.47,0.34
2011-01-17,9.51,9.95,9.79,9.35,74038.27,0.16,1.66,9.416,9.459,9.969,159016.1,182977.75,396878.81,7.3
2011-01-14,9.49,9.74,9.63,9.01,124476.48,0.14,1.48,9.392,9.452,9.89,182924.74,231200.55,407120.88,12.27
2011-01-07,9.13,10.5,9.49,9.03,336329.06,0.35,3.83,9.312,9.574,9.818,196629.93,280368.65,410665.33,33.17
2010-12-31,9.08,9.38,9.14,8.42,101057.71,0.11,1.22,9.346,9.623,9.737,167956.3,305266.75,401351.09,9.97
2010-12-24,9.66,9.7,9.03,8.92,159178.97,-0.64,-6.62,9.434,9.728,9.677,188992.19,350229.61,403364.95,10.47
2010-12-17,9.24,9.75,9.67,9.24,193581.47,0.44,4.77,9.502,9.826,9.627,206939.41,414313.05,405095.41,12.73
2010-12-10,9.6,9.87,9.23,8.91,193002.42,-0.43,-4.45,9.512,9.935,9.534,279476.36,409237.05,404674.33,12.69
2010-12-03,9.57,9.7,9.66,8.81,192960.94,0.08,0.83,9.836,10.083,9.453,364107.38,445957.02,405996.97,12.69
2010-11-26,9.28,9.94,9.58,9.05,206237.14,0.21,2.24,9.9,10.194,9.345,442577.2,463528.3,411318.3,13.56
2010-11-19,9.85,10.33,9.37,8.95,248915.06,-0.35,-3.6,10.022,10.378,9.214,511467.04,609760.36,404862.54,16.37
2010-11-12,10.85,11.3,9.72,9.7,556266.25,-1.13,-10.41,10.15,10.478,9.072,621686.7,610779.87,396339.87,36.57
2010-11-05,10.05,10.98,10.85,9.9,616157.5,0.87,8.72,10.358,10.327,8.963,538997.73,583041.22,372863.3,40.51
2010-10-29,10.17,10.94,9.98,9.8,585310.06,-0.21,-2.06,10.33,10.061,8.778,527806.66,540962.0,343497.61,38.48
2010-10-22,9.99,10.48,10.19,9.5,550686.31,0.18,1.8,10.488,9.851,8.652,484479.4,497435.44,321980.64,36.21
2010-10-15,10.75,11.15,10.01,9.91,800013.38,-0.75,-6.97,10.734,9.625,8.499,708053.69,456500.28,297923.36,52.6
2010-10-08,10.82,10.99,10.76,10.7,142821.41,0.05,0.47,10.806,9.428,8.372,599873.04,395877.77,263842.46,9.39
2010-09-30,10.86,11.16,10.71,10.42,560202.12,-0.06,-0.56,10.296,9.133,8.18,627084.7,400111.61,262898.37,36.83
2010-09-21,11.42,11.6,10.77,10.67,368673.78,-0.65,-5.69,9.792,8.823,8.059,554117.35,366036.92,245695.59,24.24
2010-09-17,11.41,13.75,11.42,11.33,1668557.75,1.05,10.12,9.214,8.496,7.976,510391.47,359108.3,231934.13,109.7
2010-09-10,8.21,10.37,10.37,8.15,259110.12,2.16,26.31,8.516,8.049,7.852,204946.87,199964.71,155235.84,17.04
2010-09-03,8.06,8.5,8.21,7.76,278879.75,0.02,0.24,8.05,7.666,7.808,191882.5,181899.87,152791.42,18.34
2010-08-26,7.89,8.55,8.19,7.89,195365.36,0.31,3.93,7.97,7.598,7.889,173138.51,162685.37,160892.66,12.84
2010-08-20,7.93,8.25,7.88,7.86,150044.39,-0.05,-0.63,7.854,7.494,7.98,177956.49,146033.21,159523.71,9.86
2010-08-13,8.04,8.3,7.93,7.61,141334.72,-0.11,-1.37,7.778,7.452,8.09,207825.12,146525.84,163761.41,9.29
2010-08-06,7.77,8.19,8.04,7.72,193788.27,0.23,2.94,7.582,7.373,8.196,194982.55,139346.44,171256.58,12.74
2010-07-30,7.61,7.99,7.81,7.49,185159.83,0.2,2.63,7.282,7.316,8.285,171917.24,131807.15,179190.6,12.17
2010-07-23,7.43,7.85,7.61,7.38,219455.25,0.11,1.47,7.226,7.227,8.354,152232.23,125685.12,178185.17,14.43
2010-07-16,6.9,7.69,7.5,6.8,299387.53,0.55,7.91,7.134,7.295,8.435,114109.94,125354.25,181543.72,19.68
2010-07-09,6.61,7.03,6.95,6.51,77121.89,0.41,6.27,7.126,7.455,8.522,85226.55,104759.96,177826.31,5.07
2010-07-02,7.46,7.56,6.54,6.2,78461.69,-0.99,-13.15,7.164,7.654,8.618,83710.33,110506.96,180951.35,5.16
2010-06-25,7.3,7.68,7.53,7.29,86734.8,0.38,5.32,7.35,7.95,8.732,91697.06,123682.98,190431.61,5.7
2010-06-18,7.51,7.56,7.15,7.13,28843.77,-0.31,-4.16,7.228,8.18,8.777,99138.01,159099.95,200538.65,1.9
2010-06-11,6.97,7.88,7.46,6.9,154970.61,0.32,4.48,7.456,8.465,8.882,136598.57,173014.21,233934.86,10.19
2010-06-04,7.47,7.51,7.14,6.7,69540.79,-0.33,-4.42,7.784,8.727,8.962,124293.36,180996.99,243757.82,4.57
2010-05-28,6.94,7.68,7.47,6.93,118395.32,0.55,7.95,8.144,9.018,9.034,137303.59,203166.71,250203.93,7.78
2010-05-21,8.18,8.26,6.92,6.57,123939.57,-1.37,-16.53,8.55,9.253,9.103,155668.9,226574.05,255608.55,8.15
2010-05-14,9.18,9.57,8.29,7.7,216146.55,-0.81,-8.9,9.132,9.48,9.176,219061.88,230685.22,254800.46,14.21
2010-05-07,8.94,9.45,9.1,8.72,93444.59,0.16,1.79,9.474,9.575,9.189,209429.85,237733.18,256177.63,6.14
2010-04-30,9.5,9.55,8.94,8.58,134591.92,-0.56,-5.89,9.67,9.588,9.182,237700.61,250892.66,270641.06,8.85
2010-04-23,9.86,9.95,9.5,9.15,210221.89,-0.33,-3.36,9.892,9.582,9.157,269029.84,251395.74,278628.04,13.82
2010-04-16,10.03,10.49,9.83,9.4,440904.47,-0.17,-1.7,9.956,9.514,9.087,297479.19,257180.25,290897.43,28.99
2010-04-09,10.1,10.3,10.0,9.85,167986.38,-0.08,-0.79,9.828,9.374,9.045,242308.56,241977.35,286447.58,11.04
2010-04-02,10.05,10.14,10.08,9.7,234798.38,0.03,0.3,9.676,9.298,8.977,266036.51,294855.5,293679.89,15.44
2010-03-26,9.86,10.2,10.05,9.66,291238.06,0.23,2.34,9.506,9.197,8.9,264084.71,306518.66,302068.97,19.15
2010-03-19,9.27,9.95,9.82,9.1,352468.66,0.63,6.86,9.272,9.049,8.797,233761.64,297241.15,300073.7,23.17
2010-03-12,9.22,9.57,9.19,9.0,165051.33,-0.05,-0.54,9.072,8.952,8.695,216881.31,284643.05,292860.82,10.85
2010-03-05,9.22,9.66,9.24,9.0,286626.12,0.01,0.11,8.92,8.872,8.62,241646.13,278915.7,293855.74,18.84
2010-02-26,8.87,9.43,9.23,8.81,225039.39,0.35,3.94,8.92,8.803,8.515,323674.49,274622.08,281221.04,14.8
2010-02-12,8.9,9.08,8.88,8.57,139622.72,0.06,0.68,8.888,8.775,8.39,348952.61,290389.47,273731.42,9.18
2010-02-05,8.41,9.1,8.82,7.71,268066.97,0.39,4.63,8.826,8.731,8.301,360720.66,305860.34,275672.28,17.62
2010-01-29,9.05,9.68,8.43,8.01,288875.44,-0.81,-8.77,8.832,8.659,8.257,352404.8,324614.61,278885.68,18.99
2010-01-22,9.05,9.97,9.24,8.97,696767.94,0.17,1.87,8.824,8.716,8.211,316185.27,330917.82,279119.96,45.81
2010-01-15,8.63,9.27,9.07,8.55,351429.97,0.5,5.83,8.686,8.655,8.103,225569.66,292504.28,252688.36,23.11
2010-01-08,8.86,9.0,8.57,8.38,198462.97,-0.28,-3.16,8.662,8.602,8.03,231826.33,297619.28,247898.87,13.05
2009-12-31,0.0,9.34,8.85,8.85,226487.66,0.46,5.48,8.636,8.545,7.991,251000.01,302906.26,248207.77,14.89
2009-12-25,8.62,8.7,8.39,7.98,107777.83,-0.16,-1.87,8.486,8.437,7.93,296824.43,301078.58,250657.33,7.09
2009-12-18,8.96,9.1,8.55,8.2,243689.86,-0.4,-4.47,8.608,8.367,7.978,345650.37,308795.79,270684.89,16.02
2009-12-11,8.45,9.28,8.95,8.34,382713.31,0.51,6.04,8.624,8.227,8.051,359438.91,287820.0,304721.1,25.16
2009-12-04,8.09,8.84,8.44,8.01,294331.41,0.34,4.2,8.542,8.004,8.048,363412.24,257073.37,303199.78,19.35
2009-11-27,8.97,9.3,8.1,7.81,455609.72,-0.9,-10.0,8.454,7.87,8.099,354812.5,245484.23,314555.76,29.95
2009-11-20,8.68,9.15,9.0,8.68,351907.53,0.37,4.29,8.388,7.854,8.146,305332.74,233156.75,310081.63,23.14
2009-11-13,8.52,9.02,8.63,8.31,312632.59,0.09,1.05,8.126,7.706,8.12,271941.2,227322.1,305522.0,20.55
2009-11-06,7.81,8.79,8.54,7.78,402579.94,0.54,6.75,7.83,7.551,8.133,216201.09,212872.44,301793.02,26.47
2009-10-30,7.79,8.1,8.0,7.55,251332.7,0.23,2.96,7.466,7.458,8.168,150734.5,198178.45,296791.62,16.52
2009-10-23,7.59,8.2,7.77,7.55,208210.95,0.08,1.04,7.286,7.437,8.222,136155.96,193509.28,319007.04,13.69
2009-10-16,7.11,7.78,7.69,7.11,184949.84,0.54,7.55,7.32,7.422,8.324,160980.77,200236.08,322531.89,12.16
2009-10-09,6.78,7.32,7.15,6.68,33932.0,0.43,6.4,7.286,7.589,8.373,182703.0,232574.0,320185.45,2.23
2009-09-30,7.12,7.38,6.72,6.56,75247.0,-0.38,-5.35,7.272,7.875,8.457,209543.8,321622.2,342742.3,4.95
2009-09-25,7.8,8.15,7.1,6.96,178440.0,-0.84,-10.58,7.45,8.091,8.579,245622.4,349326.2,375228.65,11.73
2009-09-18,7.53,8.21,7.94,7.53,332335.0,0.42,5.58,7.588,8.328,8.64,250862.6,383627.3,404326.2,21.85
2009-09-11,7.08,7.79,7.52,6.87,293561.0,0.44,6.21,7.524,8.438,8.577,239491.4,387006.5,394289.4,19.3
2009-09-04,7.38,7.38,7.08,6.41,168136.0,-0.53,-6.96,7.892,8.533,8.536,282445.0,383721.9,404246.1,11.05
2009-08-28,7.7,8.15,7.61,7.0,255640.0,-0.18,-2.31,8.478,8.714,8.539,433700.6,390713.6,414386.0,16.81
2009-08-21,7.63,7.86,7.79,6.96,204641.0,0.17,2.23,8.732,8.878,8.471,453030.0,395404.8,410610.65,13.45
2009-08-14,9.43,9.75,7.62,7.61,275479.0,-1.74,-18.59,9.068,9.007,8.396,516392.0,444504.8,417926.25,18.11
2009-08-07,9.9,10.58,9.36,9.2,508329.0,-0.65,-6.49,9.352,9.225,8.325,534521.6,444827.7,414112.85,33.42
2009-07-31,8.82,10.32,10.01,8.82,924414.0,1.13,12.72,9.174,9.157,8.169,484998.8,407796.9,398649.55,60.78
2009-07-24,9.5,9.57,8.88,8.8,352287.0,-0.59,-6.23,8.95,9.038,7.968,347726.6,363862.4,364592.1,23.16
2009-07-17,9.04,9.52,9.47,8.89,521451.0,0.43,4.76,9.024,9.066,7.833,337779.6,401131.1,382946.2,34.28
2009-07-10,8.48,9.1,9.04,8.29,366127.0,0.57,6.73,8.946,8.951,7.648,372617.6,425025.1,382716.65,24.07
2009-07-03,9.1,9.12,8.47,8.38,260715.0,-0.42,-4.72,9.098,8.715,7.464,355133.8,401572.3,376122.75,17.14
2009-06-25,9.3,9.33,8.89,8.59,238053.0,-0.36,-3.89,9.14,8.538,7.317,330595.0,424770.3,385646.4,15.65
2009-06-19,8.99,9.37,9.25,8.84,302552.0,0.17,1.87,9.126,8.364,7.129,379998.2,438058.4,390889.95,19.89
2009-06-12,10.0,11.5,9.08,8.98,695641.0,-0.72,-7.35,9.108,8.064,6.884,464482.6,425816.5,383227.85,45.74
2009-06-05,8.69,9.8,9.8,8.61,278708.0,1.12,12.9,8.956,7.784,6.647,477432.6,391347.7,360129.3,18.32
2009-05-27,8.4,8.95,8.68,8.32,138021.0,-0.14,-1.59,8.332,7.425,6.368,448010.8,383398.0,354444.05,9.07
