date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,6.93,6.94,6.85,6.54,159864.86,-0.23,-3.25,6.996,6.655,6.427,284904.34,197632.06,151705.81,6.26
2013-11-29,7.38,7.46,7.08,7.06,218188.44,-0.21,-2.88,6.876,6.586,6.396,294560.27,190794.92,147211.28,8.55
2013-11-22,7.05,7.48,7.29,6.83,316330.38,0.32,4.59,6.778,6.502,6.352,286805.3,173637.35,142317.35,12.39
2013-11-15,6.75,7.15,6.97,6.61,313649.97,0.18,2.65,6.562,6.41,6.301,241452.68,158137.52,130907.96,12.29
2013-11-08,6.25,7.06,6.79,6.17,416488.03,0.54,8.64,6.428,6.346,6.243,191614.46,138289.28,119537.22,16.31
2013-11-01,6.55,6.64,6.25,5.92,208144.52,-0.34,-5.16,6.314,6.278,6.217,110359.79,109807.89,103227.74,8.15
2013-10-25,6.23,6.77,6.59,6.23,179413.59,0.38,6.12,6.296,6.277,6.224,87029.58,98752.01,94376.8,7.03
2013-10-18,6.29,6.36,6.21,6.17,89567.28,-0.09,-1.43,6.226,6.225,6.21,60469.4,92852.71,89161.44,3.51
2013-10-11,6.22,6.31,6.3,6.2,64458.88,0.08,1.29,6.258,6.216,6.225,74822.36,95406.95,88855.71,2.52
2013-09-30,6.18,6.25,6.22,6.14,10214.68,0.06,0.97,6.264,6.204,6.241,84964.09,100932.94,93744.21,0.4
2013-09-27,6.22,6.32,6.16,6.11,91493.45,-0.08,-1.28,6.242,6.199,6.248,109255.99,105779.56,96339.0,3.58
2013-09-18,6.39,6.4,6.24,6.15,46612.69,-0.13,-2.04,6.258,6.206,6.255,110474.44,103627.63,94376.16,1.83
2013-09-13,6.4,6.46,6.37,6.26,161332.08,0.04,0.63,6.224,6.202,6.241,125236.02,110997.35,92608.96,6.32
2013-09-06,6.14,6.36,6.33,6.09,115167.55,0.22,3.6,6.174,6.191,6.212,115991.53,103678.39,86445.63,4.51
2013-08-30,6.24,6.3,6.11,6.11,131674.17,-0.13,-2.08,6.144,6.139,6.209,116901.79,100785.17,82243.13,5.16
2013-08-23,6.07,6.3,6.24,6.03,97585.7,0.17,2.8,6.156,6.156,6.213,102303.13,96647.59,77122.35,3.82
2013-08-16,6.09,6.33,6.07,6.06,120420.59,-0.05,-0.82,6.154,6.171,6.213,96780.82,90001.59,73520.0,4.72
2013-08-09,6.15,6.37,6.12,6.08,115109.66,-0.06,-0.97,6.18,6.195,6.23,96758.68,85470.18,70655.53,4.51
2013-08-02,6.17,6.32,6.18,6.0,119718.82,0.01,0.16,6.208,6.234,6.27,91365.25,82304.48,70836.86,4.69
2013-07-26,6.3,6.3,6.17,5.98,58680.88,-0.06,-0.96,6.134,6.278,6.289,84668.56,86555.48,67588.79,2.3
2013-07-19,6.18,6.42,6.23,6.04,69974.15,0.03,0.48,6.156,6.296,6.327,90992.05,86898.45,76258.74,2.74
2013-07-12,6.17,6.67,6.2,6.0,120309.88,-0.06,-0.96,6.188,6.304,6.358,83222.35,85124.69,78951.81,4.71
2013-07-05,5.75,6.36,6.26,5.75,88142.54,0.45,7.75,6.21,6.279,6.38,74181.68,74220.58,77088.05,3.45
2013-06-28,6.23,6.36,5.81,5.63,86235.34,-0.47,-7.48,6.26,6.233,6.401,73243.7,69212.87,76737.6,3.38
2013-06-21,6.38,6.69,6.28,5.95,90298.36,-0.11,-1.72,6.422,6.278,6.439,88442.4,63701.09,77223.55,3.54
2013-06-14,6.27,6.45,6.39,6.05,31125.65,0.08,1.27,6.436,6.269,6.452,82804.84,57597.11,76491.18,1.22
2013-06-07,6.51,6.57,6.31,6.2,75106.52,-0.2,-3.07,6.42,6.254,6.477,87027.03,57038.41,82651.12,2.94
2013-05-31,6.64,6.69,6.51,6.45,83452.63,-0.11,-1.66,6.348,6.265,6.5,74259.48,55840.88,93966.75,3.27
2013-05-24,6.38,6.68,6.62,6.18,162228.84,0.27,4.25,6.206,6.305,6.5,65182.03,59369.24,96522.34,6.35
2013-05-17,6.25,6.38,6.35,6.17,62110.55,0.04,0.63,6.134,6.299,6.476,38959.77,48622.1,92770.42,2.43
2013-05-10,5.9,6.39,6.31,5.9,52236.6,0.36,6.05,6.102,6.357,6.457,32389.38,65619.03,92263.81,2.05
2013-05-03,5.8,6.04,5.95,5.8,11268.76,0.15,2.59,6.088,6.411,6.435,27049.79,72778.93,91752.88,0.44
2013-04-26,6.23,6.23,5.8,5.76,38065.41,-0.46,-7.35,6.182,6.481,6.421,37422.29,79955.52,92535.72,1.49
2013-04-19,6.11,6.27,6.26,5.95,31117.55,0.07,1.13,6.404,6.568,6.446,53556.44,84262.34,92264.15,1.22
2013-04-12,6.24,6.39,6.19,5.93,29258.57,-0.05,-0.8,6.464,6.599,6.448,58284.43,90746.01,92469.42,1.15
2013-04-03,6.42,6.49,6.24,6.21,25538.65,-0.18,-2.8,6.612,6.634,6.457,98848.68,95385.26,93495.87,1.0
2013-03-29,6.94,6.99,6.42,6.41,63131.28,-0.49,-7.09,6.734,6.699,6.48,118508.07,108263.84,94513.83,2.47
2013-03-22,6.6,7.02,6.91,6.48,118736.14,0.35,5.33,6.78,6.734,6.49,122488.75,132092.61,97235.89,4.65
2013-03-15,6.84,6.99,6.56,6.49,54757.49,-0.37,-5.34,6.732,6.695,6.498,114968.23,133675.44,101846.32,2.14
2013-03-08,6.81,7.3,6.93,6.73,232079.84,0.08,1.17,6.734,6.653,6.51,123207.6,136918.73,101507.05,9.09
2013-03-01,6.62,7.25,6.85,6.55,123835.58,0.2,3.01,6.656,6.556,6.501,91921.83,118908.6,91570.16,4.85
2013-02-22,6.68,6.93,6.65,6.63,83034.7,-0.02,-0.3,6.664,6.458,6.491,98019.61,110726.83,87311.26,3.25
2013-02-08,6.53,6.77,6.67,6.35,81133.56,0.1,1.52,6.688,6.36,6.52,141696.47,105115.92,89414.63,3.18
2013-02-01,6.36,6.68,6.57,6.36,95954.3,0.03,0.46,6.658,6.323,6.549,152382.65,100265.97,89288.22,3.76
2013-01-25,6.88,6.92,6.54,6.46,75651.02,-0.35,-5.08,6.572,6.296,6.558,150629.87,94192.83,86563.15,2.96
2013-01-18,6.71,7.14,6.89,6.62,154324.47,0.12,1.77,6.456,6.279,6.59,145895.36,91606.49,86298.0,6.05
2013-01-11,6.36,7.69,6.77,6.36,301419.0,0.32,4.96,6.252,6.26,6.603,123434.05,80763.83,81121.89,11.81
2012-12-28,6.14,6.7,6.52,6.08,134564.48,0.38,6.19,6.032,6.245,6.633,68535.36,62379.16,69969.83,5.27
2012-12-21,5.96,6.29,6.14,5.94,87190.38,0.18,3.02,5.988,6.3,6.668,48149.29,70017.19,65284.51,3.42
2012-12-14,5.87,6.04,5.96,5.73,51978.48,0.09,1.53,6.02,6.367,6.722,37755.79,66095.36,62994.8,2.04
2012-12-07,5.7,5.97,5.87,5.36,42017.89,0.2,3.53,6.102,6.446,6.792,37317.62,64231.72,66281.16,1.65
2012-11-30,6.26,6.29,5.67,5.6,26925.58,-0.63,-10.0,6.268,6.524,6.907,38093.61,63895.7,72035.25,1.05
2012-11-23,6.34,6.38,6.3,6.12,32634.1,0.0,0.0,6.458,6.68,7.008,56222.96,73713.35,72882.83,1.28
2012-11-16,6.41,6.49,6.3,6.27,35222.88,-0.07,-1.1,6.612,6.774,7.077,91885.1,78310.47,73012.3,1.38
2012-11-09,6.67,6.76,6.37,6.34,49787.63,-0.33,-4.92,6.714,6.819,7.165,94434.94,78933.47,72920.91,1.95
2012-11-02,6.58,6.72,6.7,6.48,45897.85,0.08,1.21,6.79,6.9,7.261,91145.82,80989.51,72514.96,1.8
2012-10-26,7.0,7.11,6.62,6.56,117572.34,-0.45,-6.37,6.78,6.945,7.333,89697.78,81479.96,72966.89,4.61
2012-10-19,6.78,7.39,7.07,6.55,210944.78,0.26,3.82,6.902,7.02,7.44,91203.74,77560.51,70989.89,8.26
2012-10-12,6.75,6.96,6.81,6.69,47972.1,0.06,0.89,6.936,7.035,7.524,64735.84,60551.83,64257.34,1.88
2012-09-28,6.67,6.78,6.75,6.44,33342.01,0.1,1.5,6.924,7.077,7.614,63432.0,59894.25,65983.46,1.31
2012-09-21,7.23,7.23,6.65,6.6,38657.69,-0.58,-8.02,7.01,7.138,7.723,70833.2,68330.61,69415.72,1.51
2012-09-14,7.2,7.6,7.23,7.04,125102.14,-0.01,-0.14,7.11,7.289,7.855,73262.13,80174.8,70176.46,4.9
2012-09-07,6.76,7.29,7.24,6.7,78605.26,0.49,7.26,7.138,7.335,7.946,63917.27,72052.3,73253.78,3.08
2012-08-31,7.17,7.17,6.75,6.65,41452.91,-0.43,-5.99,7.134,7.38,8.072,56367.81,67714.13,84008.56,1.62
2012-08-24,7.18,7.54,7.18,7.05,70348.02,0.03,0.42,7.23,7.51,8.242,56356.49,66908.35,114756.82,2.76
2012-08-17,7.39,7.5,7.15,7.07,50802.34,-0.22,-2.98,7.266,7.622,8.426,65828.01,64040.41,120398.37,1.99
2012-08-10,7.22,7.43,7.37,7.16,78377.83,0.15,2.08,7.468,7.721,8.6,87087.46,64453.83,136741.45,3.07
2012-08-03,7.2,7.28,7.22,6.94,40857.96,-0.01,-0.14,7.532,7.859,8.728,80187.34,64419.28,141030.88,1.6
2012-07-27,7.28,7.39,7.23,7.05,41396.29,-0.13,-1.77,7.626,8.013,8.881,79060.45,67962.86,151883.11,1.62
2012-07-20,7.74,7.77,7.36,6.92,117705.63,-0.8,-9.8,7.79,8.151,9.009,77460.2,72072.67,159165.85,4.61
2012-07-13,7.78,8.38,8.16,7.78,157099.61,0.47,6.11,7.978,8.308,9.105,62252.81,70500.84,159917.49,6.15
2012-07-06,7.77,7.96,7.69,7.52,43877.2,0.0,0.0,7.974,8.421,9.185,41820.19,60178.12,159117.98,1.72
2012-06-29,8.03,8.03,7.69,7.45,35223.52,-0.36,-4.47,8.186,8.557,9.26,48651.21,74455.25,163377.32,1.38
2012-06-21,8.31,8.38,8.05,8.02,33395.06,-0.25,-3.01,8.4,8.763,9.323,56865.27,100302.99,168272.29,1.31
2012-06-15,8.15,8.46,8.3,8.0,41668.67,0.16,1.97,8.512,8.974,9.366,66685.14,162605.29,171293.26,1.63
2012-06-08,8.61,8.62,8.14,8.11,54936.52,-0.61,-6.97,8.638,9.229,9.379,78748.87,176756.32,173786.55,2.15
2012-06-01,8.75,8.89,8.75,8.36,78032.29,-0.01,-0.11,8.868,9.478,9.382,78536.04,209029.06,177341.13,3.06
2012-05-25,8.61,8.94,8.76,8.58,76293.8,0.15,1.74,8.928,9.596,9.337,100259.28,217642.48,175614.21,2.99
2012-05-18,8.93,9.06,8.61,8.55,82494.44,-0.32,-3.58,9.126,9.748,9.317,143740.72,235803.37,174654.83,3.23
2012-05-11,9.32,9.39,8.93,8.92,101987.28,-0.36,-3.88,9.436,9.867,9.337,258525.44,246259.03,174178.41,3.99
2012-05-03,9.11,9.32,9.29,9.06,53872.37,0.24,2.65,9.82,9.902,9.371,274763.78,249334.14,172951.86,2.11
2012-04-27,9.75,9.81,9.05,8.7,186648.52,-0.7,-7.18,10.088,9.948,9.426,339522.09,258057.84,174852.67,7.31
2012-04-20,10.0,10.01,9.75,9.61,293700.97,-0.41,-4.04,10.264,9.963,9.496,335025.67,252299.38,171988.03,11.5
2012-04-13,10.89,11.4,10.16,10.08,656418.06,-0.69,-6.36,10.37,9.883,9.553,327866.02,236241.58,163525.29,25.71
2012-04-06,10.49,11.18,10.85,10.36,183178.98,0.22,2.07,10.298,9.757,9.622,233992.63,179981.24,150734.57,7.18
2012-03-30,9.92,10.7,10.63,9.6,377663.91,0.7,7.05,9.984,9.528,9.713,223904.51,170816.77,170353.18,14.79
2012-03-23,10.16,10.45,9.93,9.75,164166.44,-0.35,-3.4,9.808,9.286,9.79,176593.6,145653.19,175173.57,6.43
2012-03-16,9.83,10.4,10.28,9.59,257902.69,0.48,4.9,9.662,9.077,9.884,169573.1,133585.94,187827.15,10.1
2012-03-09,9.31,9.82,9.8,9.29,187051.11,0.52,5.6,9.396,8.885,9.924,144617.15,113506.3,187782.95,7.33
2012-03-02,9.85,9.93,9.28,9.05,132738.39,-0.47,-4.82,9.216,8.807,9.988,125969.84,102097.8,185267.27,5.2
2012-02-24,9.18,9.75,9.75,9.16,141109.38,0.55,5.98,9.072,8.84,10.038,117729.04,96569.57,182817.01,5.53
2012-02-17,8.89,9.35,9.2,8.75,129063.91,0.25,2.79,8.764,8.903,10.094,114712.78,91647.49,184158.04,5.06
2012-02-10,8.92,9.09,8.95,8.63,133122.95,0.05,0.56,8.492,9.029,10.207,97598.77,91676.67,186078.0,5.21
2012-02-03,8.62,8.98,8.9,8.31,93814.59,0.34,3.97,8.374,9.223,10.308,82395.45,90809.0,185621.04,3.67
2012-01-20,8.11,8.64,8.56,7.81,91534.36,0.35,4.26,8.398,9.486,10.417,78225.75,121487.9,189889.53,3.59
2012-01-13,7.85,8.75,8.21,7.78,126028.1,0.37,4.72,8.608,9.897,10.574,75410.1,169889.59,196435.52,4.94
2012-01-06,8.4,8.47,7.84,7.39,43493.87,-0.24,-2.87,9.042,10.294,10.74,68582.2,204693.95,223982.12,1.7
2011-12-30,9.02,9.09,8.36,8.0,57106.34,-0.66,-7.32,9.566,10.69,10.98,85754.56,242068.37,249033.3,2.24
2011-12-23,9.5,9.69,9.02,8.68,72966.06,-0.59,-6.14,10.072,10.963,11.142,99222.54,262059.61,252778.44,2.86
2011-12-16,10.44,10.44,9.61,9.2,77456.15,-0.77,-7.42,10.574,11.169,11.251,164750.06,268436.74,258486.47,3.03
2011-12-09,10.46,10.77,10.38,10.28,91888.58,-0.08,-0.77,11.186,11.236,11.369,264369.07,269064.45,263124.83,3.6
2011-12-02,11.0,11.17,10.46,10.41,129355.69,-0.43,-3.95,11.546,11.285,11.441,340805.7,276668.6,269873.44,5.07
2011-11-25,11.56,11.67,10.89,10.82,124446.21,-0.64,-5.55,11.814,11.384,11.492,398382.17,280479.33,274454.82,4.87
2011-11-18,12.9,13.0,11.53,11.4,400603.66,-1.14,-9.0,11.854,11.392,11.501,424896.68,280433.09,278061.79,15.69
2011-11-11,12.05,12.8,12.67,11.86,575551.19,0.49,4.02,11.764,11.348,11.466,372123.42,258291.16,264925.27,22.55
2011-11-04,11.84,12.43,12.18,11.6,474071.75,0.38,3.22,11.286,11.25,11.348,273759.83,222981.46,250598.29,18.57
2011-10-28,11.15,12.14,11.8,10.28,417238.06,0.71,6.4,11.024,11.185,11.276,212531.49,243270.29,236192.81,16.34
2011-10-21,11.13,11.32,11.09,10.6,257018.73,0.01,0.09,10.954,11.269,11.209,162576.49,255998.22,229802.92,10.07
2011-10-14,11.0,11.27,11.08,10.46,136737.39,0.8,7.78,10.93,11.32,11.215,135969.49,243497.27,252633.49,5.36
2011-09-30,10.78,10.97,10.28,9.8,83733.23,-0.59,-5.43,10.932,11.332,11.249,144458.9,248536.2,251636.56,3.28
2011-09-23,11.33,11.33,10.87,10.53,167930.06,-0.58,-5.07,11.214,11.501,11.281,172203.08,257185.22,252632.8,16.33
2011-09-16,10.81,11.88,11.45,10.73,167463.03,0.48,4.38,11.346,11.597,11.27,274009.08,263078.28,247023.62,16.28
2011-09-09,10.92,11.17,10.97,10.44,123983.75,-0.12,-1.08,11.584,11.599,11.237,349419.96,268430.31,243394.01,12.05
2011-09-02,11.65,12.05,11.09,10.98,179184.44,-0.6,-5.13,11.71,11.609,11.28,351025.04,275690.5,249169.49,17.42
2011-08-26,11.44,11.83,11.69,11.21,222454.11,0.16,1.39,11.732,11.584,11.33,352613.5,271559.37,247330.06,21.63
2011-08-19,12.6,13.24,11.53,11.33,676960.06,-1.11,-8.78,11.788,11.445,11.334,342167.36,278215.12,239313.89,65.82
2011-08-12,11.47,12.96,12.64,10.6,544517.44,1.04,8.97,11.848,11.366,11.328,252147.48,229115.34,214174.89,52.94
2011-08-05,11.21,11.79,11.6,10.93,132009.17,0.4,3.57,11.614,11.148,11.303,187440.65,203607.62,195733.99,12.84
2011-07-29,11.9,12.07,11.2,11.15,187126.7,-0.77,-6.43,11.508,11.109,11.336,200355.96,261769.71,200292.16,18.19
2011-07-22,11.83,12.0,11.97,11.46,170223.41,0.14,1.18,11.436,11.166,11.412,190505.24,254736.91,205594.19,16.55
2011-07-15,11.47,11.95,11.83,11.15,226860.66,0.36,3.14,11.102,11.061,11.438,214262.89,248080.39,208991.62,22.06
2011-07-08,11.1,11.81,11.47,11.01,220983.31,0.4,3.61,10.884,10.942,11.433,206083.2,230968.97,207938.7,21.49
2011-07-01,10.77,11.35,11.07,10.75,196585.73,0.23,2.12,10.682,10.874,11.412,219774.58,218357.72,202775.41,19.11
2011-06-24,10.3,10.97,10.84,10.04,137873.08,0.54,5.24,10.71,10.951,11.401,323183.46,222648.47,195782.57,13.41
2011-06-17,10.73,11.46,10.3,10.2,289011.69,-0.44,-4.1,10.896,11.075,11.379,318968.59,223100.76,190309.88,28.1
2011-06-10,10.35,11.21,10.74,10.18,185962.19,0.28,2.68,11.02,11.223,11.375,281897.89,200412.66,179140.26,18.08
2011-06-03,11.0,11.0,10.46,9.96,289440.22,-0.75,-6.69,11.0,11.29,11.337,255854.74,199234.45,173891.32,28.14
2011-05-27,12.07,12.99,11.21,11.18,713630.12,-0.56,-4.76,11.066,11.458,11.35,216940.86,187860.37,164431.17,69.39
2011-05-20,11.0,11.77,11.77,10.53,116798.73,0.85,7.78,11.192,11.562,11.385,122113.47,138814.61,134724.55,11.36
2011-05-13,10.65,11.33,10.92,10.57,103658.17,0.28,2.63,11.254,11.658,11.379,127232.93,156451.46,135635.26,10.08
2011-05-06,10.79,10.91,10.64,10.36,55746.46,-0.15,-1.39,11.426,11.814,11.463,118927.44,169902.85,142286.81,5.42
2011-04-29,11.83,11.83,10.79,10.5,94870.84,-1.05,-8.87,11.58,11.924,11.591,142614.16,184908.42,159285.83,9.22
2011-04-22,12.16,12.96,11.84,11.77,239493.17,-0.24,-1.99,11.85,11.95,11.659,158779.87,187193.11,160552.3,23.29
2011-04-15,11.81,12.28,12.08,11.32,142396.03,0.3,2.55,11.932,11.851,11.7,155515.75,168916.67,164840.22,13.85
2011-04-08,11.4,11.9,11.78,11.25,62130.71,0.37,3.24,12.062,11.682,11.744,185669.98,157518.99,169570.5,6.04
2011-04-01,12.16,12.49,11.41,11.23,174180.05,-0.73,-6.01,12.202,11.527,11.758,220878.26,157867.85,178238.94,16.94
2011-03-25,12.2,12.22,12.14,11.7,175699.38,-0.11,-0.9,12.268,11.383,11.838,227202.69,148548.2,193032.34,17.08
2011-03-18,12.8,13.45,12.25,12.0,223172.58,-0.48,-3.77,12.05,11.241,11.89,215606.35,141001.98,201062.58,21.7
2011-03-11,13.02,13.73,12.73,12.7,293167.19,0.25,2.0,11.77,11.207,11.918,182317.59,130634.48,211798.59,28.5
2011-03-04,11.78,13.25,12.48,10.93,238172.09,0.74,6.3,11.302,11.1,11.877,129368.0,114819.07,208501.96,23.16
2011-02-25,10.98,11.93,11.74,10.95,205802.2,0.69,6.24,10.852,11.112,11.806,94857.45,114670.78,206538.12,20.01
2011-02-18,10.91,11.48,11.05,10.89,117717.67,0.2,1.84,10.498,11.258,11.8,69893.7,133663.23,197798.01,11.45
2011-02-11,10.39,11.15,10.85,10.2,56728.78,0.46,4.43,10.432,11.368,11.806,66397.62,133911.49,196545.86,5.52
2011-02-01,10.3,10.56,10.39,10.2,28419.27,0.16,1.56,10.644,11.548,11.826,78951.37,160763.77,196721.82,2.76
2011-01-28,10.05,10.36,10.23,9.52,65619.31,0.26,2.61,10.898,11.805,11.893,100270.14,181622.01,213079.77,6.38
2011-01-21,10.72,10.72,9.97,9.79,80983.48,-0.75,-7.0,11.372,11.989,12.006,134484.11,198610.03,225434.25,7.87
2011-01-14,11.91,11.97,10.72,10.66,100237.27,-1.19,-9.99,12.018,12.292,12.11,197432.76,237516.48,244299.45,9.75
2011-01-07,11.81,12.08,11.91,11.49,119497.54,0.25,2.14,12.304,12.539,12.125,201425.37,261123.17,248209.95,11.62
2010-12-31,12.5,12.7,11.66,11.04,135013.09,-0.94,-7.46,12.452,12.628,12.084,242576.16,292962.7,260378.21,13.13
2010-12-23,13.37,13.68,12.6,12.57,236689.16,-0.6,-4.54,12.712,12.654,12.056,262973.88,302184.84,273354.83,23.01
2010-12-17,12.2,13.98,13.2,12.2,395726.72,1.05,8.64,12.606,12.499,12.015,262735.94,298405.46,293697.87,38.48
2010-12-10,12.7,12.75,12.15,11.89,120200.32,-0.5,-3.95,12.566,12.342,11.89,277600.21,261932.79,304902.83,11.69
2010-12-03,12.76,13.67,12.65,12.5,325251.53,-0.31,-2.39,12.774,12.243,11.743,320820.98,259180.22,309357.35,31.62
2010-11-26,12.07,13.1,12.96,11.9,237001.67,0.89,7.37,12.804,12.103,11.536,343349.24,232679.86,303561.1,23.04
2010-11-19,12.8,13.2,12.07,11.43,235499.48,-0.93,-7.15,12.596,11.981,11.342,341395.8,244537.53,298281.73,22.9
2010-11-12,13.31,14.38,13.0,12.8,470048.03,-0.19,-1.44,12.392,12.023,11.166,334074.98,252258.48,292719.33,45.7
2010-11-05,12.8,13.49,13.19,12.56,336304.19,0.39,3.05,12.118,11.927,11.012,246265.36,251082.41,274187.21,32.7
2010-10-29,11.93,13.35,12.8,11.93,437892.84,0.88,7.38,11.712,11.711,11.003,197539.46,235296.72,259910.29,42.58
2010-10-22,10.75,12.09,11.92,10.53,227234.47,0.87,7.87,11.402,11.54,11.063,122010.49,227793.71,246891.77,22.09
2010-10-15,11.7,12.0,11.05,10.88,198895.36,-0.58,-4.99,11.366,11.457,11.167,147679.25,244524.81,246121.01,19.34
2010-10-08,11.25,11.8,11.63,11.25,30999.96,0.47,4.21,11.654,11.53,11.299,170441.99,288990.28,247705.24,3.01
2010-09-30,11.35,11.6,11.16,10.82,92674.67,-0.09,-0.8,11.736,11.438,11.33,255899.46,347872.88,254126.27,9.01
2010-09-21,11.7,11.86,11.25,11.01,60247.97,-0.49,-4.17,11.71,11.242,11.454,273053.98,359534.47,259386.31,5.86
2010-09-17,12.45,12.97,11.74,11.61,355578.28,-0.75,-6.0,11.678,10.969,11.621,333576.94,374442.34,259879.57,34.57
2010-09-10,12.03,12.96,12.49,11.6,312709.06,0.45,3.74,11.548,10.703,11.824,341370.38,352025.93,247523.41,30.4
2010-09-03,11.3,12.4,12.04,11.23,458287.34,1.01,9.16,11.406,10.309,12.051,407538.58,333180.17,239972.51,44.56
2010-08-27,11.09,11.34,11.03,10.58,178447.25,-0.06,-0.54,11.14,10.097,12.357,439846.29,297292.02,239318.07,17.35
2010-08-20,11.07,11.95,11.09,10.98,362862.75,0.0,0.0,10.774,10.294,12.776,446014.97,284523.86,239820.8,35.28
2010-08-13,11.7,11.92,11.09,10.59,394545.5,-0.69,-5.86,10.26,10.585,13.216,415307.74,265989.83,230820.99,38.36
2010-08-06,10.65,12.1,11.78,10.53,643550.06,1.07,9.99,9.858,10.876,13.582,362681.48,247717.2,215561.35,62.57
2010-07-30,9.2,11.1,10.71,9.13,619825.88,1.51,16.41,9.212,11.067,13.918,258821.77,206420.19,190026.86,60.27
2010-07-23,8.41,9.28,9.2,8.41,209290.64,0.68,7.98,9.054,11.221,14.279,154737.74,160379.65,167032.04,20.35
2010-07-16,8.92,9.21,8.52,8.26,209326.61,-0.56,-6.17,9.814,11.666,14.654,123032.75,159238.16,160680.25,20.35
2010-07-09,8.5,9.33,9.08,8.28,131414.22,0.53,6.2,10.91,12.272,15.093,116671.92,145316.8,153827.17,12.78
2010-07-02,9.92,10.02,8.55,8.22,124251.48,-1.37,-13.81,11.894,12.944,15.469,132752.93,143020.9,149685.29,12.08
2010-06-25,13.0,13.85,9.92,9.66,99405.77,-3.08,-23.69,12.922,13.792,15.832,154018.61,146764.84,149057.62,9.67
2010-06-18,14.05,14.16,13.0,12.82,50765.69,-1.0,-7.14,13.388,14.617,16.211,166021.56,181344.12,148345.32,6.42
2010-06-11,13.6,14.42,14.0,13.45,177522.44,0.0,0.0,13.518,15.257,16.509,195443.56,195117.73,155958.13,22.44
2010-06-04,13.5,14.32,14.0,12.85,211819.25,0.31,2.26,13.634,15.847,16.832,173961.68,195652.15,156570.04,26.77
2010-05-28,12.3,13.89,13.69,12.26,230579.88,1.44,11.76,13.994,16.288,17.169,153288.87,183405.5,155561.84,29.14
2010-05-21,13.4,13.45,12.25,11.47,159420.56,-1.4,-10.26,14.662,16.769,17.479,139511.07,173633.54,155731.52,20.15
2010-05-14,14.05,15.4,13.65,13.02,197875.66,-0.93,-6.38,15.846,17.337,17.852,196666.67,173684.43,163369.39,25.01
2010-05-06,15.5,16.17,14.58,14.58,70113.05,-1.22,-7.72,16.996,17.641,18.08,194791.91,162122.34,162645.43,8.86
2010-04-30,17.0,17.15,15.8,15.31,108455.2,-1.23,-7.22,18.06,17.913,18.271,217342.63,162337.55,168034.78,13.71
2010-04-23,17.7,18.25,17.03,16.91,161690.88,-1.14,-6.27,18.582,17.994,18.404,213522.12,156349.69,182390.77,20.44
2010-04-16,19.15,20.0,18.17,17.8,445198.56,-1.23,-6.34,18.876,17.871,18.493,207756.01,151350.4,194353.01,56.27
2010-04-09,19.9,20.18,19.4,18.67,188501.86,-0.5,-2.51,18.828,17.804,18.457,150702.19,115346.52,183289.47,23.83
2010-04-02,18.42,20.18,19.9,18.11,182866.64,1.49,8.09,18.286,17.761,18.317,129452.78,116798.52,182038.6,23.11
2010-03-26,18.51,18.86,18.41,17.95,89352.66,-0.09,-0.49,17.766,17.816,18.125,107332.47,117487.93,180615.39,11.29
2010-03-19,17.82,18.78,18.5,17.66,132860.34,0.57,3.18,17.406,18.049,17.954,99177.26,127718.18,182505.71,16.79
2010-03-12,16.72,18.41,17.93,16.72,159929.47,1.24,7.43,16.866,18.188,17.841,94944.79,137829.49,182309.23,20.21
2010-03-05,17.28,17.54,16.69,16.49,82254.77,-0.61,-3.53,16.78,18.366,17.706,79990.85,153054.35,178309.43,10.4
2010-02-26,16.61,17.59,17.3,16.52,72265.1,0.69,4.15,17.236,18.519,17.633,104144.27,163168.51,175005.3,9.13
2010-02-12,15.7,16.65,16.61,15.64,48576.62,0.81,5.13,17.866,18.629,17.496,127643.39,173732.02,174398.29,6.14
2010-02-05,17.49,17.49,15.8,15.58,111697.97,-1.7,-9.71,18.692,18.813,17.456,156259.09,208431.85,179087.11,14.12
2010-01-29,18.97,19.17,17.5,17.5,85159.8,-1.47,-7.75,19.51,19.114,17.511,180714.19,237355.62,182236.31,10.76
2010-01-22,20.3,21.48,18.97,18.73,203021.84,-1.48,-7.24,19.952,19.11,17.446,226117.85,251232.42,184667.12,25.66
2010-01-15,20.75,20.97,20.45,19.55,189760.73,-0.29,-1.4,19.802,18.873,17.288,222192.76,247278.67,180913.38,23.99
2010-01-08,19.89,21.59,20.74,19.89,191655.12,0.85,4.27,19.392,18.434,17.163,219820.65,243742.86,179461.09,24.22
2009-12-31,19.8,21.04,19.89,19.69,233973.48,0.18,0.91,18.934,17.859,16.958,260604.61,237293.25,175082.39,29.57
2009-12-25,18.2,20.03,19.71,18.05,312178.06,1.49,8.18,18.718,17.494,16.865,293997.04,226788.97,167877.26,39.46
2009-12-18,18.4,19.19,18.22,17.68,183396.41,-0.18,-0.98,18.268,17.045,16.895,276347.0,203564.52,161860.01,23.18
2009-12-11,18.51,19.48,18.4,18.36,177900.17,-0.05,-0.27,17.944,16.746,17.016,272364.58,186842.08,161379.74,22.49
2009-12-04,19.18,20.48,18.45,18.01,395574.94,-0.36,-1.91,17.476,16.363,17.156,267665.07,175064.56,164670.08,50.0
2009-11-27,17.4,19.38,18.81,16.3,400935.62,1.35,7.73,16.784,16.098,17.368,213981.88,149742.37,161042.98,50.68
