date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,4.11,4.24,4.24,4.07,139729.64,0.11,2.66,4.106,4.067,4.055,507098.45,499797.3,440639.09,2.06
2014-01-30,4.28,4.33,4.13,4.08,675811.88,-0.19,-4.4,4.054,4.055,4.059,552109.24,552641.48,464340.06,9.97
2014-01-24,3.99,4.38,4.32,3.94,888950.5,0.33,8.27,4.014,4.034,4.068,511647.19,511751.52,454108.9,13.11
2014-01-17,3.83,4.03,3.99,3.8,298526.66,0.14,3.64,3.952,3.98,4.066,383868.92,446423.07,463521.98,4.4
2014-01-10,4.0,4.08,3.85,3.82,532473.56,-0.17,-4.23,3.962,3.972,4.085,419190.94,448112.96,486729.15,7.85
2013-12-27,3.94,4.04,3.98,3.85,364783.59,0.05,1.27,4.028,3.983,4.107,492496.14,444942.62,532634.88,5.38
2013-12-20,4.01,4.18,3.93,3.89,473501.62,-0.08,-2.0,4.056,3.999,4.126,553173.71,452568.65,550108.3,6.98
2013-12-13,4.04,4.11,4.01,3.96,250059.17,-0.03,-0.74,4.054,4.026,4.151,511855.85,443456.26,574050.11,3.69
2013-12-06,4.03,4.14,4.04,3.88,475136.78,-0.14,-3.35,4.008,4.034,4.169,508977.22,424698.57,582081.51,7.01
2013-11-29,4.1,4.25,4.18,4.04,898999.56,0.06,1.46,3.982,4.037,4.17,477034.97,436043.82,578272.18,13.26
2013-11-22,3.93,4.18,4.12,3.91,668171.44,0.2,5.1,3.938,4.043,4.159,397389.09,381480.88,550807.12,9.85
2013-11-15,3.82,3.96,3.92,3.76,266912.31,0.14,3.7,3.942,4.063,4.157,351963.59,376038.64,535037.74,3.94
2013-11-08,3.92,3.95,3.78,3.76,235666.02,-0.13,-3.33,3.998,4.102,4.151,375056.67,396466.28,534853.72,3.48
2013-11-01,3.96,3.99,3.91,3.76,315425.5,-0.05,-1.26,4.06,4.151,4.169,340419.92,480620.89,534287.18,4.65
2013-10-25,4.14,4.23,3.96,3.91,500770.19,-0.18,-4.35,4.092,4.197,4.19,395052.67,525345.34,524545.95,7.39
2013-10-18,4.22,4.22,4.14,4.05,441043.91,-0.06,-1.43,4.148,4.23,4.21,365572.67,620327.14,519376.56,6.5
2013-10-11,4.07,4.21,4.2,4.05,382377.75,0.11,2.69,4.184,4.253,4.238,400113.7,647647.96,529891.02,5.64
2013-09-30,4.07,4.1,4.09,4.05,62482.26,0.02,0.49,4.206,4.275,4.276,417875.89,704643.96,564042.52,0.92
2013-09-27,4.25,4.32,4.07,4.03,588589.25,-0.17,-4.01,4.242,4.304,4.306,620821.86,739464.45,593675.04,8.68
2013-09-18,4.34,4.43,4.24,4.18,353370.19,-0.08,-1.85,4.302,4.303,4.325,655638.0,720500.54,585472.12,5.21
2013-09-13,4.31,4.4,4.32,4.28,613749.06,0.01,0.23,4.312,4.274,4.324,875081.61,720133.37,575901.59,9.05
2013-09-06,4.28,4.4,4.31,4.24,471188.69,0.04,0.94,4.322,4.25,4.321,895182.21,694036.83,562867.45,6.95
2013-08-30,4.38,4.62,4.27,4.26,1077212.12,-0.1,-2.29,4.344,4.2,4.327,991412.02,673241.15,554303.15,15.89
2013-08-23,4.26,4.56,4.37,4.23,762669.94,0.08,1.86,4.366,4.187,4.334,858107.04,587953.47,517871.9,11.25
2013-08-16,4.37,4.78,4.29,4.28,1450588.25,-0.08,-1.83,4.304,4.182,4.348,785363.08,523746.56,495124.69,21.39
2013-08-09,4.4,4.48,4.37,4.28,714252.06,-0.05,-1.13,4.236,4.189,4.366,565185.12,418425.98,471944.77,10.53
2013-08-02,4.36,4.48,4.42,4.2,952337.75,0.04,0.91,4.178,4.222,4.382,492891.45,412134.08,471061.57,14.04
2013-07-26,4.0,4.42,4.38,3.98,410687.19,0.32,7.88,4.056,4.276,4.368,355070.27,423441.08,450347.11,6.06
2013-07-19,3.96,4.29,4.06,3.95,398950.16,0.11,2.79,4.008,4.307,4.385,317799.91,447885.63,457337.93,5.88
2013-07-12,4.01,4.13,3.95,3.86,349698.44,-0.13,-3.19,4.06,4.346,4.424,262130.03,450443.7,465042.96,5.16
2013-07-05,3.78,4.16,4.08,3.75,352783.69,0.27,7.09,4.142,4.373,4.469,271666.83,431669.82,486646.41,5.2
2013-06-28,4.12,4.14,3.81,3.5,263231.88,-0.33,-7.97,4.266,4.391,4.498,331376.71,431698.07,494626.37,3.88
2013-06-21,4.3,4.42,4.14,4.01,224335.36,-0.18,-4.17,4.496,4.454,4.523,491811.88,435365.16,510258.41,3.31
2013-06-14,4.34,4.34,4.32,4.07,120600.8,-0.04,-0.92,4.606,4.481,4.521,577971.35,447790.33,529878.74,1.78
2013-06-07,4.69,4.76,4.36,4.33,397382.44,-0.34,-7.23,4.632,4.513,4.505,638757.36,466502.81,557248.89,5.86
2013-05-31,4.96,5.05,4.7,4.67,651333.06,-0.26,-5.24,4.604,4.542,4.473,591672.8,525463.56,551451.66,9.61
2013-05-24,4.69,4.99,4.96,4.61,1065407.75,0.27,5.76,4.516,4.542,4.426,532019.43,529989.07,528446.83,15.71
2013-05-17,4.46,4.73,4.69,4.3,655132.69,0.24,5.39,4.412,4.46,4.362,378918.44,477253.14,483212.9,9.66
2013-05-10,4.23,4.58,4.45,4.17,424530.84,0.23,5.45,4.356,4.463,4.31,317609.32,466790.24,455919.75,6.26
2013-05-03,4.2,4.24,4.22,3.97,161959.67,-0.04,-0.94,4.394,4.502,4.265,294248.27,479642.22,439582.52,2.39
2013-04-26,4.42,4.5,4.26,4.19,353066.19,-0.18,-4.05,4.48,4.565,4.226,459254.32,541622.99,435319.61,5.21
2013-04-19,4.4,4.47,4.44,4.2,299902.81,0.03,0.68,4.568,4.604,4.194,527958.71,557554.68,421433.76,4.42
2013-04-12,4.59,4.68,4.41,4.38,348587.09,-0.23,-4.96,4.508,4.592,4.149,575587.85,585151.65,409905.05,5.14
2013-04-03,4.65,4.85,4.64,4.55,307725.59,-0.01,-0.21,4.57,4.56,4.111,615971.15,611967.14,398312.67,4.54
2013-03-29,4.71,4.91,4.65,4.58,986989.94,-0.05,-1.06,4.61,4.496,4.073,665036.17,647994.97,388064.11,14.56
2013-03-22,4.12,4.74,4.7,4.12,696588.12,0.56,13.53,4.65,4.404,4.031,623991.66,577439.75,346941.21,10.27
2013-03-15,4.72,4.74,4.14,4.0,538048.5,-0.58,-12.29,4.64,4.31,3.996,587150.64,526904.59,322003.48,7.93
2013-03-08,4.83,4.94,4.72,4.5,550503.62,-0.12,-2.48,4.676,4.263,3.983,594715.46,489172.66,304870.92,8.12
2013-03-01,4.81,5.11,4.84,4.68,553050.69,-0.01,-0.21,4.55,4.156,3.935,607963.12,445049.26,285206.27,8.16
2013-02-22,4.65,5.0,4.85,4.55,781767.38,0.2,4.3,4.382,4.028,3.885,630953.76,399522.83,273205.43,11.53
2013-02-08,4.36,4.67,4.65,4.22,512383.03,0.33,7.64,4.158,3.887,3.841,530887.84,329016.22,249357.04,7.56
2013-02-01,4.08,4.44,4.32,4.06,575872.56,0.23,5.62,3.98,3.783,3.812,466658.53,285312.85,248664.03,8.49
2013-01-25,4.01,4.3,4.09,3.9,616741.94,0.09,2.25,3.85,3.705,3.779,383629.87,234658.45,232129.52,9.1
2013-01-18,3.72,4.08,4.0,3.7,668003.88,0.27,7.24,3.762,3.661,3.762,282135.39,184658.2,218528.97,9.85
2013-01-11,3.75,3.87,3.73,3.71,281437.78,-0.02,-0.53,3.674,3.65,3.743,168091.89,128133.26,194186.88,4.15
2012-12-28,3.67,3.83,3.76,3.64,191236.47,0.09,2.45,3.616,3.658,3.741,127144.6,116442.68,187559.14,2.82
2012-12-21,3.66,3.75,3.67,3.62,160729.3,0.02,0.55,3.586,3.681,3.731,103967.18,117102.37,183932.62,2.37
2012-12-14,3.56,3.67,3.65,3.51,109269.52,0.09,2.53,3.56,3.702,3.735,85687.03,120569.18,181475.82,1.61
2012-12-07,3.46,3.57,3.56,3.32,97786.4,0.12,3.49,3.56,3.714,3.744,87181.02,125363.28,182944.34,1.44
2012-11-30,3.61,3.63,3.44,3.36,76701.3,-0.17,-4.71,3.626,3.742,3.761,88174.63,146888.03,183200.99,1.13
2012-11-23,3.53,3.66,3.61,3.53,75349.36,0.07,1.98,3.7,3.795,3.788,105740.76,169697.85,184371.64,1.11
2012-11-16,3.7,3.72,3.54,3.48,69328.57,-0.11,-3.01,3.776,3.84,3.804,130237.56,212015.21,186450.78,1.02
2012-11-09,3.89,3.9,3.65,3.64,116739.45,-0.24,-6.17,3.844,3.853,3.837,155451.32,229600.59,193443.27,1.72
2012-11-02,3.8,3.93,3.89,3.75,102754.45,0.08,2.1,3.868,3.862,3.864,163545.55,252399.73,194388.48,1.52
2012-10-26,3.95,4.02,3.81,3.81,164531.97,-0.18,-4.51,3.858,3.835,3.879,205601.43,260240.5,195742.49,2.43
2012-10-19,3.88,4.01,3.99,3.81,197833.34,0.11,2.83,3.89,3.824,3.912,233654.94,258675.6,198395.38,2.92
2012-10-12,3.79,3.95,3.88,3.69,195397.41,0.11,2.92,3.904,3.78,3.932,293792.86,250762.88,198421.4,2.88
2012-09-28,3.8,3.87,3.77,3.61,157210.56,-0.07,-1.82,3.862,3.768,3.971,303749.86,242382.46,208356.91,2.32
2012-09-21,4.09,4.22,3.84,3.79,313033.88,-0.13,-3.27,3.856,3.773,4.012,341253.91,240525.4,212359.58,4.62
2012-09-14,4.04,4.09,3.97,3.93,304799.53,-0.09,-2.22,3.812,3.78,4.059,314879.56,219513.94,206989.89,4.5
2012-09-07,3.65,4.14,4.06,3.62,498522.94,0.39,10.63,3.758,3.78,4.093,283696.26,199045.43,217404.7,7.35
2012-08-31,3.68,3.89,3.67,3.55,245182.38,-0.07,-1.87,3.656,3.768,4.129,207732.9,160886.34,212800.46,3.62
2012-08-24,3.58,3.89,3.74,3.57,344730.81,0.12,3.31,3.674,3.82,4.177,181015.06,157285.95,215555.79,5.08
2012-08-17,3.69,3.77,3.62,3.55,181162.16,-0.08,-2.16,3.69,3.866,4.213,139796.9,136377.23,203901.42,2.67
2012-08-10,3.53,3.73,3.7,3.5,148883.03,0.15,4.22,3.748,3.922,4.246,124148.32,131244.48,206730.71,2.2
2012-08-03,3.73,3.74,3.55,3.44,118706.13,-0.21,-5.58,3.802,3.999,4.297,114394.59,138115.15,221156.07,1.75
2012-07-27,3.82,3.87,3.76,3.72,111593.15,-0.06,-1.57,3.88,4.083,4.362,114039.78,146079.92,249410.43,1.65
2012-07-20,3.89,3.91,3.82,3.66,138640.02,-0.09,-2.3,3.966,4.173,4.435,133556.85,174331.35,295476.33,2.04
2012-07-13,3.98,3.98,3.91,3.83,102919.27,-0.06,-1.51,4.042,4.25,4.508,132957.56,184193.76,349725.15,1.52
2012-07-06,3.96,4.1,3.97,3.85,100114.38,0.03,0.76,4.096,4.337,4.553,138340.64,194465.85,366596.38,1.48
2012-06-29,4.16,4.18,3.94,3.83,116932.08,-0.25,-5.97,4.196,4.405,4.586,161835.71,235763.98,391632.84,1.72
2012-06-21,4.24,4.33,4.19,4.1,209178.48,-0.01,-0.24,4.286,4.489,4.613,178120.06,264714.57,402068.11,3.08
2012-06-15,4.13,4.24,4.2,4.11,135643.61,0.02,0.48,4.38,4.534,4.625,215105.86,273825.63,406220.7,2.0
2012-06-07,4.4,4.4,4.18,4.18,129834.66,-0.29,-6.49,4.458,4.56,4.622,235429.96,271425.62,407009.49,1.91
2012-06-01,4.36,4.6,4.47,4.25,217589.73,0.08,1.82,4.578,4.57,4.611,250591.05,282216.94,413171.4,3.21
2012-05-25,4.75,4.75,4.39,4.34,198353.84,-0.27,-5.79,4.614,4.595,4.578,309692.24,304196.99,405948.06,2.93
2012-05-18,4.65,4.85,4.66,4.56,394107.47,0.07,1.52,4.692,4.64,4.561,351309.08,352740.94,401565.98,5.81
2012-05-11,4.71,4.8,4.59,4.54,237264.08,-0.19,-3.98,4.688,4.697,4.534,332545.4,416621.3,390707.72,3.5
2012-05-04,4.71,4.88,4.78,4.63,205640.12,0.13,2.8,4.662,4.765,4.513,307421.28,515256.54,385429.82,3.03
2012-04-27,4.77,5.05,4.65,4.46,513095.69,-0.13,-2.72,4.562,4.768,4.499,313842.84,538726.91,380828.69,7.57
2012-04-20,4.6,4.85,4.78,4.58,406438.03,0.14,3.02,4.576,4.767,4.502,298701.74,547501.71,364081.69,5.99
2012-04-13,4.43,4.68,4.64,4.23,300289.09,0.18,4.04,4.588,4.736,4.509,354172.81,539421.65,353864.7,4.43
2012-04-06,4.28,4.52,4.46,4.24,111643.46,0.18,4.21,4.706,4.715,4.54,500697.2,538615.77,356532.8,1.65
2012-03-30,4.74,4.8,4.28,4.19,237747.94,-0.44,-9.32,4.868,4.684,4.578,723091.81,542593.36,370313.32,3.51
2012-03-23,4.79,5.13,4.72,4.7,437390.16,-0.12,-2.48,4.974,4.651,4.629,763610.98,544125.85,390758.45,6.45
2012-03-16,5.23,5.28,4.84,4.53,683793.38,-0.39,-7.46,4.958,4.561,4.641,796301.69,507699.14,384656.68,10.08
2012-03-09,5.25,5.48,5.23,5.1,1032911.06,-0.04,-0.76,4.884,4.481,4.627,724670.49,450391.03,357511.82,15.23
2012-03-02,4.83,5.32,5.27,4.67,1223616.5,0.46,9.56,4.724,4.371,4.614,576534.34,364794.14,315791.64,18.05
2012-02-24,4.59,4.84,4.81,4.49,440343.81,0.17,3.66,4.5,4.26,4.587,362094.92,255603.1,262827.52,6.49
2012-02-17,4.42,4.86,4.64,4.39,600843.69,0.17,3.8,4.328,4.229,4.603,324640.72,222930.47,250207.89,8.86
2012-02-10,4.42,4.55,4.47,4.23,325637.41,0.04,0.9,4.164,4.236,4.638,219096.59,180661.67,225343.85,4.8
2012-02-03,4.15,4.5,4.43,4.09,292230.28,0.28,6.75,4.078,4.281,4.683,176111.56,168307.74,217010.28,4.31
2012-01-20,3.88,4.18,4.15,3.84,151419.41,0.2,5.06,4.018,4.364,4.74,153053.94,174449.82,220156.24,2.23
2012-01-13,3.85,4.24,3.95,3.79,253072.81,0.13,3.4,4.02,4.471,4.82,149111.28,198033.28,226208.0,3.73
2012-01-06,4.08,4.09,3.82,3.69,73123.02,-0.13,-3.22,4.13,4.606,4.899,121220.23,237391.04,234204.35,1.08
2011-12-30,4.13,4.2,4.04,3.85,110712.27,-0.09,-2.18,4.308,4.721,4.999,142226.75,261614.22,264069.93,1.63
2011-12-23,4.14,4.29,4.13,3.9,176942.2,-0.03,-0.72,4.484,4.773,5.097,160503.93,264632.61,280631.34,2.61
2011-12-16,4.43,4.44,4.16,3.99,131706.12,-0.34,-7.56,4.71,4.856,5.182,195845.7,266789.15,283410.37,1.94
2011-12-09,4.71,4.71,4.5,4.4,113617.52,-0.21,-4.46,4.922,4.914,5.288,246955.27,270051.94,290224.29,1.68
2011-12-02,4.95,5.02,4.71,4.68,178155.66,-0.21,-4.27,5.082,4.977,5.385,353561.86,277485.31,306679.32,2.63
2011-11-25,5.05,5.13,4.92,4.86,202098.16,-0.34,-6.46,5.134,5.039,5.481,381001.68,270026.03,334789.34,2.98
2011-11-17,5.26,5.54,5.26,5.23,353651.06,0.04,0.77,5.062,5.085,5.542,368761.28,265712.82,338245.28,5.22
2011-11-10,5.33,5.55,5.22,5.17,387253.97,-0.08,-1.51,5.002,5.115,5.582,337732.59,265862.65,331980.72,5.71
2011-11-04,4.97,5.48,5.3,4.85,646650.44,0.33,6.64,4.906,5.168,5.616,293148.6,254382.72,329019.24,9.54
2011-10-28,4.57,4.98,4.97,4.5,315354.78,0.41,8.99,4.872,5.192,5.66,201408.76,231017.65,308190.19,4.65
2011-10-21,4.96,5.02,4.56,4.55,140896.14,-0.4,-8.06,4.944,5.276,5.716,159050.38,266525.64,303139.24,2.08
2011-10-14,4.8,5.04,4.96,4.73,198507.64,0.22,4.64,5.108,5.42,5.797,162664.37,296630.08,307828.26,2.93
2011-09-30,5.11,5.17,4.74,4.72,164334.0,-0.39,-7.6,5.228,5.508,6.0,193992.7,300031.6,312718.73,2.42
2011-09-23,5.32,5.38,5.13,5.05,187951.25,-0.2,-3.75,5.43,5.661,6.216,215616.84,310396.64,319566.8,2.77
2011-09-16,5.28,5.4,5.33,5.22,103562.88,-0.05,-0.93,5.512,5.793,6.394,260626.54,335873.34,317758.98,1.53
2011-09-09,5.47,5.53,5.38,5.3,158966.08,-0.18,-3.24,5.608,5.923,6.571,374000.89,399552.66,331604.74,2.34
2011-09-02,5.71,5.85,5.56,5.5,355149.31,-0.19,-3.3,5.732,5.999,6.783,430595.79,410777.74,369372.11,5.24
2011-08-26,5.53,5.78,5.75,5.49,272454.66,0.21,3.79,5.788,6.049,7.005,406070.49,398098.8,374734.58,4.02
2011-08-19,5.84,6.05,5.54,5.41,412999.78,-0.27,-4.65,5.892,6.064,7.216,405176.45,403655.76,374824.35,6.09
2011-08-12,5.86,6.02,5.81,5.4,670434.62,-0.19,-3.17,6.074,6.127,7.43,411120.14,385362.73,382898.44,9.89
2011-08-05,5.84,6.22,6.0,5.76,441940.56,0.16,2.74,6.238,6.155,7.653,425104.42,339752.83,374414.6,6.52
2011-07-29,6.27,6.28,5.84,5.82,232522.81,-0.43,-6.86,6.266,6.173,7.873,390959.69,319026.45,423564.18,3.43
2011-07-22,6.45,6.58,6.27,6.24,267984.47,-0.18,-2.79,6.31,6.492,8.104,390127.11,325405.87,449278.37,3.95
2011-07-15,6.54,6.57,6.45,6.34,442718.22,-0.18,-2.71,6.236,6.771,8.31,402135.08,328736.97,466029.03,6.53
2011-07-08,6.14,6.8,6.63,6.11,740356.06,0.49,7.98,6.18,6.995,8.509,359605.32,299644.62,477689.09,10.92
2011-07-01,6.06,6.25,6.14,6.05,271216.88,0.08,1.32,6.072,7.219,8.675,254401.24,263656.82,473066.43,4.0
2011-06-24,5.89,6.1,6.06,5.68,228359.91,0.16,2.71,6.08,7.566,8.848,247093.21,327966.48,473944.02,3.37
2011-06-17,6.0,6.44,5.9,5.9,328024.31,-0.27,-4.38,6.674,7.96,9.006,260684.63,351370.36,470138.03,4.84
2011-06-10,6.07,6.34,6.17,5.96,230069.45,0.08,1.31,7.306,8.368,9.167,255338.86,345992.94,477058.88,3.39
2011-06-03,6.18,6.18,6.09,5.89,214335.67,-0.09,-1.46,7.81,8.732,9.296,239683.92,380434.14,486632.87,3.8
2011-05-27,9.04,9.04,6.18,6.13,234676.73,-2.85,-31.56,8.366,9.151,9.456,272912.4,409076.36,498049.3,4.16
2011-05-20,9.02,9.14,9.03,8.72,296316.97,-0.03,-0.33,9.052,9.572,9.662,408839.74,528101.9,504574.76,6.83
2011-05-13,8.79,9.09,9.06,8.65,301295.47,0.37,4.26,9.246,9.715,9.73,442056.1,573150.87,513393.92,6.94
2011-05-05,8.89,9.02,8.69,8.64,151794.78,-0.18,-2.03,9.43,9.848,9.816,436647.02,603321.09,526478.64,3.5
2011-04-29,9.6,9.6,8.87,8.7,380478.03,-0.74,-7.7,9.654,10.022,9.952,521184.36,655733.56,560276.25,8.77
2011-04-22,10.01,10.43,9.61,9.55,914313.44,-0.39,-3.9,9.936,10.131,10.093,545240.33,682476.03,589610.02,21.07
2011-04-15,9.98,10.27,10.0,9.69,462398.78,0.02,0.2,10.092,10.129,10.173,647364.07,619921.56,596737.08,10.66
2011-04-08,9.76,9.98,9.98,9.51,274250.06,0.17,1.73,10.184,10.052,10.302,704245.64,588905.69,697312.14,6.32
2011-04-01,10.3,10.3,9.81,9.52,574481.5,-0.47,-4.57,10.266,9.966,10.395,769995.16,608124.81,772999.35,13.24
2011-03-25,10.34,10.45,10.28,10.03,500757.88,-0.11,-1.06,10.39,9.859,10.461,790282.75,592831.6,913118.45,11.54
2011-03-18,11.5,11.51,10.39,10.2,1424932.12,-0.07,-0.67,10.326,9.761,10.498,819711.74,587022.23,970864.9,32.84
2011-03-11,10.39,11.0,10.46,10.28,746806.62,0.07,0.67,10.166,9.751,10.484,592479.06,481047.62,990249.62,17.21
2011-03-04,10.52,10.86,10.39,10.18,602997.69,-0.04,-0.38,9.92,9.744,10.423,473565.75,453636.98,1014155.29,13.9
2011-02-25,9.85,10.48,10.43,9.81,675919.44,0.47,4.72,9.666,9.784,10.321,446254.47,449636.19,1038202.5,15.58
2011-02-18,9.61,10.33,9.96,9.55,647902.81,0.37,3.86,9.328,9.882,10.243,395380.44,464818.95,1012543.89,14.93
2011-02-11,9.15,9.78,9.59,9.03,288768.72,0.36,3.9,9.196,10.054,10.183,354332.72,496744.01,1009335.85,6.66
2011-02-01,9.03,9.29,9.23,9.02,152240.08,0.11,1.21,9.336,10.216,10.117,369616.19,573552.59,1006513.75,3.51
2011-01-28,8.78,9.27,9.12,8.43,466441.28,0.38,4.35,9.568,10.551,10.072,433708.21,805718.58,1043740.61,10.75
2011-01-21,9.24,9.31,8.74,8.46,421549.31,-0.56,-6.02,9.902,10.824,10.048,453017.91,937873.89,1085779.15,9.72
2011-01-14,10.25,10.29,9.3,9.26,442664.22,-0.99,-9.62,10.436,11.062,10.036,534257.45,1233405.31,1137724.9,10.2
2011-01-07,10.5,10.75,10.29,10.25,365186.06,-0.1,-0.96,10.912,11.235,9.969,639155.31,1354707.58,1165447.34,8.42
2010-12-31,10.86,11.07,10.39,9.68,472700.16,-0.4,-3.71,11.096,11.217,9.838,777488.99,1499451.61,1195052.32,10.89
2010-12-24,11.45,11.53,10.79,10.63,562989.81,-0.62,-5.43,11.534,11.102,9.703,1177728.96,1574673.61,1212011.07,12.98
2010-12-17,11.73,12.18,11.41,11.23,827747.0,-0.27,-2.31,11.746,10.858,9.553,1422729.88,1626768.81,1229227.21,19.08
2010-12-10,11.32,11.8,11.68,10.41,967153.5,0.47,4.19,11.688,10.603,9.356,1932553.18,1560268.83,1237592.14,22.29
2010-12-03,12.55,12.55,11.21,11.1,1056854.5,-1.37,-10.89,11.558,10.312,9.126,2070259.85,1521927.7,1244068.19,24.36
2010-11-26,12.04,12.8,12.58,11.1,2473900.0,0.73,6.16,11.338,10.017,8.895,2221414.23,1439474.91,1231534.54,57.02
2010-11-19,11.27,11.85,11.85,10.2,1787994.38,0.73,6.57,10.67,9.593,8.603,1971618.25,1281762.63,1147461.39,41.21
2010-11-12,11.09,13.08,11.12,11.01,3376863.5,0.09,0.82,9.97,9.272,8.33,1830807.75,1233684.41,1088741.93,77.83
2010-11-05,10.15,11.2,11.03,9.88,1655686.88,0.92,9.1,9.518,9.01,8.172,1187984.49,1042044.49,945131.73,38.16
2010-10-29,9.33,10.3,10.11,9.28,1812626.38,0.87,9.42,9.066,8.703,8.011,973595.54,976187.11,874619.96,41.78
2010-10-22,8.38,9.3,9.24,8.05,1224920.12,0.89,10.66,8.696,8.458,7.918,657535.6,890653.04,842018.65,28.23
2010-10-15,8.87,9.56,8.35,8.29,1083941.88,-0.51,-5.76,8.516,8.304,7.861,591907.0,849348.53,830539.52,24.98
2010-10-08,8.85,8.99,8.86,8.69,162747.2,0.09,1.03,8.574,8.248,7.862,636561.08,831685.61,832035.79,3.75
2010-09-30,8.33,8.9,8.77,8.26,583742.12,0.51,6.17,8.502,8.109,7.822,896104.49,914915.45,864863.48,13.45
2010-09-21,8.35,8.42,8.26,8.02,232326.69,-0.08,-0.96,8.34,7.939,7.802,978778.67,966208.68,874186.25,5.35
2010-09-17,8.64,9.05,8.34,8.18,896777.12,-0.3,-3.47,8.22,7.772,7.842,1123770.47,1023594.16,901082.57,20.67
2010-09-10,8.56,9.03,8.64,8.3,1307212.25,0.14,1.65,8.092,7.613,7.877,1106790.05,1013160.14,913348.39,30.13
2010-09-03,8.04,8.56,8.5,7.96,1460464.25,0.54,6.78,7.922,7.387,7.965,1026810.15,943799.44,908327.85,33.66
2010-08-27,7.64,8.17,7.96,7.63,997113.06,0.3,3.92,7.716,7.333,8.022,933726.42,848218.96,890066.94,22.98
2010-08-20,7.67,8.08,7.66,7.6,957285.69,-0.04,-0.52,7.538,7.318,8.13,953638.69,773052.82,883612.97,22.06
2010-08-13,7.78,7.9,7.7,7.41,811875.0,-0.09,-1.16,7.324,7.378,8.237,923417.85,793384.27,927055.26,18.71
2010-08-06,7.48,7.82,7.79,7.22,907312.75,0.32,4.28,7.134,7.417,8.306,919530.24,811730.51,958130.48,20.91
2010-07-30,7.06,7.58,7.47,7.02,995045.62,0.4,5.66,6.852,7.475,8.353,860788.74,832385.97,974208.45,22.93
2010-07-23,6.44,7.14,7.07,6.41,1096674.38,0.48,7.28,6.95,7.535,8.382,762711.5,814811.51,957461.13,25.28
2010-07-16,6.77,6.97,6.59,6.3,806181.5,-0.16,-2.37,7.098,7.665,8.435,592466.94,782163.82,968332.78,18.58
2010-07-09,6.21,6.85,6.75,6.01,792436.94,0.37,5.8,7.432,7.912,8.515,663350.69,778570.99,970329.79,18.26
2010-07-02,7.95,7.98,6.38,6.0,613605.25,-1.58,-19.85,7.7,8.14,8.577,703930.78,813536.64,959668.6,14.14
2010-06-25,7.86,8.25,7.96,7.6,504659.44,0.15,1.92,8.098,8.542,8.65,803983.21,872856.27,971476.32,11.63
2010-06-18,8.35,8.44,7.81,7.66,245451.58,-0.45,-5.45,8.12,8.71,8.657,866911.52,931914.92,998902.96,5.66
2010-06-11,7.9,8.74,8.26,7.84,1160600.25,0.17,2.1,8.232,8.941,8.665,971860.69,994173.12,1069767.91,26.75
2010-06-04,8.3,8.4,8.09,7.34,995337.38,-0.28,-3.35,8.392,9.096,8.697,893791.28,1060726.26,1116403.58,24.26
2010-05-28,8.12,8.69,8.37,8.1,1113867.38,0.3,3.72,8.58,9.195,8.714,923142.5,1104530.46,1178772.84,27.15
2010-05-21,8.22,8.29,8.07,7.39,819301.0,-0.3,-3.58,8.986,9.231,8.67,941729.33,1116030.93,1213701.61,19.97
2010-05-14,9.1,9.24,8.37,7.75,770197.44,-0.69,-7.62,9.3,9.228,8.642,996918.33,1100110.75,1245351.63,18.77
2010-05-07,8.88,9.73,9.06,8.7,770253.19,0.03,0.33,9.65,9.205,8.571,1016485.55,1154501.74,1251730.51,18.77
2010-04-30,10.51,10.91,9.03,8.98,1142093.5,-1.37,-13.17,9.8,9.118,8.465,1227661.24,1162088.59,1283988.13,27.84
2010-04-23,9.47,10.95,10.4,9.16,1206801.5,0.76,7.88,9.81,9.013,8.348,1285918.41,1105800.56,1280022.0,29.41
2010-04-16,10.13,10.42,9.64,9.28,1095246.0,-0.48,-4.74,9.476,8.757,8.14,1290332.54,1070096.37,1285428.01,26.69
2010-04-09,9.81,10.25,10.12,9.66,868033.56,0.31,3.16,9.156,8.604,8.009,1203303.17,1065891.0,1292356.52,21.16
2010-04-02,9.03,10.2,9.81,8.8,1826131.62,0.73,8.04,8.76,8.388,7.842,1292517.94,1145362.69,1302706.25,44.51
2010-03-26,8.7,9.29,9.08,8.65,1433379.38,0.35,4.01,8.436,8.298,7.671,1096515.94,1172080.91,1273072.58,34.94
2010-03-19,8.05,8.89,8.73,7.81,1228872.12,0.69,8.58,8.216,8.233,7.508,925682.7,1253015.22,1246831.1,29.95
2010-03-12,8.19,8.66,8.04,8.0,660099.19,-0.1,-1.23,8.038,8.109,7.373,849860.21,1311372.3,1231431.13,16.09
2010-03-05,8.16,8.79,8.14,8.04,1314107.38,-0.05,-0.61,8.052,8.055,7.267,928478.83,1390592.51,1233848.52,32.03
2010-02-26,7.93,8.38,8.19,7.76,846121.62,0.21,2.63,8.016,7.936,7.149,998207.45,1348959.28,1175507.25,20.62
2010-02-12,7.68,8.08,7.98,7.48,579213.19,0.14,1.79,8.16,7.812,7.007,1247645.88,1405887.67,1149640.37,14.12
2010-02-04,8.05,8.06,7.84,7.4,849759.69,-0.27,-3.33,8.25,7.682,6.898,1580347.74,1454243.45,1218588.11,20.71
