date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,37.11,37.65,36.25,34.42,198780.05,-0.93,-2.5,35.838,33.021,34.659,313536.25,246711.33,237074.58,11.55
2013-12-13,36.31,39.56,37.18,36.31,354226.47,0.93,2.57,34.942,32.768,34.86,303084.43,243197.57,232013.03,20.57
2013-12-06,34.2,36.94,36.25,32.02,414971.56,1.34,3.84,33.492,32.281,34.941,256532.24,224391.99,220499.44,24.1
2013-11-29,34.13,35.41,34.91,33.3,273414.12,0.31,0.9,32.038,31.938,35.04,206442.61,197124.48,205556.62,15.88
2013-11-22,32.38,35.05,34.6,32.32,326289.06,2.83,8.91,30.808,31.982,35.221,194647.15,213870.21,199232.28,18.95
2013-11-15,29.76,32.1,31.77,29.55,146520.92,1.84,6.15,30.204,32.011,35.247,179886.4,199174.61,192108.19,8.51
2013-11-08,28.81,30.68,29.93,28.81,121465.54,0.95,3.28,30.594,32.321,35.38,183310.71,218316.78,190264.1,7.06
2013-11-01,28.76,29.88,28.98,28.0,164523.41,0.22,0.77,31.07,33.281,35.636,192251.74,222968.41,186710.62,9.56
2013-10-25,31.7,32.75,28.76,28.54,214436.84,-2.82,-8.93,31.838,34.309,35.859,187806.35,222527.75,184945.86,12.46
2013-10-18,33.72,34.88,31.58,31.35,252485.3,-2.14,-6.35,33.156,35.627,36.321,233093.27,229222.14,187052.49,14.67
2013-10-11,34.0,35.4,33.72,33.32,163642.44,1.41,4.36,33.818,36.297,36.396,218462.81,227437.83,182179.36,9.5
2013-09-26,32.93,34.28,32.31,32.27,166170.69,-0.51,-1.55,34.048,36.952,36.308,253322.86,220828.5,182741.43,9.65
2013-09-18,35.24,35.64,32.82,32.55,142296.48,-2.53,-7.16,35.492,37.601,36.297,253685.08,216606.9,190245.54,8.27
2013-09-13,35.02,35.47,35.35,32.15,440871.44,0.46,1.32,36.78,38.141,36.418,257249.15,213988.77,187819.22,25.61
2013-09-06,35.0,37.34,34.89,34.6,179333.0,0.02,0.06,38.098,38.46,36.282,225351.0,184594.34,177492.95,10.42
2013-08-30,39.79,41.7,34.87,34.3,337942.69,-4.66,-11.79,38.776,38.483,36.059,236412.84,185041.77,186638.45,19.63
2013-08-23,39.18,40.38,39.53,38.18,167981.77,0.27,0.69,39.856,38.438,35.644,188334.14,162211.42,173868.6,9.76
2013-08-16,41.95,43.53,39.26,39.01,160116.83,-2.68,-6.39,39.71,37.99,34.846,179528.73,150452.83,167846.61,9.3
2013-08-09,38.36,42.55,41.94,38.25,281380.72,3.66,9.56,39.502,37.408,34.103,170728.39,147363.98,166774.88,16.34
2013-08-02,40.31,41.2,38.28,37.65,234642.2,-1.99,-4.94,38.822,37.014,33.223,143837.68,144882.84,159675.59,13.63
2013-07-26,38.2,43.51,40.27,38.0,97549.2,1.47,3.79,38.19,36.495,32.501,133670.69,136920.88,153818.57,5.67
2013-07-19,38.0,42.47,38.8,37.68,123954.68,0.58,1.52,37.02,35.663,31.709,136088.7,144654.35,157499.76,7.2
2013-07-12,37.64,39.69,38.22,35.63,116115.15,-0.32,-0.83,36.27,34.992,30.944,121376.93,163884.17,157961.38,6.74
2013-07-05,34.78,40.89,38.54,34.78,146927.17,3.42,9.74,35.314,34.695,30.12,123999.56,161649.68,157176.81,8.53
2013-06-28,34.33,38.82,35.12,30.9,183807.27,0.7,2.03,35.206,34.104,29.28,145927.99,170391.57,156171.24,10.68
2013-06-21,35.2,37.65,34.42,33.0,109639.23,-0.63,-1.8,34.8,33.635,28.614,140171.07,188235.13,153006.21,6.37
2013-06-14,32.8,35.5,35.05,31.99,50395.84,1.61,4.82,34.306,32.85,28.007,153220.0,185525.78,153382.69,2.93
2013-06-07,38.01,38.58,33.44,32.88,129228.3,-4.56,-12.0,33.714,31.701,27.359,206391.41,185240.39,157344.15,7.51
2013-05-31,33.29,40.17,38.0,33.29,256569.33,4.91,14.84,34.076,30.797,26.716,199299.79,186185.79,158901.74,14.9
2013-05-24,32.0,34.93,33.09,31.88,155022.67,1.14,3.57,33.002,29.432,25.8,194855.14,174468.34,150425.67,9.0
2013-05-17,31.9,33.07,31.95,30.93,174883.88,-0.14,-0.44,32.47,28.506,25.07,236299.18,170716.27,146193.11,10.16
2013-05-10,34.87,35.14,32.09,31.68,316252.88,-3.16,-8.96,31.394,27.755,24.427,217831.55,170345.16,140676.64,18.37
2013-05-03,32.8,35.87,35.25,31.91,93770.2,2.62,8.03,29.688,26.896,23.731,164089.38,152038.59,126917.67,5.45
2013-04-26,30.04,34.08,32.63,29.82,234346.06,2.2,7.23,27.518,25.545,22.793,173071.8,152703.94,123887.87,13.61
2013-04-19,29.22,31.29,30.43,27.2,362242.88,3.86,14.53,25.862,24.456,22.101,154081.55,141950.92,113517.36,21.04
2013-04-12,23.4,26.57,26.57,22.7,82545.71,3.01,12.78,24.542,23.593,21.505,105133.35,117777.29,97258.07,4.79
2013-04-03,24.25,24.96,23.56,23.3,47542.03,-0.84,-3.44,24.116,23.163,21.177,122858.78,121239.6,95254.75,2.76
2013-03-29,24.51,26.5,24.4,23.9,138682.3,0.05,0.2,24.104,23.016,21.083,139987.8,129447.91,96239.93,8.06
2013-03-22,23.35,24.56,24.35,22.11,139394.81,0.52,2.18,23.572,22.635,20.89,132336.08,131617.68,92221.7,8.1
2013-03-15,24.3,24.5,23.83,22.51,117501.91,-0.61,-2.5,23.05,22.167,20.769,129820.29,126383.0,88122.21,6.82
2013-03-08,23.3,26.65,24.44,22.91,171172.84,0.94,4.0,22.644,21.633,20.644,130421.23,121669.95,85659.08,9.94
2013-03-01,21.8,23.52,23.5,21.48,133187.14,1.76,8.1,22.21,21.098,20.473,119620.41,111008.12,81993.03,7.74
2013-02-22,21.92,22.57,21.74,21.4,100423.69,0.0,0.0,21.928,20.565,20.265,118908.03,101796.76,83851.2,5.83
2013-02-08,21.71,21.95,21.74,20.35,126815.87,-0.06,-0.28,21.698,20.041,20.252,130899.28,95071.8,86304.24,7.37
2013-02-01,22.23,22.88,21.8,21.49,120506.6,-0.47,-2.11,21.284,19.746,20.31,122945.72,85083.81,86738.97,7.0
2013-01-25,22.0,23.64,22.27,21.7,117168.77,0.18,0.81,20.622,19.416,20.339,112918.68,76738.86,84557.58,6.81
2013-01-18,20.72,22.36,22.09,20.72,129625.2,1.5,7.29,19.986,19.191,20.357,102395.82,69269.91,84780.91,7.53
2013-01-11,19.52,21.68,20.59,19.25,160379.94,1.07,5.48,19.202,19.15,20.38,84685.49,63031.95,88484.5,9.32
2012-12-28,18.48,19.99,19.67,18.47,87048.08,1.18,6.38,18.384,19.145,20.424,59244.33,52825.73,86900.08,5.06
2012-12-21,19.15,19.45,18.49,18.33,70371.4,-0.6,-3.14,18.208,19.371,20.481,47221.89,49861.41,89748.16,4.09
2012-12-14,18.19,19.19,19.09,18.13,64554.49,0.92,5.06,18.21,19.654,20.582,40559.04,49648.21,93396.41,3.75
2012-12-07,16.5,18.26,18.17,16.22,41073.55,1.67,10.12,18.396,19.848,20.707,36144.0,52977.94,102950.7,2.39
2012-11-30,18.79,18.85,16.5,16.32,33174.14,-2.29,-12.19,19.098,19.965,20.811,41378.42,65905.64,113038.2,1.93
2012-11-23,18.51,19.12,18.79,18.4,26935.88,0.29,1.57,19.906,20.462,20.969,46407.12,77536.67,118871.49,1.56
2012-11-16,19.81,20.45,18.5,18.1,37057.13,-1.52,-7.59,20.534,20.873,20.937,52500.93,88394.13,121004.27,2.15
2012-11-09,21.75,21.75,20.02,19.7,42479.32,-1.66,-7.66,21.098,21.261,20.937,58737.38,92376.3,122538.96,2.47
2012-11-02,20.54,21.71,21.68,19.67,67245.61,1.14,5.55,21.3,21.523,20.858,69811.87,100291.9,126189.98,3.91
2012-10-26,21.93,22.2,20.54,20.28,58317.66,-1.39,-6.34,20.832,21.61,20.64,90432.86,113937.05,126277.69,3.39
2012-10-19,21.36,22.54,21.93,21.2,57404.91,0.61,2.86,21.018,21.703,20.544,108666.22,120974.43,128970.43,3.33
2012-10-12,21.1,21.84,21.32,20.85,68239.42,0.29,1.38,21.212,21.59,20.347,124287.33,129634.9,128962.41,3.96
2012-09-28,19.33,21.1,21.03,19.2,97851.77,1.69,8.74,21.424,21.509,20.162,126015.22,137144.6,129841.99,5.68
2012-09-21,21.55,22.15,19.34,18.92,170350.52,-2.13,-9.92,21.746,21.565,20.029,130771.93,152923.46,131423.22,9.89
2012-09-14,22.86,23.2,21.47,21.4,149484.47,-1.43,-6.25,22.388,21.656,19.976,137441.24,160170.77,126739.31,8.68
2012-09-07,22.45,23.8,22.9,22.17,135510.45,0.52,2.32,22.388,21.475,19.817,133282.65,160206.31,129564.66,7.87
2012-08-31,22.64,23.29,22.38,21.85,76878.88,-0.26,-1.15,21.968,21.0,19.514,134982.48,153614.41,127312.27,4.47
2012-08-24,22.08,24.15,22.64,22.05,121635.35,0.09,0.4,21.594,20.612,19.205,148273.99,152701.61,128079.33,7.07
2012-08-17,21.55,24.22,22.55,21.55,203697.05,1.08,5.03,21.384,20.192,18.84,175074.98,152088.06,123009.14,11.83
2012-08-10,20.58,22.2,21.47,20.48,128691.5,0.67,3.22,20.924,19.67,18.446,182900.3,138618.33,115216.34,7.47
2012-08-03,20.51,21.8,20.8,18.76,144009.64,0.29,1.41,20.562,19.385,18.171,187129.97,136966.42,112170.91,8.36
2012-07-27,21.38,22.24,20.51,20.29,143336.41,-1.08,-5.0,20.032,19.104,17.956,172246.33,128289.92,113309.8,8.33
2012-07-20,20.65,22.66,21.59,19.6,255640.3,1.34,6.62,19.63,18.814,17.784,157129.24,122539.38,112694.49,14.85
2012-07-13,19.58,21.35,20.25,19.5,242823.64,0.59,3.0,19.0,18.492,17.546,129101.15,109922.99,106491.82,14.1
2012-07-06,18.23,19.84,19.66,18.06,149839.88,1.51,8.32,18.416,18.295,17.363,94336.36,93307.86,103085.49,8.7
2012-06-29,18.5,18.86,18.15,17.45,69591.43,-0.35,-1.89,18.208,18.159,17.164,86802.87,98923.02,102150.69,4.04
2012-06-21,18.59,19.2,18.5,18.23,67750.93,0.06,0.33,18.176,18.028,17.041,84333.51,101010.14,103965.54,3.94
2012-06-15,17.34,18.58,18.44,17.22,115499.85,1.11,6.41,17.998,17.797,16.901,87949.52,103457.04,103445.74,6.71
2012-06-08,18.18,18.5,17.33,17.22,68999.69,-1.29,-6.93,17.984,17.487,16.741,90744.84,93930.22,99504.77,4.01
2012-06-01,17.61,18.96,18.62,17.41,112172.45,0.63,3.5,18.174,17.221,16.589,92279.36,91814.36,98128.61,6.52
2012-05-25,17.63,18.53,17.99,17.33,57244.61,0.38,2.16,18.11,16.957,16.334,111043.16,87375.4,93762.39,3.32
2012-05-18,18.51,18.51,17.61,17.6,85831.02,-0.76,-4.14,17.88,16.808,16.164,117686.76,98329.68,92204.42,4.99
2012-05-11,18.07,18.93,18.37,17.91,129476.41,0.09,0.49,17.596,16.753,16.03,118964.56,102849.6,89767.71,7.52
2012-05-04,18.35,18.74,18.28,17.91,76672.3,-0.02,-0.11,16.99,16.599,15.899,97115.61,103060.66,85017.6,4.45
2012-04-27,16.85,18.83,18.3,16.81,205991.47,1.46,8.67,16.268,16.431,15.825,91349.35,112863.12,82355.0,11.96
2012-04-20,16.17,17.0,16.84,15.98,90462.62,0.65,4.01,15.804,16.168,15.793,63707.64,105378.37,74603.12,5.25
2012-04-13,15.25,16.38,16.19,15.02,92220.01,0.85,5.54,15.736,16.053,15.822,78972.6,106920.94,71961.55,5.36
2012-04-06,14.62,15.57,15.34,14.62,20231.65,0.67,4.57,15.91,16.004,15.93,86734.63,103434.43,73361.34,1.18
2012-03-30,15.98,16.18,14.67,14.42,47841.02,-1.31,-8.2,16.208,15.994,16.038,109005.7,105079.31,75443.47,2.78
2012-03-23,16.51,16.71,15.98,15.78,67782.89,-0.52,-3.15,16.594,15.957,16.196,134376.89,104442.86,77116.8,3.94
2012-03-16,17.04,17.75,16.5,16.06,166787.44,-0.56,-3.28,16.532,15.71,16.254,147049.09,100149.39,76976.04,9.69
2012-03-09,16.9,17.25,17.06,16.5,131030.16,0.23,1.37,16.37,15.52,16.231,134869.28,86079.15,70701.69,7.61
2012-03-02,16.6,17.08,16.83,16.23,131587.0,0.23,1.39,16.098,15.306,16.252,120134.23,76685.82,66042.88,7.64
2012-02-24,15.63,17.51,16.6,15.5,174696.98,0.93,5.93,15.78,15.198,16.266,101152.92,66974.55,60844.34,10.15
2012-02-17,15.69,16.15,15.67,15.1,131143.88,-0.02,-0.13,15.32,15.218,16.318,74508.82,51846.88,55869.2,7.62
2012-02-10,15.52,15.89,15.69,15.0,105888.38,-0.01,-0.06,14.888,15.417,16.442,53249.68,43827.88,51580.3,6.15
2012-02-03,15.25,15.8,15.7,14.66,57354.89,0.46,3.02,14.67,15.591,16.534,37289.02,37002.16,49571.17,3.33
2012-01-20,14.07,15.3,15.24,13.87,36680.48,0.94,6.57,14.514,15.855,16.646,33237.42,43288.25,52986.81,2.13
2012-01-13,13.51,15.08,14.3,13.41,41476.49,0.79,5.85,14.616,16.082,16.833,32796.18,45807.62,56129.63,2.41
2012-01-06,14.64,14.74,13.51,13.28,24848.17,-0.2,-1.37,15.116,16.434,17.025,29184.94,49790.74,57679.41,1.44
2011-12-30,14.87,15.06,14.6,13.88,26085.09,-0.32,-2.15,15.946,16.798,17.288,34406.08,53802.68,60987.45,1.52
2011-12-23,15.67,15.76,14.92,14.4,37096.86,-0.83,-5.27,16.512,16.942,17.557,36715.29,55324.23,63280.2,2.15
2011-12-16,16.74,16.85,15.75,15.08,34474.28,-1.05,-6.25,17.196,17.197,17.848,53339.09,55399.93,70223.68,2.0
2011-12-09,17.66,17.66,16.8,16.6,23420.3,-0.86,-4.87,17.548,17.333,18.171,58819.06,54714.12,71895.51,1.36
2011-12-02,17.47,17.98,17.66,16.58,50953.86,0.23,1.32,17.752,17.417,18.464,70396.54,59891.52,75121.63,2.96
2011-11-25,18.42,18.43,17.43,17.05,37631.16,-0.91,-4.96,17.65,17.467,18.705,73199.29,59332.72,77423.94,2.19
2011-11-18,17.68,18.7,18.34,17.49,120215.84,0.83,4.74,17.372,17.476,18.93,73933.17,62140.18,80585.49,6.98
2011-11-11,17.81,17.84,17.51,17.2,61874.14,-0.31,-1.74,17.198,17.437,19.112,57460.78,62685.36,80210.16,3.59
2011-11-04,17.2,18.41,17.82,17.1,81307.7,0.67,3.91,17.118,17.583,19.299,50609.18,66451.63,79060.02,4.72
2011-10-28,16.04,17.31,17.15,15.9,64967.61,1.11,6.92,17.082,17.615,19.466,49386.51,65568.08,76215.04,3.77
2011-10-21,17.6,17.6,16.04,16.01,41300.54,-1.43,-8.19,17.284,17.777,19.684,45466.14,68172.22,75144.62,2.4
2011-10-14,17.16,17.68,17.47,16.51,37853.91,0.36,2.1,17.58,18.172,19.929,50347.19,71236.17,75944.59,2.2
2011-09-30,17.54,17.97,17.11,16.93,27616.15,-0.53,-3.0,17.676,18.498,20.218,67909.94,85047.42,77169.08,1.6
2011-09-23,18.05,18.8,17.64,17.18,75194.33,-0.52,-2.86,18.048,19.008,20.501,82294.09,89076.89,84058.18,4.37
2011-09-16,17.42,18.35,18.16,17.05,45365.79,0.64,3.65,18.148,19.51,20.829,81749.65,90351.74,88035.16,2.64
2011-09-09,17.75,17.93,17.52,16.95,65705.79,-0.43,-2.4,18.27,19.943,21.086,90878.29,95515.17,94032.28,3.82
2011-09-02,18.72,19.26,17.95,17.84,125667.62,-1.02,-5.38,18.764,20.384,21.529,92125.14,99030.81,95592.15,7.3
2011-08-26,18.29,19.12,18.97,17.88,99536.91,0.83,4.58,19.32,20.786,22.008,102184.91,97734.96,95775.06,5.78
2011-08-19,18.83,19.38,18.14,17.8,72472.12,-0.63,-3.36,19.968,21.014,22.463,95859.7,91668.4,93663.51,4.21
2011-08-12,19.69,19.69,18.77,17.36,91008.99,-1.22,-6.1,20.872,21.316,22.974,98953.84,86862.01,96500.01,5.29
2011-08-05,20.7,20.99,19.99,19.8,71940.04,-0.74,-3.57,21.616,21.59,23.521,100152.05,82117.02,103257.92,4.18
2011-07-29,22.21,22.28,20.73,20.3,175966.5,-1.48,-6.66,22.004,21.685,24.01,105936.48,80653.02,118589.34,10.22
2011-07-22,22.69,22.95,22.21,22.11,67910.84,-0.45,-1.99,22.252,21.937,24.267,93285.01,69290.74,114372.67,3.94
2011-07-15,22.41,22.68,22.66,21.9,87942.81,0.17,0.76,22.06,21.994,24.459,87477.1,79039.47,118927.37,5.11
2011-07-08,21.94,22.89,22.49,21.94,97000.04,0.56,2.55,21.76,22.147,24.645,74770.18,85718.59,126174.08,5.63
2011-07-01,21.98,22.5,21.93,21.26,100862.2,-0.04,-0.18,21.564,22.228,24.745,64082.0,92549.4,126427.88,5.86
2011-06-24,21.23,22.77,21.97,19.96,112709.14,0.72,3.39,21.366,22.673,24.87,55369.55,92153.49,125292.88,6.55
2011-06-17,21.01,21.7,21.25,20.81,38871.31,0.09,0.42,21.622,23.23,24.912,45296.47,93815.16,121050.59,2.26
2011-06-10,21.5,21.75,21.16,20.88,24408.22,-0.35,-1.63,21.928,23.911,24.955,70601.83,95658.62,122803.72,1.42
2011-06-03,21.15,21.8,21.51,20.9,43559.15,0.57,2.72,22.534,24.632,25.036,96666.99,106138.01,123188.89,2.53
2011-05-27,23.15,23.15,20.94,20.9,57299.95,-2.31,-9.94,22.892,25.452,25.13,121016.79,124398.83,125094.37,3.33
2011-05-20,22.8,23.43,23.25,22.61,62343.71,0.47,2.06,23.98,26.334,25.366,128937.42,156525.66,127235.27,3.62
2011-05-13,24.56,25.2,22.78,22.23,165398.12,-1.41,-5.83,24.838,26.597,25.482,142333.84,159454.6,127866.74,9.61
2011-05-06,23.3,24.97,24.19,22.85,154734.03,0.89,3.82,25.894,26.924,25.62,120715.4,158815.27,126664.29,8.99
2011-04-29,26.0,26.28,23.3,22.6,165308.14,-3.08,-11.68,26.73,27.143,25.705,115609.03,166629.57,126644.8,9.6
2011-04-22,27.41,28.01,26.38,26.2,96903.11,-1.16,-4.21,28.012,27.262,25.741,127780.86,160306.37,122197.48,5.63
2011-04-15,28.22,28.28,27.54,25.93,129325.81,-0.52,-1.85,28.688,27.067,25.625,184113.9,158432.26,124285.01,7.51
2011-04-08,28.3,28.8,28.06,27.09,57305.92,-0.31,-1.09,28.356,26.593,25.527,176575.36,148286.03,127256.27,3.33
2011-04-01,29.5,30.34,28.37,27.4,129202.19,-1.34,-4.51,27.954,25.999,25.406,196915.14,149948.83,132879.23,7.5
2011-03-25,29.9,30.36,29.71,28.21,226167.27,-0.05,-0.17,27.556,25.44,25.392,217650.1,140239.76,141934.29,13.14
2011-03-18,26.3,32.01,29.76,26.3,378568.31,3.88,14.99,26.512,24.807,25.317,192831.87,125789.92,143290.44,21.99
2011-03-11,26.1,26.98,25.88,25.8,91633.09,-0.17,-0.65,25.446,24.397,25.25,132750.63,97944.88,141424.5,5.32
2011-03-04,26.45,27.85,26.05,25.6,159004.83,-0.33,-1.25,24.83,24.366,25.301,119996.7,96278.88,148476.91,9.24
2011-02-25,24.31,27.18,26.38,24.22,232877.02,1.89,7.72,24.044,24.316,25.296,102982.52,94513.31,153712.28,13.53
2011-02-18,24.42,25.0,24.49,24.01,102076.12,0.06,0.25,23.324,24.267,25.281,62829.42,86660.03,144015.26,5.93
2011-02-11,22.66,24.95,24.43,22.37,78162.07,1.63,7.15,23.102,24.22,25.32,58747.96,84088.59,147383.44,4.54
2011-02-01,22.07,23.0,22.8,21.9,27863.46,0.68,3.07,23.348,24.182,25.342,63139.14,90137.75,147113.22,1.62
2011-01-28,22.78,23.23,22.12,20.97,73933.92,-0.66,-2.9,23.902,24.461,25.44,72561.06,106226.51,161526.74,4.29
2011-01-21,23.29,23.49,22.78,22.4,32111.55,-0.6,-2.57,24.588,24.813,25.68,86044.1,115809.62,175483.86,1.87
2011-01-14,25.64,25.99,23.38,23.34,81668.8,-2.28,-8.88,25.21,25.343,25.686,110490.64,143628.83,183462.29,4.74
2011-01-07,25.54,26.5,25.66,25.01,100117.98,0.09,0.35,25.338,25.826,25.648,109429.21,160790.96,185310.54,5.82
2010-12-31,25.41,25.89,25.57,24.23,74973.04,0.02,0.08,25.016,26.103,25.5,117136.36,184904.12,189847.15,4.35
2010-12-24,25.8,27.0,25.55,24.24,141349.11,-0.34,-1.31,25.02,26.236,25.344,139891.96,200674.94,198256.0,8.21
2010-12-17,24.18,25.92,25.89,24.16,154344.25,1.87,7.79,25.038,26.275,25.229,145575.15,212911.26,207561.97,8.96
2010-12-10,24.38,24.65,24.02,23.46,76361.68,-0.03,-0.12,25.476,26.295,24.948,176767.01,201370.5,208986.97,4.44
2010-12-03,25.41,25.95,24.05,23.85,138653.72,-1.54,-6.02,26.314,26.42,24.739,212152.72,210678.29,217074.73,8.05
2010-11-26,25.55,25.95,25.59,23.9,188751.03,-0.05,-0.2,27.19,26.501,24.365,252671.87,204088.68,215096.42,10.96
2010-11-19,28.08,28.2,25.64,24.36,169765.08,-2.44,-8.69,27.452,26.419,23.969,261457.92,216826.97,209475.14,9.86
2010-11-12,28.1,29.97,28.08,27.7,310303.56,-0.13,-0.46,27.512,26.546,23.527,280247.36,235158.09,204818.33,18.02
2010-11-05,28.4,29.7,28.21,27.3,253290.19,-0.22,-0.77,27.114,26.028,23.14,225973.98,223295.75,191218.3,14.71
2010-10-29,26.91,29.4,28.43,26.53,341249.5,1.53,5.69,26.526,25.469,22.782,209203.87,209830.11,179530.02,19.82
2010-10-22,25.85,27.31,26.9,24.83,232681.28,0.96,3.7,25.812,24.896,22.445,155505.49,194790.18,167920.96,13.51
2010-10-15,26.18,27.86,25.94,25.5,263712.28,-0.15,-0.57,25.386,24.452,22.143,172196.03,195837.06,159046.05,15.32
2010-10-08,25.41,26.21,26.09,25.23,38936.67,0.82,3.25,25.58,24.183,21.984,190068.83,202212.69,149177.25,2.26
2010-09-30,24.86,26.36,25.27,24.31,169439.62,0.41,1.65,24.942,23.6,21.757,220617.51,216603.44,150148.89,9.84
2010-09-21,24.55,25.43,24.86,23.85,72757.62,0.09,0.36,24.412,23.057,22.035,210456.35,223471.16,144595.55,4.78
2010-09-17,27.47,27.48,24.77,24.61,316133.94,-2.14,-7.95,23.98,22.229,22.448,234074.87,226104.17,142411.25,20.78
2010-09-10,22.9,26.91,26.91,22.9,353076.28,4.01,17.51,23.518,21.518,22.863,219478.1,202123.31,130366.9,23.21
2010-09-03,22.71,23.65,22.9,22.46,191680.09,0.28,1.24,22.786,20.508,23.382,214356.56,174478.57,119819.5,12.6
2010-08-27,22.53,23.06,22.62,21.82,118633.83,-0.08,-0.35,22.258,20.252,24.099,212589.36,159140.85,120942.11,7.8
2010-08-20,22.48,24.1,22.7,22.21,190850.19,0.24,1.07,21.702,20.095,25.119,236485.97,149229.93,119860.23,12.55
2010-08-13,23.2,25.05,22.46,21.7,243150.09,-0.79,-3.4,20.478,19.994,26.186,218133.47,141051.73,116298.19,15.99
2010-08-06,20.27,23.42,23.25,20.27,327468.59,2.99,14.76,19.518,19.833,27.183,184768.52,122255.03,109090.87,21.53
2010-07-30,19.86,20.6,20.26,19.28,182844.11,0.42,2.12,18.23,19.784,28.085,134600.58,96141.8,95426.1,12.02
2010-07-23,16.39,19.98,19.84,16.3,238116.89,3.26,19.66,18.246,19.913,29.072,105692.33,83694.34,89383.11,15.66
2010-07-16,17.74,17.99,16.58,16.13,99087.65,-1.08,-6.12,18.488,21.012,30.083,61973.89,65719.93,80481.18,6.51
2010-07-09,16.66,17.96,17.66,16.33,76325.37,0.85,5.06,19.51,22.667,31.412,63970.0,58718.33,78566.48,5.02
2010-07-02,20.35,20.45,16.81,16.06,76628.87,-3.53,-17.36,20.148,24.208,32.589,59741.54,58610.48,76897.97,7.45
2010-06-25,20.58,21.45,20.34,20.25,38302.88,-0.71,-3.37,21.338,26.256,33.674,57683.02,65160.42,77464.93,3.72
2010-06-18,21.95,21.95,21.05,20.4,19524.67,-0.64,-2.95,21.58,27.946,34.755,61696.35,82743.37,78880.98,1.9
2010-06-11,20.48,22.48,21.69,20.1,109068.21,0.84,4.03,23.536,30.142,35.884,69465.97,90490.52,83377.8,10.61
2010-06-04,22.75,22.76,20.85,20.29,55183.08,-1.91,-8.39,25.824,32.378,37.058,53466.65,91544.64,84980.35,5.37
2010-05-28,21.71,23.1,22.76,21.7,66336.26,1.21,5.62,28.268,34.532,37.968,57479.42,95926.71,86205.49,6.45
2010-05-21,30.87,30.87,21.55,20.2,58369.53,-9.28,-30.1,31.174,36.385,38.789,72637.83,94710.41,86332.81,5.68
2010-05-14,33.11,33.28,30.83,29.8,58372.78,-2.3,-6.94,34.312,38.231,39.63,103790.39,95071.87,85586.7,7.38
2010-05-06,32.3,34.85,33.13,32.1,29071.62,0.06,0.18,36.748,39.154,39.966,111515.07,95242.42,85730.8,3.68
2010-04-30,36.96,37.25,33.07,32.38,75246.93,-4.22,-11.32,38.932,40.156,40.368,129622.63,98414.63,86895.51,9.51
2010-04-23,37.2,37.8,37.29,34.76,142128.28,0.05,0.13,40.796,40.969,40.708,134374.0,95185.46,90714.74,17.97
2010-04-16,43.29,43.93,37.24,36.78,214132.34,-5.77,-13.41,41.596,41.091,40.811,116782.98,89769.43,92744.52,27.07
2010-04-09,44.5,45.0,43.01,41.8,96996.18,-1.04,-2.36,42.15,41.563,40.869,86353.36,75018.59,86850.41,12.26
2010-04-02,42.5,44.12,44.05,42.01,119609.4,1.66,3.92,41.56,41.625,40.504,78969.77,76265.08,85093.1,15.12
2010-03-26,41.57,42.95,42.39,39.83,99003.8,1.1,2.66,41.38,41.738,40.075,67206.64,78416.05,83105.37,12.52
2010-03-19,39.6,41.99,41.29,39.31,54173.2,1.28,3.2,41.142,41.403,39.62,55996.91,76484.27,82210.27,6.85
2010-03-12,40.16,40.6,40.01,38.81,61984.21,-0.05,-0.12,40.586,41.193,39.348,62755.88,77955.22,81584.84,7.84
2010-03-05,42.96,43.28,40.06,39.8,60078.26,-3.09,-7.16,40.976,41.028,39.047,63683.81,76101.53,79911.63,7.6
2010-02-26,41.45,43.46,43.15,38.82,60793.74,1.95,4.73,41.69,40.778,38.758,73560.39,76219.18,77147.47,7.69
2010-02-12,38.22,41.6,41.2,38.22,42955.15,2.69,6.99,42.096,40.579,38.255,89625.46,75376.39,74845.78,5.43
2010-02-05,41.71,42.15,38.51,37.69,87968.06,-3.45,-8.22,41.664,40.446,37.865,96971.64,86244.03,75177.92,11.12
2010-01-29,42.99,43.8,41.96,40.71,66623.86,-1.67,-3.83,41.8,40.53,37.726,93154.56,95719.61,74805.47,8.42
2010-01-22,45.05,48.63,43.63,42.64,109461.16,-1.55,-3.43,41.08,40.175,37.469,88519.24,98682.24,73620.73,13.84
2010-01-15,39.59,46.68,45.18,39.41,141119.08,6.14,15.73,39.866,39.382,37.068,78877.97,93921.11,70190.37,17.84
2010-01-08,39.44,40.87,39.04,38.33,79686.02,-0.15,-0.38,39.062,38.412,36.566,61127.32,87794.7,64907.81,10.07
2009-12-31,38.41,39.87,39.19,38.1,68882.68,0.83,2.16,39.228,37.837,36.303,75516.42,87936.27,62198.46,8.71
2009-12-25,37.3,38.55,38.36,38.36,43447.28,0.8,2.13,39.26,37.502,36.086,98284.66,85214.47,61361.88,5.49
2009-12-18,41.2,42.71,37.56,37.21,61254.77,-3.6,-8.75,39.27,37.066,36.022,108845.24,83721.73,63077.42,7.74
2009-12-11,40.0,41.4,41.16,39.0,52365.83,1.29,3.24,38.898,36.738,35.918,108964.25,78075.75,62822.33,6.62
2009-12-04,40.8,42.5,39.87,38.85,151631.52,0.52,1.32,37.762,35.931,35.697,114462.08,74315.17,63730.44,19.17
