date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,7.08,7.45,7.11,7.07,311854.31,-0.06,-0.84,7.23,7.859,7.484,426845.49,532510.54,689167.2,3.08
2013-03-29,7.56,7.68,7.17,6.95,501381.06,-0.43,-5.66,7.432,8.076,7.493,462646.92,632061.87,716343.65,4.95
2013-03-22,7.01,7.64,7.6,7.01,473324.84,0.56,7.96,7.592,8.282,7.457,473086.01,785459.48,719870.98,4.68
2013-03-15,7.24,7.4,7.04,6.9,323179.78,-0.19,-2.63,7.826,8.292,7.427,485529.99,840166.63,719788.81,3.19
2013-03-08,7.82,7.82,7.23,7.03,524487.44,-0.89,-10.96,8.164,8.251,7.413,576448.94,899010.92,718223.72,5.18
2013-03-01,7.95,8.39,8.12,7.87,490861.5,0.15,1.88,8.488,8.201,7.376,638175.6,931532.02,703424.77,4.85
2013-02-22,8.82,9.11,7.97,7.85,553576.5,-0.8,-9.12,8.72,8.023,7.293,801476.82,949782.17,694739.36,18.7
2013-02-08,8.8,8.97,8.77,8.56,535544.75,0.04,0.46,8.972,7.823,7.228,1097832.95,929297.27,679377.71,18.09
2013-02-01,8.85,9.42,8.73,8.6,777774.5,-0.12,-1.36,8.758,7.566,7.122,1194803.26,901439.89,665842.82,26.28
2013-01-25,9.42,9.82,8.85,8.69,833120.75,-0.43,-4.63,8.338,7.318,6.997,1221572.91,864728.61,634563.56,28.15
2013-01-18,9.1,9.58,9.28,8.91,1307367.62,0.05,0.54,7.914,7.108,6.876,1224888.44,845823.85,601395.64,44.17
2013-01-11,7.68,9.72,9.23,7.55,2035357.12,1.42,18.18,7.326,6.91,6.747,1098087.52,800625.43,555655.9,68.76
2012-12-28,6.62,7.85,7.7,6.6,1020396.31,1.07,16.14,6.674,6.632,6.628,760761.58,654282.48,475322.95,34.47
2012-12-21,6.71,7.06,6.63,6.49,911622.75,-0.1,-1.49,6.374,6.561,6.566,608076.52,599410.99,435250.46,30.8
2012-12-14,6.29,6.95,6.73,6.16,849698.38,0.39,6.15,6.298,6.574,6.567,507884.32,537436.51,399859.12,28.71
2012-12-07,6.09,6.4,6.34,5.62,673363.06,0.37,6.2,6.302,6.551,6.579,466759.26,475317.53,375038.02,22.75
2012-11-30,6.21,6.23,5.97,5.42,348727.41,-0.23,-3.71,6.494,6.562,6.633,503163.33,439696.54,374607.28,11.78
2012-11-23,6.2,6.38,6.2,6.11,256970.98,-0.05,-0.8,6.59,6.633,6.728,547803.38,429458.16,383842.2,8.68
2012-11-16,6.75,6.93,6.25,6.1,410661.75,-0.5,-7.41,6.748,6.678,6.788,590745.46,430245.76,396123.03,13.87
2012-11-09,7.28,7.33,6.75,6.62,644073.12,-0.55,-7.53,6.85,6.676,6.864,566988.7,404398.51,395356.12,21.76
2012-11-02,6.49,7.4,7.3,6.43,855383.38,0.85,13.18,6.8,6.643,6.957,483875.79,356967.43,391863.65,28.9
2012-10-26,6.92,7.14,6.45,6.36,571927.69,-0.54,-7.72,6.63,6.584,6.972,376229.76,310686.37,360439.08,19.32
2012-10-19,6.8,7.1,6.99,6.55,471681.34,0.23,3.4,6.676,6.624,7.062,311112.94,296363.41,346610.33,15.94
2012-10-12,6.5,6.8,6.76,6.36,291877.97,0.26,4.0,6.608,6.57,7.111,269746.07,271089.94,343522.4,9.86
2012-09-28,6.38,6.51,6.5,6.01,228508.59,0.05,0.78,6.502,6.559,7.149,241808.33,262281.74,350097.18,7.72
2012-09-21,6.68,6.76,6.45,6.2,317153.19,-0.23,-3.44,6.486,6.606,7.263,230059.06,274758.52,381154.15,10.71
2012-09-14,6.69,6.76,6.68,6.45,246343.61,0.03,0.45,6.538,6.703,7.37,245142.99,309518.01,383883.07,8.32
2012-09-07,6.18,6.78,6.65,6.16,264846.97,0.42,6.74,6.572,6.822,7.454,281613.89,338226.23,432894.81,8.95
2012-08-31,6.4,6.4,6.23,5.95,152189.27,-0.19,-2.96,6.532,6.897,7.496,272433.82,362000.29,452032.03,5.14
2012-08-24,6.64,6.68,6.42,6.34,169762.27,-0.29,-4.32,6.616,7.052,7.545,282755.15,386313.73,474841.64,5.74
2012-08-17,6.84,7.08,6.71,6.5,392572.84,-0.14,-2.04,6.726,7.27,7.566,319457.97,426759.87,478903.17,13.26
2012-08-10,6.39,6.97,6.85,6.35,428698.09,0.4,6.2,6.868,7.359,7.544,373893.03,410191.8,478487.17,14.48
2012-08-03,6.61,6.71,6.45,6.31,218946.62,-0.2,-3.01,7.072,7.5,7.528,394838.57,396857.25,470935.71,7.4
2012-07-27,6.87,6.99,6.65,6.49,203795.94,-0.32,-4.59,7.262,7.651,7.521,451566.76,415954.85,474903.28,6.89
2012-07-20,7.44,7.44,6.97,6.68,353276.38,-0.45,-6.07,7.488,7.738,7.529,489872.31,437912.61,479854.16,11.94
2012-07-13,7.74,7.74,7.42,7.14,664748.12,-0.45,-5.72,7.814,7.92,7.527,534061.77,487549.79,489705.19,22.46
2012-07-06,7.38,7.93,7.87,7.31,533425.81,0.47,6.35,7.85,8.036,7.514,446490.56,458248.12,484972.94,18.02
2012-06-29,7.7,7.7,7.4,6.96,502587.56,-0.38,-4.88,7.928,8.085,7.423,398875.93,527563.38,469836.65,16.98
2012-06-21,8.55,8.55,7.78,7.67,395323.69,-0.82,-9.54,8.04,8.095,7.352,380342.94,542063.76,454951.08,13.36
2012-06-15,7.7,8.62,8.6,7.54,574223.69,1.0,13.16,7.988,8.037,7.252,385952.91,563369.55,439687.59,19.4
2012-06-08,8.07,8.15,7.6,7.33,226892.05,-0.66,-7.99,8.026,7.862,7.112,441037.8,531046.47,421186.07,7.67
2012-06-01,7.9,8.43,8.26,7.62,295352.66,0.3,3.77,8.222,7.728,7.005,470005.69,546782.54,420601.32,9.98
2012-05-25,7.54,8.66,7.96,7.53,409922.62,0.44,5.85,8.242,7.556,6.847,656250.83,545014.18,410737.59,13.85
2012-05-18,8.98,9.0,7.52,7.47,423373.53,-1.27,-14.45,8.15,7.39,6.721,703784.58,533851.7,396913.75,14.3
2012-05-11,8.51,9.66,8.79,8.51,849648.12,0.21,2.45,8.086,7.319,6.609,740786.2,521795.71,382577.89,28.71
2012-05-04,8.35,8.69,8.58,7.89,371731.5,0.22,2.63,7.698,7.133,6.429,621055.14,491860.6,351241.38,12.56
2012-04-27,7.51,8.96,8.36,7.39,1226578.38,0.86,11.47,7.234,6.991,6.289,623559.4,511697.75,345356.32,41.44
2012-04-20,7.16,7.79,7.5,6.81,647591.38,0.3,4.17,6.87,6.761,6.18,433777.52,412109.92,305286.92,21.88
2012-04-13,6.77,7.3,7.2,6.67,608381.62,0.35,5.11,6.63,6.609,6.09,363918.82,367838.41,283693.49,20.55
2012-04-06,6.16,6.89,6.85,6.08,250992.84,0.59,9.43,6.552,6.467,6.026,302805.22,316005.62,269602.18,8.48
2012-03-30,6.47,6.68,6.26,6.18,384252.78,-0.28,-4.28,6.568,6.362,6.002,362666.06,311325.67,276021.36,12.98
2012-03-23,6.37,6.75,6.54,6.28,277669.0,0.24,3.81,6.748,6.281,6.024,399836.1,294420.09,289776.66,9.38
2012-03-16,6.82,6.93,6.3,5.9,298297.84,-0.51,-7.49,6.652,6.137,6.024,390442.31,276461.0,297635.01,10.08
2012-03-09,6.95,7.05,6.81,6.6,302813.62,-0.12,-1.73,6.588,6.052,5.994,371758.0,259975.81,297923.63,10.23
2012-03-02,7.18,7.27,6.93,6.59,550297.06,-0.23,-3.21,6.382,5.898,5.955,329206.02,243360.06,291700.82,18.59
2012-02-24,6.12,7.43,7.16,5.94,570103.0,1.1,18.15,6.156,5.725,5.899,259985.28,210622.16,279824.42,19.26
2012-02-17,5.81,6.25,6.06,5.78,230700.05,0.08,1.34,5.814,5.586,5.875,189004.08,179014.88,261148.7,7.79
2012-02-10,5.8,6.2,5.98,5.6,204876.25,0.2,3.46,5.622,5.599,5.924,162479.69,198463.92,254904.22,6.92
2012-02-03,5.82,5.87,5.78,5.55,90053.75,-0.02,-0.34,5.516,5.571,5.981,148193.61,199548.57,255294.06,3.04
2012-01-20,5.4,6.15,5.8,5.25,204193.33,0.35,6.42,5.414,5.585,6.086,157514.1,223198.73,266390.69,6.9
2012-01-13,5.25,5.78,5.45,5.23,215197.02,0.35,6.86,5.294,5.641,6.244,161259.05,240717.05,276139.07,7.27
2012-01-06,5.47,5.6,5.1,4.92,98078.08,-0.07,-1.28,5.358,5.766,6.408,169025.68,285133.22,330525.53,3.31
2011-12-30,5.31,5.48,5.45,5.01,133445.89,0.18,3.42,5.576,5.911,6.661,234448.16,318809.02,399232.52,4.51
2011-12-23,5.19,5.35,5.27,4.92,136656.19,0.07,1.35,5.626,5.936,6.855,250903.53,335871.45,420296.2,4.62
2011-12-16,5.75,5.8,5.2,4.92,222918.06,-0.57,-9.88,5.756,6.011,7.031,288883.37,340041.58,437900.07,7.53
2011-12-09,5.99,6.19,5.77,5.69,254030.2,-0.42,-6.79,5.988,6.073,7.213,320175.04,349026.68,476326.3,8.58
2011-12-02,5.69,6.49,6.19,5.58,425190.47,0.49,8.6,6.174,6.164,7.375,401240.75,343282.53,486633.39,14.36
2011-11-25,6.04,6.19,5.7,5.61,215722.72,-0.22,-3.72,6.246,6.248,7.468,403169.87,311344.53,481357.46,7.29
2011-11-18,6.44,6.51,5.92,5.8,326555.38,-0.44,-6.92,6.246,6.39,7.554,420839.38,311039.54,480271.89,11.03
2011-11-11,6.71,6.8,6.36,6.33,379376.44,-0.34,-5.08,6.266,6.587,7.632,391199.79,309582.65,476046.36,12.82
2011-11-04,6.44,6.88,6.7,6.15,659358.75,0.15,2.29,6.158,6.846,7.642,377878.32,311561.1,463672.92,22.28
2011-10-28,5.6,6.55,6.55,5.57,434836.06,0.85,14.91,6.154,7.049,7.643,285324.3,375917.84,435860.14,14.69
2011-10-21,5.98,6.39,5.7,5.51,304070.25,-0.32,-5.32,6.25,7.41,7.66,219519.18,479656.02,421245.68,10.27
2011-10-14,5.82,6.15,6.02,5.75,178357.44,0.2,3.44,6.534,7.774,7.707,201239.7,504720.94,413191.84,6.03
2011-09-30,6.6,6.8,5.82,5.68,312769.12,-0.86,-12.87,6.908,8.05,7.792,227965.51,535758.57,412052.93,10.57
2011-09-23,7.03,7.26,6.68,6.48,196588.64,-0.35,-4.98,7.534,8.353,7.896,245243.87,603625.91,406959.49,6.64
2011-09-16,6.98,7.33,7.03,6.71,105810.45,-0.09,-1.26,7.944,8.586,7.95,466511.37,629984.24,405373.2,3.57
2011-09-09,7.79,7.79,7.12,7.08,212672.86,-0.77,-9.76,8.57,8.687,8.007,739792.85,651370.39,410616.03,7.19
2011-09-02,8.88,8.89,7.89,7.81,311986.5,-1.06,-11.84,9.014,8.717,8.107,808202.18,649504.24,416910.17,10.54
2011-08-26,8.65,9.15,8.95,8.43,399160.91,0.22,2.52,9.192,8.677,8.185,843551.63,642510.06,421389.07,13.49
2011-08-19,9.89,10.16,8.73,8.61,1302926.12,-1.43,-14.07,9.172,8.437,8.193,962007.94,615784.73,409900.26,44.02
2011-08-12,9.05,10.5,10.16,8.5,1472217.88,0.82,8.78,9.228,8.237,8.215,793457.12,495802.44,361819.24,49.74
2011-08-04,8.62,9.59,9.34,8.35,554719.5,0.56,6.38,8.804,7.909,8.192,562947.93,362835.35,309227.38,18.74
2011-07-29,8.75,9.15,8.78,8.2,488733.72,-0.07,-0.79,8.42,7.639,8.195,490806.3,321662.74,305770.74,16.51
2011-07-22,9.01,9.64,8.85,8.7,991442.5,-0.16,-1.78,8.162,7.533,8.265,441468.49,288347.29,331443.4,33.5
2011-07-15,7.94,9.14,9.01,7.66,460172.0,0.97,12.06,7.702,7.439,8.279,269561.52,210293.08,314461.83,15.55
2011-07-08,7.43,8.12,8.04,7.41,319671.94,0.62,8.36,7.246,7.313,8.275,198147.77,180762.15,311782.45,10.8
2011-07-01,7.35,7.76,7.42,7.3,194011.36,-0.07,-0.94,7.014,7.326,8.763,162722.77,169861.66,316183.0,6.55
2011-06-24,6.53,7.62,7.49,6.5,242044.66,0.94,14.35,6.858,7.497,9.254,152519.17,184316.1,316960.33,8.18
2011-06-17,6.74,6.96,6.55,6.49,131907.64,-0.18,-2.67,6.904,7.692,9.678,135226.09,200268.09,310416.94,4.46
2011-06-09,6.85,7.04,6.73,6.73,103103.23,-0.15,-2.18,7.176,7.949,10.178,151024.63,204015.79,324318.51,3.48
2011-06-03,7.14,7.2,6.88,6.72,142546.97,0.24,3.61,7.38,8.193,10.809,163376.53,227836.04,342227.47,4.82
2011-05-27,7.7,7.76,6.64,6.62,142993.36,-1.08,-13.99,7.638,8.474,11.426,177000.55,255619.4,357551.79,4.83
2011-05-20,7.95,8.08,7.72,7.68,155579.27,-0.19,-2.4,8.136,8.75,12.002,216113.03,289878.75,370754.61,5.26
2011-05-13,7.75,8.08,7.91,7.61,210900.34,0.16,2.06,8.48,8.997,12.498,265310.08,374539.51,389923.04,7.13
2011-05-06,8.17,8.2,7.75,7.6,164862.69,-0.42,-5.14,8.722,9.118,12.932,257006.94,418630.59,401732.81,5.57
2011-04-29,9.01,9.12,8.17,7.98,210667.09,-0.96,-10.52,9.006,9.236,13.35,292295.56,442802.76,424237.62,7.12
2011-04-22,9.34,9.51,9.13,8.94,338555.78,-0.31,-3.28,9.31,10.199,13.702,334238.25,462504.34,422784.95,11.44
2011-04-15,9.1,9.54,9.44,8.8,401564.5,0.32,3.51,9.364,11.011,13.873,363644.46,449604.56,413150.81,13.57
2011-04-08,9.15,9.32,9.12,9.0,169384.62,-0.05,-0.55,9.514,11.663,14.064,483768.95,420565.79,398005.12,9.01
2011-04-01,9.7,9.95,9.17,9.0,341305.81,-0.52,-5.37,9.514,12.407,14.243,580254.25,444621.23,393372.94,18.15
2011-03-25,9.34,9.84,9.69,9.13,420380.56,0.29,3.08,9.466,13.424,14.379,593309.95,456618.91,383644.4,22.35
2011-03-18,10.0,10.33,9.4,9.24,485586.81,-0.79,-7.75,11.088,14.378,14.558,590770.43,459484.18,368003.64,25.82
2011-03-11,9.16,10.78,10.19,9.1,1002186.94,1.07,11.73,12.658,15.253,14.745,535564.65,451630.47,347436.98,53.28
2011-03-04,8.9,9.68,9.12,8.73,651811.12,0.19,2.13,13.812,15.999,14.881,357362.64,405306.56,307391.47,34.65
2011-02-25,17.51,18.14,8.93,8.68,406584.34,-8.87,-49.83,15.3,16.745,15.086,308988.22,384835.02,285371.33,21.62
2011-02-18,17.64,18.4,17.8,16.8,407682.94,0.55,3.19,17.382,17.464,15.272,319927.86,405672.48,266071.08,39.02
2011-02-11,15.76,17.44,17.25,15.54,209557.91,1.29,8.08,17.668,17.204,15.017,328197.93,383065.55,248642.99,23.41
2011-02-01,16.5,16.5,15.96,15.68,111176.88,-0.6,-3.62,17.848,16.735,14.759,367696.29,376697.07,239096.71,12.42
2011-01-28,19.3,19.3,16.56,15.5,409939.03,-2.78,-14.37,18.186,16.464,14.568,453250.47,375444.46,239280.37,45.79
2011-01-21,19.2,19.88,19.34,16.32,461282.53,0.11,0.57,18.19,16.078,14.371,460681.82,342124.65,228446.17,51.52
2011-01-14,18.2,19.89,19.23,17.53,449033.28,1.08,5.95,17.546,15.333,14.093,491417.1,310669.89,216894.32,50.15
2011-01-07,18.36,19.42,18.15,17.9,407049.72,0.5,2.83,16.74,14.738,13.756,437933.18,276523.1,200553.69,45.46
2010-12-31,16.57,18.43,17.65,15.15,538947.81,1.07,6.45,15.622,14.236,13.481,385697.85,243243.5,196522.95,60.2
2010-12-24,16.18,16.78,16.58,15.23,447095.75,0.46,2.85,14.742,13.762,13.293,297638.44,209476.38,173756.64,49.94
2010-12-17,16.72,17.23,16.12,16.05,614958.94,0.92,6.05,13.966,13.427,13.134,223567.48,185907.64,167135.08,68.69
2010-12-07,12.5,15.2,15.2,12.47,181613.67,2.64,21.02,13.12,13.079,12.911,129922.68,126469.68,146189.81,20.29
2010-12-03,13.2,13.82,12.56,12.3,145873.09,-0.69,-5.21,12.736,12.829,12.716,115113.01,114220.43,142298.11,16.29
2010-11-26,12.78,13.5,13.25,12.16,98650.74,0.55,4.33,12.85,12.783,12.589,100789.15,101496.34,138005.1,11.02
2010-11-19,11.95,12.97,12.7,11.56,76740.95,0.81,6.81,12.782,12.671,12.449,121314.33,103116.27,135227.13,8.57
2010-11-12,13.32,13.57,11.89,11.7,146734.94,-1.39,-10.47,12.888,12.663,12.302,148247.79,114767.69,133303.47,16.39
2010-11-05,13.13,13.64,13.28,12.99,107565.35,0.15,1.14,13.038,12.852,12.235,123016.68,123118.75,129319.43,12.01
2010-10-29,12.93,13.64,13.13,12.8,74253.76,0.22,1.7,12.922,12.774,12.077,113327.84,124584.28,125469.2,8.29
2010-10-22,13.35,14.28,12.91,12.71,201276.64,-0.32,-2.42,12.716,12.725,11.953,102203.54,149802.39,126018.17,22.48
2010-10-15,12.65,13.77,13.23,12.51,211408.28,0.59,4.67,12.56,12.823,11.837,84918.22,138036.9,119627.39,23.61
2010-10-08,12.67,12.77,12.64,12.36,20579.36,-0.06,-0.47,12.438,12.841,11.7,81287.58,148362.52,115482.3,2.3
2010-09-30,12.12,12.73,12.7,11.88,59121.15,0.6,4.96,12.666,12.743,11.533,123220.82,165909.95,119562.52,6.6
2010-09-21,12.15,12.37,12.1,12.0,18632.26,-0.03,-0.25,12.626,12.602,11.429,135840.71,170375.8,123341.99,2.08
2010-09-17,12.62,13.01,12.13,12.0,114850.05,-0.49,-3.88,12.734,12.395,11.364,197401.24,174513.85,129110.6,12.83
2010-09-10,13.88,13.88,12.62,12.47,193255.06,-1.16,-8.42,13.086,12.226,11.324,191155.58,167338.0,132670.91,21.59
2010-09-03,12.48,14.05,13.78,12.48,230245.58,1.28,10.24,13.244,11.941,11.224,215437.47,151839.26,130867.59,25.72
2010-08-27,12.61,13.14,12.5,12.2,122220.62,-0.14,-1.11,12.82,11.617,11.187,208599.07,135520.12,127391.63,13.65
2010-08-20,13.2,13.6,12.64,12.5,326434.91,-1.25,-9.0,12.578,11.379,11.295,204910.88,126354.13,128797.71,36.46
2010-08-10,13.35,14.04,13.89,13.22,83621.72,0.48,3.58,12.056,11.181,11.424,151626.46,102233.94,125593.77,9.34
2010-08-06,11.77,13.68,13.41,11.71,314664.53,1.75,15.01,11.366,10.85,11.428,143520.41,101217.88,130412.97,35.15
2010-07-30,11.2,12.05,11.66,11.13,196053.58,0.37,3.28,10.638,10.559,11.442,88241.04,82602.08,135179.89,21.9
2010-07-23,9.95,11.3,11.29,9.81,103779.67,1.26,12.56,10.414,10.323,11.551,62441.16,73215.09,131649.54,11.59
2010-07-16,10.44,10.96,10.03,9.8,60012.8,-0.41,-3.93,10.18,10.256,11.646,47797.37,76308.19,135109.59,6.7
2010-07-09,9.55,10.71,10.44,9.44,43091.48,0.67,6.86,10.306,10.333,11.855,52841.42,83707.36,137180.11,4.81
2010-07-02,10.64,10.64,9.77,9.18,38267.69,-0.77,-7.31,10.334,10.421,12.03,58915.34,98003.82,145776.64,4.27
2010-06-25,10.02,11.07,10.54,10.0,67054.17,0.42,4.15,10.48,10.506,12.318,76963.12,109895.92,154237.64,7.49
2010-06-18,10.68,10.86,10.12,9.95,30560.73,-0.54,-5.07,10.232,10.757,12.473,83989.02,119263.13,159092.64,3.41
2010-06-11,10.3,11.02,10.66,10.16,85233.03,0.08,0.76,10.332,11.21,12.676,104819.0,131241.3,164515.26,9.52
2010-06-04,10.47,10.78,10.58,9.51,73461.07,0.08,0.76,10.36,11.667,12.865,114573.29,148953.6,169535.05,8.21
2010-05-28,9.48,10.82,10.5,9.48,128506.62,1.2,12.9,10.508,12.006,13.111,137092.3,159608.06,174198.71,14.36
2010-05-21,10.4,10.42,9.3,8.68,102183.66,-1.32,-12.43,10.532,12.325,13.375,142828.72,187757.69,173073.9,11.42
2010-05-14,10.8,11.29,10.62,10.25,134710.64,-0.18,-1.67,11.282,12.778,13.646,154537.24,190083.99,172892.91,15.05
2010-05-07,11.05,11.6,10.8,10.3,134004.47,-0.52,-4.59,12.088,13.036,13.858,157663.6,193911.0,174372.69,14.97
2010-04-30,10.47,11.62,11.32,10.25,186056.11,0.7,6.59,12.974,13.376,14.197,183333.92,190652.86,177130.64,20.78
2010-04-23,12.75,12.8,10.62,10.3,157188.72,-2.43,-18.62,13.504,13.639,14.415,182123.83,193549.46,174791.83,17.56
2010-04-16,14.55,14.7,13.05,12.02,160726.28,-1.6,-10.92,14.118,14.13,14.569,232686.66,198579.35,173943.51,17.95
2010-04-09,15.2,15.32,14.65,14.33,150342.41,-0.58,-3.81,14.274,14.188,14.646,225630.74,198922.15,172620.02,16.79
2010-04-02,13.98,15.3,15.23,13.92,262356.06,1.26,9.02,13.984,14.142,14.641,230158.4,197789.23,170526.13,29.31
2010-03-26,13.69,14.05,13.97,13.39,180005.66,0.28,2.04,13.778,14.063,14.588,197971.79,190116.49,165121.95,20.11
2010-03-19,13.77,15.38,13.69,13.5,410002.91,-0.14,-1.01,13.774,14.216,14.499,204975.09,188789.36,166874.09,45.8
2010-03-12,13.28,14.02,13.83,13.16,125446.66,0.63,4.77,14.142,14.425,14.385,164472.04,158390.1,153217.49,14.01
2010-03-05,14.3,14.6,13.2,13.08,172980.7,-1.0,-7.04,14.102,14.513,14.203,172213.55,155701.83,150882.48,19.32
2010-02-26,14.0,14.35,14.2,13.21,101423.04,0.25,1.79,14.3,14.68,14.058,165420.06,154834.38,144105.95,11.33
2010-02-12,15.5,15.64,13.95,12.81,215022.14,-1.58,-10.17,14.348,15.017,13.849,182261.19,163608.42,142849.0,24.02
2010-02-04,13.59,15.53,15.53,13.29,207487.67,1.9,13.94,14.658,15.191,13.643,172603.63,156034.19,138831.69,23.18
2010-01-29,14.22,14.58,13.63,12.81,164154.2,-0.56,-3.95,14.708,15.007,13.378,152308.16,149307.67,138963.41,18.34
2010-01-22,14.33,14.7,14.19,13.69,139013.23,-0.25,-1.73,14.924,15.104,13.178,139190.1,146317.89,136604.1,15.53
2010-01-15,15.5,15.97,14.44,13.9,185628.72,-1.06,-6.84,15.06,15.139,12.924,144248.7,143263.04,134428.48,20.74
2010-01-08,16.29,16.95,15.5,15.07,166734.33,-0.28,-1.77,15.686,15.113,12.664,144955.65,140127.41,132609.75,18.63
2009-12-31,14.72,15.96,15.78,14.72,106010.3,1.07,7.27,15.724,14.781,12.31,139464.76,144958.82,132123.63,11.84
2009-12-25,14.35,15.45,14.71,13.7,98563.94,-0.16,-1.08,15.306,14.344,11.972,146307.19,148044.88,133402.22,11.01
2009-12-18,17.5,17.5,14.87,14.59,164306.19,-2.7,-15.37,15.284,13.893,11.632,153445.67,146063.14,135075.12,18.36
2009-12-11,15.72,17.95,17.57,15.55,189163.48,1.88,11.98,15.218,13.436,11.314,142277.37,133377.52,132147.06,21.13
2009-12-04,13.66,16.3,15.69,13.66,139279.89,2.0,14.61,14.54,12.681,10.864,135299.17,122089.57,128347.49,15.56
2009-11-27,14.33,15.33,13.69,13.69,140222.47,-0.91,-6.23,13.838,12.094,10.524,150452.89,121629.18,127292.14,15.67
2009-11-20,14.54,14.68,14.6,13.8,134256.34,0.06,0.41,13.382,11.749,10.254,149782.56,128619.14,126224.37,15.0
2009-11-13,14.1,15.0,14.54,13.9,108464.69,0.36,2.54,12.502,11.252,9.919,138680.61,126890.3,125240.8,12.12
2009-11-06,12.05,14.7,14.18,12.03,154272.48,2.0,16.42,11.654,10.709,9.589,124477.67,125593.93,122868.52,17.24
2009-10-30,11.4,12.89,12.18,11.31,215048.45,0.77,6.75,10.822,10.215,9.284,108879.97,125092.09,118453.84,24.03
2009-10-23,10.23,11.78,11.41,10.2,136870.86,1.21,11.86,10.35,9.839,9.069,92805.48,119288.44,111313.72,15.29
2009-10-16,10.49,10.49,10.2,10.04,78746.55,-0.1,-0.97,10.116,9.599,8.915,107455.71,118759.56,111389.03,8.8
2009-10-09,10.5,10.5,10.3,10.0,37450.0,0.28,2.79,10.002,9.371,8.78,115100.0,124087.1,112861.6,4.18
2009-09-30,9.8,10.23,10.02,9.41,76284.0,0.2,2.04,9.764,9.191,8.629,126710.2,130916.6,119807.6,8.52
2009-09-25,10.0,10.16,9.82,9.4,134676.0,-0.42,-4.1,9.608,9.047,8.453,141304.2,134605.4,121107.7,15.05
2009-09-18,10.11,10.62,10.24,10.0,210122.0,0.61,6.33,9.328,8.953,8.299,145771.4,132955.1,119724.95,23.47
2009-09-10,9.12,9.63,9.63,8.86,116968.0,0.52,5.71,9.082,8.758,8.125,130063.4,123829.6,113502.4,13.07
2009-09-04,9.21,9.21,9.11,7.95,95501.0,-0.13,-1.41,8.74,8.586,7.987,133074.2,123591.3,116429.4,10.67
2009-08-27,8.4,9.45,9.24,8.31,149254.0,0.82,9.74,8.618,8.468,7.865,135123.0,120143.1,116303.25,16.67
2009-08-21,9.01,9.44,8.42,8.08,157012.0,-0.59,-6.55,8.486,8.352,7.71,127906.6,111815.6,115191.9,17.54
2009-08-14,8.0,9.04,9.01,7.96,131582.0,1.09,13.76,8.578,8.299,7.561,120138.8,103339.0,113227.5,14.7
2009-08-07,8.51,8.81,7.92,7.89,132022.0,-0.58,-6.82,8.434,8.231,7.397,117595.8,104018.5,116325.6,14.75
2009-07-31,8.69,9.0,8.5,8.01,105745.0,-0.08,-0.93,8.432,8.188,7.272,114108.4,101636.1,109736.35,11.81
2009-07-24,9.0,9.26,8.58,8.4,113172.0,-0.3,-3.38,8.318,8.066,7.105,105163.2,108698.6,108712.85,12.64
2009-07-17,8.2,9.13,8.88,8.2,118173.0,0.59,7.12,8.218,7.858,6.911,95724.6,107610.0,108769.6,13.2
2009-07-10,7.65,8.63,8.29,7.65,118867.0,0.38,4.8,8.02,7.645,6.695,86539.2,106494.8,109467.75,13.28
2009-07-03,7.8,8.07,7.91,7.22,114585.0,-0.02,-0.25,8.028,7.492,6.496,90441.2,103175.2,111864.45,12.8
2009-06-26,8.1,8.18,7.93,7.6,61019.0,-0.15,-1.86,7.944,7.387,6.296,89163.8,109267.5,115011.15,6.82
2009-06-19,7.99,8.45,8.08,7.72,65979.0,0.19,2.41,7.814,7.262,6.089,112234.0,112463.4,119962.9,7.37
2009-06-12,8.33,8.43,7.89,7.83,72246.0,-0.44,-5.28,7.498,7.067,5.922,119495.4,118568.2,116674.5,8.07
2009-06-05,7.48,8.58,8.33,7.47,138377.0,0.84,11.21,7.27,6.823,5.778,126450.4,123116.0,116587.9,15.46
2009-05-27,7.0,7.75,7.49,6.99,108198.0,0.21,2.88,6.956,6.563,5.6,115909.2,128632.7,111611.35,12.09
2009-05-22,6.5,7.35,7.28,6.4,176370.0,0.78,12.0,6.83,6.356,5.421,129371.2,117836.6,107918.6,19.7
2009-05-15,6.73,6.82,6.5,6.09,102286.0,-0.25,-3.7,6.71,6.144,5.247,112692.8,108727.1,100887.95,11.43
2009-05-08,6.89,7.14,6.75,6.46,107021.0,-0.01,-0.15,6.636,5.963,5.09,117641.0,109929.2,96955.85,11.95
2009-04-30,6.86,6.94,6.76,6.19,85671.0,-0.1,-1.46,6.376,5.744,4.92,119781.6,112440.7,93868.25,9.57
2009-04-24,6.95,7.31,6.86,6.7,175508.0,0.18,2.69,6.17,5.499,4.741,141356.2,120553.7,91597.2,19.6
2009-04-17,6.39,6.68,6.68,5.95,92978.0,0.55,8.97,5.882,5.204,4.532,106302.0,120754.8,83711.2,10.39
2009-04-10,5.45,6.13,6.13,5.45,127027.0,0.68,12.48,5.578,4.915,4.341,104761.4,127462.4,79910.35,14.19
2009-04-03,5.71,5.77,5.45,5.34,117724.0,-0.28,-4.89,5.29,4.777,4.204,102217.4,114780.8,75038.0,13.15
