date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,6.88,6.99,6.95,6.87,40770.39,0.04,0.58,7.018,6.832,7.075,596823.04,979984.49,684019.49,2.09
2013-09-27,6.98,7.25,6.91,6.84,452041.31,-0.07,-1.0,7.034,6.652,7.409,886875.39,992383.88,701457.19,23.2
2013-09-18,7.21,7.27,6.98,6.85,291701.31,-0.21,-2.92,7.072,6.481,7.665,1127913.3,971523.01,694097.35,14.97
2013-09-13,7.09,7.9,7.19,7.02,1456669.38,0.13,1.84,7.216,6.342,7.878,1567554.44,981894.37,685497.68,74.75
2013-09-06,7.02,7.47,7.06,6.81,742932.81,0.03,0.43,6.982,6.196,8.096,1426188.91,880799.35,634961.41,38.13
2013-08-30,7.11,8.05,7.03,6.95,1491032.12,-0.07,-0.99,6.646,6.055,8.217,1363145.94,860565.53,601632.68,76.52
2013-08-23,7.42,7.74,7.1,6.85,1657230.88,-0.6,-7.79,6.27,5.997,8.313,1097892.37,785781.9,532179.99,85.05
2013-08-16,6.09,7.96,7.7,5.91,2489907.0,1.68,27.91,5.89,5.892,8.457,815132.72,639377.78,453496.73,127.78
2013-08-09,5.39,6.1,6.02,5.31,749841.75,0.64,11.9,5.468,5.732,8.56,396234.3,441762.85,338190.66,38.48
2013-08-02,5.16,5.5,5.38,5.11,427717.97,0.23,4.47,5.41,6.512,8.803,335409.79,394728.26,317208.17,21.95
2013-07-26,5.17,5.4,5.15,5.06,164764.23,-0.05,-0.96,5.464,7.317,9.056,357985.11,388054.48,299263.23,8.46
2013-07-19,5.61,5.87,5.2,5.2,243432.66,-0.39,-6.98,5.724,8.166,9.282,473671.43,410530.51,300065.41,12.49
2013-07-12,5.61,5.89,5.59,5.1,395414.88,-0.14,-2.44,5.894,8.848,9.447,463622.84,416671.7,290703.37,20.29
2013-07-05,5.6,6.08,5.73,5.53,445719.22,0.08,1.42,5.996,9.413,9.586,487291.4,389101.0,272538.75,22.87
2013-06-28,6.43,6.85,5.65,5.58,540594.56,-0.8,-12.4,7.614,9.995,9.777,454046.72,389123.46,251632.91,27.74
2013-06-21,6.2,6.9,6.45,6.07,743195.81,0.4,6.61,9.17,10.378,9.961,418123.86,342699.83,226176.06,38.14
2013-06-14,5.93,6.12,6.05,5.5,193189.75,-0.05,-0.82,10.608,10.628,10.13,347389.59,278578.08,192411.07,9.91
2013-06-07,13.9,14.19,6.1,6.08,513757.66,-7.72,-55.86,11.802,11.022,10.344,369720.55,267615.69,185257.37,26.36
2013-05-31,13.5,14.38,13.82,13.11,279495.81,0.39,2.9,12.83,11.388,10.546,290910.6,234618.46,162044.37,28.69
2013-05-24,13.35,14.1,13.43,13.1,360980.25,-0.21,-1.54,12.376,11.094,10.409,324200.2,239688.09,151307.05,37.05
2013-05-17,12.1,13.67,13.64,11.56,389524.5,1.62,13.48,11.586,10.794,10.3,267275.79,210471.98,138472.28,39.98
2013-05-10,11.28,12.02,12.02,10.75,304844.53,0.78,6.94,10.648,10.398,10.182,209766.56,189600.3,124092.91,31.29
2013-05-03,11.45,11.46,11.24,10.98,119707.9,-0.31,-2.68,10.242,10.046,10.136,165510.82,164735.04,113487.84,12.29
2013-04-26,9.32,11.78,11.55,9.14,445943.81,2.07,21.84,9.946,9.758,10.178,178326.32,155976.51,118688.67,45.77
2013-04-19,8.95,9.52,9.48,8.55,76358.23,0.53,5.92,9.812,9.558,10.2,155175.99,114142.36,108595.41,7.84
2013-04-12,9.93,9.93,8.95,8.92,101978.31,-1.04,-10.41,10.002,9.544,10.254,153668.16,109652.3,106916.65,10.47
2013-04-03,9.66,10.38,9.99,9.55,83565.86,0.23,2.36,10.148,9.632,10.346,169434.04,106244.07,105356.66,8.58
2013-03-29,10.7,11.15,9.76,9.7,183785.41,-1.12,-10.29,9.85,9.665,10.387,163959.25,102899.05,105176.22,18.86
2013-03-22,11.47,12.62,10.88,10.17,330192.12,0.45,4.31,9.57,9.704,10.476,133626.69,89470.28,106182.84,33.89
2012-12-17,9.57,10.6,10.43,9.57,68819.1,0.75,7.75,9.304,9.723,10.462,73108.73,62926.0,97705.45,7.06
2012-12-14,8.53,10.13,9.68,8.38,180807.73,1.18,13.88,9.086,9.806,10.588,65636.43,66472.58,102974.09,18.56
2012-12-07,8.37,8.95,8.5,7.25,56191.89,0.14,1.68,9.116,9.966,10.722,43054.1,58585.51,105152.25,5.77
2012-11-30,9.58,9.65,8.36,8.2,32122.59,-1.19,-12.46,9.48,10.225,10.918,41838.85,62240.63,109717.96,3.3
2012-11-23,9.37,9.69,9.55,9.3,27602.33,0.21,2.25,9.838,10.597,11.103,45313.86,81400.84,111572.78,2.83
2012-11-16,9.9,10.05,9.34,9.24,31457.61,-0.49,-4.99,10.142,10.841,11.226,52743.27,103048.45,114191.48,3.23
2012-11-09,10.29,10.76,9.83,9.8,67896.09,-0.49,-4.75,10.526,10.963,11.399,67308.73,104181.01,114898.39,6.97
2012-11-02,10.1,10.38,10.32,9.85,50115.65,0.17,1.68,10.816,11.059,11.578,74116.93,104469.24,114870.54,5.14
2012-10-26,11.04,11.17,10.15,10.0,49497.64,-0.92,-8.31,10.97,11.109,11.76,82642.41,107453.39,115932.42,5.08
2012-10-19,11.08,11.21,11.07,10.8,64749.36,-0.19,-1.69,11.356,11.248,12.021,117487.81,122895.39,117723.48,6.65
2012-10-12,11.28,11.64,11.26,11.02,104284.93,-0.02,-0.18,11.54,11.2,12.222,153353.64,132484.9,119070.79,10.7
2012-09-28,11.12,11.45,11.28,10.58,101937.05,0.19,1.71,11.4,11.369,12.437,141053.28,139475.6,117498.7,10.46
2012-09-21,11.91,11.96,11.09,10.8,92743.09,-0.99,-8.2,11.302,11.477,12.654,134821.55,151718.98,117705.71,9.52
2012-09-14,11.81,12.5,12.08,11.67,223724.61,0.09,0.75,11.248,11.611,12.902,132264.37,157195.29,120603.45,22.96
2012-09-07,10.55,12.2,11.99,10.4,244078.52,1.43,13.54,11.14,11.609,13.05,128302.98,141744.73,116604.08,25.05
2012-08-31,10.87,10.87,10.56,10.21,42783.15,-0.23,-2.13,10.86,11.611,13.239,111616.17,125334.5,112587.05,4.39
2012-08-24,10.8,11.36,10.79,10.5,70778.4,-0.03,-0.28,11.338,11.834,13.521,137897.91,125615.76,117197.43,7.26
2012-08-17,11.5,11.5,10.82,10.62,79957.18,-0.72,-6.24,11.652,12.096,13.774,168616.41,125271.85,116235.53,8.21
2012-08-10,10.42,11.94,11.54,10.32,203917.66,0.95,8.97,11.974,12.41,13.993,182126.21,124411.46,117984.73,20.93
2012-08-03,12.88,13.14,10.59,10.1,160644.45,-2.36,-18.22,12.078,12.794,14.261,155186.48,112551.56,117056.34,16.49
2012-07-27,12.11,13.5,12.95,11.9,174191.84,0.59,4.77,12.362,13.243,14.587,139052.82,105656.68,122966.21,17.88
2012-07-20,12.18,13.1,12.36,11.88,224370.94,-0.07,-0.56,12.33,13.505,14.862,113333.62,95521.8,126277.5,23.03
2012-07-13,11.96,12.99,12.43,10.62,147506.16,0.37,3.07,12.54,13.831,15.195,81927.28,83692.44,133943.42,15.14
2012-07-06,12.3,12.5,12.06,11.62,69219.0,0.05,0.42,12.846,14.193,15.542,66696.7,84011.61,147589.9,7.1
2012-06-29,12.79,12.79,12.01,11.58,79976.18,-0.78,-6.1,13.51,14.49,15.938,69916.63,91463.43,164175.59,8.21
2012-06-21,13.46,13.71,12.79,12.75,45595.84,-0.62,-4.62,14.124,14.866,16.214,72260.54,99839.61,167641.97,4.68
2012-06-15,13.96,14.09,13.41,13.0,67339.24,-0.55,-3.94,14.68,15.207,16.38,77709.98,108779.1,172827.72,6.91
2012-06-08,15.0,15.17,13.96,13.91,71353.26,-1.42,-9.23,15.122,15.451,16.477,85457.6,107199.21,173253.75,7.32
2012-06-01,15.05,15.78,15.38,14.83,85318.65,0.3,1.99,15.54,15.575,16.544,101326.52,111558.0,172318.95,8.76
2012-05-25,15.5,15.83,15.08,15.06,91695.73,-0.49,-3.15,15.47,15.727,16.527,113010.23,121561.12,170501.98,9.41
2012-05-18,15.8,15.94,15.57,15.03,72843.01,-0.05,-0.32,15.608,15.93,16.534,127418.68,140275.74,168788.05,7.48
2012-05-11,15.89,16.1,15.62,15.0,106077.34,-0.43,-2.68,15.734,16.219,16.557,139848.21,157033.2,172159.14,10.89
2012-05-04,15.28,16.6,16.05,15.01,150697.89,1.02,6.79,15.78,16.558,16.537,128940.83,184194.4,170850.84,15.47
2012-04-27,15.8,15.83,15.03,14.52,143737.16,-0.74,-4.69,15.61,16.89,16.532,121789.48,211168.18,170990.07,14.75
2012-04-20,16.18,16.29,15.77,15.34,163737.98,-0.43,-2.65,15.984,17.386,16.66,130112.02,236887.75,171842.37,16.81
2012-04-13,15.84,16.47,16.2,15.23,134990.7,0.35,2.21,16.252,17.562,16.747,153132.8,235444.33,171636.64,13.85
2012-04-06,15.22,16.13,15.85,15.22,51540.42,0.65,4.28,16.704,17.552,16.817,174218.19,236876.35,177101.7,5.29
2012-03-30,16.9,17.02,15.2,14.96,114941.13,-1.7,-10.06,17.336,17.502,16.88,239447.96,239308.28,180607.11,11.8
2012-03-23,17.07,17.73,16.9,16.79,185349.88,-0.21,-1.23,18.17,17.513,16.963,300546.88,233079.9,181522.38,19.02
2012-03-16,18.44,19.08,17.11,16.6,278841.88,-1.35,-7.31,18.788,17.326,16.953,343663.47,219442.83,178565.28,28.62
2012-03-09,18.99,19.06,18.46,17.83,240417.62,-0.55,-2.89,18.872,17.138,16.913,317755.86,197300.37,170169.45,24.68
2012-03-02,19.39,19.77,19.01,18.1,377689.31,-0.36,-1.86,18.4,16.895,16.749,299534.52,187285.08,162737.79,38.76
2012-02-24,19.49,19.72,19.37,18.83,420435.69,-0.62,-3.1,17.668,16.515,16.611,239168.59,157507.28,149435.61,43.15
2012-02-17,19.28,21.21,19.99,19.28,400932.84,2.46,14.03,16.856,16.173,16.496,165612.93,130811.97,137517.78,41.15
2011-10-11,16.15,17.75,17.53,16.14,149303.83,1.43,8.88,15.864,15.934,16.341,95222.19,106796.99,126658.08,15.32
2011-09-30,15.08,16.84,16.1,15.08,149310.91,0.75,4.89,15.404,15.931,16.443,76844.88,107828.96,140267.67,15.32
2011-09-23,15.4,16.14,15.35,14.95,75859.69,0.04,0.26,15.39,16.082,16.625,75035.64,117327.05,154600.73,7.79
2011-09-16,14.9,15.8,15.31,14.73,52657.4,0.28,1.86,15.362,16.257,16.719,75845.96,121905.94,160820.13,5.4
2011-09-09,15.1,15.62,15.03,14.62,48979.13,-0.2,-1.31,15.49,16.413,16.868,96011.0,129964.86,167982.4,5.03
2011-09-02,16.0,16.0,15.23,15.1,57417.28,-0.8,-4.99,16.004,16.579,16.961,118371.78,137687.73,171099.61,5.89
2011-08-26,15.5,16.67,16.03,15.5,140264.72,0.82,5.39,16.458,16.688,17.096,138813.03,143038.53,179434.18,14.4
2011-08-19,16.18,16.39,15.21,14.8,79911.27,-0.74,-4.64,16.774,16.603,17.218,159618.45,138190.49,183114.3,8.71
2011-08-12,17.24,17.3,15.95,14.63,153482.61,-1.65,-9.38,17.152,16.707,17.364,167965.91,141363.94,191012.28,16.74
2011-08-05,17.45,18.8,17.6,17.12,160783.02,0.1,0.57,17.336,16.818,17.411,163918.73,144223.6,191967.58,17.53
2011-07-29,17.45,18.25,17.5,16.63,159623.53,-0.11,-0.62,17.154,16.747,17.356,157003.68,146519.17,189327.91,17.41
2011-07-22,17.44,18.95,17.61,17.3,244291.81,0.51,2.98,16.918,16.954,17.29,147264.02,172706.39,188421.51,26.64
2011-07-15,16.75,17.14,17.1,16.15,121648.6,0.23,1.36,16.432,17.167,17.214,116762.54,191874.41,181196.83,13.26
2011-07-08,16.71,17.33,16.87,16.61,133246.67,0.18,1.08,16.262,17.18,17.184,114761.96,199734.31,182297.88,14.53
2011-07-01,16.2,16.99,16.69,16.02,126207.77,0.37,2.27,16.3,17.323,17.103,124528.47,205999.94,179189.54,13.76
2011-06-24,15.17,16.66,16.32,14.95,110925.26,1.14,7.51,16.34,17.343,17.018,136034.67,204511.5,174232.89,12.1
2011-06-17,16.18,16.86,15.18,15.18,91784.4,-1.07,-6.58,16.99,17.503,16.941,198148.76,215829.83,169554.34,10.01
2011-06-10,17.01,17.65,16.25,15.7,111645.7,-0.81,-4.75,17.902,17.833,16.907,266986.28,228038.1,166776.74,12.17
2011-06-03,16.8,17.3,17.06,15.58,182079.22,0.17,1.01,18.098,18.02,16.816,284706.67,240660.63,163732.63,19.85
2011-05-27,19.02,19.4,16.89,16.7,183738.77,-2.68,-13.69,18.346,18.004,16.731,287471.41,239711.56,157439.74,20.03
2011-05-20,19.79,20.96,19.57,18.7,421495.69,-0.17,-0.86,18.346,17.964,16.696,272988.32,232136.65,150826.77,45.96
2011-05-13,17.02,20.66,19.74,17.02,435972.0,2.51,14.57,18.016,17.625,16.53,233510.89,204136.62,133188.37,47.54
2011-05-06,18.45,19.2,17.23,16.85,200247.66,-1.07,-5.85,17.764,17.26,16.355,189089.92,170519.24,116158.93,21.83
2011-04-29,16.92,18.8,18.3,16.5,195902.94,1.41,8.35,17.942,17.187,16.37,196614.59,164861.44,112025.86,21.36
2011-04-22,17.74,18.12,16.89,16.7,111323.32,-1.03,-5.75,17.662,16.882,16.304,191951.71,152379.14,106733.69,12.14
2011-04-15,18.5,19.19,17.92,17.67,224108.55,-0.56,-3.03,17.582,16.693,16.366,191284.98,143954.28,108040.59,24.44
2011-04-08,17.91,19.3,18.48,17.63,213867.12,0.36,1.99,17.234,16.378,16.346,174762.35,123278.85,102384.75,23.32
2011-04-01,16.96,18.28,18.12,16.7,237871.02,1.22,7.22,16.756,15.98,16.278,151948.57,105515.38,98158.2,25.94
2011-03-25,16.46,17.44,16.9,16.39,172588.53,0.41,2.49,16.432,15.611,16.286,133108.3,86804.63,103335.64,18.82
2011-03-18,16.16,16.58,16.49,15.61,107989.66,0.31,1.92,16.102,15.457,16.401,112806.58,75167.92,105811.05,11.78
2011-03-11,16.04,17.26,16.18,16.04,141495.42,0.09,0.56,15.804,15.428,16.542,96623.58,69516.89,113109.67,15.43
2011-03-04,16.57,16.59,16.09,15.65,99798.21,-0.41,-2.48,15.522,15.434,16.73,71795.34,62240.11,120830.57,10.88
2011-02-25,15.22,16.58,16.5,15.04,143669.66,1.25,8.2,15.204,15.45,16.902,59082.18,61798.63,138983.08,15.67
2011-02-18,15.0,15.6,15.25,14.86,71079.94,0.25,1.67,14.79,15.552,17.075,40500.96,59190.27,136798.44,7.75
2011-02-11,14.06,15.04,15.0,14.06,27074.67,0.23,1.56,14.812,15.726,17.256,37529.27,61088.24,139734.39,2.95
2011-02-01,14.4,14.91,14.77,14.4,17354.23,0.27,1.86,15.052,16.039,17.442,42410.2,72126.9,140610.25,1.89
2011-01-28,14.43,14.63,14.5,13.91,36232.41,0.07,0.48,15.346,16.314,17.629,52684.89,81490.66,157771.77,3.95
2011-01-21,15.12,15.35,14.43,14.25,50763.55,-0.93,-6.05,15.696,16.576,17.951,64515.07,90801.03,180862.33,5.54
2011-01-14,16.2,16.59,15.36,15.08,56221.49,-0.84,-5.18,16.314,16.961,18.213,77879.58,119866.64,193118.9,6.13
2011-01-07,16.4,16.94,16.2,15.81,51479.3,-0.04,-0.25,16.64,17.345,18.39,84647.21,136454.17,211521.21,5.61
2010-12-31,16.28,17.12,16.24,15.46,68727.68,-0.01,-0.06,17.026,17.655,18.505,101843.6,156702.45,217653.32,7.49
2010-12-24,17.69,17.69,16.25,16.2,95383.32,-1.27,-7.25,17.282,18.026,18.579,110296.43,179421.03,220358.89,10.4
2010-12-17,17.03,18.12,17.52,17.03,117586.11,0.53,3.12,17.456,18.353,18.68,117087.0,216167.53,221698.86,12.82
2010-12-10,18.24,18.39,16.99,16.6,90059.66,-1.14,-6.29,17.608,18.598,18.699,161853.71,214406.62,221116.95,9.82
2010-12-03,17.18,18.5,18.13,16.5,137461.22,0.61,3.48,18.05,18.785,18.742,188261.13,218380.54,221995.67,14.99
2010-11-26,17.13,17.9,17.52,16.14,110991.84,0.4,2.34,18.284,18.845,18.693,211561.3,209093.61,217863.84,12.1
2010-11-19,18.25,18.58,17.12,16.47,129336.15,-1.16,-6.35,18.77,18.943,18.676,248545.62,234052.89,214966.97,14.1
2010-11-12,19.22,21.0,18.28,18.2,341419.66,-0.92,-4.79,19.25,19.326,18.615,315248.07,270923.63,211663.06,37.23
2010-11-05,19.19,20.13,19.2,18.68,222096.77,-0.1,-0.52,19.588,19.464,18.566,266959.53,266371.15,197282.79,24.22
2010-10-29,20.0,20.74,19.3,19.23,253962.08,-0.65,-3.26,19.52,19.434,18.431,248499.96,286588.24,187016.38,27.69
2010-10-22,19.34,20.5,19.95,18.03,295913.44,0.43,2.2,19.406,19.355,18.319,206625.91,278604.18,177262.21,32.27
2010-10-15,20.16,21.3,19.52,19.15,462848.41,-0.45,-2.25,19.116,19.132,18.151,219560.16,261296.76,165236.05,50.47
2010-10-08,18.75,20.22,19.97,18.75,99976.94,1.11,5.88,19.402,19.007,18.025,226599.18,227230.19,144820.97,10.9
2010-09-30,18.74,19.24,18.86,18.08,129798.91,0.13,0.69,19.34,18.8,17.812,265782.77,227827.29,142105.62,14.15
2010-09-21,18.64,18.88,18.73,18.32,44591.87,0.23,1.24,19.348,18.698,17.729,324676.53,225610.8,139444.56,4.86
2010-09-17,21.36,22.5,18.5,18.29,360584.66,-2.45,-11.7,19.304,18.541,17.626,350582.45,226634.07,139679.5,39.32
2010-09-10,19.64,21.78,20.95,19.21,498043.53,1.29,6.56,19.148,18.409,17.548,303033.37,195881.05,126762.88,54.31
2010-09-03,19.2,20.35,19.66,18.69,295894.88,0.76,4.02,18.612,17.904,17.417,227861.19,152402.5,112624.78,32.26
2010-08-27,18.65,21.56,18.9,18.46,424267.69,0.39,2.11,18.26,17.667,17.395,189871.81,128194.43,106251.17,54.57
2010-08-20,17.61,18.65,18.51,17.52,174121.5,0.79,4.46,18.048,17.427,17.385,126545.08,87444.52,90515.4,22.39
2010-08-13,18.27,18.65,17.72,17.5,122839.24,-0.55,-3.01,17.778,17.282,17.37,102685.69,75920.23,89592.42,15.8
2010-08-06,17.9,18.49,18.27,17.61,122182.66,0.37,2.07,17.67,17.17,17.392,88728.73,69175.34,89075.62,15.71
2010-07-30,17.88,18.36,17.9,17.58,105947.96,0.06,0.34,17.196,17.043,17.342,76943.8,62411.76,86365.4,13.63
2010-07-23,17.0,18.48,17.84,16.61,107634.03,0.68,3.96,17.074,16.823,17.31,66517.04,56383.95,87327.21,13.84
2010-07-16,17.17,17.75,17.16,16.71,54824.54,-0.02,-0.12,16.806,16.76,17.265,48343.96,53278.31,86756.37,7.05
2010-07-09,16.3,17.39,17.18,15.35,53054.48,1.28,8.05,16.786,16.71,17.224,49154.77,52724.93,86443.13,6.82
2010-07-02,17.55,17.55,15.9,15.21,63258.01,-1.39,-8.04,16.67,16.687,17.175,49621.94,57644.72,85020.0,8.14
2010-06-25,16.51,17.5,17.29,16.4,53814.15,0.79,4.79,16.89,16.93,17.157,47879.72,72847.05,84882.23,6.92
2010-06-18,17.19,17.39,16.5,16.36,16768.61,-0.56,-3.28,16.572,17.123,17.073,46250.85,84307.91,85559.81,2.16
2010-06-11,16.48,17.45,17.06,15.4,58878.61,0.46,2.77,16.714,17.343,17.073,58212.66,93586.29,90222.1,7.57
2010-06-04,16.96,17.2,16.6,16.31,55390.34,-0.4,-2.35,16.634,17.457,17.072,56295.08,103264.61,94143.49,7.12
2010-05-28,15.9,17.09,17.0,15.9,54546.87,1.3,8.28,16.704,17.614,17.132,65667.49,108975.89,100274.56,7.02
2010-05-21,16.86,17.2,15.7,15.21,45669.82,-1.51,-8.77,16.97,17.641,17.156,97814.39,110319.04,100569.91,5.87
2010-05-14,16.66,18.0,17.21,16.52,76577.67,0.55,3.3,17.674,17.796,17.245,122364.97,118270.47,103174.51,9.85
2010-05-07,16.86,17.3,16.66,16.2,49290.69,-0.29,-1.71,17.972,17.77,17.238,128959.92,120234.43,104045.86,6.34
2010-04-30,18.38,18.55,16.95,16.82,102252.41,-1.38,-7.53,18.28,17.737,17.344,150234.14,120161.34,108839.21,13.15
2010-04-23,19.0,19.5,18.33,18.1,215281.36,-0.89,-4.63,18.524,17.662,17.431,152284.3,112395.28,122759.7,27.69
2010-04-16,18.71,19.4,19.22,18.11,168422.7,0.52,2.78,18.312,17.384,17.424,122823.69,96917.4,135001.63,21.66
2010-04-09,18.21,18.9,18.7,17.78,109552.45,0.5,2.75,17.918,17.022,17.3,114175.98,86811.71,136919.08,14.09
2010-04-02,18.01,18.99,18.2,17.95,155661.77,0.03,0.17,17.568,16.802,17.149,111508.95,86857.91,136613.47,20.02
2010-03-26,17.1,18.45,18.17,17.0,112503.21,0.9,5.21,17.194,16.687,17.037,90088.55,85022.36,135001.93,14.47
2010-03-19,17.5,17.5,17.27,16.74,67978.32,0.02,0.12,16.8,16.65,16.851,72506.27,91573.23,134904.48,8.74
2010-03-12,17.1,17.9,17.25,16.6,125184.15,0.3,1.77,16.456,16.671,16.783,71011.12,90820.77,141750.36,16.1
2010-03-05,16.35,17.12,16.95,16.0,96217.28,0.62,3.8,16.126,16.694,16.713,59447.44,88078.54,147959.64,12.38
2010-02-26,16.2,16.37,16.33,15.28,48559.77,0.13,0.8,16.036,16.706,16.561,62206.88,87857.28,144052.13,6.25
2010-02-12,15.53,16.2,16.2,15.34,24591.81,0.65,4.18,16.18,16.95,16.398,79956.18,97517.09,143182.29,3.16
2010-02-05,15.55,16.68,15.55,15.02,60502.57,-0.05,-0.32,16.5,17.2,16.26,110640.18,133124.12,146297.6,7.78
2010-01-29,16.5,16.5,15.6,14.54,67365.77,-0.9,-5.46,16.886,17.463,16.204,110630.43,173085.86,149640.02,8.66
2010-01-22,17.04,17.38,16.5,16.0,110014.49,-0.55,-3.23,17.262,17.578,16.13,116709.64,187026.44,151792.14,14.15
2010-01-15,17.95,18.2,17.05,16.58,137306.25,-0.75,-4.21,17.376,17.496,15.991,113507.68,186369.02,152015.06,17.66
2010-01-08,17.48,18.32,17.8,17.03,178011.84,0.32,1.83,17.72,17.386,15.834,115077.99,184981.5,151105.65,22.9
2009-12-31,17.69,17.88,17.48,17.28,60453.8,0.0,0.0,17.9,17.052,15.659,155608.06,178235.74,148012.91,7.78
2009-12-25,17.07,17.8,17.48,16.2,97761.84,0.41,2.4,18.04,16.894,15.557,235541.28,192679.94,149745.17,12.57
2009-12-18,18.78,18.91,17.07,16.83,94004.66,-1.7,-9.06,17.894,16.731,15.507,257343.24,207840.75,158604.27,12.3
2009-12-11,19.0,19.28,18.77,18.35,145157.83,0.07,0.37,17.616,16.416,15.5,259230.37,200246.98,166512.44,18.99
2009-12-04,18.52,20.26,18.7,17.85,380662.16,0.52,2.86,17.052,15.845,15.45,254885.02,188847.5,179348.9,49.8
2009-11-27,16.81,19.35,18.18,16.51,460119.91,1.43,8.54,16.204,15.319,15.401,200863.42,159471.08,186231.04,60.2
2009-11-20,15.78,17.27,16.75,15.78,206771.62,1.07,6.82,15.748,14.944,15.323,149818.6,126194.19,187590.55,27.05
2009-11-13,15.9,16.3,15.68,15.38,103440.33,-0.27,-1.69,15.568,14.681,15.216,158338.26,116557.83,188804.52,13.53
2009-11-06,14.06,16.0,15.95,13.99,123431.06,1.49,10.3,15.216,14.486,15.13,141263.59,117661.1,188846.4,16.15
2009-10-30,15.9,15.9,14.46,14.31,110554.2,-1.44,-9.06,14.638,14.281,15.039,122809.98,117229.79,189110.95,14.46
2009-10-23,15.74,16.35,15.9,15.28,204895.8,0.05,0.32,14.434,14.265,15.012,118078.74,117790.07,190968.64,26.81
2009-10-16,14.4,15.98,15.85,14.23,249369.91,1.93,13.87,14.14,14.22,14.963,102569.78,106810.39,191921.2,32.63
2009-10-09,13.13,13.95,13.92,13.08,18067.0,0.86,6.58,13.794,14.283,14.871,74777.4,109367.8,185221.9,2.36
2009-09-30,13.66,13.66,13.06,12.66,31163.0,-0.38,-2.83,13.756,14.584,14.913,94058.6,132777.9,199773.4,4.08
2009-09-25,14.38,14.9,13.44,13.35,86898.0,-0.99,-6.86,13.924,15.055,14.983,111649.6,169850.3,209330.8,11.37
2009-09-18,14.07,15.08,14.43,14.04,127351.0,0.31,2.19,14.096,15.483,15.094,117501.4,212991.0,223664.2,16.66
2009-09-11,13.77,14.45,14.12,13.46,110408.0,0.39,2.84,14.3,15.701,15.05,111051.0,248986.9,224432.5,14.45
2009-09-04,13.52,13.98,13.73,12.42,114473.0,-0.17,-1.22,14.772,15.75,15.035,143958.2,261051.2,233111.55,14.98
2009-08-28,14.3,14.49,13.9,13.28,119118.0,-0.4,-2.8,15.412,15.774,15.137,171497.2,260031.7,246023.8,15.58
2009-08-21,15.0,15.0,14.3,13.01,116157.0,-1.15,-7.44,16.186,15.797,15.245,228051.0,260992.1,253280.6,15.2
2009-08-14,16.7,17.22,15.45,15.35,95099.0,-1.03,-6.25,16.87,15.758,15.354,308480.6,264147.2,269217.55,12.44
2009-08-07,17.0,18.8,16.48,16.4,274944.0,-0.45,-2.66,17.102,15.705,15.367,386922.8,277032.0,289565.15,35.97
2009-07-31,17.6,18.35,16.93,15.5,252168.0,-0.84,-4.73,16.728,15.458,15.281,378144.2,261076.0,297137.6,32.99
2009-07-24,17.7,19.19,17.77,17.38,401887.0,0.05,0.28,16.136,15.242,15.043,348566.2,266768.9,293893.05,52.58
2009-07-17,16.65,18.25,17.72,16.47,518305.0,1.11,6.68,15.408,14.911,14.798,293933.2,248811.3,288913.6,67.81
2009-07-10,14.65,17.25,16.61,14.12,487310.0,2.0,13.69,14.646,14.705,14.462,219813.8,234337.4,278199.95,63.76
2009-07-03,13.96,14.73,14.61,13.77,231051.0,0.64,4.58,14.308,14.399,14.365,167141.2,199878.1,275489.0,30.23
2009-06-26,14.2,14.32,13.97,13.64,104278.0,-0.16,-1.13,14.188,14.319,14.331,144007.8,205171.9,285188.4,13.64
2009-06-19,13.91,14.96,14.13,13.68,128722.0,0.22,1.58,14.348,14.499,14.297,184971.6,232015.9,300918.95,16.84
2009-06-12,14.88,14.89,13.91,13.8,147708.0,-1.01,-6.77,14.414,14.693,14.201,203689.4,245569.1,314693.55,19.33
2009-06-05,14.15,15.58,14.92,14.15,223947.0,0.91,6.5,14.764,14.95,14.091,248861.0,274287.9,337090.75,29.3
2009-05-27,14.45,14.5,14.01,13.5,115384.0,-0.76,-5.15,14.49,15.028,13.911,232615.0,302098.3,358761.5,15.1
2009-05-22,14.88,16.05,14.77,14.5,309097.0,0.31,2.14,14.45,15.103,13.66,266336.0,333199.2,365499.4,40.44
2009-05-15,15.7,15.76,14.46,14.08,222311.0,-1.2,-7.66,14.65,14.843,13.373,279060.2,321017.2,371350.8,29.09
2009-05-08,13.65,16.27,15.66,13.61,373566.0,2.11,15.57,14.972,14.684,13.166,287448.8,329015.9,384886.8,48.88
2009-04-30,13.8,13.99,13.55,12.8,142717.0,-0.26,-1.88,15.136,14.219,12.78,299714.8,322062.5,380473.65,18.67
2009-04-24,15.52,16.07,13.81,13.72,283989.0,-1.96,-12.43,15.566,14.33,12.374,371581.6,351099.9,375769.25,37.16
2009-04-17,16.07,17.23,15.77,15.4,372718.0,-0.3,-1.87,15.756,14.342,11.965,400062.4,365204.9,365297.95,48.76
2009-04-10,16.37,16.73,16.07,14.9,264254.0,-0.41,-2.49,15.036,14.094,11.511,362974.2,369822.0,352467.75,34.57
2009-04-03,15.58,17.28,16.48,14.81,434896.0,0.78,4.97,14.396,13.709,11.045,370583.0,383818.0,342763.85,56.9
2009-03-27,14.57,16.25,15.7,14.2,502051.0,0.94,6.37,13.302,13.231,10.618,344410.2,399893.6,324825.55,65.69
