date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,13.41,14.5,14.07,13.0,485192.72,0.69,5.16,14.7,15.564,15.403,691379.84,1120723.48,1176137.89,11.79
2009-12-18,15.77,15.77,13.38,13.24,448363.56,-2.31,-14.72,15.304,15.745,15.407,780366.54,1283066.11,1192115.85,10.9
2009-12-11,15.25,15.81,15.69,15.1,530530.0,0.48,3.16,16.02,15.738,15.402,1046287.23,1262671.95,1232855.88,12.9
2009-12-04,15.25,16.07,15.21,14.98,705845.94,0.06,0.4,16.164,15.447,15.187,1194558.1,1282244.25,1229300.98,17.16
2009-11-27,17.13,17.74,15.15,14.8,1286967.0,-1.94,-11.35,16.192,15.325,14.977,1388314.46,1415054.46,1216718.08,31.29
2009-11-20,17.4,17.96,17.09,16.72,930126.19,0.13,0.77,16.428,15.305,14.773,1550067.11,1480030.66,1190419.38,22.61
2009-11-13,16.58,17.85,16.96,16.57,1777967.0,0.55,3.35,16.186,15.591,14.456,1785765.68,1540869.14,1168888.57,43.22
2009-11-06,15.0,16.43,16.41,14.47,1271884.38,1.06,6.91,15.456,15.479,14.062,1479056.68,1423775.54,1094614.47,30.92
2009-10-30,16.33,17.41,15.35,15.1,1674627.75,-0.98,-6.0,14.73,15.429,13.689,1369930.4,1365970.1,1049532.85,40.71
2009-10-23,15.93,17.25,16.33,15.74,2095730.25,0.45,2.83,14.458,15.541,13.326,1441794.45,1325217.02,980979.16,50.95
2009-10-16,13.36,16.2,15.88,12.86,2108619.0,2.57,19.31,14.182,15.242,12.932,1409994.2,1231552.3,895217.85,51.26
2009-10-09,12.99,13.49,13.31,12.8,244422.0,0.53,4.15,14.996,15.069,12.538,1295972.6,1101165.6,814852.6,5.94
2009-09-30,14.05,14.3,12.78,12.01,726253.0,-1.21,-8.65,15.502,15.066,12.237,1368494.4,1203039.8,819130.25,17.65
2009-09-25,14.65,14.9,13.99,11.82,2033948.0,-0.96,-6.42,16.128,14.926,11.953,1362009.8,1176357.7,795885.65,49.44
2009-09-18,19.95,22.7,14.95,13.75,1936729.0,-5.0,-25.06,16.624,14.628,11.625,1208639.6,1018381.7,712225.8,47.08
2009-09-11,16.0,20.23,19.95,14.99,1538511.0,4.11,25.95,16.302,14.241,11.228,1053110.4,900808.1,626839.25,56.1
2009-09-04,14.59,16.12,15.84,13.55,607031.0,-0.07,-0.44,15.142,13.321,10.582,906358.6,796908.0,580276.05,22.13
2009-08-28,16.0,16.78,15.91,14.58,693830.0,-0.56,-3.4,14.63,12.645,10.098,1037585.2,765453.4,571484.75,25.3
2009-08-21,12.99,16.72,16.47,11.68,1267097.0,3.13,23.46,13.724,11.948,9.6,990705.6,733095.6,555724.35,46.2
2009-08-14,14.2,15.67,13.34,13.3,1159083.0,-0.81,-5.72,12.632,11.11,9.053,828123.8,636741.3,523030.75,42.26
2009-08-07,13.23,14.5,14.15,12.92,804752.0,0.87,6.55,12.18,10.622,8.637,748505.8,558883.4,477235.75,29.34
2009-07-31,11.4,13.48,13.28,10.87,1263164.0,1.9,16.7,11.5,10.007,8.17,687457.4,528539.6,450120.1,46.06
2009-07-24,11.02,11.52,11.38,10.5,459432.0,0.37,3.36,10.66,9.408,7.738,493321.6,435220.7,405559.05,16.75
2009-07-17,11.09,11.51,11.01,10.86,454188.0,-0.07,-0.63,10.172,8.98,7.406,475485.6,415413.6,389292.3,16.56
2009-07-10,10.9,11.29,11.08,10.3,760993.0,0.33,3.07,9.588,8.621,7.069,445358.8,406069.9,379279.55,27.75
2009-07-03,9.08,11.36,10.75,9.04,499510.0,1.67,18.39,9.064,8.214,6.785,369261.0,352870.4,363796.35,18.21
2009-06-26,8.99,9.26,9.08,8.5,292485.0,0.14,1.57,8.514,7.842,6.485,369621.8,363644.1,357162.5,10.67
2009-06-19,8.15,9.28,8.94,8.14,370252.0,0.85,10.51,8.156,7.551,6.264,377119.8,377516.1,364414.2,19.08
2009-06-12,8.41,8.6,8.09,7.85,303554.0,-0.37,-4.37,7.788,7.251,6.005,355341.6,378353.1,355031.65,15.64
2009-06-05,8.08,8.84,8.46,7.93,380504.0,0.46,5.75,7.654,6.996,5.798,366781.0,409320.2,356360.9,19.61
2009-05-27,7.18,8.31,8.0,7.09,501314.0,0.71,9.74,7.364,6.652,5.56,336479.8,395588.1,347322.35,25.84
2009-05-22,7.03,7.48,7.29,7.03,329975.0,0.19,2.68,7.17,6.332,5.33,357666.4,371700.6,330999.55,17.01
2009-05-15,7.51,7.68,7.1,6.77,261361.0,-0.32,-4.31,6.946,6.068,5.163,377912.4,375897.4,330629.75,13.47
2009-05-08,7.0,7.8,7.42,6.98,360751.0,0.41,5.85,6.714,5.831,5.01,401364.6,363171.0,344693.7,18.59
2009-04-30,7.03,7.12,7.01,6.31,228998.0,-0.02,-0.28,6.338,5.517,4.828,451859.4,352489.2,338739.65,11.8
2009-04-24,6.15,7.48,7.03,6.02,607247.0,0.86,13.94,5.94,5.355,4.635,454696.4,374722.3,333195.05,31.3
2009-04-17,5.96,6.65,6.17,5.86,431205.0,0.23,3.87,5.494,5.127,4.467,385734.8,350680.9,322876.9,22.22
2009-04-10,5.53,6.18,5.94,5.5,378622.0,0.4,7.22,5.19,4.976,4.311,373882.4,351312.3,309965.65,19.51
2009-04-03,5.05,6.29,5.54,4.99,613225.0,0.52,10.36,4.948,4.758,4.137,324977.4,331710.2,293969.0,31.6
2009-03-27,4.8,5.07,5.02,4.75,243183.0,0.22,4.58,4.696,4.599,3.981,253119.0,303401.6,266249.7,12.53
2009-03-20,4.62,4.96,4.8,4.4,262439.0,0.15,3.23,4.77,4.467,3.871,294748.2,299056.6,257182.1,13.53
2009-03-13,4.76,4.99,4.65,4.35,371943.0,-0.08,-1.69,4.76,4.327,3.77,315627.0,290298.5,252879.75,19.17
2009-03-06,4.22,4.89,4.73,4.12,134097.0,0.45,10.51,4.762,4.257,3.681,328742.2,285362.1,236873.1,6.91
2009-02-27,5.3,5.58,4.28,4.28,253933.0,-1.11,-20.59,4.568,4.188,3.609,338443.0,326216.4,234405.9,13.09
2009-02-20,4.81,5.67,5.39,4.75,451329.0,0.64,13.47,4.502,4.139,3.561,353684.2,324990.1,224121.25,23.26
2009-02-13,4.65,4.83,4.75,4.37,366833.0,0.09,1.93,4.164,3.915,3.454,303365.0,291667.8,203083.0,18.91
2009-02-06,3.8,4.67,4.66,3.8,437519.0,0.9,23.94,3.894,3.807,3.387,264970.0,295072.9,187809.25,22.55
2009-01-23,3.96,4.01,3.76,3.69,182601.0,-0.19,-4.81,3.752,3.645,3.335,241982.0,268619.0,168220.9,9.41
2009-01-16,3.69,4.05,3.95,3.61,330139.0,0.25,6.76,3.808,3.516,3.334,313989.8,256227.8,163982.9,17.01
2009-01-09,3.32,3.73,3.7,3.32,199733.0,0.3,8.82,3.776,3.362,3.335,296296.0,229097.8,150495.05,10.29
2008-12-26,3.93,4.03,3.4,3.39,174858.0,-0.55,-13.92,3.666,3.275,3.374,279970.6,215307.6,144255.9,9.01
2008-12-19,4.04,4.18,3.95,3.63,322579.0,-0.09,-2.23,3.72,3.213,3.466,325175.8,215461.0,140793.05,16.62
2008-12-12,3.9,4.68,4.04,3.81,542640.0,0.25,6.6,3.538,3.105,3.533,295256.0,188384.1,130133.7,27.97
2008-12-05,3.17,4.09,3.79,3.08,241670.0,0.64,20.32,3.224,3.029,3.577,198465.8,142595.4,107028.85,12.45
2008-11-28,3.6,3.66,3.15,3.08,118106.0,-0.52,-14.17,2.948,2.983,3.648,161899.6,123252.4,101516.45,6.09
2008-11-21,2.99,3.85,3.67,2.99,400884.0,0.63,20.72,2.884,2.992,3.738,150644.6,114498.2,98896.15,20.66
2008-11-14,2.51,3.06,3.04,2.47,172980.0,0.57,23.08,2.706,2.967,3.794,105746.2,80545.6,85703.65,8.91
2008-11-07,2.4,2.49,2.47,2.3,58689.0,0.06,2.49,2.672,3.025,3.876,81512.2,67822.8,82444.2,3.02
2008-10-31,2.81,2.81,2.41,2.33,58839.0,-0.42,-14.84,2.834,3.152,4.026,86725.0,71738.0,83910.8,3.03
2008-10-24,2.84,3.0,2.83,2.75,61831.0,0.05,1.8,3.018,3.307,4.268,84605.2,71892.3,83545.0,3.19
2008-10-17,2.92,3.39,2.78,2.7,176392.0,-0.09,-3.14,3.1,3.472,4.501,78351.8,73204.2,84357.1,9.09
2008-10-10,3.28,3.41,2.87,2.86,51810.0,-0.41,-12.5,3.228,3.719,4.751,55345.0,66125.1,83710.15,2.67
2008-09-26,3.55,3.66,3.28,3.08,84753.0,-0.05,-1.5,3.378,3.96,5.031,54133.4,71883.3,92649.85,4.37
2008-09-19,3.25,3.34,3.33,2.84,48240.0,0.09,2.78,3.47,4.125,5.277,56751.0,71462.3,109472.3,2.49
2008-09-12,3.4,3.48,3.24,3.2,30564.0,-0.18,-5.26,3.596,4.313,5.518,59179.4,79780.5,115361.2,1.58
2008-09-05,3.58,3.73,3.42,3.41,61358.0,-0.2,-5.53,3.844,4.483,5.764,68056.6,83294.1,137017.25,3.16
2008-08-29,3.75,3.8,3.62,3.35,45752.0,-0.12,-3.21,4.21,4.621,6.03,76905.2,90861.7,141357.85,2.36
2008-08-22,4.0,4.04,3.74,3.41,97841.0,-0.22,-5.56,4.542,4.726,6.384,89633.2,97065.6,152252.65,5.04
2008-08-15,4.39,4.39,3.96,3.75,60382.0,-0.52,-11.61,4.78,4.9,6.671,86173.6,96083.6,150151.55,3.11
2008-08-08,5.2,5.25,4.48,4.48,74950.0,-0.77,-14.67,5.03,5.229,7.041,100381.6,95197.7,150437.25,3.86
2008-08-01,5.29,5.68,5.25,5.08,105601.0,-0.03,-0.57,5.122,5.529,7.416,98531.6,95510.0,152420.85,5.44
2008-07-25,4.94,5.43,5.28,4.85,109392.0,0.35,7.1,5.032,5.782,7.794,104818.2,101295.2,156458.65,5.64
2008-07-18,5.11,5.45,4.93,4.72,80543.0,-0.28,-5.37,4.91,6.102,8.258,104498.0,113416.4,160514.25,4.15
2008-07-11,4.94,5.56,5.21,4.93,131422.0,0.27,5.47,5.02,6.429,8.709,105993.6,147482.3,161132.6,6.77
2008-07-04,4.8,5.09,4.94,4.58,65700.0,0.14,2.92,5.428,6.722,9.15,90013.8,150941.9,161685.9,3.39
2008-06-27,4.52,5.42,4.8,4.52,137034.0,0.13,2.78,5.936,7.045,9.568,92488.4,190740.4,160711.5,7.82
2008-06-20,5.5,5.68,4.67,4.36,107791.0,-0.81,-14.78,6.532,7.438,9.975,97772.2,191854.0,156150.8,6.15
2008-06-13,6.97,6.98,5.48,5.4,88021.0,-1.77,-24.41,7.294,8.042,10.318,122334.8,207439.7,155804.4,5.02
2008-06-06,7.36,7.59,7.25,7.21,51523.0,-0.23,-3.08,7.838,8.442,10.706,188971.0,204219.5,159652.8,2.94
2008-05-30,7.77,7.77,7.48,7.3,78073.0,-0.3,-3.86,8.016,8.853,11.09,211870.0,205676.8,170850.75,4.45
2008-05-23,8.49,8.5,7.78,7.4,163453.0,-0.7,-8.26,8.154,9.303,11.446,288992.4,209331.7,177856.65,9.32
2008-05-16,7.99,8.7,8.48,7.61,230604.0,0.28,3.42,8.344,9.805,11.792,285935.8,211622.1,175736.5,13.15
2008-05-09,8.55,9.08,8.2,7.7,421202.0,0.06,0.74,8.79,10.414,12.066,292544.6,207612.1,175453.15,24.02
2008-04-30,8.0,8.19,8.14,7.43,166018.0,-0.03,-0.37,9.046,10.988,12.351,219468.0,174782.9,169547.2,9.47
2008-04-25,9.5,9.5,8.17,7.19,463685.0,-0.56,-6.42,9.69,11.578,12.556,199483.6,172429.9,167932.85,26.45
2008-04-18,10.32,10.32,8.73,8.2,148170.0,-1.98,-18.49,10.452,12.09,12.748,129671.0,130682.6,148445.45,8.45
2008-04-11,9.36,11.49,10.71,9.2,263648.0,1.23,12.97,11.266,12.512,12.889,137308.4,120447.6,144404.85,15.04
2008-04-03,11.0,11.22,9.48,8.92,55819.0,-1.88,-16.55,12.038,12.593,12.929,122679.6,104169.1,137387.25,3.18
2008-03-28,12.2,12.35,11.36,10.56,66096.0,-0.62,-5.17,12.93,12.97,13.019,130097.8,115086.1,139387.7,3.77
2008-03-21,12.85,12.99,11.98,10.53,114622.0,-0.82,-6.41,13.466,13.326,13.026,145376.2,136024.7,140546.8,6.54
2008-03-14,14.68,14.99,12.8,12.6,186357.0,-1.77,-12.15,13.728,13.588,13.038,131694.2,146381.6,142998.3,10.63
2008-03-07,14.0,14.77,14.57,13.66,190504.0,0.63,4.52,13.758,13.778,13.022,103586.8,139850.9,145366.75,10.87
2008-02-29,14.15,14.29,13.94,13.1,92910.0,-0.1,-0.71,13.148,13.717,13.069,85658.6,143294.2,154747.95,5.3
2008-02-22,13.8,14.58,14.04,13.8,142488.0,0.75,5.64,13.01,13.713,13.163,100074.4,164311.5,164869.5,8.13
2008-02-15,13.02,13.32,13.29,12.65,46212.0,0.34,2.62,13.186,13.534,13.244,126673.2,163435.8,174813.8,2.64
2008-02-05,11.82,13.25,12.95,11.82,45820.0,1.43,12.41,13.448,13.405,13.358,161069.0,166208.3,185590.15,2.61
2008-02-01,13.44,13.45,11.52,11.11,100863.0,-1.73,-13.06,13.798,13.266,13.485,176115.0,168362.1,197622.4,5.75
2008-01-25,14.92,15.08,13.25,12.12,164989.0,-1.67,-11.19,14.286,13.264,13.714,200929.8,170605.4,220653.85,9.41
2008-01-18,14.6,15.65,14.92,14.33,275482.0,0.32,2.19,14.416,13.068,13.809,228548.6,163689.3,227674.65,15.71
2008-01-11,14.7,15.19,14.6,14.01,218191.0,-0.1,-0.68,13.882,12.726,13.821,200198.4,145068.9,231575.35,12.45
2008-01-04,14.02,14.93,14.7,13.89,121050.0,0.74,5.3,13.362,12.488,13.803,171347.6,139615.0,233281.3,6.9
2007-12-28,13.92,14.5,13.96,13.8,224937.0,0.06,0.43,12.734,12.265,13.789,160609.2,150882.6,247537.7,12.83
2007-12-21,12.2,13.99,13.9,12.18,303083.0,1.65,13.47,12.242,12.421,13.876,140281.0,166201.7,270477.55,17.29
2007-12-14,11.9,12.68,12.25,11.8,133731.0,0.25,2.08,11.72,12.612,13.897,98830.0,165427.5,293667.5,7.63
2007-12-07,11.47,12.0,12.0,11.47,73937.0,0.44,3.81,11.57,12.954,13.897,89939.4,186191.8,301802.95,4.22
2007-11-30,11.61,11.88,11.56,11.2,67358.0,0.06,0.52,11.614,13.311,13.916,107882.4,204972.0,316831.25,3.84
2007-11-23,11.31,12.47,11.5,11.05,123296.0,0.21,1.86,11.796,13.703,13.963,141156.0,226882.7,354149.9,7.03
2007-11-16,11.47,11.52,11.29,10.5,95828.0,-0.21,-1.83,12.6,14.163,14.025,192122.4,270702.3,395013.3,5.47
2007-11-09,12.07,12.63,11.5,11.42,89278.0,-0.72,-5.89,13.504,14.55,14.134,232025.0,291660.0,442573.7,5.14
2007-11-02,12.5,13.58,12.22,12.03,163652.0,-0.25,-2.0,14.338,14.915,14.04,282444.2,318081.8,461103.6,9.42
2007-10-26,15.05,15.2,12.47,12.01,233726.0,-3.05,-19.65,15.008,15.118,13.894,302061.6,326947.6,481064.0,13.46
2007-10-18,15.93,16.97,15.52,15.5,378128.0,-0.29,-1.83,15.61,15.312,13.724,312609.4,344192.8,498698.8,21.78
2007-10-12,15.92,16.15,15.81,14.8,295341.0,0.14,0.89,15.726,15.33,13.543,349282.2,374753.4,513082.05,17.01
2007-09-28,16.27,17.13,15.67,14.92,341374.0,0.1,0.64,15.596,15.181,13.302,351295.0,421907.5,536514.9,19.66
2007-09-21,15.52,16.8,15.57,15.1,261739.0,0.09,0.58,15.492,14.84,13.064,353719.4,417414.1,557131.35,15.07
2007-09-14,15.7,16.1,15.48,14.38,286465.0,-0.62,-3.85,15.228,14.52,12.788,351833.6,428690.5,575036.2,16.5
2007-09-07,15.4,17.6,16.1,15.4,561492.0,0.94,6.2,15.014,14.222,12.467,375776.2,481417.1,591085.4,32.34
2007-08-31,15.3,15.45,15.16,14.22,305405.0,0.01,0.07,14.934,13.886,12.101,400224.6,519324.3,584794.0,17.59
2007-08-24,14.59,15.6,15.15,14.5,353496.0,0.9,6.32,14.766,13.718,11.77,492520.0,593487.4,599103.15,20.36
2007-08-17,14.31,15.08,14.25,14.03,252310.0,-0.16,-1.11,14.188,13.164,11.377,481108.8,604125.4,602492.35,14.53
2007-08-10,15.8,15.94,14.41,14.0,406178.0,-1.29,-8.22,13.812,12.669,11.043,505547.4,635180.4,612918.6,23.39
2007-08-03,14.5,15.99,15.7,14.41,683734.0,1.38,9.64,13.43,12.135,10.674,587058.0,653204.8,613493.6,39.38
