date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,8.83,9.04,8.63,7.69,1217955.38,-0.2,-2.27,8.714,7.324,5.908,1429854.25,1085233.42,638795.18,16.95
2013-09-06,8.68,9.5,8.83,8.61,1140417.38,0.15,1.73,8.514,6.906,5.686,1476727.4,976840.39,582121.17,15.87
2013-08-30,9.0,9.75,8.68,8.4,1582242.38,-0.28,-3.12,7.93,6.437,5.463,1429437.8,875981.39,530888.17,22.01
2013-08-23,8.48,9.52,8.96,8.47,1818572.5,0.49,5.79,7.378,6.006,5.244,1202119.6,737915.97,456433.62,25.3
2013-08-16,7.63,8.53,8.47,7.31,1390083.62,0.84,11.01,6.67,5.576,5.022,968391.4,566907.92,368925.49,19.34
2013-08-09,5.9,7.78,7.63,5.85,1452321.12,1.72,29.1,5.934,5.199,4.829,740612.59,455143.91,306810.23,20.21
2013-08-02,5.92,6.25,5.91,5.64,903969.38,-0.01,-0.17,5.298,4.945,4.68,476953.38,353823.18,241290.31,12.58
2013-07-26,5.4,5.92,5.92,5.23,445651.38,0.5,9.22,4.944,4.804,4.611,322524.97,283447.81,206266.19,6.2
2013-07-19,4.82,5.59,5.42,4.68,649931.5,0.63,13.15,4.634,4.662,4.544,273712.33,260150.22,197427.1,9.04
2013-07-12,4.45,4.97,4.79,4.22,251189.55,0.34,7.64,4.482,4.549,4.494,165424.44,213823.52,173133.31,3.49
2013-07-05,4.2,4.58,4.45,4.05,134025.08,0.31,7.49,4.464,4.492,4.466,169675.24,192356.95,169623.99,1.86
2013-06-28,4.35,4.39,4.14,3.9,131827.34,-0.23,-5.26,4.592,4.465,4.462,230692.98,187401.95,172133.66,1.83
2013-06-21,4.62,4.82,4.37,4.23,201588.2,-0.29,-6.22,4.664,4.488,4.474,244370.64,185794.96,174804.38,2.8
2013-06-14,4.66,4.75,4.66,4.44,108492.01,-0.04,-0.85,4.69,4.482,4.464,246588.11,174951.28,171843.44,1.51
2013-06-07,5.1,5.25,4.7,4.63,272443.56,-0.39,-7.66,4.616,4.468,4.449,262222.59,170943.07,178357.07,3.79
2013-05-31,4.51,5.13,5.09,4.48,439113.78,0.59,13.11,4.52,4.459,4.42,215038.66,158476.56,173488.52,6.11
2013-05-24,4.5,4.65,4.5,4.44,200215.66,0.0,0.0,4.338,4.414,4.376,144110.91,128757.43,162425.2,2.78
2013-05-17,4.26,4.51,4.5,4.22,212675.52,0.21,4.89,4.312,4.417,4.353,127219.27,129084.57,157806.23,2.96
2013-05-10,4.25,4.43,4.29,4.1,186664.45,0.07,1.66,4.274,4.426,4.328,103314.46,134703.98,152849.23,2.6
2013-05-03,4.19,4.3,4.22,4.17,36523.91,0.04,0.96,4.32,4.438,4.31,79663.54,132443.1,148834.75,0.51
2013-04-26,4.35,4.36,4.18,4.15,84475.03,-0.19,-4.35,4.398,4.44,4.284,101914.45,146891.04,150185.9,1.18
2013-04-19,4.29,4.38,4.37,4.16,115757.46,0.06,1.39,4.49,4.459,4.272,113403.95,156865.37,149561.91,1.61
2013-04-12,4.46,4.62,4.31,4.23,93151.44,-0.21,-4.65,4.522,4.46,4.246,130949.86,163813.8,148190.98,1.3
2013-04-03,4.61,4.67,4.52,4.4,68409.84,-0.09,-1.95,4.578,4.445,4.234,166093.5,168735.59,149754.9,0.95
2013-03-29,4.62,4.74,4.61,4.49,147778.48,-0.03,-0.65,4.556,4.429,4.226,185222.67,185771.08,154643.85,2.06
2013-03-22,4.5,4.68,4.64,4.48,141922.55,0.11,2.43,4.482,4.381,4.213,191867.62,188500.48,154214.68,1.97
2013-03-15,4.57,4.76,4.53,4.47,203486.98,-0.06,-1.31,4.428,4.337,4.204,200326.8,196092.97,152556.49,2.83
2013-03-08,4.41,4.66,4.59,4.26,268869.66,0.18,4.08,4.398,4.288,4.198,196677.74,186527.89,148920.56,3.74
2013-03-01,4.25,4.42,4.41,4.24,164055.7,0.17,4.01,4.312,4.229,4.191,171377.68,170994.49,142299.07,2.28
2013-02-22,4.4,4.44,4.24,4.23,181003.22,-0.13,-2.98,4.302,4.182,4.191,186319.49,165226.39,138187.08,2.52
2013-02-08,4.36,4.42,4.37,4.29,184218.42,-0.01,-0.23,4.28,4.128,4.209,185133.33,153480.76,137103.8,2.56
2013-02-01,4.2,4.42,4.38,4.16,185241.72,0.22,5.29,4.246,4.085,4.222,191859.13,142258.45,133667.69,2.58
2013-01-25,4.38,4.39,4.16,4.12,142369.33,-0.2,-4.59,4.178,4.032,4.221,176378.03,132568.16,128017.48,1.98
2013-01-18,4.11,4.36,4.36,4.08,238764.75,0.23,5.57,4.146,4.022,4.237,170611.3,130774.21,124086.82,3.32
2013-01-11,4.38,4.39,4.13,4.12,175072.45,-0.07,-1.67,4.062,4.022,4.244,144133.29,123516.62,115310.86,2.44
2012-12-28,4.04,4.2,4.2,3.98,217847.42,0.16,3.96,3.976,4.044,4.274,121828.19,119928.88,112770.28,3.03
2012-12-21,3.99,4.09,4.04,3.98,107836.19,0.04,1.0,3.924,4.07,4.289,92657.76,109020.02,105897.41,1.5
2012-12-14,3.91,4.02,4.0,3.86,113535.68,0.06,1.52,3.886,4.108,4.316,88758.29,111313.24,103482.63,1.58
2012-12-07,3.7,3.96,3.94,3.6,106374.7,0.24,6.49,3.898,4.153,4.35,90937.13,113603.64,102190.75,1.48
2012-11-30,3.89,3.94,3.7,3.6,63546.98,-0.24,-6.09,3.982,4.199,4.392,102899.95,111147.78,99753.1,0.88
2012-11-23,3.85,3.99,3.94,3.83,71995.24,0.09,2.34,4.112,4.29,4.447,118029.57,120726.84,102472.96,1.0
2012-11-16,4.08,4.13,3.85,3.79,88338.85,-0.21,-5.17,4.216,4.359,4.484,125382.29,125076.94,104722.68,1.23
2012-11-09,4.35,4.38,4.06,4.04,124429.86,-0.3,-6.88,4.33,4.41,4.545,133868.19,123466.81,104889.63,1.73
2012-11-02,4.35,4.39,4.36,4.16,166188.8,0.01,0.23,4.408,4.452,4.604,136270.16,117399.44,105077.37,2.31
2012-10-26,4.39,4.5,4.35,4.3,139195.12,-0.11,-2.47,4.416,4.466,4.641,119395.61,107105.11,103739.69,1.94
2012-10-19,4.44,4.76,4.46,4.3,108758.82,0.04,0.91,4.468,4.504,4.698,123424.1,105611.68,104631.46,1.51
2012-10-12,4.43,4.5,4.42,4.34,130768.34,-0.03,-0.67,4.502,4.507,4.741,124771.58,102774.79,115204.61,1.82
2012-09-28,4.38,4.46,4.45,4.14,136439.72,0.05,1.14,4.49,4.523,4.794,113065.43,95652.02,132359.8,1.9
2012-09-21,4.61,4.63,4.4,4.31,81816.06,-0.21,-4.55,4.496,4.546,4.824,98528.71,90777.86,135664.69,1.14
2012-09-14,4.63,4.78,4.61,4.55,159337.58,-0.02,-0.43,4.516,4.584,4.859,94814.6,88358.43,138135.03,2.22
2012-09-07,4.33,4.67,4.63,4.3,115496.22,0.27,6.19,4.54,4.603,4.879,87799.25,84219.09,141162.78,1.61
2012-08-31,4.48,4.48,4.36,4.2,72237.56,-0.12,-2.68,4.512,4.608,4.9,80778.0,84368.42,149709.92,1.0
2012-08-24,4.52,4.58,4.48,4.44,63756.14,-0.02,-0.44,4.556,4.68,4.934,78238.61,86312.46,160055.36,0.89
2012-08-17,4.73,4.75,4.5,4.42,63245.49,-0.23,-4.86,4.596,4.755,4.95,83027.01,92755.31,159729.79,0.88
2012-08-10,4.44,4.79,4.73,4.39,124260.84,0.24,5.34,4.652,4.816,4.955,81902.25,100374.28,165544.35,1.73
2012-08-03,4.6,4.61,4.49,4.28,80389.99,-0.09,-1.97,4.666,4.892,4.972,80638.92,103651.25,178332.17,1.12
2012-07-27,4.6,4.66,4.58,4.5,59540.6,-0.1,-2.14,4.704,4.975,4.996,87958.83,127634.44,193829.87,0.83
2012-07-20,4.78,4.78,4.68,4.42,87698.14,-0.1,-2.09,4.804,5.064,5.005,94386.3,169067.58,204956.9,1.22
2012-07-13,4.77,4.9,4.78,4.62,57621.69,-0.02,-0.42,4.914,5.101,5.004,102483.6,180551.52,213612.91,0.8
2012-07-06,4.72,4.97,4.8,4.6,117944.2,0.12,2.56,4.98,5.134,4.998,118846.31,187911.64,222714.78,1.64
2012-06-29,5.08,5.15,4.68,4.52,116989.53,-0.4,-7.87,5.118,5.155,4.982,126663.57,198106.46,230506.26,1.63
2012-06-21,5.2,5.36,5.08,5.03,91677.95,-0.15,-2.87,5.246,5.192,4.966,167310.04,215051.42,234454.85,1.28
2012-06-15,5.11,5.29,5.23,5.06,128184.63,0.12,2.35,5.324,5.188,4.928,243748.87,233798.27,237501.54,1.78
2012-06-08,5.39,5.43,5.11,5.05,139435.23,-0.38,-6.92,5.288,5.145,4.88,258619.44,226704.27,237863.23,1.94
2012-06-01,5.29,5.57,5.49,5.24,157030.5,0.17,3.19,5.288,5.094,4.83,256976.96,230714.42,239264.93,2.18
2012-05-25,5.45,5.64,5.32,5.31,320221.88,-0.15,-2.74,5.192,5.052,4.755,269549.36,253013.1,233855.18,4.45
2012-05-18,5.1,5.57,5.47,4.9,473872.09,0.42,8.32,5.138,5.017,4.695,262792.79,260025.3,222083.72,6.59
2012-05-11,5.08,5.13,5.05,4.96,202537.52,-0.06,-1.17,5.052,4.946,4.628,223847.67,240846.22,203589.88,2.82
2012-05-04,5.06,5.26,5.11,5.01,131222.83,0.1,2.0,5.002,4.906,4.581,194789.1,246674.29,199942.03,1.83
2012-04-27,4.98,5.15,5.01,4.81,219892.47,-0.04,-0.79,4.9,4.861,4.569,204451.88,257517.93,194050.6,3.06
2012-04-20,5.01,5.15,5.05,4.9,286439.06,0.01,0.2,4.912,4.808,4.567,236476.84,262906.06,190132.81,3.98
2012-04-13,4.8,5.08,5.04,4.68,279146.47,0.24,5.0,4.896,4.739,4.568,257257.81,253858.29,180690.38,3.88
2012-04-06,4.63,4.85,4.8,4.56,57244.66,0.2,4.35,4.84,4.668,4.569,257844.78,241204.82,177319.23,0.8
2012-03-30,5.07,5.15,4.6,4.48,179536.72,-0.47,-9.27,4.81,4.615,4.591,298559.49,249022.18,181382.93,2.5
2012-03-23,5.0,5.35,5.07,4.94,380017.31,0.1,2.01,4.822,4.565,4.63,310583.98,247815.44,185461.14,5.29
2012-03-16,4.77,5.08,4.97,4.56,390343.88,0.21,4.41,4.704,4.457,4.634,289335.27,214697.26,177498.34,5.43
2012-03-09,4.66,4.79,4.76,4.55,282081.31,0.11,2.37,4.582,4.373,4.626,250458.76,184142.14,163924.53,3.92
2012-03-02,4.67,4.78,4.65,4.5,260818.23,-0.01,-0.21,4.496,4.309,4.65,224564.86,166333.53,156957.38,3.63
2012-02-24,4.43,4.79,4.66,4.38,239659.19,0.18,4.02,4.42,4.256,4.677,199484.87,153209.77,150569.14,3.33
2012-02-17,4.33,4.58,4.48,4.31,273773.75,0.12,2.75,4.308,4.276,4.724,185046.9,130583.28,153011.01,3.81
2012-02-10,4.32,4.41,4.36,4.2,195961.33,0.03,0.69,4.21,4.326,4.791,140059.24,117359.57,151061.55,2.73
2012-02-03,4.29,4.37,4.33,4.11,152611.8,0.06,1.41,4.164,4.396,4.871,117825.51,107522.48,158829.08,2.12
2012-01-20,4.1,4.27,4.27,4.02,135418.3,0.17,4.15,4.122,4.469,4.949,108102.21,113433.65,167574.57,1.88
2012-01-13,4.0,4.51,4.1,3.97,167469.34,0.11,2.76,4.092,4.567,5.017,106934.67,113743.67,167422.38,2.33
2012-01-06,4.1,4.16,3.99,3.91,48835.43,-0.1,-2.42,4.244,4.695,5.082,76119.65,123106.84,165102.76,0.68
2011-12-30,4.1,4.18,4.13,3.93,84792.7,0.01,0.24,4.442,4.81,5.157,94659.89,140299.43,173609.01,1.18
2011-12-23,4.07,4.2,4.12,3.92,103995.26,0.0,0.0,4.628,4.879,5.229,97219.44,143706.91,175721.65,1.45
2011-12-16,4.52,4.63,4.12,3.98,129580.63,-0.74,-15.23,4.816,4.99,5.314,118765.09,147581.23,180272.6,1.8
2011-12-05,4.96,4.98,4.86,4.83,13394.21,-0.12,-2.41,5.042,5.097,5.415,120552.67,147928.51,186254.52,0.19
2011-12-02,5.05,5.18,4.98,4.85,141536.67,-0.08,-1.58,5.146,5.172,5.481,170094.03,175438.74,205852.16,1.97
2011-11-25,5.02,5.16,5.06,5.01,97590.45,0.0,0.0,5.178,5.256,5.535,185938.97,184763.53,217255.58,1.36
2011-11-18,5.28,5.56,5.06,5.05,211723.48,-0.19,-3.62,5.13,5.345,5.569,190194.38,210135.67,224464.9,2.94
2011-11-11,5.29,5.36,5.25,5.15,138518.52,-0.13,-2.42,5.164,5.429,5.601,176397.36,221715.5,225449.33,1.93
2011-11-04,5.15,5.42,5.38,5.01,261101.05,0.24,4.67,5.152,5.466,5.619,175304.36,221101.09,225719.92,3.63
2011-10-28,4.84,5.17,5.14,4.76,220761.34,0.32,6.64,5.198,5.469,5.65,180783.44,207098.69,217954.77,3.07
2011-10-21,5.24,5.28,4.82,4.8,118867.52,-0.41,-7.84,5.334,5.504,5.703,183588.1,206918.59,217398.05,1.65
2011-10-14,5.21,5.31,5.23,5.0,142738.38,0.04,0.77,5.56,5.578,5.768,230076.96,207736.39,217638.8,1.99
2011-09-30,5.6,5.7,5.19,5.15,133053.52,-0.42,-7.49,5.694,5.638,5.829,267033.63,212963.97,222640.15,1.85
2011-09-23,5.8,6.07,5.61,5.54,288496.44,-0.21,-3.61,5.78,5.732,5.909,266897.81,224580.52,228097.67,4.01
2011-09-16,5.82,6.1,5.82,5.79,234784.62,-0.13,-2.19,5.74,5.79,5.958,233413.94,236265.58,223744.74,3.27
2011-09-09,5.82,6.09,5.95,5.5,351311.84,0.05,0.85,5.674,5.814,6.012,230249.08,249747.62,232189.42,4.89
2011-09-02,5.63,5.99,5.9,5.5,327521.75,0.28,4.98,5.596,5.792,6.1,185395.82,238794.14,232703.67,4.56
2011-08-26,5.43,5.64,5.62,5.31,132374.42,0.21,3.88,5.582,5.772,6.185,158894.3,229183.16,231011.56,1.84
2011-08-19,5.54,5.64,5.41,5.28,121077.05,-0.08,-1.46,5.684,5.772,6.285,182263.23,230338.76,233796.01,1.68
2011-08-12,5.45,5.58,5.49,4.92,218960.33,-0.07,-1.26,5.84,5.831,6.389,239117.23,228810.86,239133.25,3.05
2011-08-05,5.78,5.88,5.56,5.42,127045.55,-0.27,-4.63,5.954,5.901,6.609,269246.17,227877.52,236605.45,1.77
2011-07-29,6.13,6.16,5.83,5.71,195014.16,-0.3,-4.89,5.988,5.957,6.81,292192.45,227541.21,240316.28,2.71
2011-07-22,6.19,6.22,6.13,6.0,249219.06,-0.06,-0.97,5.962,6.02,7.015,299472.03,232316.34,245692.4,3.47
2011-07-15,6.04,6.24,6.19,5.9,405347.06,0.13,2.15,5.86,6.086,7.207,278414.28,231614.82,247573.2,5.64
2011-07-08,5.74,6.15,6.06,5.74,369605.0,0.33,5.76,5.822,6.126,7.398,218504.48,211223.89,246478.94,5.14
2011-07-01,5.68,5.88,5.73,5.66,241776.97,0.03,0.53,5.848,6.21,7.614,186508.87,214631.22,248388.71,3.36
2011-06-24,5.61,5.73,5.7,5.3,231412.05,0.08,1.42,5.926,6.407,7.846,162889.96,226613.21,245350.38,3.22
2011-06-17,6.01,6.07,5.62,5.58,143930.34,-0.38,-6.33,6.078,6.598,8.063,165160.66,232839.95,238561.96,2.0
2011-06-10,6.2,6.28,6.0,5.89,105798.03,-0.19,-3.07,6.312,6.797,8.282,184815.35,237253.26,245684.43,1.47
2011-06-03,6.11,6.27,6.19,5.83,209626.94,0.07,1.14,6.43,6.947,8.479,203943.3,249455.65,258059.95,2.92
2011-05-27,6.46,6.49,6.12,6.03,123682.45,-0.34,-5.26,6.572,7.317,8.654,242753.57,245333.39,254170.0,1.72
2011-05-20,6.8,6.81,6.46,6.43,242765.52,-0.33,-4.86,6.888,7.663,8.829,290336.46,253091.36,254104.07,3.38
2011-05-13,6.57,6.88,6.79,6.56,242203.83,0.2,3.04,7.118,8.01,8.976,300519.25,259068.47,249299.98,3.61
2011-05-06,6.9,7.0,6.59,6.45,201437.78,-0.31,-4.49,7.282,8.328,9.109,289691.16,263531.59,253429.0,3.0
2011-04-29,7.71,7.87,6.9,6.75,403678.25,-0.8,-10.39,7.464,8.669,9.28,294967.99,281733.98,268772.83,6.01
2011-04-22,7.58,7.76,7.7,7.54,361596.94,0.09,1.18,8.062,9.017,9.385,247913.21,282146.21,257326.66,5.38
2011-04-15,7.68,7.78,7.61,7.4,293679.44,0.0,0.0,8.438,9.285,9.436,215846.26,264087.56,249012.07,4.37
2011-04-08,7.5,7.7,7.61,7.37,188063.41,0.11,1.47,8.902,9.528,9.508,217617.68,244283.96,252364.49,2.8
2011-04-01,9.98,9.99,7.5,7.31,227821.91,-2.39,-24.17,9.374,9.766,9.58,237372.01,254115.61,260851.03,3.39
2011-03-25,9.63,9.92,9.89,9.58,168404.33,0.31,3.24,9.874,10.01,9.685,268499.97,266664.26,285429.55,3.26
2011-03-17,9.91,9.95,9.58,9.5,201262.2,-0.35,-3.52,9.972,9.991,9.682,316379.21,263006.62,303243.01,3.9
2011-03-11,10.01,10.17,9.93,9.89,302536.56,-0.04,-0.4,10.132,9.994,9.692,312328.85,255116.77,326181.51,5.86
2011-03-04,10.02,10.27,9.97,9.8,286835.06,-0.03,-0.3,10.154,9.942,9.678,270950.24,239531.49,332417.49,5.55
2011-02-25,10.38,10.64,10.0,9.81,383461.69,-0.38,-3.66,10.158,9.89,9.652,270859.21,243326.41,354578.13,7.42
2011-02-18,10.37,10.75,10.38,10.24,407800.56,0.0,0.0,10.146,9.891,9.675,264828.56,255811.68,341504.38,7.89
2011-02-11,9.85,10.43,10.38,9.76,181010.39,0.34,3.39,10.01,9.752,9.673,209634.02,232507.12,330642.51,3.5
2011-02-01,9.98,10.13,10.04,9.9,95643.48,0.05,0.5,9.856,9.586,9.659,197904.69,233936.59,325674.58,1.85
2011-01-28,9.99,10.11,9.99,9.51,286379.91,0.05,0.5,9.73,9.488,9.68,208112.75,260445.01,340211.67,5.54
2011-01-21,9.71,10.11,9.94,9.28,353308.44,0.24,2.47,9.622,9.394,9.723,215793.62,267586.46,357417.96,6.84
2011-01-14,9.6,9.75,9.7,9.08,131827.88,0.09,0.94,9.636,9.36,9.777,246794.81,304194.85,368592.41,2.55
2011-01-07,9.47,9.79,9.61,9.4,122363.73,0.2,2.12,9.494,9.372,9.799,255380.21,343479.39,375432.72,2.37
2010-12-31,9.46,9.68,9.41,8.95,146683.77,-0.04,-0.42,9.316,9.389,9.827,269968.49,397246.25,389464.02,2.84
2010-12-24,10.05,10.18,9.45,9.31,324784.28,-0.56,-5.59,9.246,9.414,9.868,312777.28,425303.48,411169.76,6.29
2010-12-17,9.15,10.2,10.01,9.01,508314.41,1.02,11.35,9.166,9.414,9.919,319379.3,465829.84,430457.68,9.84
2010-12-10,8.72,9.04,8.99,8.6,174754.88,0.27,3.1,9.084,9.458,9.92,361594.88,427197.07,430781.91,3.38
2010-12-03,9.06,9.17,8.72,8.5,195305.09,-0.34,-3.75,9.25,9.593,9.939,431578.58,428777.9,439835.27,3.78
2010-11-26,8.93,9.26,9.06,8.81,360727.72,0.01,0.11,9.462,9.732,9.953,524524.02,417412.56,441624.69,6.98
2010-11-19,9.52,9.77,9.05,8.67,357794.38,-0.55,-5.73,9.582,9.872,9.962,537829.69,419978.34,437954.88,6.93
2010-11-12,9.9,10.5,9.6,9.47,719392.31,-0.22,-2.24,9.662,10.052,9.98,612280.39,447249.47,428119.77,13.93
2010-11-05,9.87,9.94,9.82,9.52,524673.38,0.04,0.41,9.832,10.193,9.973,492799.26,432989.98,402782.0,10.16
2010-10-29,9.65,9.9,9.78,9.49,660032.31,0.12,1.24,9.936,10.226,9.957,425977.22,407386.05,379631.74,12.78
2010-10-22,9.45,9.73,9.66,8.97,427256.06,0.21,2.22,10.002,10.264,9.975,310301.11,381681.79,356290.47,8.27
2010-10-15,10.42,10.57,9.45,9.33,730047.88,-1.0,-9.57,10.162,10.322,9.969,302126.98,397036.04,343549.75,14.13
2010-10-08,10.4,10.58,10.45,10.32,121986.69,0.11,1.06,10.442,10.424,10.006,282218.54,395085.51,321327.22,2.36
2010-09-30,10.24,10.46,10.34,9.98,190563.17,0.23,2.27,10.554,10.381,9.934,373180.69,434366.75,327729.68,3.69
2010-09-21,10.52,10.57,10.11,9.99,81651.73,-0.35,-3.35,10.516,10.285,9.934,388794.88,450892.65,329531.59,1.58
2010-09-17,10.81,11.37,10.46,10.16,386385.44,-0.39,-3.59,10.526,10.174,9.963,453062.48,465836.82,335989.72,7.48
2010-09-10,11.11,11.5,10.85,10.53,630505.69,-0.16,-1.45,10.482,10.052,10.005,491945.1,455931.43,335096.68,12.21
2010-09-03,10.2,11.1,11.01,10.16,576797.44,0.86,8.47,10.406,9.908,10.07,507952.47,408990.07,333449.06,11.17
2010-08-27,10.11,10.29,10.15,9.9,268634.12,-0.01,-0.1,10.208,9.753,10.137,495552.8,372574.02,325935.02,5.2
2010-08-20,10.2,10.75,10.16,10.1,402989.69,-0.08,-0.78,10.054,9.687,10.222,512990.41,351877.43,328739.76,7.8
2010-08-13,10.55,10.69,10.24,9.95,580798.56,-0.23,-2.2,9.822,9.686,10.302,478611.16,330899.15,335474.9,11.24
2010-08-06,10.0,10.64,10.47,9.78,710542.56,0.45,4.49,9.622,9.616,10.335,419917.76,290063.47,338711.77,13.76
2010-07-30,9.48,10.02,10.02,9.2,514799.06,0.64,6.82,9.41,9.588,10.327,310027.66,247568.92,316469.52,9.97
2010-07-23,8.78,9.58,9.38,8.78,355822.19,0.38,4.22,9.298,9.486,10.333,249595.23,221092.61,320771.76,6.89
2010-07-16,9.28,9.49,9.0,8.68,231093.41,-0.24,-2.6,9.32,9.582,10.363,190764.45,208170.53,336700.61,4.47
2010-07-09,9.3,9.78,9.24,8.9,287331.59,-0.17,-1.81,9.55,9.752,10.419,183187.14,206142.63,361853.45,5.56
2010-07-02,9.28,9.66,9.41,8.78,161092.03,-0.05,-0.53,9.61,9.957,10.41,160209.17,214261.93,364283.33,3.12
2010-06-25,9.41,10.44,9.46,9.12,212636.95,-0.03,-0.32,9.766,10.232,10.396,185110.19,257908.06,399115.85,4.12
2010-06-18,10.25,10.25,9.49,9.35,61668.27,-0.66,-6.5,9.674,10.521,10.337,192589.99,279296.02,397328.13,1.19
2010-06-11,9.43,10.35,10.15,9.1,193206.86,0.61,6.39,9.844,10.757,10.294,225576.62,305602.09,415197.91,3.74
2010-06-04,10.2,10.39,9.54,9.3,172441.75,-0.65,-6.38,9.954,10.918,10.254,229098.13,340050.64,435494.13,3.34
2010-05-28,9.1,10.36,10.19,9.1,285597.12,1.19,13.22,10.304,11.054,10.208,268314.69,387360.06,444755.89,5.53
2010-05-21,10.2,10.29,9.0,8.45,250035.94,-1.34,-12.96,10.698,11.065,10.133,330705.93,385370.11,444177.07,4.84
2010-05-14,10.57,10.9,10.34,9.77,226601.41,-0.36,-3.36,11.368,11.179,10.099,366002.04,420450.91,444839.52,4.39
2010-05-07,11.18,11.6,10.7,10.47,210814.41,-0.59,-5.23,11.67,11.144,9.974,385627.57,465230.69,448605.69,4.08
2010-04-30,12.16,12.51,11.29,10.52,368524.56,-0.87,-7.16,11.882,11.086,9.876,451003.16,517564.27,455732.89,7.13
2010-04-23,12.25,12.42,12.16,10.9,597553.31,-0.19,-1.54,11.804,10.862,9.753,506405.44,514304.73,482937.63,11.57
2010-04-16,11.85,12.65,12.35,11.2,426516.53,0.5,4.22,11.432,10.559,9.552,440034.29,540323.65,505676.51,8.26
2010-04-09,11.8,12.26,11.85,11.41,324729.03,0.09,0.77,10.99,10.153,9.373,474899.78,515360.24,533429.16,6.29
2010-04-02,10.98,12.18,11.76,10.85,537692.38,0.86,7.89,10.618,9.83,9.162,544833.81,524793.73,543296.44,10.41
2010-03-26,10.35,10.95,10.9,10.07,645535.94,0.6,5.83,10.29,9.59,8.946,584125.38,530937.62,540348.21,12.5
2010-03-19,10.03,10.39,10.3,9.75,265697.56,0.16,1.58,9.92,9.361,8.746,522204.03,502151.72,521450.66,8.8
2010-03-12,10.05,10.63,10.14,9.72,600844.0,0.15,1.5,9.686,9.201,8.597,640613.01,502984.03,533746.65,19.91
2010-03-05,10.3,10.45,9.99,9.8,674399.19,-0.13,-1.28,9.316,9.018,8.442,555820.7,469228.13,521971.39,22.35
2010-02-26,9.09,10.23,10.12,8.8,734150.19,1.07,11.82,9.042,8.804,8.279,504753.65,431980.69,490112.13,24.33
2010-02-12,9.01,9.26,9.05,8.75,335929.19,-0.08,-0.88,8.89,8.666,8.098,477749.87,393901.52,458310.83,11.13
2010-02-05,8.29,9.39,9.13,8.18,857742.5,0.84,10.13,8.802,8.643,7.985,482099.42,451570.52,456026.47,28.42
2010-01-29,8.61,8.72,8.29,8.01,176882.45,-0.33,-3.83,8.716,8.544,7.89,365355.05,471029.37,450225.64,5.86
2010-01-22,9.39,9.46,8.62,8.38,419063.94,-0.74,-7.91,8.72,8.592,7.824,382635.56,551498.07,469018.32,13.89
2010-01-15,8.65,9.38,9.36,8.45,599131.25,0.75,8.71,8.566,8.494,7.722,359207.72,561799.15,460929.67,19.85
2010-01-08,8.77,8.9,8.61,8.39,357676.97,-0.09,-1.03,8.442,8.301,7.58,310053.17,549758.8,454152.66,11.85
2009-12-31,8.31,8.88,8.7,8.31,274020.66,0.39,4.69,8.484,8.13,7.466,421041.61,540749.59,451410.76,9.08
2009-12-25,7.85,8.45,8.31,7.8,263285.0,0.46,5.86,8.372,7.992,7.375,576703.68,564509.27,450081.68,8.72
2009-12-18,8.7,8.8,7.85,7.85,301924.72,-0.89,-10.18,8.464,7.865,7.322,720360.58,574714.65,464042.18,10.01
2009-12-11,8.82,9.03,8.74,8.6,353358.5,-0.08,-0.91,8.422,7.754,7.298,764390.58,548243.58,477242.64,11.71
2009-12-04,8.25,9.34,8.82,8.25,912619.19,0.68,8.35,8.16,7.529,7.247,789464.43,522720.13,496607.57,30.24
2009-11-27,8.92,9.57,8.14,8.14,1052331.0,-0.63,-7.18,7.776,7.326,7.209,660457.57,460482.41,497310.21,34.87
2009-11-20,7.76,8.96,8.77,7.75,981569.5,1.13,14.79,7.612,7.235,7.169,552314.86,429421.91,486407.96,32.53
2009-11-12,7.44,7.75,7.64,7.35,522074.69,0.21,2.83,7.266,7.055,7.073,429068.73,386538.56,457807.88,17.3
2009-11-06,6.71,7.58,7.43,6.7,478727.78,0.53,7.68,7.086,6.949,7.036,332096.59,360060.19,457129.1,15.86
2009-10-30,7.33,7.38,6.9,6.85,267584.88,-0.42,-5.74,6.898,6.858,7.013,255975.83,358546.52,458579.36,8.87
2009-10-23,7.03,7.49,7.32,6.95,511617.44,0.28,3.98,6.876,6.802,7.214,260507.26,362071.93,470383.01,16.95
2009-10-16,6.79,7.22,7.04,6.58,365338.84,0.3,4.45,6.858,6.757,7.388,306528.97,335654.08,459160.74,12.11
2009-10-09,6.5,6.76,6.74,6.5,37214.0,0.25,3.85,6.844,6.779,7.568,344008.4,353369.7,448473.65,1.23
2009-09-30,6.8,6.95,6.49,6.34,98124.0,-0.3,-4.42,6.812,6.842,7.764,388023.8,406241.7,458275.35,3.25
2009-09-25,7.19,7.43,6.79,6.6,290242.0,-0.44,-6.09,6.818,6.965,7.973,461117.2,470495.0,466940.3,9.62
2009-09-18,6.95,7.65,7.23,6.91,741726.0,0.26,3.73,6.728,7.091,8.193,463636.6,534138.0,470559.55,24.58
2009-09-11,6.53,7.15,6.97,6.51,552736.0,0.39,5.93,6.656,7.103,8.365,364779.2,543394.0,445883.6,18.32
2009-09-04,6.45,6.64,6.58,6.0,257291.0,0.06,0.92,6.714,7.091,8.585,362731.0,529077.2,436643.7,8.53
