date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,6.62,6.85,6.81,6.56,178265.28,0.19,2.87,6.45,6.257,7.553,149370.01,123569.24,91495.08,8.64
2013-08-30,6.22,6.76,6.62,6.15,186367.22,0.42,6.77,6.374,6.165,7.698,174428.45,110879.98,83696.45,9.04
2013-08-23,6.21,6.35,6.2,6.12,58278.59,-0.05,-0.8,6.234,6.127,7.834,144869.49,97238.08,75754.82,2.83
2013-08-16,6.38,6.62,6.25,6.21,164208.64,-0.12,-1.88,6.17,6.17,8.008,143682.05,94753.52,74299.54,7.96
2013-08-09,6.42,6.53,6.37,6.28,159730.3,-0.06,-0.93,6.132,6.228,8.2,121850.64,86277.67,69792.98,7.75
2013-08-02,5.93,6.67,6.43,5.88,303557.5,0.51,8.62,6.064,6.677,8.37,97768.47,77261.77,63581.18,14.72
2013-07-26,5.8,6.13,5.92,5.73,38572.41,0.04,0.68,5.956,7.132,8.542,47331.51,54588.1,50713.79,1.87
2013-07-19,6.07,6.29,5.88,5.84,52341.41,-0.18,-2.97,6.02,7.607,8.766,49606.68,57640.82,51793.45,2.54
2013-07-12,5.97,6.15,6.06,5.75,55051.56,0.03,0.5,6.17,8.068,8.993,45824.99,59071.02,51929.56,2.67
2013-07-05,5.82,6.16,6.03,5.8,39319.47,0.14,2.38,6.324,8.466,9.201,50704.7,55185.77,53435.59,1.91
2013-06-28,6.24,6.24,5.89,5.5,51372.71,-0.35,-5.61,7.29,8.849,9.41,56755.07,59420.91,57549.38,2.49
2013-06-21,6.6,6.65,6.24,6.13,49948.25,-0.39,-5.88,8.308,9.23,9.612,61844.69,56512.92,57908.8,2.42
2013-06-14,6.72,6.77,6.63,6.48,33432.95,-0.2,-2.93,9.194,9.54,9.778,65674.96,54271.55,57701.03,1.62
2013-06-07,10.92,11.4,6.83,6.83,79450.14,-4.03,-37.11,9.966,9.846,9.927,72317.06,53845.57,59242.37,3.85
2013-05-31,11.07,11.08,10.86,10.65,69571.3,-0.12,-1.09,10.608,10.171,10.059,59666.84,53308.29,57743.92,5.06
2013-05-24,10.67,11.16,10.98,10.62,76820.83,0.31,2.9,10.408,10.063,9.979,62086.76,49900.59,55682.18,5.59
2013-05-17,10.49,10.73,10.67,10.37,69099.56,0.18,1.72,10.152,9.951,9.88,51181.15,46839.48,53035.43,5.03
2013-05-10,9.99,10.55,10.49,9.98,66643.47,0.45,4.48,9.886,9.924,9.8,42868.15,45946.09,50771.85,4.85
2013-05-03,9.85,10.16,10.04,9.8,16199.04,0.18,1.83,9.726,9.917,9.704,35374.08,44788.1,48374.68,1.18
2013-04-26,9.97,10.4,9.86,9.72,81670.89,0.16,1.65,9.734,9.936,9.628,46949.74,51685.41,48155.13,5.94
2013-04-19,9.33,9.73,9.7,9.12,22292.81,0.36,3.85,9.718,9.97,9.582,37714.42,55677.85,44469.8,1.62
2013-04-12,9.61,9.61,9.34,9.0,27534.52,-0.35,-3.61,9.75,9.993,9.538,42497.8,59304.68,43973.82,2.0
2013-04-03,10.05,10.19,9.69,9.55,29173.12,-0.39,-3.87,9.962,10.015,9.531,49024.03,61130.51,43367.96,2.12
2013-03-29,9.86,10.2,10.08,9.68,74077.37,0.3,3.07,10.108,10.008,9.518,54202.12,64639.18,42989.31,5.39
2013-03-22,9.67,9.88,9.78,9.46,35494.29,-0.08,-0.81,10.138,9.947,9.479,56421.07,62179.56,40979.91,2.58
2013-03-15,10.42,10.46,9.86,9.72,46209.68,-0.54,-5.19,10.222,9.894,9.481,73641.28,61463.78,40605.32,3.36
2013-03-08,10.3,10.5,10.4,10.05,60165.71,-0.02,-0.19,10.236,9.808,9.475,76111.56,59231.39,39096.61,4.38
2013-03-01,10.22,10.53,10.42,10.1,55063.56,0.19,1.86,10.068,9.676,9.436,73236.99,55597.61,36959.97,4.0
2013-02-22,10.29,10.57,10.23,10.0,85172.11,0.03,0.29,9.908,9.491,9.393,75076.23,51961.26,35177.4,6.19
2013-02-08,9.93,11.0,10.2,9.92,121595.33,0.27,2.72,9.756,9.319,9.385,67938.04,44624.86,33445.16,8.84
2013-02-01,9.56,10.04,9.93,9.53,58561.1,0.37,3.87,9.566,9.193,9.362,49286.28,33261.75,28480.09,4.26
2013-01-25,9.65,9.74,9.56,9.43,45792.87,-0.06,-0.62,9.38,9.083,9.332,42351.21,28642.95,26223.26,3.33
2013-01-18,9.38,9.85,9.62,9.36,64259.73,0.15,1.58,9.284,9.047,9.34,37958.23,25605.41,24830.98,4.67
2013-01-11,9.21,9.74,9.47,9.18,49481.19,0.19,2.05,9.074,9.028,9.341,28846.29,21339.46,22304.09,3.6
2012-12-28,8.99,9.3,9.25,8.94,28336.49,0.25,2.78,8.882,9.011,9.357,21311.68,19780.27,20757.74,2.06
2012-12-21,9.08,9.18,9.0,8.85,23885.79,-0.08,-0.88,8.82,9.068,9.367,17237.22,19746.87,20170.05,1.74
2012-12-14,8.61,9.15,9.08,8.57,23827.97,0.51,5.95,8.786,9.141,9.409,14934.69,18961.83,19591.27,1.73
2012-12-07,8.41,8.64,8.57,7.96,18700.02,0.06,0.7,8.81,9.196,9.452,13252.58,18322.32,19335.88,1.36
2012-11-30,8.98,9.02,8.51,8.3,11808.14,-0.43,-4.81,8.982,9.294,9.524,13832.62,18393.55,19378.3,0.86
2012-11-23,8.76,9.07,8.94,8.75,7964.2,0.11,1.25,9.14,9.45,9.613,18248.85,22265.46,19752.37,0.58
2012-11-16,9.2,9.26,8.83,8.8,12373.12,-0.37,-4.02,9.316,9.53,9.676,22256.51,23698.44,20453.34,0.9
2012-11-09,9.4,9.52,9.2,9.02,15417.44,-0.23,-2.44,9.496,9.58,9.762,22988.96,23803.58,20715.9,1.12
2012-11-02,9.4,9.48,9.43,9.27,21600.19,0.13,1.4,9.582,9.632,9.841,23392.05,24056.56,21168.13,1.57
2012-10-26,9.75,9.89,9.3,9.25,33889.32,-0.52,-5.29,9.606,9.653,9.898,22954.48,23268.73,21720.04,2.46
2012-10-19,9.75,9.97,9.82,9.5,28002.47,0.09,0.93,9.76,9.703,10.002,26282.07,21735.21,22588.23,2.04
2012-10-12,9.52,9.85,9.73,9.52,16035.39,0.1,1.04,9.744,9.665,10.066,25140.37,20593.24,23382.42,1.17
2012-09-28,9.53,9.64,9.63,9.23,17432.9,0.08,0.84,9.664,9.677,10.144,24618.19,20220.71,24798.38,1.27
2012-09-21,10.05,10.11,9.55,9.5,19412.32,-0.52,-5.16,9.682,9.707,10.243,24721.06,20349.44,30433.04,1.41
2012-09-14,9.74,10.4,10.07,9.69,50527.26,0.33,3.39,9.7,9.753,10.35,23582.98,20363.04,36458.81,3.67
2012-09-07,9.23,9.84,9.74,9.12,22293.96,0.41,4.39,9.646,9.775,10.405,17188.35,17239.28,39094.43,1.62
2012-08-31,9.63,9.66,9.33,9.19,13424.51,-0.39,-4.01,9.586,9.821,10.467,16046.11,17208.24,41203.14,0.98
2012-08-24,9.48,9.86,9.72,9.48,17947.23,0.08,0.83,9.69,9.944,10.541,15823.23,17628.21,43249.05,1.31
2012-08-17,9.83,9.83,9.64,9.51,13721.95,-0.16,-1.63,9.732,10.049,10.572,15977.83,18279.7,43081.66,1.0
2012-08-10,9.45,9.89,9.8,9.34,18554.11,0.36,3.81,9.806,10.142,10.595,17143.11,20171.35,44773.84,1.35
2012-08-03,9.86,9.87,9.44,9.17,16582.73,-0.41,-4.16,9.904,10.3,10.693,17290.21,23441.25,46595.69,1.21
2012-07-27,9.85,9.99,9.85,9.7,12310.15,-0.08,-0.81,10.056,10.466,10.792,18370.38,26171.6,49476.21,0.9
2012-07-20,10.1,10.1,9.93,9.47,18720.21,-0.08,-0.8,10.198,10.611,10.889,19433.19,29376.06,52620.8,1.36
2012-07-13,10.21,10.25,10.01,9.83,19548.34,-0.28,-2.72,10.366,10.778,10.959,20581.56,40516.64,56114.5,1.42
2012-07-06,10.31,10.4,10.29,9.92,19289.6,0.09,0.88,10.478,10.946,11.011,23199.59,52554.58,57849.99,1.4
2012-06-29,10.57,10.57,10.2,9.88,21983.61,-0.36,-3.41,10.696,11.035,11.027,29592.3,60949.58,59077.25,1.6
2012-06-21,10.85,10.9,10.56,10.49,17624.21,-0.21,-1.95,10.876,11.112,11.022,33972.82,65198.03,59653.34,1.28
2012-06-15,10.54,10.87,10.77,10.4,24462.04,0.2,1.89,11.024,11.137,10.989,39318.92,68869.89,59747.67,1.78
2012-06-08,11.11,11.21,10.57,10.49,32638.47,-0.81,-7.12,11.19,11.095,10.935,60451.72,67883.63,59958.86,2.37
2012-06-01,11.01,11.58,11.38,10.7,51253.18,0.28,2.52,11.414,11.048,10.872,81909.57,69376.33,60267.01,3.73
2012-05-25,11.25,11.59,11.1,10.9,43886.22,-0.2,-1.77,11.374,11.085,10.74,92306.86,69750.13,58110.26,3.19
2012-05-18,11.75,11.78,11.3,11.18,44354.67,-0.3,-2.59,11.348,11.118,10.653,96423.24,72780.82,56824.22,3.23
2012-05-11,11.69,12.38,11.6,11.4,130126.07,-0.09,-0.77,11.25,11.167,10.576,98420.87,75865.55,55401.7,9.46
2012-05-04,11.39,12.48,11.69,11.24,139927.7,0.51,4.56,11.0,11.14,10.512,75315.53,71712.36,49853.35,10.18
2012-04-27,10.99,11.3,11.18,10.01,103239.65,0.21,1.91,10.682,11.075,10.476,56843.09,63145.41,43582.33,7.51
2012-04-20,10.79,11.05,10.97,10.57,64468.11,0.16,1.48,10.796,11.018,10.492,47193.39,57204.92,39502.89,4.69
2012-04-13,10.35,10.85,10.81,10.2,54342.8,0.46,4.44,10.888,10.932,10.541,49138.4,54108.66,37107.46,3.95
2012-04-06,10.08,10.46,10.35,10.07,14599.38,0.25,2.48,11.084,10.841,10.605,53310.24,50625.44,36122.65,1.06
2012-03-30,11.6,11.6,10.1,9.78,47565.49,-1.65,-14.04,11.28,10.775,10.71,68109.19,52034.1,36918.6,3.46
2012-03-22,11.38,12.03,11.75,11.31,54991.16,0.32,2.8,11.468,10.696,10.837,69447.72,51157.69,37208.53,4.0
2012-03-16,11.73,12.18,11.43,10.91,74193.15,-0.36,-3.05,11.24,10.394,10.866,67216.45,46470.4,36090.15,5.4
2012-03-09,11.32,12.22,11.79,11.1,75202.03,0.46,4.06,10.976,10.188,10.885,59078.92,40867.63,33161.18,5.47
2012-03-02,11.04,12.05,11.33,10.95,88594.14,0.29,2.63,10.598,9.985,10.929,47940.64,34937.84,30443.67,6.44
2012-02-24,10.4,11.08,11.04,10.3,54258.14,0.43,4.05,10.27,9.884,10.981,35959.0,27994.33,27243.74,3.95
2012-02-17,10.05,10.62,10.61,9.93,43834.79,0.5,4.95,9.924,9.876,11.078,32867.65,24019.25,25986.28,3.19
2012-02-10,9.92,10.16,10.11,9.62,33505.5,0.21,2.12,9.548,9.965,11.191,25724.35,21800.87,24640.77,2.44
2012-02-03,9.87,9.94,9.9,9.49,19510.62,0.21,2.17,9.4,10.149,11.335,22656.34,20106.26,24257.31,1.42
2012-01-20,9.19,9.88,9.69,9.04,28685.96,0.38,4.08,9.372,10.369,11.499,21935.04,21619.86,24670.15,2.09
2012-01-13,8.97,9.88,9.31,8.73,38801.38,0.58,6.64,9.498,10.644,11.702,20029.66,21803.11,25346.79,2.82
2012-01-05,9.42,9.57,8.73,8.68,8118.3,-0.13,-1.39,9.828,10.977,11.891,15170.86,23259.37,26230.49,0.59
2011-12-30,9.75,9.94,9.37,9.04,18165.45,-0.39,-4.0,10.382,11.337,12.148,17877.39,25709.89,28482.88,1.32
2011-12-23,10.2,10.33,9.76,9.45,15904.09,-0.56,-5.43,10.898,11.581,12.387,17556.17,25454.72,29543.59,1.16
2011-12-16,10.98,11.0,10.32,9.95,19159.07,-0.64,-5.84,11.366,11.873,12.642,21304.69,25949.5,30773.89,1.39
2011-12-09,11.41,11.41,10.96,10.88,14507.37,-0.54,-4.7,11.79,12.077,12.893,23576.56,26493.14,33033.45,1.06
2011-12-02,12.0,12.12,11.5,11.42,21650.96,-0.45,-3.77,12.126,12.279,13.145,31347.89,27953.3,42142.92,1.57
2011-11-25,12.09,12.17,11.95,11.81,16559.38,-0.15,-1.24,12.292,12.417,13.332,33542.4,27480.67,44828.79,1.2
2011-11-18,12.52,12.89,12.1,12.03,34646.68,-0.34,-2.73,12.264,12.52,13.447,33353.26,28408.37,46270.92,2.52
2011-11-11,12.69,12.89,12.44,12.33,30518.42,-0.2,-1.58,12.38,12.628,13.55,30594.31,27720.44,46292.53,2.22
2011-11-04,12.26,12.97,12.64,11.93,53364.03,0.31,2.51,12.364,12.759,13.606,29409.72,28890.47,46136.4,3.88
2011-10-28,11.97,12.35,12.33,11.42,32623.48,0.52,4.4,12.432,12.804,13.686,24558.71,29201.61,44610.92,2.37
2011-10-21,12.77,12.79,11.81,11.75,15613.71,-0.87,-6.86,12.542,12.958,13.794,21418.94,31255.86,44323.88,1.14
2011-10-14,12.55,12.78,12.68,12.11,20851.89,0.32,2.59,12.776,13.192,13.911,23463.48,33632.47,45818.16,1.52
2011-09-30,12.81,13.27,12.36,12.25,24595.48,-0.62,-4.78,12.876,13.41,14.063,24846.57,35598.28,47816.13,1.79
2011-09-23,12.8,13.19,12.98,12.62,29108.97,0.1,0.78,13.154,13.708,14.235,28371.22,39573.75,49228.29,2.12
2011-09-16,12.72,13.02,12.88,12.67,16924.66,-0.1,-0.77,13.176,14.011,14.365,33844.52,56332.54,49399.25,1.23
2011-09-09,13.1,13.38,12.98,12.81,25836.38,-0.2,-1.52,13.374,14.247,14.502,41092.78,62176.91,53648.48,1.88
2011-09-02,13.69,13.7,13.18,13.08,27767.34,-0.57,-4.14,13.608,14.374,14.734,43801.46,64133.48,59978.71,2.02
2011-08-26,13.2,13.79,13.75,13.0,42218.73,0.66,5.04,13.944,14.472,14.993,46350.0,64864.62,69854.28,3.07
2011-08-19,13.99,14.11,13.09,12.95,56475.5,-0.78,-5.62,14.262,14.452,15.181,50776.29,63382.33,70085.59,4.11
2011-08-12,13.75,14.1,13.87,12.86,53165.93,-0.28,-1.98,14.846,14.567,15.391,78820.56,60020.23,71777.34,3.87
2011-08-05,14.86,15.0,14.15,14.0,39379.82,-0.71,-4.78,15.12,14.63,15.565,83261.04,57391.91,76526.23,2.86
2011-07-29,15.34,15.42,14.86,14.71,40510.02,-0.48,-3.13,15.14,14.629,15.755,84465.49,58003.85,79752.96,2.95
2011-07-22,16.01,16.01,15.34,15.15,64350.18,-0.67,-4.18,15.0,14.716,15.937,83379.24,60033.98,84135.0,4.68
2011-07-15,15.42,17.26,16.01,15.12,196696.86,0.77,5.05,14.642,14.761,16.087,75988.37,58882.82,85518.98,14.31
2011-07-08,14.32,15.38,15.24,14.28,75368.3,0.99,6.95,14.288,14.719,16.183,41219.9,42465.96,79457.6,5.48
2011-07-01,14.16,14.44,14.25,14.02,45402.1,0.09,0.64,14.14,14.757,16.33,31522.78,45120.06,79077.3,3.3
2011-06-24,13.62,14.29,14.16,13.28,35078.78,0.61,4.5,14.118,15.093,16.502,31542.21,55823.94,78175.84,2.55
2011-06-17,14.27,14.53,13.55,13.53,27395.81,-0.69,-4.85,14.432,15.513,16.671,36688.71,74843.93,77379.44,1.99
2011-06-10,14.48,14.76,14.24,14.01,22854.51,-0.26,-1.79,14.88,15.91,16.863,41777.27,76788.85,78194.18,1.66
2011-06-03,14.09,14.54,14.5,14.09,26882.72,0.36,2.55,15.15,16.215,16.996,43712.03,83534.44,79477.77,1.96
2011-05-27,15.7,15.7,14.14,14.12,45499.24,-1.59,-10.11,15.374,16.5,17.157,58717.33,95660.55,80979.42,3.31
2011-05-20,15.8,16.47,15.73,15.57,60811.27,-0.06,-0.38,16.068,16.881,17.385,80105.67,101502.07,81556.87,4.42
2011-05-13,15.61,15.9,15.79,15.43,52838.63,0.2,1.28,16.594,17.157,17.539,112999.16,108236.03,81819.81,3.84
2011-05-06,15.65,15.88,15.59,15.25,32528.28,-0.03,-0.19,16.94,17.413,17.718,111800.43,112155.14,85453.75,2.37
2011-04-29,17.5,17.5,15.62,15.28,101909.23,-1.99,-11.3,17.28,17.647,17.976,123356.85,116449.23,92640.89,7.41
2011-04-21,18.02,18.18,17.61,17.35,152440.94,-0.75,-4.08,17.626,17.902,18.192,132603.77,113034.55,93635.22,11.09
2011-04-15,17.53,18.5,18.36,17.0,225278.7,0.84,4.79,17.694,17.91,18.361,122898.48,100527.75,97625.65,16.39
2011-04-08,17.2,17.53,17.52,17.1,46844.98,0.23,1.33,17.72,17.829,18.437,103472.9,79914.95,95606.34,3.41
2011-04-01,17.41,17.62,17.29,17.0,90310.42,-0.06,-0.35,17.886,17.815,18.568,112509.86,79599.52,106490.56,6.57
2011-03-25,17.94,18.09,17.35,17.02,148143.8,-0.6,-3.34,18.014,17.777,18.75,109541.61,75421.1,128781.12,10.77
2011-03-18,18.43,18.92,17.95,17.77,103914.48,-0.54,-2.92,18.178,17.813,18.85,93465.33,66298.28,133956.16,7.56
2011-03-11,18.4,18.98,18.49,18.28,128150.84,0.14,0.76,18.126,17.888,18.901,78157.02,61611.67,141953.68,9.32
2011-03-04,17.89,18.49,18.35,17.88,92029.75,0.42,2.34,17.938,17.921,18.948,56356.99,55403.59,150245.21,6.69
2011-02-25,17.95,18.33,17.93,17.54,75469.2,-0.24,-1.32,17.744,18.023,18.993,46689.18,58752.35,159662.37,5.49
2011-02-17,17.68,18.35,18.17,17.65,67762.36,0.48,2.71,17.54,18.305,19.015,41300.59,68832.54,157273.97,4.93
2011-02-11,17.45,17.77,17.69,17.15,27372.94,0.14,0.8,17.448,18.481,19.006,39131.24,74235.89,157737.5,1.99
2011-02-01,17.35,17.76,17.55,17.27,19150.72,0.17,0.98,17.65,18.811,19.016,45066.32,94723.56,158031.34,1.39
2011-01-28,16.94,17.5,17.38,16.73,43690.67,0.47,2.78,17.904,19.044,19.034,54450.18,111297.74,168281.97,3.18
2011-01-21,17.71,17.71,16.91,16.68,48526.26,-0.8,-4.52,18.302,19.321,19.108,70815.53,133381.6,179391.02,3.53
2011-01-14,18.73,18.86,17.71,17.7,56915.59,-0.99,-5.29,19.07,19.722,19.193,96364.49,182141.13,189001.84,4.14
2011-01-07,18.97,19.29,18.7,18.65,57048.37,-0.12,-0.64,19.514,19.887,19.203,109340.55,201614.03,194141.58,4.15
2010-12-31,19.32,19.68,18.82,18.32,66070.01,-0.55,-2.84,19.972,19.913,19.166,144380.79,222295.69,200222.01,4.81
2010-12-24,20.88,20.92,19.37,19.3,125517.41,-1.38,-6.65,20.184,19.974,19.13,168145.29,245086.84,206425.25,9.13
2010-12-17,20.18,20.84,20.75,20.0,176271.05,0.82,4.11,20.34,19.962,19.122,195947.67,260572.38,205851.31,12.82
2010-12-10,21.01,21.45,19.93,19.45,121795.92,-1.06,-5.05,20.374,19.725,19.023,267917.77,245715.4,203169.99,8.86
2010-12-03,20.14,21.27,20.99,19.56,232249.56,1.11,5.58,20.26,19.53,18.95,293887.51,241239.1,200325.64,16.89
2010-11-26,20.13,20.38,19.88,18.99,184892.52,-0.27,-1.34,19.854,19.22,18.766,300210.58,221339.12,190731.09,13.45
2010-11-19,20.95,21.95,20.15,19.3,264529.31,-0.77,-3.68,19.764,19.024,18.666,322028.38,225266.2,183632.79,19.24
2010-11-12,19.38,22.85,20.92,19.32,536121.56,1.56,8.06,19.584,18.895,18.495,325197.08,225400.44,173393.83,38.99
2010-11-05,19.02,19.84,19.36,18.82,251644.61,0.4,2.11,19.076,18.664,18.38,223513.04,195862.55,149231.4,18.3
2010-10-29,19.36,19.7,18.96,18.68,263864.91,-0.47,-2.42,18.8,18.518,18.34,188590.68,186669.13,138187.19,19.19
2010-10-22,19.6,20.4,19.43,19.01,293981.5,0.18,0.94,18.586,18.418,18.366,142467.67,178148.33,129375.43,21.38
2010-10-15,18.39,19.48,19.25,18.21,280372.84,0.87,4.73,18.284,18.286,18.337,128504.02,167763.66,118278.31,20.39
2010-10-08,18.18,18.53,18.38,18.16,27701.32,0.4,2.23,18.206,18.281,18.355,125603.8,151130.24,111914.36,2.01
2010-09-30,18.0,18.44,17.98,17.56,77032.84,0.09,0.5,18.252,18.32,18.351,168212.06,160624.58,115884.88,5.6
2010-09-21,17.91,18.04,17.89,17.57,33249.84,-0.03,-0.17,18.236,18.37,18.392,184747.57,159412.19,120975.97,2.42
2010-09-17,18.9,19.4,17.92,17.68,224163.28,-0.94,-4.98,18.25,18.312,18.568,213828.99,160123.06,130167.18,16.3
2010-09-10,18.2,19.4,18.86,18.2,265871.72,0.25,1.34,18.288,18.308,18.759,207023.3,141999.38,128621.78,19.34
2010-09-03,17.94,18.71,18.61,17.48,240742.64,0.71,3.97,18.356,18.094,18.886,176656.67,121387.22,122955.41,17.51
2010-08-27,18.0,18.33,17.9,17.51,159710.39,-0.06,-0.33,18.388,18.096,19.016,153037.1,102600.25,118825.26,11.62
2010-08-20,18.05,18.87,17.96,17.88,178656.94,-0.15,-0.83,18.504,18.162,19.236,134076.8,89705.26,116055.51,12.99
2010-08-13,19.25,19.45,18.11,17.45,190134.81,-1.09,-5.68,18.374,18.313,19.442,106417.13,80602.53,118214.53,13.83
2010-08-06,18.68,19.29,19.2,18.33,114038.57,0.43,2.29,18.328,18.387,19.563,76975.47,68792.96,115862.91,8.29
2010-07-30,18.48,19.16,18.77,18.17,122644.78,0.29,1.57,17.832,18.429,19.608,66117.76,72698.48,123893.57,8.92
2010-07-23,17.37,18.89,18.48,17.1,64908.88,1.17,6.76,17.804,18.382,19.585,52163.41,71145.19,123851.39,4.72
2010-07-16,17.87,18.04,17.31,17.0,40358.63,-0.57,-3.19,17.82,18.414,19.566,45333.73,82539.76,132949.93,2.94
2010-07-09,16.45,17.95,17.88,16.4,42926.47,1.16,6.94,18.252,18.823,19.656,54787.93,100211.3,136833.45,3.12
2010-07-02,18.53,18.7,16.72,16.08,59750.04,-1.91,-10.25,18.446,19.209,19.671,60610.46,115244.18,137238.78,4.35
2010-06-25,18.47,19.37,18.63,18.16,52873.02,0.07,0.38,19.026,19.678,19.701,79279.2,124523.61,139107.65,3.85
2010-06-18,19.57,19.69,18.56,18.21,30760.48,-0.91,-4.67,18.96,19.936,19.659,90126.97,135050.27,140957.62,2.24
2010-06-11,18.66,20.03,19.47,18.41,87629.64,0.62,3.29,19.008,20.31,19.678,119745.8,142405.75,147154.58,6.37
2010-06-04,19.58,19.72,18.85,18.05,72039.1,-0.77,-3.92,19.394,20.57,19.735,145634.68,155826.52,151055.14,5.24
2010-05-28,18.48,19.98,19.62,18.48,153093.75,1.32,7.21,19.972,20.739,19.759,169877.89,162932.87,154886.73,11.13
2010-05-21,18.7,18.7,18.3,17.2,107111.87,-0.5,-2.66,20.33,20.787,19.718,169768.02,175088.65,151715.39,7.79
2010-05-14,21.4,21.74,18.8,17.74,178854.64,-2.6,-12.15,20.912,20.788,19.726,179973.57,176557.59,150376.19,13.01
2010-05-07,21.1,23.07,21.4,20.2,217074.02,-0.34,-1.56,21.612,20.717,19.655,165065.7,183360.09,144606.87,16.48
2010-04-30,21.31,22.58,21.74,20.4,193255.19,0.33,1.54,21.746,20.489,19.515,166018.37,173455.59,137498.32,14.67
2010-04-23,21.01,22.22,21.41,20.4,152544.36,0.2,0.94,21.506,20.132,19.357,155987.84,159233.39,136062.4,12.74
2010-04-16,22.35,23.08,21.21,21.0,158139.62,-1.09,-4.89,21.244,19.723,19.152,180409.29,153691.7,137570.01,13.21
2010-04-09,22.1,22.68,22.3,21.41,104315.33,0.23,1.04,20.664,19.382,19.053,173141.61,146864.98,135505.89,8.71
2010-04-02,20.8,22.4,22.07,20.06,221837.34,1.53,7.45,19.822,19.045,18.852,201654.49,151903.4,136180.31,18.53
2010-03-25,20.0,20.78,20.54,19.63,143102.55,0.44,2.19,19.232,18.899,18.638,180892.82,146283.77,133479.69,11.99
2010-03-19,18.22,20.28,20.1,18.22,274651.62,1.79,9.78,18.758,18.778,18.469,162478.94,146840.6,135465.58,23.02
2010-03-12,18.09,18.97,18.31,18.05,121801.23,0.22,1.22,18.202,18.649,18.362,126974.11,128342.12,140116.96,10.21
2010-03-05,19.21,19.36,18.09,17.98,246879.69,-1.03,-5.39,18.1,18.664,18.214,120588.34,124194.79,139348.82,20.69
2010-02-26,18.05,19.45,19.12,18.05,118029.02,0.95,5.23,18.268,18.592,18.078,102152.32,105853.63,128293.24,9.89
2010-02-12,17.33,18.28,18.17,17.18,51033.15,0.85,4.91,18.566,18.54,17.87,111674.71,101541.05,125552.44,4.28
2010-02-05,17.52,18.19,17.32,16.85,97127.46,-0.48,-2.7,18.798,18.581,17.691,131202.25,112891.4,135052.88,8.14
2010-01-29,18.7,19.18,17.8,17.31,89872.39,-1.13,-5.97,19.096,18.58,17.554,129710.13,121448.31,136474.16,7.53
2010-01-22,20.59,20.7,18.93,18.6,154699.58,-1.68,-8.15,19.228,18.723,17.377,127801.24,124146.81,138260.34,12.97
2010-01-15,19.4,20.85,20.61,19.02,165640.97,1.28,6.62,18.916,18.658,17.123,109554.95,120457.22,135758.31,13.88
2010-01-08,18.85,19.91,19.33,18.64,148670.84,0.52,2.76,18.514,18.376,16.781,91407.4,120675.62,132348.71,12.46
2009-12-31,18.51,19.0,18.81,18.31,89666.88,0.35,1.9,18.364,18.16,16.511,94580.56,124090.57,129969.47,7.51
2009-12-25,17.36,18.6,18.46,17.36,80327.95,1.09,6.28,18.064,18.074,16.288,113186.49,151891.8,131059.62,6.73
2009-12-18,18.65,18.65,17.37,17.33,63468.11,-1.23,-6.61,18.218,17.764,16.15,120492.37,154502.85,137859.87,5.32
2009-12-11,18.7,19.19,18.6,18.6,74903.2,0.02,0.11,18.4,17.564,16.072,131359.49,150732.84,147763.32,6.28
2009-12-04,17.45,19.36,18.58,17.4,164536.66,1.27,7.34,18.238,17.199,15.957,149943.84,149563.82,156854.41,13.79
2009-11-27,19.29,19.58,17.31,17.22,182696.52,-1.92,-9.98,17.956,16.801,15.848,153600.58,157214.35,161329.43,15.31
2009-11-20,18.48,19.6,19.23,18.47,116857.36,0.95,5.2,18.084,16.527,15.782,190597.12,151500.0,162444.9,9.79
2009-11-13,17.88,18.56,18.28,17.68,117803.71,0.49,2.75,17.31,16.03,15.599,188513.33,152373.86,167632.78,9.87
2009-11-06,16.9,18.6,17.79,16.65,167824.97,0.62,3.61,16.728,15.587,15.437,170106.19,151059.39,167872.15,14.07
2009-10-30,17.95,18.11,17.17,16.81,182820.36,-0.78,-4.34,16.16,15.185,15.31,149183.79,144021.8,165612.2,15.32
2009-10-23,15.24,18.42,17.95,15.24,367679.19,2.59,16.86,15.646,14.862,15.181,160828.12,135848.36,163465.58,30.81
2009-10-16,15.33,15.79,15.36,15.14,106438.41,-0.01,-0.07,14.97,14.502,15.035,112402.88,110227.44,152451.67,8.92
2009-10-09,14.99,15.48,15.37,14.99,25768.0,0.42,2.81,14.75,14.535,15.009,116234.4,121216.9,149548.7,2.16
2009-09-30,14.64,15.26,14.95,14.32,63213.0,0.35,2.4,14.446,14.58,14.976,132012.6,144793.8,156014.95,5.3
2009-09-25,14.38,15.94,14.6,14.32,241042.0,0.03,0.21,14.21,14.714,14.988,138859.8,164145.0,159458.35,20.2
2009-09-18,14.27,15.09,14.57,14.23,125553.0,0.31,2.17,14.078,14.895,15.039,110868.6,165444.5,163929.9,10.52
2009-09-11,13.89,14.49,14.26,13.75,125596.0,0.41,2.96,14.034,15.036,15.107,108052.0,173389.8,167346.85,10.53
2009-09-04,13.69,13.92,13.85,12.88,104659.0,0.08,0.58,14.32,15.168,15.144,126199.4,182891.7,177276.2,8.77
2009-08-28,13.96,14.24,13.77,13.3,97449.0,-0.17,-1.22,14.714,15.286,15.215,157575.0,184684.9,198100.3,8.17
