date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.96,6.97,6.39,6.33,285223.06,-0.57,-8.19,6.85,6.866,6.961,477797.0,575332.46,531353.88,15.01
2013-12-13,6.91,7.05,6.96,6.73,329486.94,0.06,0.87,6.9,6.956,6.998,498054.5,579838.15,555897.47,17.34
2013-12-06,6.99,7.06,6.9,6.55,558483.0,-0.33,-4.56,6.764,6.964,6.992,497643.89,551438.43,551455.65,29.39
2013-11-29,6.79,7.44,7.23,6.75,892886.75,0.46,6.79,6.708,6.973,6.969,476386.4,537035.3,537955.46,46.99
2013-11-22,6.67,6.88,6.77,6.62,322905.25,0.13,1.96,6.71,6.966,6.935,526573.75,484843.68,509483.74,17.0
2013-11-15,6.26,6.81,6.64,6.22,386510.56,0.36,5.73,6.882,7.014,6.924,672867.92,537043.41,508472.7,20.34
2013-11-08,6.64,6.82,6.28,6.25,327433.91,-0.34,-5.14,7.012,7.07,6.908,661621.81,559067.68,506982.95,17.23
2013-11-01,7.25,7.3,6.62,6.5,452195.53,-0.62,-8.56,7.164,7.114,6.945,605232.96,596547.71,503619.57,23.8
2013-10-25,7.63,8.18,7.24,7.15,1143823.5,-0.39,-5.11,7.238,7.156,6.992,597684.21,590119.83,485624.43,60.2
2013-10-18,7.25,7.77,7.63,7.13,1054376.12,0.34,4.66,7.222,7.117,7.018,443113.62,529749.59,449422.9,55.49
2013-10-11,7.04,7.35,7.29,6.98,330279.97,0.25,3.55,7.146,7.056,7.055,401218.89,487375.29,437584.68,17.38
2013-09-30,7.0,7.07,7.04,6.98,45489.66,0.05,0.71,7.128,7.039,7.123,456513.55,531956.79,478325.68,2.39
2013-09-27,7.17,7.32,6.99,6.93,414451.78,-0.17,-2.37,7.064,7.02,7.167,587862.46,551472.87,498835.61,21.81
2013-09-18,7.25,7.66,7.16,7.14,370970.56,-0.09,-1.24,7.074,6.964,7.214,582555.45,538875.62,500004.1,19.52
2013-09-13,7.11,7.56,7.25,7.07,844902.5,0.05,0.69,7.012,6.903,7.218,616385.56,534123.8,484874.35,44.47
2013-09-06,6.71,7.3,7.2,6.62,606753.25,0.48,7.14,6.966,6.833,7.21,573531.69,479901.98,454873.14,31.93
2013-08-30,7.01,7.31,6.72,6.68,702234.19,-0.32,-4.54,6.95,6.745,7.258,607400.02,454898.21,433482.76,36.96
2013-08-23,6.79,7.2,7.04,6.77,387916.75,0.19,2.77,6.976,6.775,7.319,515083.28,410691.44,415684.7,20.42
2013-08-16,7.08,7.36,6.85,6.82,540121.12,-0.17,-2.42,6.854,6.827,7.368,495195.79,381129.03,421927.98,28.43
2013-08-09,7.15,7.24,7.02,6.9,630633.12,-0.1,-1.4,6.794,6.919,7.446,451862.03,369096.2,415965.51,33.19
2013-08-02,6.88,7.25,7.12,6.45,776094.94,0.27,3.94,6.7,7.053,7.512,386272.28,387794.07,400019.91,40.85
2013-07-26,6.36,6.98,6.85,6.24,240650.48,0.42,6.53,6.54,7.207,7.562,302396.4,424694.58,375558.97,12.67
2013-07-19,6.6,6.96,6.43,6.42,288479.31,-0.12,-1.83,6.574,7.314,7.64,306299.59,446198.36,391282.38,15.18
2013-07-12,6.39,6.81,6.55,6.08,323452.31,0.0,0.0,6.8,7.463,7.781,267062.27,461132.57,432628.31,17.02
2013-07-05,6.34,6.76,6.55,6.22,302684.34,0.23,3.64,7.044,7.533,7.872,286330.37,435624.91,440519.04,15.93
2013-06-28,6.98,6.98,6.32,5.69,356715.56,-0.7,-9.97,7.406,7.586,7.979,389315.85,429844.3,455981.22,18.77
2013-06-21,7.53,7.62,7.02,6.68,260166.45,-0.54,-7.14,7.874,7.771,8.082,546992.77,412067.32,480620.32,13.69
2013-06-14,7.59,7.59,7.56,7.18,92292.7,-0.21,-2.7,8.054,7.862,8.14,586097.13,420677.96,553981.88,4.86
2013-06-07,8.31,8.41,7.77,7.64,419792.81,-0.59,-7.06,8.126,7.908,8.188,655202.87,462726.93,615413.08,22.09
2013-05-31,8.75,9.08,8.36,8.28,817611.75,-0.3,-3.46,8.022,7.973,8.15,584919.44,462834.82,632802.95,43.03
2013-05-24,7.89,8.85,8.66,7.85,1145100.12,0.74,9.34,7.766,7.971,8.076,470372.74,412245.75,596556.01,60.27
2013-05-17,7.84,8.09,7.92,7.43,455688.25,0.0,0.0,7.668,7.916,7.98,277141.86,326423.36,567574.0,45.57
2013-05-10,7.3,8.21,7.92,7.24,437821.44,0.67,9.24,7.67,7.965,7.927,255258.79,336366.4,588255.95,43.78
2013-05-03,7.08,7.36,7.25,7.06,68375.63,0.17,2.4,7.69,8.098,7.852,270250.98,404124.06,609322.65,6.84
2013-04-26,8.08,8.12,7.08,7.06,244878.25,-1.09,-13.34,7.924,8.21,7.772,340750.2,445413.17,627502.39,24.49
2013-04-19,7.75,8.22,8.17,7.66,178945.75,0.24,3.03,8.176,8.371,7.682,354118.76,482118.15,625963.83,17.89
2013-04-12,7.85,8.4,7.93,7.56,346272.88,-0.09,-1.12,8.164,8.393,7.57,375704.85,549173.34,632852.58,34.63
2013-04-03,8.42,9.18,8.02,7.86,512782.41,-0.4,-4.75,8.26,8.417,7.461,417474.01,687285.8,626142.23,51.28
2013-03-29,8.36,8.58,8.42,7.79,420871.69,0.08,0.96,8.506,8.468,7.357,537997.13,768099.23,614980.42,42.09
2013-03-22,8.01,8.58,8.34,7.86,311721.09,0.23,2.84,8.496,8.327,7.267,550076.15,802771.09,605149.6,31.17
2013-03-15,8.38,8.56,8.11,7.63,286876.16,-0.3,-3.57,8.566,8.181,7.174,610117.53,780866.26,609990.55,28.69
2013-03-08,9.05,9.1,8.41,8.34,555118.69,-0.84,-9.08,8.622,8.043,7.132,722641.82,808724.64,621590.18,55.51
2013-03-01,8.3,9.68,9.25,8.25,1115398.0,0.88,10.51,8.574,7.888,7.064,957097.59,840145.5,650525.72,111.54
2013-02-22,8.66,8.7,8.37,8.12,481266.81,-0.32,-3.68,8.43,7.606,6.941,998201.34,814521.25,641542.32,48.13
2013-02-08,8.3,8.95,8.69,8.11,611928.0,0.3,3.58,8.158,7.333,6.858,1055466.02,809591.6,666315.24,61.19
2013-02-01,8.17,8.96,8.39,8.15,849497.62,0.22,2.69,7.796,6.993,6.805,951614.99,769809.52,718058.99,84.95
2013-01-25,9.0,9.38,8.17,8.12,1727397.5,-0.36,-4.22,7.464,6.747,6.785,894807.46,716531.82,791609.76,172.74
2013-01-18,6.86,8.53,8.53,6.85,1320916.75,1.52,21.68,7.202,6.504,6.691,723193.41,564998.66,808695.97,132.09
2013-01-11,6.7,7.61,7.01,6.63,767590.25,0.26,3.85,6.782,6.246,6.604,630841.16,461861.62,806056.49,76.76
2012-12-31,6.73,6.98,6.88,6.67,92672.84,0.15,2.23,6.508,6.206,6.524,563717.18,407528.11,775427.13,9.27
2012-12-28,6.89,7.13,6.73,6.59,565459.94,-0.13,-1.9,6.19,6.166,6.47,588004.05,439114.83,784151.23,56.55
2012-12-21,6.55,7.31,6.86,6.29,869327.25,0.43,6.69,6.03,6.22,6.415,538256.19,434455.71,764713.47,86.93
2012-12-14,5.75,6.72,6.43,5.71,859155.5,0.79,14.01,5.806,6.239,6.351,406803.92,460905.95,741219.24,85.92
2012-12-07,5.25,5.75,5.64,5.02,431970.38,0.35,6.62,5.71,6.275,6.301,292882.08,468563.39,710470.13,43.2
2012-11-30,5.89,5.96,5.29,5.13,214107.17,-0.64,-10.79,5.904,6.383,6.311,251339.04,523038.88,701671.67,21.41
2012-11-23,5.74,6.15,5.93,5.67,316720.66,0.19,3.31,6.142,6.617,6.376,290225.62,666308.45,707459.24,31.67
2012-11-16,5.92,6.03,5.74,5.62,212065.91,-0.21,-3.53,6.41,6.822,6.417,330655.23,866687.69,705370.06,21.21
2012-11-09,6.58,6.64,5.95,5.89,289546.28,-0.66,-9.98,6.672,6.877,6.479,515007.97,1052393.27,717695.59,28.95
2012-11-02,6.45,6.68,6.61,6.4,224255.17,0.13,2.01,6.84,6.962,6.528,644244.7,1150251.36,728287.1,22.43
2012-10-26,7.17,7.31,6.48,6.46,408540.06,-0.79,-10.87,6.862,6.842,6.545,794738.73,1143326.15,759553.56,40.85
2012-10-19,7.1,7.45,7.27,6.71,518868.72,0.22,3.12,7.092,6.773,6.594,1042391.29,1129187.64,798526.86,51.89
2012-10-12,6.81,7.95,7.05,6.79,1133829.62,0.26,3.83,7.234,6.609,6.567,1402720.15,1094971.23,842933.92,113.38
2012-09-28,6.68,7.3,6.79,6.48,935729.94,0.07,1.04,7.082,6.463,6.642,1589778.58,1021532.54,820682.54,93.57
2012-09-21,7.62,7.98,6.72,6.67,976725.31,-0.91,-11.93,7.084,6.327,6.634,1656258.01,952376.88,814627.41,97.67
2012-09-14,7.78,8.78,7.63,7.43,1646802.88,-0.35,-4.39,6.822,6.238,6.629,1491913.58,880304.46,805621.98,164.68
2012-09-07,6.21,8.71,7.98,6.21,2320513.0,1.69,26.87,6.454,6.134,6.571,1215983.98,748610.02,756140.75,232.05
2012-08-31,6.48,7.28,6.29,6.03,2069121.75,-0.51,-7.5,5.984,6.011,6.483,787222.32,544052.43,658367.48,206.91
2012-08-23,5.3,6.8,6.8,4.98,1268127.12,1.39,25.69,5.844,6.08,6.495,453286.5,382997.91,564317.2,126.81
2012-08-17,5.79,5.79,5.41,5.35,155003.14,-0.38,-6.56,5.57,6.093,6.474,248495.74,306322.84,514045.06,15.5
2012-08-10,5.58,5.96,5.79,5.55,267154.88,0.16,2.84,5.654,6.248,6.555,268695.35,375780.96,541663.67,26.72
2012-08-03,5.55,5.69,5.63,5.39,176704.69,0.04,0.72,5.814,6.414,6.619,281236.07,467866.09,564539.4,17.67
2012-07-27,5.35,6.07,5.59,5.26,399442.69,0.16,2.95,6.038,6.524,6.709,300882.55,590896.6,599797.1,39.94
2012-07-20,5.84,5.84,5.43,5.22,244173.31,-0.4,-6.86,6.316,6.821,6.821,312709.31,619832.54,619832.54,24.42
2012-07-13,6.51,6.51,5.83,5.81,256001.16,-0.76,-11.53,6.616,6.976,6.976,364149.93,661572.46,661572.46,25.6
2012-07-06,6.78,6.97,6.59,6.36,329858.5,-0.16,-2.37,6.842,7.119,7.119,482866.58,712268.87,712268.87,32.99
2012-06-29,6.9,6.95,6.75,6.51,274937.09,-0.23,-3.29,7.014,7.194,7.194,654496.1,766898.92,766898.92,34.37
2012-06-21,6.97,7.35,6.98,6.81,458576.47,0.05,0.72,7.01,7.268,7.268,880910.66,848892.56,848892.56,57.32
2012-06-15,6.91,7.18,6.93,6.71,501376.44,-0.03,-0.43,7.326,7.326,7.326,926955.78,926955.78,926955.78,62.67
2012-06-08,7.35,7.77,6.96,6.88,849584.38,-0.49,-6.58,7.425,7.425,7.425,1033350.61,1033350.61,1033350.61,106.2
2012-06-01,6.67,7.57,7.45,6.5,1188006.12,0.72,10.7,7.58,7.58,7.58,1094606.02,1094606.02,1094606.02,148.5
2012-05-25,7.85,7.97,6.73,6.64,1407009.88,-1.83,-21.38,7.645,7.645,7.645,1047905.97,1047905.97,1047905.97,175.88
2012-05-18,8.01,8.77,8.56,8.01,688802.06,4.96,137.78,8.56,8.56,8.56,688802.06,688802.06,688802.06,86.1
