date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,11.97,12.5,12.0,10.46,1283982.75,-0.53,-4.23,11.624,11.564,10.362,1118114.78,1311261.9,1380664.7,30.86
2013-11-29,11.71,13.05,12.53,11.46,1410101.38,0.73,6.19,11.51,11.355,10.086,1063030.38,1390682.68,1319675.5,33.9
2013-11-22,10.63,12.15,11.8,10.4,1219218.38,1.4,13.46,11.184,11.272,9.775,1094248.0,1358971.0,1255113.1,29.31
2013-11-15,11.2,11.26,10.4,9.72,793833.5,-0.99,-8.69,11.394,11.202,9.494,1461774.93,1467465.86,1200471.19,19.08
2013-11-08,11.3,12.21,11.39,11.02,883437.88,-0.04,-0.35,11.798,11.384,9.26,1643133.08,1689634.03,1164655.96,21.24
2013-11-01,10.87,11.8,11.43,10.06,1008560.75,0.53,4.86,11.504,11.487,9.008,1504409.02,1943055.15,1123385.64,24.24
2013-10-25,12.52,13.9,10.9,10.45,1566189.5,-1.95,-15.18,11.2,11.15,8.772,1718334.99,2012610.32,1075136.0,37.65
2013-10-18,13.66,14.85,12.85,12.16,3056853.0,0.43,3.46,11.36,10.732,8.573,1623693.99,1907278.43,1005409.37,73.48
2013-10-11,9.92,12.42,12.42,9.63,1700624.25,2.5,25.2,11.01,10.108,8.306,1473156.79,1615933.93,869362.72,40.88
2013-09-30,10.02,10.15,9.92,9.77,189817.58,0.01,0.1,10.97,9.501,8.05,1736134.99,1457649.8,803652.23,4.56
2013-09-27,11.64,13.26,9.91,9.86,2078190.62,-1.79,-15.3,11.47,9.159,7.891,2381701.27,1450067.51,798816.0,49.96
2013-09-18,11.12,12.25,11.7,11.08,1092984.5,0.6,5.41,11.1,8.816,7.72,2306885.65,1248668.31,697523.99,26.27
2013-09-13,12.25,12.49,11.1,11.01,2304167.0,-1.12,-9.16,10.104,8.278,7.45,2190862.86,1151255.2,644513.62,55.39
2013-09-06,12.93,13.42,12.22,10.8,3015515.25,-0.2,-1.61,9.206,7.785,7.211,1758711.07,933476.52,533246.91,72.49
2013-08-30,8.08,12.42,12.42,8.06,3417649.0,4.36,54.09,8.032,7.135,6.937,1179164.61,639677.88,386174.16,82.16
2013-08-23,6.73,8.46,8.06,6.73,1704112.5,1.34,19.94,6.848,6.528,6.639,518433.75,303716.14,218744.62,40.96
2013-08-16,6.61,7.42,6.72,6.6,512870.56,0.11,1.66,6.532,6.393,6.564,190450.97,137661.68,136756.48,12.33
2013-08-09,6.34,6.66,6.61,6.32,143408.02,0.26,4.09,6.452,6.413,6.566,111647.53,103540.31,124371.87,3.45
2013-08-02,6.42,6.49,6.35,6.17,117782.98,-0.15,-2.31,6.364,6.504,6.585,108241.98,122791.52,125007.38,2.83
2013-07-26,6.39,6.89,6.5,6.33,113994.7,0.02,0.31,6.238,6.599,6.612,100191.15,149654.67,126407.44,2.74
2013-07-19,6.32,6.63,6.48,6.22,64198.59,0.16,2.53,6.208,6.622,6.632,88998.54,147564.48,130830.98,1.54
2013-07-12,6.01,6.5,6.32,5.91,118853.37,0.15,2.43,6.254,6.624,6.655,84872.38,146379.67,143761.46,2.86
2013-07-05,5.72,6.42,6.17,5.71,126380.25,0.45,7.87,6.374,6.622,6.662,95433.09,137772.04,143631.05,3.04
2013-06-28,6.27,6.37,5.72,5.51,77528.82,-0.63,-9.92,6.644,6.636,6.698,137341.05,133017.29,145041.19,1.86
2013-06-21,6.66,6.66,6.35,6.25,58031.65,-0.36,-5.37,6.96,6.739,6.758,199118.19,132670.45,154179.98,1.39
2013-06-14,6.82,6.82,6.71,6.5,43567.82,-0.21,-3.04,7.036,6.749,6.763,206130.42,133773.09,183611.56,1.05
2013-06-07,7.56,7.66,6.92,6.86,171656.92,-0.6,-7.98,6.994,6.734,6.746,207886.95,135851.28,191079.36,4.13
2013-05-31,7.3,7.8,7.52,7.12,335920.06,0.22,3.01,6.87,6.719,6.703,180111.0,145203.44,192210.88,8.08
2013-05-24,6.76,7.56,7.3,6.68,386414.5,0.57,8.47,6.628,6.665,6.63,128693.52,127223.25,186351.5,9.29
2013-05-17,6.5,6.78,6.73,6.4,93092.81,0.23,3.54,6.518,6.624,6.558,66222.71,103160.22,174991.95,2.24
2013-05-10,6.33,6.52,6.5,6.31,52350.45,0.2,3.17,6.462,6.641,6.523,61415.76,114097.48,183119.09,1.26
2013-05-03,6.25,6.38,6.3,6.1,32777.16,-0.01,-0.16,6.474,6.686,6.48,63815.61,141143.26,186985.61,0.79
2013-04-26,6.68,6.73,6.31,6.28,78832.69,-0.44,-6.52,6.568,6.701,6.426,110295.87,149490.06,188292.9,1.9
2013-04-19,6.4,6.82,6.75,6.35,74060.42,0.3,4.65,6.702,6.759,6.391,125752.99,157065.09,188522.52,1.78
2013-04-12,6.42,6.71,6.45,6.27,69058.07,-0.11,-1.68,6.73,6.777,6.33,140097.72,175689.51,188496.77,1.66
2013-04-03,6.76,6.89,6.56,6.5,64349.72,-0.21,-3.1,6.82,6.776,6.291,166779.2,233450.03,194466.02,1.55
2013-03-29,6.97,7.28,6.77,6.68,265178.47,-0.21,-3.01,6.898,6.757,6.27,218470.9,246307.45,204458.08,6.37
2013-03-22,6.75,7.06,6.98,6.56,156118.25,0.09,1.31,6.834,6.686,6.239,188684.25,239218.32,220521.91,3.75
2013-03-15,6.95,7.15,6.89,6.53,145784.11,-0.01,-0.14,6.816,6.595,6.239,188377.18,245479.75,250861.38,3.5
2013-03-08,6.8,6.96,6.9,6.53,202465.45,-0.05,-0.72,6.824,6.491,6.173,211281.3,246823.68,247698.84,4.87
2013-03-01,6.46,7.25,6.95,6.28,322808.22,0.5,7.75,6.732,6.404,6.101,300120.86,252140.7,241115.14,7.76
2013-02-22,6.92,6.93,6.45,6.45,116245.23,-0.44,-6.39,6.616,6.273,6.027,274144.0,232827.96,228729.23,2.79
2013-02-08,6.95,7.09,6.89,6.7,154582.91,-0.04,-0.58,6.538,6.15,6.0,289752.4,227095.73,234830.81,3.72
2013-02-01,6.46,6.94,6.93,6.45,260304.69,0.49,7.61,6.374,6.022,5.954,302582.31,219979.95,231944.49,6.26
2013-01-25,6.37,7.13,6.44,6.37,646663.25,0.07,1.1,6.158,5.882,5.888,282366.06,201304.03,222506.71,15.54
2013-01-18,6.02,6.42,6.37,6.01,192923.91,0.31,5.12,6.076,5.806,5.859,204160.54,155482.0,195915.18,4.64
2013-01-11,6.23,6.34,6.06,6.02,194287.22,-0.23,-3.66,5.93,5.783,5.838,191511.93,162608.72,197143.11,4.67
2012-12-28,5.8,6.33,6.07,5.8,218732.48,0.22,3.76,5.762,5.792,5.869,164439.07,201825.5,214829.98,5.26
2012-12-21,6.0,6.05,5.85,5.8,159223.45,-0.18,-2.98,5.67,5.882,5.9,137377.59,256243.01,230136.52,3.83
2012-12-14,5.64,6.18,6.03,5.52,255635.62,0.39,6.92,5.606,5.855,5.921,120242.01,248574.0,270974.71,6.15
2012-12-07,5.22,5.73,5.64,5.06,129680.86,0.42,8.05,5.536,5.798,5.949,106803.46,230089.58,261869.64,3.12
2012-11-30,5.61,5.63,5.22,5.1,58922.95,-0.39,-6.95,5.636,5.78,5.942,133705.5,224630.51,256956.15,1.42
2012-11-23,5.53,5.73,5.61,5.52,83425.09,0.08,1.45,5.822,5.849,5.964,239211.94,242565.89,255910.83,2.01
2012-11-16,5.71,5.71,5.53,5.46,73545.51,-0.15,-2.64,6.094,5.885,5.97,375108.42,243909.02,254787.64,1.77
2012-11-09,6.14,6.18,5.68,5.6,188442.91,-0.46,-7.49,6.104,5.894,5.999,376906.0,243709.39,252503.42,4.53
2012-11-02,6.05,6.24,6.14,5.9,264191.06,-0.01,-0.16,6.06,5.911,6.031,353375.7,236348.35,244896.56,6.35
2012-10-26,6.68,6.92,6.15,6.02,586455.12,-0.82,-11.77,5.924,5.893,6.035,315555.51,231677.51,234266.06,14.1
2012-10-19,5.58,7.37,6.97,5.42,762907.5,1.39,24.91,5.876,5.946,6.073,245919.84,227834.46,207928.83,18.34
2012-10-12,5.46,5.8,5.58,5.41,82533.41,0.12,2.2,5.676,5.917,6.16,112709.62,204030.04,172564.73,1.98
2012-09-28,5.48,5.48,5.46,5.21,70791.4,0.0,0.0,5.684,5.987,6.335,110512.79,293375.42,171805.45,1.7
2012-09-21,5.9,5.93,5.46,5.43,75090.12,-0.45,-7.61,5.762,6.099,6.518,119321.01,293649.7,172169.7,1.81
2012-09-14,5.97,6.29,5.91,5.8,238276.75,-0.06,-1.0,5.862,6.104,6.713,147799.5,289281.8,173108.88,5.73
2012-09-07,5.62,6.07,5.97,5.56,96856.4,0.35,6.23,6.016,6.078,6.887,209749.08,269255.78,180066.94,2.33
2012-08-31,5.81,5.81,5.62,5.49,71549.28,-0.23,-3.93,6.158,6.055,7.054,295350.46,265666.26,183216.67,1.72
2012-08-24,5.96,6.12,5.85,5.82,114832.48,-0.11,-1.85,6.29,6.103,7.223,476238.05,261297.44,187545.55,2.76
2012-08-17,6.6,6.6,5.96,5.85,217482.61,-0.72,-10.78,6.436,6.15,7.339,467978.38,253444.78,182917.84,5.23
2012-08-10,6.48,7.08,6.68,6.36,548024.62,0.0,0.0,6.346,6.176,7.438,430764.09,236854.62,179791.67,13.17
2012-08-03,6.35,6.88,6.68,6.0,524863.31,0.4,6.37,6.14,6.2,7.506,328762.48,188023.21,154382.59,12.62
2012-07-27,7.24,7.25,6.28,6.2,975987.25,-0.3,-4.56,5.952,6.402,7.575,235982.07,141099.42,131176.61,23.46
2012-07-20,5.54,6.58,6.58,5.29,73534.13,1.07,19.42,5.916,6.683,7.689,46356.83,50235.47,86374.1,1.77
2012-07-13,5.61,5.65,5.51,5.36,31411.12,-0.14,-2.48,5.864,6.937,7.768,38911.17,50689.7,85493.47,0.76
2012-07-06,5.74,5.86,5.65,5.5,38016.58,-0.09,-1.57,6.006,7.321,7.903,42945.15,56935.96,85622.69,0.91
2012-06-29,6.05,6.13,5.74,5.62,60961.26,-0.36,-5.9,6.26,7.696,8.017,47283.94,90878.1,85441.96,1.47
2012-06-21,6.32,6.37,6.1,6.07,27861.08,-0.22,-3.48,6.852,8.052,8.119,46216.78,100767.08,84595.08,0.67
2012-06-15,6.22,6.36,6.32,6.18,36305.79,0.1,1.61,7.45,8.342,8.191,54114.11,113793.67,84569.76,0.87
2012-06-08,6.8,6.83,6.22,6.18,51581.03,-0.7,-10.12,8.01,8.528,8.243,62468.24,112390.91,83569.75,1.24
2012-06-01,8.63,9.26,6.92,6.85,59710.56,-1.78,-20.46,8.636,8.699,8.287,70926.77,122728.72,82438.4,1.44
2012-05-25,9.09,9.18,8.7,8.6,55625.44,-0.39,-4.29,9.132,8.812,8.283,134472.25,120741.97,80144.74,1.74
2012-05-18,9.18,9.26,9.09,8.88,67347.74,-0.03,-0.33,9.252,8.747,8.203,155317.38,121253.79,78224.28,2.1
2012-05-11,9.26,9.37,9.12,9.08,78076.41,-0.23,-2.46,9.234,8.694,8.119,173473.22,122512.73,75672.04,2.44
2012-05-04,9.61,9.75,9.35,9.21,93873.7,-0.05,-0.53,9.046,8.598,8.054,162313.58,120297.25,72710.23,2.93
2012-04-27,9.29,10.03,9.4,8.65,377437.94,0.1,1.07,8.762,8.484,8.006,174530.68,114309.43,68810.07,11.79
2012-04-20,8.85,9.69,9.3,8.71,159851.09,0.3,3.33,8.492,8.337,7.96,107011.69,80005.83,51531.67,5.0
2012-04-13,8.15,9.28,9.0,8.09,158126.95,0.82,10.02,8.242,8.185,7.93,87190.21,68423.08,44785.39,4.94
2012-04-06,7.98,8.32,8.18,7.88,22278.22,0.25,3.15,8.154,8.04,7.918,71552.23,55345.86,39109.96,0.7
2012-03-30,8.16,8.84,7.93,7.76,154959.19,-0.12,-1.49,8.15,7.958,7.962,78280.91,54748.59,40107.63,4.84
2012-03-23,8.04,8.25,8.05,8.0,39842.98,0.0,0.0,8.206,7.874,8.027,54088.18,42148.08,40734.66,1.25
2012-03-16,8.58,8.66,8.05,7.78,60743.69,-0.51,-5.96,8.182,7.754,8.066,52999.97,39547.52,40757.14,1.9
2012-03-09,8.17,8.65,8.56,7.64,79937.09,0.4,4.9,8.128,7.659,8.076,49655.96,35194.78,39057.2,2.5
2012-03-02,8.23,8.48,8.16,7.95,55921.61,-0.05,-0.61,7.926,7.544,8.088,39139.48,28831.36,36201.59,1.75
2012-02-24,7.88,8.22,8.21,7.73,33995.54,0.28,3.53,7.766,7.51,8.107,31216.26,25123.21,34518.67,1.06
2012-02-17,7.7,8.03,7.93,7.7,34401.92,0.15,1.93,7.542,7.527,8.148,30207.97,23310.72,35779.82,1.08
2012-02-10,7.62,7.87,7.78,7.46,44023.64,0.23,3.05,7.326,7.583,8.212,26095.08,23057.5,36477.75,1.38
2012-02-03,7.36,7.59,7.55,7.2,27354.69,0.19,2.58,7.19,7.675,8.271,20733.6,21147.7,35827.61,0.85
2012-01-20,6.97,7.41,7.36,6.88,16305.51,0.27,3.81,7.162,7.795,8.351,18523.24,22874.06,37570.0,0.51
2012-01-13,6.8,7.49,7.09,6.69,28954.09,0.24,3.5,7.254,7.966,8.457,19030.15,25466.68,39039.99,0.9
2012-01-06,7.15,7.24,6.85,6.61,13837.45,-0.07,-0.99,7.512,8.179,8.56,16413.46,39321.25,39946.28,0.43
2011-12-30,7.4,7.45,7.1,6.83,17216.24,-0.31,-4.18,7.84,8.378,8.674,20019.93,41966.77,42291.68,0.54
2011-12-23,7.81,7.88,7.41,7.11,16302.9,-0.41,-5.24,8.16,8.492,8.794,21561.8,42919.62,43652.48,0.51
2011-12-16,8.38,8.47,7.82,7.6,18840.09,-0.56,-6.68,8.428,8.631,8.918,27224.89,43571.82,45223.78,0.59
2011-12-09,8.45,8.53,8.38,8.28,15870.62,-0.11,-1.3,8.678,8.704,9.046,31903.2,43914.14,47580.1,0.5
2011-12-02,8.67,8.84,8.49,8.38,31869.82,-0.21,-2.41,8.846,8.769,9.153,62229.03,48248.92,50488.93,1.0
2011-11-25,8.73,8.86,8.7,8.53,24925.56,-0.05,-0.57,8.916,8.84,9.245,63913.6,49897.99,53575.02,0.78
2011-11-18,9.12,9.33,8.75,8.73,44618.35,-0.32,-3.53,8.824,8.867,9.319,64277.45,50507.52,63022.21,1.39
2011-11-11,9.16,9.28,9.07,9.04,42231.67,-0.15,-1.63,8.834,8.906,9.371,59918.74,52265.93,62408.58,1.32
2011-11-04,8.84,10.43,9.22,8.78,167499.77,0.38,4.3,8.73,8.947,9.391,55925.08,52613.31,61827.11,5.23
2011-10-28,8.31,8.99,8.84,8.21,40292.63,0.6,7.28,8.692,8.94,9.422,34268.8,40571.31,56215.62,1.26
2011-10-21,8.77,8.93,8.24,8.2,26744.82,-0.56,-6.36,8.764,8.97,9.473,35882.39,42616.6,56860.19,0.84
2011-10-14,8.56,9.0,8.8,8.51,22824.83,0.25,2.92,8.91,9.096,9.542,36737.59,44385.34,59253.33,0.71
2011-09-30,9.01,9.09,8.55,8.4,22263.36,-0.48,-5.32,8.978,9.204,9.639,44613.11,46875.74,62348.63,0.7
2011-09-23,9.19,9.49,9.03,8.82,59218.38,-0.17,-1.85,9.164,9.387,9.752,49301.53,51246.06,67810.13,1.85
2011-09-16,8.85,9.34,9.2,8.8,48360.55,0.23,2.56,9.188,9.537,9.847,46873.81,52728.94,76248.25,1.51
2011-09-09,9.1,9.13,8.97,8.8,31020.85,-0.17,-1.86,9.176,9.649,9.905,49350.81,57252.04,78524.66,0.97
2011-09-02,9.45,10.14,9.14,8.99,62202.43,-0.34,-3.59,9.282,9.77,10.032,52033.09,75536.91,85187.87,1.94
2011-08-26,9.18,9.5,9.48,9.01,45705.46,0.33,3.61,9.43,9.835,10.155,49138.36,72551.23,87494.07,1.43
2011-08-19,9.12,9.34,9.15,8.72,47079.77,0.01,0.11,9.61,9.835,10.26,53190.59,71040.91,88797.97,1.47
2011-08-12,9.38,9.48,9.14,8.52,60745.54,-0.36,-3.79,9.886,9.903,10.36,58584.07,71859.92,93246.27,1.9
2011-08-05,9.9,10.07,9.5,9.45,44432.27,-0.38,-3.85,10.122,9.976,10.494,65153.28,71103.79,97552.88,1.39
2011-07-29,10.42,10.42,9.88,9.63,47728.76,-0.5,-4.82,10.258,9.987,10.616,99040.72,74121.33,103705.5,1.49
2011-07-22,10.56,10.69,10.38,10.33,65966.59,-0.15,-1.43,10.24,10.073,10.742,95964.11,77821.52,114246.04,2.06
2011-07-15,10.25,10.59,10.53,10.15,74047.18,0.21,2.04,10.06,10.117,10.835,88891.24,84374.21,121178.35,2.31
2011-07-08,10.17,10.43,10.32,10.14,93591.59,0.14,1.38,9.92,10.156,10.891,85135.78,99767.55,125789.42,2.92
2011-07-01,9.79,10.83,10.18,9.72,213869.48,0.39,3.98,9.83,10.161,10.952,77054.3,99797.28,130901.53,6.68
2011-06-24,9.55,9.85,9.79,9.25,32345.69,0.31,3.27,9.716,10.294,10.981,49201.93,94838.83,124467.76,1.01
2011-06-17,9.66,10.02,9.48,9.47,30602.27,-0.35,-3.56,9.906,10.474,11.005,59678.94,102436.9,124433.57,0.96
2011-06-10,9.87,10.25,9.83,9.6,55269.87,-0.04,-0.41,10.174,10.684,11.035,79857.18,106555.02,127468.2,1.73
2011-06-03,9.61,9.88,9.87,9.4,53184.17,0.26,2.71,10.392,10.816,11.053,114399.33,114632.62,128364.32,1.66
2011-05-27,10.71,10.77,9.61,9.59,74607.65,-1.13,-10.52,10.492,11.012,11.105,122540.27,124001.98,131591.32,2.33
2011-05-20,10.76,10.87,10.74,10.51,84730.72,-0.08,-0.74,10.872,11.244,11.213,140475.73,133289.67,134744.8,2.65
2011-05-13,10.85,11.12,10.82,10.55,131493.47,-0.1,-0.92,11.042,11.41,11.256,145194.87,150670.55,152715.9,4.11
2011-05-06,10.42,11.88,10.92,10.26,227980.62,0.55,5.3,11.194,11.552,11.4,133252.86,157982.5,163436.44,7.12
2011-04-29,11.45,11.46,10.37,10.15,93888.88,-1.14,-9.9,11.24,11.625,11.517,114865.92,151811.28,155561.57,2.93
2011-04-22,11.5,11.99,11.51,11.4,164284.94,-0.08,-0.69,11.532,11.742,11.65,125463.69,162005.77,158749.68,5.13
2011-04-15,11.56,11.74,11.59,11.27,108326.43,0.01,0.09,11.616,11.668,11.705,126103.61,154096.69,161746.0,3.39
2011-04-08,11.18,11.62,11.58,11.18,71783.44,0.43,3.86,11.778,11.535,11.795,156146.24,146430.24,176119.06,2.24
2011-04-01,11.88,11.89,11.15,10.89,136045.92,-0.68,-5.75,11.91,11.385,11.928,182712.13,148381.37,207307.8,4.25
2011-03-25,11.78,11.9,11.83,11.33,146877.72,-0.1,-0.84,12.01,11.29,12.069,188756.63,142096.02,229147.27,4.59
2011-03-18,12.29,12.62,11.93,11.71,167484.53,-0.47,-3.79,11.952,11.197,12.112,198547.85,139180.66,236608.49,5.23
2011-03-11,12.26,12.78,12.4,12.07,258539.59,0.16,1.31,11.72,11.182,12.12,182089.76,136199.94,240014.83,8.08
2011-03-04,11.66,12.35,12.24,11.53,204612.88,0.59,5.06,11.292,11.102,12.116,136714.24,154761.25,242498.58,6.39
2011-02-25,11.5,12.01,11.65,11.38,166268.45,0.11,0.95,10.86,11.247,12.068,114050.62,168890.38,245813.95,5.2
2011-02-18,10.72,11.64,11.54,10.72,195833.81,0.77,7.15,10.57,11.409,12.069,95435.41,159311.87,239741.99,6.12
2011-02-11,10.1,10.87,10.77,10.1,85194.09,0.51,4.97,10.442,11.558,12.063,79813.47,155493.6,239708.74,2.66
2011-02-01,10.05,10.36,10.26,10.03,31661.96,0.18,1.79,10.644,11.742,12.064,90310.11,169395.32,236921.19,0.99
2011-01-28,10.24,10.29,10.08,9.57,91294.79,-0.12,-1.18,10.912,12.055,12.094,172808.27,205807.88,246542.53,2.85
2011-01-21,10.87,10.9,10.2,10.02,73192.39,-0.7,-6.42,11.634,12.471,12.153,223730.13,266234.22,250507.87,2.29
2011-01-14,11.85,11.85,10.9,10.77,117724.12,-0.88,-7.47,12.248,12.848,12.215,223188.33,316198.52,260835.81,3.68
2011-01-07,11.63,11.93,11.78,11.51,137677.27,0.18,1.55,12.674,13.027,12.216,231173.72,334036.33,260550.53,4.3
2010-12-31,13.62,15.06,11.6,11.29,444152.78,-2.09,-15.27,12.84,13.057,12.174,248480.53,343829.73,265694.71,13.88
2010-12-24,14.1,14.1,13.69,12.3,345904.09,0.42,3.17,13.198,13.129,12.126,238807.5,330235.9,251305.39,10.81
2010-12-14,12.94,13.34,13.27,12.88,70483.41,0.24,1.84,13.308,12.888,11.987,308738.32,322737.52,242279.51,2.2
2010-12-10,12.62,13.21,13.03,11.82,157651.06,0.42,3.33,13.448,12.728,11.866,409208.71,320172.11,247487.71,4.93
2010-12-03,13.39,13.78,12.61,12.46,224211.3,-0.78,-5.83,13.38,12.567,11.754,436898.93,323923.89,259198.61,7.01
2010-11-26,13.81,14.6,13.39,13.38,395787.62,-0.85,-5.97,13.274,12.385,11.641,439178.93,304447.07,266318.64,12.37
2010-11-19,14.08,15.53,14.24,13.61,695558.19,0.27,1.93,13.06,12.132,11.421,421664.31,287277.17,249867.51,43.82
2010-11-12,12.79,14.66,13.97,12.75,572835.38,1.28,10.09,12.468,11.834,11.134,336736.71,234781.52,218312.17,36.08
2010-11-05,12.2,12.86,12.69,12.02,296102.16,0.61,5.05,12.008,11.582,10.919,231135.51,205473.1,192683.72,18.65
2010-10-29,12.3,12.64,12.08,11.75,235611.28,-0.24,-1.95,11.754,11.404,10.767,210948.85,187064.73,178989.4,14.84
2010-10-22,11.28,12.64,12.32,10.97,308214.56,1.04,9.22,11.496,11.291,10.662,169715.21,187559.69,175856.2,19.42
2010-10-15,11.67,12.08,11.28,11.14,270920.19,-0.39,-3.34,11.204,11.123,10.52,152890.02,172374.87,165920.59,17.07
2010-10-08,11.44,11.76,11.67,11.36,44829.36,0.25,2.19,11.2,11.085,10.448,132826.32,161821.5,157249.6,2.82
2010-09-30,10.82,11.8,11.42,10.81,195168.84,0.63,5.84,11.156,11.003,10.33,179810.69,174803.31,160138.66,12.29
2010-09-21,10.87,10.99,10.79,10.65,29443.12,-0.07,-0.65,11.054,10.94,10.276,163180.61,194473.33,154817.18,1.85
2010-09-17,11.2,11.83,10.86,10.75,224088.59,-0.4,-3.55,11.086,10.896,10.265,205404.16,228190.21,157911.06,14.12
2010-09-10,11.71,11.85,11.26,10.93,170601.67,-0.19,-1.66,11.042,10.709,10.292,191859.71,212457.85,153855.23,10.75
2010-09-03,10.96,11.98,11.45,10.92,279751.22,0.54,4.95,10.97,10.433,10.358,190816.69,201842.83,152933.5,17.62
2010-08-27,10.91,11.05,10.91,10.6,112018.45,-0.04,-0.36,10.85,10.256,10.441,169795.93,179894.33,148862.6,7.06
2010-08-20,10.61,11.55,10.95,10.56,240560.86,0.31,2.91,10.826,10.129,10.58,225766.04,170914.08,152707.86,15.15
2010-08-13,10.9,11.27,10.64,10.41,156366.36,-0.26,-2.38,10.706,10.033,10.721,250976.26,164152.72,158880.53,9.85
2010-08-06,10.85,11.12,10.9,10.4,165386.56,0.05,0.46,10.376,9.916,10.824,233055.98,159466.31,160344.78,10.42
2010-07-30,10.77,11.35,10.85,10.59,174647.42,0.06,0.56,9.896,9.811,10.905,212868.97,152677.7,159070.72,11.0
2010-07-23,10.19,11.47,10.79,10.05,391869.0,0.44,4.25,9.662,9.657,10.988,189992.74,145474.02,166329.91,24.69
2010-07-16,8.99,11.9,10.35,8.9,366611.94,1.36,15.13,9.432,9.612,11.028,116062.12,115161.03,152503.22,23.09
2010-07-09,8.38,9.05,8.99,8.22,66764.98,0.49,5.76,9.36,9.634,11.126,77329.18,87631.91,151160.19,4.21
2010-07-02,9.62,9.75,8.5,8.1,64451.51,-1.18,-12.19,9.456,9.875,11.325,85876.65,95252.62,168818.06,4.06
2010-06-25,9.66,10.09,9.68,9.56,60266.26,0.04,0.41,9.726,10.283,11.522,92486.43,104024.17,181987.2,3.8
2010-06-18,10.06,10.16,9.64,9.5,22215.91,-0.35,-3.5,9.652,10.626,11.644,100955.29,117830.86,188494.22,1.4
2010-06-11,9.27,10.57,9.99,9.11,172947.22,0.52,5.49,9.792,11.031,11.724,114259.94,134501.65,191715.94,10.89
2010-06-04,9.98,10.35,9.47,9.25,109502.33,-0.38,-3.86,9.908,11.409,11.77,97934.65,153608.35,190062.25,6.9
2010-05-28,9.43,10.03,9.85,9.35,97500.42,0.54,5.8,10.294,11.732,11.872,104628.59,161223.26,192203.89,6.14
2010-05-21,10.22,10.22,9.31,8.8,102610.59,-1.03,-9.96,10.84,11.999,11.967,115561.92,165463.74,200473.18,6.46
2010-05-14,10.6,10.83,10.34,9.91,88739.13,-0.23,-2.18,11.6,12.319,12.04,134706.42,187185.81,212215.02,5.59
2010-05-07,11.05,11.65,10.57,10.55,91320.78,-0.83,-7.28,12.27,12.443,12.136,154743.36,189845.41,223395.71,5.75
2010-04-30,12.59,12.89,11.4,11.02,142972.05,-1.18,-9.38,12.91,12.618,12.21,209282.05,214688.46,230790.42,9.01
2010-04-23,13.05,13.21,12.58,12.4,152167.05,-0.53,-4.04,13.17,12.774,12.234,217817.92,242383.49,258194.53,9.59
2010-04-16,13.98,13.98,13.11,13.0,198333.09,-0.58,-4.24,13.158,12.761,12.166,215365.56,259950.22,274548.79,12.49
2010-04-09,13.73,13.93,13.69,13.4,188923.81,-0.08,-0.58,13.038,12.662,12.035,239665.2,259157.58,276569.79,11.9
2010-04-02,13.97,14.49,13.77,13.7,364014.25,1.07,8.43,12.616,12.417,11.844,224947.47,248930.24,272727.32,22.93
2010-02-26,12.53,12.92,12.7,12.27,185651.39,0.18,1.44,12.326,12.13,11.636,220094.87,226516.14,255714.46,11.69
2010-02-12,12.65,12.65,12.52,12.04,139905.28,0.01,0.08,12.378,12.011,11.458,266949.06,223184.53,248863.34,8.81
2010-02-05,11.55,13.1,12.51,11.07,319831.28,0.93,8.03,12.364,11.935,11.316,304534.87,235482.63,248488.73,20.15
2010-01-29,12.23,12.37,11.58,11.28,115335.16,-0.74,-6.01,12.286,11.761,11.196,278649.96,237244.23,244354.76,7.27
2010-01-22,12.97,13.37,12.32,12.01,339751.22,-0.64,-4.94,12.218,11.828,11.117,272913.0,256946.01,247657.96,21.4
2010-01-15,12.89,13.02,12.96,12.24,419922.38,0.51,4.1,11.934,11.802,10.982,232937.42,246892.38,237768.24,26.45
2010-01-08,12.16,12.5,12.45,11.71,327834.31,0.33,2.72,11.644,11.694,10.821,179420.0,274005.57,226375.33,20.65
2009-12-31,11.24,12.13,12.12,11.24,190406.73,0.88,7.83,11.506,11.571,10.679,166430.38,289147.37,219044.21,11.99
2009-12-25,10.98,11.36,11.24,10.65,86650.36,0.34,3.12,11.236,11.408,10.576,195838.51,293982.0,218594.57,5.46
2009-12-18,11.51,11.78,10.9,10.88,139873.33,-0.61,-5.3,11.438,11.27,10.57,240979.03,296524.41,230699.61,8.81
2009-12-11,11.79,11.98,11.51,11.35,152335.28,-0.25,-2.13,11.67,11.141,10.616,260847.33,284912.78,247031.74,9.6
2009-12-04,10.86,12.15,11.76,10.82,262886.22,0.99,9.19,11.744,10.905,10.588,368591.13,274542.15,258592.82,16.56
2009-11-27,12.21,12.52,10.77,10.7,337447.34,-1.48,-12.08,11.636,10.697,10.535,411864.36,261494.83,264319.11,23.64
2009-11-20,12.2,12.36,12.25,11.92,312352.97,0.19,1.57,11.58,10.631,10.52,392125.48,251465.29,267563.8,21.88
2009-11-13,11.87,12.26,12.06,11.69,239214.83,0.18,1.51,11.102,10.405,10.404,352069.79,238369.9,266723.25,16.76
2009-11-06,11.36,12.89,11.88,11.35,691054.31,0.66,5.88,10.612,10.161,10.275,308978.23,228644.11,264018.16,48.41
