date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,11.95,12.48,11.5,11.45,219174.27,-0.45,-3.77,12.208,12.458,12.315,188878.18,292380.62,263768.61,12.49
2013-10-18,12.5,12.8,11.95,11.9,275252.25,-0.62,-4.93,12.436,12.521,12.42,176478.56,307441.35,264965.38,15.68
2013-10-11,12.61,12.77,12.57,12.43,171741.28,-0.04,-0.32,12.706,12.563,12.587,249258.21,315822.97,265438.2,9.78
2013-09-30,12.33,12.77,12.61,12.29,37968.9,0.2,1.61,12.802,12.518,12.73,290149.38,324270.94,275409.02,2.16
2013-09-27,12.64,13.18,12.41,12.41,240254.22,-0.23,-1.82,12.788,12.465,12.827,394749.7,336077.79,285753.85,13.69
2013-09-18,13.28,13.38,12.64,12.5,157176.16,-0.66,-4.96,12.708,12.358,12.938,395883.05,337732.8,296201.57,8.95
2013-09-13,13.06,13.97,13.3,12.86,639150.5,0.25,1.92,12.606,12.321,12.978,438404.14,350392.22,291027.27,36.41
2013-09-06,12.53,13.2,13.05,12.21,376197.12,0.51,4.07,12.42,12.267,12.926,382387.73,317378.96,264001.99,21.43
2013-08-30,12.08,13.08,12.54,11.94,560970.5,0.53,4.41,12.234,12.031,12.956,358392.49,294333.01,248982.95,31.96
2013-08-23,12.01,12.36,12.01,11.76,245920.95,-0.12,-0.99,12.142,12.037,13.009,277405.88,253606.22,225307.27,14.01
2013-08-16,12.33,12.73,12.13,11.97,369781.62,-0.24,-1.94,12.008,12.172,13.096,279582.55,235156.61,215541.38,21.07
2013-08-09,12.15,12.59,12.37,11.92,359068.44,0.25,2.06,12.036,12.318,13.174,262380.3,222489.41,203089.5,20.46
2013-08-02,12.09,12.35,12.12,11.42,256220.95,0.04,0.33,12.114,12.61,13.275,252370.2,215053.43,192112.1,14.6
2013-07-26,11.16,12.26,12.08,11.02,156037.44,0.74,6.53,11.828,12.941,13.387,230273.53,226547.11,185796.19,8.89
2013-07-19,12.33,12.54,11.34,11.3,256804.28,-0.93,-7.58,11.932,13.189,13.559,229806.57,235429.9,192788.79,14.63
2013-07-12,12.11,12.97,12.27,11.75,283770.38,-0.49,-3.84,12.336,13.517,13.764,190730.67,254670.34,188265.08,16.17
2013-07-05,10.68,13.35,12.76,10.6,309017.94,2.07,19.36,12.6,13.634,13.902,182598.52,231662.33,192833.37,17.61
2013-06-28,12.6,12.71,10.69,10.3,145737.62,-1.91,-15.16,13.106,13.584,14.096,177736.67,210625.02,203790.36,7.96
2013-06-21,13.26,13.63,12.6,12.3,153702.62,-0.76,-5.69,14.054,13.881,14.416,222820.69,203632.88,223925.11,8.4
2013-06-14,13.4,13.43,13.36,12.6,61424.81,-0.23,-1.69,14.446,13.981,14.577,241053.24,197008.31,234019.05,3.36
2013-06-07,14.9,14.9,13.59,13.38,243109.59,-1.7,-11.12,14.698,14.019,14.703,318610.01,195926.15,246766.03,13.28
2013-05-31,15.55,15.89,15.29,15.05,284708.69,-0.14,-0.91,14.668,14.03,14.727,280726.14,183689.59,245593.99,15.55
2013-05-24,14.55,15.56,15.43,14.41,371157.72,0.87,5.97,14.062,13.939,14.666,243513.37,169170.77,238878.29,20.28
2013-05-17,14.58,15.19,14.56,14.15,244865.38,-0.06,-0.41,13.708,13.832,14.576,184445.07,145045.27,228413.21,15.39
2013-05-10,13.99,15.4,14.62,13.79,449208.69,1.18,8.78,13.516,13.929,14.514,152963.38,150147.68,224489.3,28.23
2013-05-03,12.2,13.44,13.44,12.05,53690.23,1.18,9.62,13.34,14.011,14.418,73242.3,121859.81,209000.59,3.37
2013-04-26,13.49,13.63,12.26,12.21,98644.83,-1.4,-10.25,13.392,14.169,14.362,86653.04,154004.41,210680.05,6.2
2013-04-19,13.57,13.68,13.66,13.07,75816.23,0.06,0.44,13.816,14.607,14.449,94828.16,196955.71,208995.37,4.77
2013-04-12,13.51,14.21,13.6,13.3,87456.93,-0.14,-1.02,13.956,14.951,14.473,105645.47,244217.34,209194.2,5.5
2013-04-03,13.72,13.98,13.74,13.29,50603.26,0.04,0.29,14.342,15.172,14.581,147331.98,271029.78,208222.64,3.18
2013-03-29,14.45,14.71,13.7,13.7,120743.95,-0.68,-4.73,14.682,15.387,14.719,170477.32,297605.91,210266.03,7.59
2013-03-22,14.38,14.68,14.38,13.65,139520.45,0.02,0.14,14.946,15.423,14.85,221355.78,307498.39,208965.9,8.77
2013-03-15,15.5,15.78,14.36,14.2,129902.78,-1.17,-7.53,15.398,15.392,14.998,299083.26,308585.81,209275.16,8.16
2013-03-08,15.25,16.47,15.53,14.49,295889.47,0.09,0.58,15.946,15.32,15.13,382789.2,311781.14,208761.72,18.6
2013-03-01,15.03,15.64,15.44,14.72,166329.97,0.42,2.8,16.002,15.098,15.185,394727.58,298830.92,199648.98,10.45
2013-02-22,16.59,16.85,15.02,14.9,375136.25,-1.62,-9.74,16.092,14.824,15.216,424734.49,296141.37,196728.77,23.58
2013-02-08,17.06,17.5,16.64,15.58,528157.81,-0.46,-2.69,15.9,14.554,15.365,393641.0,267355.69,184923.57,33.2
2013-02-01,15.91,17.59,17.1,15.65,548432.5,1.29,8.16,15.386,14.29,15.443,318088.36,221035.03,166015.73,34.47
2013-01-25,15.82,16.53,15.81,15.21,355581.38,-0.08,-0.5,14.694,13.995,15.448,240773.08,174171.07,145073.2,22.35
2013-01-18,14.19,16.2,15.89,14.0,316364.53,1.83,13.02,14.194,13.989,15.567,202934.25,145415.5,134101.14,19.88
2013-01-11,14.02,14.95,14.06,13.86,219668.77,0.07,0.5,13.556,14.05,15.705,167548.24,122926.16,127868.11,13.81
2012-12-28,13.6,14.38,14.07,13.38,150394.62,0.43,3.15,13.208,14.277,16.025,141070.37,110433.41,148253.33,9.45
2012-12-21,13.38,14.1,13.64,13.16,161856.09,0.33,2.48,13.194,14.604,16.292,123981.69,109964.51,166274.47,10.17
2012-12-14,12.67,13.37,13.31,12.48,166387.23,0.61,4.8,13.296,14.939,16.649,107569.06,105742.31,194324.94,10.46
2012-12-07,12.3,12.91,12.7,11.11,139434.48,0.38,3.08,13.784,15.272,17.048,87896.76,100467.05,217085.86,8.76
2012-11-30,14.07,14.37,12.32,12.17,87279.45,-1.68,-12.0,14.544,15.607,17.493,78304.08,97316.17,245765.23,5.49
2012-11-23,14.2,14.36,14.0,13.82,64951.21,-0.15,-1.06,15.346,16.175,17.912,79796.44,102491.45,267117.11,4.08
2012-11-16,15.85,16.2,14.15,13.9,79792.93,-1.6,-10.16,16.014,16.595,18.225,95947.33,110996.43,297387.14,5.02
2012-11-09,16.47,16.74,15.75,15.63,68025.73,-0.75,-4.54,16.582,16.9,18.535,103915.56,115975.34,313980.06,4.28
2012-11-02,16.48,16.75,16.5,15.75,91471.09,0.17,1.04,16.76,17.144,18.766,113037.34,122786.78,333816.2,5.75
2012-10-26,17.24,17.56,16.33,16.12,94741.23,-1.01,-5.83,16.67,17.359,18.866,116328.25,132810.06,341022.85,5.95
2012-10-19,16.9,17.93,17.34,16.65,145705.67,0.35,2.06,17.004,17.772,18.967,125186.47,186073.25,347439.38,9.16
2012-10-12,16.51,17.13,16.99,16.29,119634.06,0.35,2.1,17.176,17.979,18.96,126045.52,222584.43,346144.26,7.52
2012-09-28,16.05,16.89,16.64,15.63,113634.63,0.59,3.68,17.218,18.358,19.006,128035.12,282907.56,347539.98,7.14
2012-09-21,18.0,18.14,16.05,16.0,107925.66,-1.95,-10.83,17.528,18.824,19.114,132536.22,333704.67,350769.86,6.78
2012-09-14,18.22,18.45,18.0,17.81,139032.34,-0.2,-1.1,18.048,19.379,19.263,149291.87,394214.29,350368.64,8.74
2012-09-07,17.2,18.46,18.2,16.92,150000.91,1.0,5.81,18.54,19.649,19.287,246960.02,431742.77,355345.54,9.43
2012-08-31,18.05,18.05,17.2,16.65,129582.06,-0.99,-5.44,18.782,19.854,19.377,319123.34,483777.85,362832.7,8.14
2012-08-24,18.58,19.09,18.19,18.11,136140.14,-0.46,-2.47,19.498,20.169,19.534,437780.01,511984.77,366840.69,8.56
2012-08-17,20.4,20.4,18.65,18.39,191703.89,-1.81,-8.85,20.12,20.387,19.596,534873.12,544845.62,365754.04,12.05
2012-08-10,19.5,22.17,20.46,19.2,627373.12,1.05,5.41,20.71,20.373,19.573,639136.71,549235.65,374470.89,39.43
2012-08-03,20.5,20.97,19.41,18.36,510817.5,-1.37,-6.59,20.758,20.161,19.667,616525.51,508805.51,383962.32,32.11
2012-07-27,21.06,22.68,20.78,20.47,722865.38,-0.52,-2.44,20.926,19.94,19.768,648432.35,469704.08,391282.63,45.43
2012-07-20,21.67,22.48,21.3,20.12,621605.69,-0.3,-1.39,20.84,19.653,19.777,586189.54,412172.39,374872.07,39.07
2012-07-13,20.51,21.96,21.6,19.71,713021.88,0.9,4.35,20.654,19.404,19.732,554818.12,367835.04,364842.89,44.81
2012-07-06,20.85,21.19,20.7,19.41,514317.12,0.45,2.22,20.036,19.147,19.692,459334.58,306523.0,348768.28,32.33
2012-06-29,20.35,21.21,20.25,19.45,670351.69,-0.1,-0.49,19.564,18.924,19.642,401085.51,278948.3,345879.52,42.43
2012-06-21,20.38,20.69,20.35,19.35,411651.31,-0.02,-0.1,18.954,18.9,19.57,290975.81,241887.55,334956.91,26.05
2012-06-15,18.41,20.79,20.37,18.06,464748.59,1.86,10.05,18.466,18.898,19.478,238155.25,221696.6,324457.66,29.42
2012-06-08,18.01,18.9,18.51,17.63,235604.2,0.17,0.93,18.154,18.804,19.344,180851.97,186662.47,309370.53,14.91
2012-06-01,17.1,18.78,18.34,16.2,223071.77,1.14,6.63,18.258,18.772,19.292,153711.41,199706.14,309272.49,14.12
2012-05-25,17.75,18.37,17.2,17.13,119803.2,-0.71,-3.96,18.284,19.173,19.172,156811.09,259119.12,302661.24,7.58
2012-05-18,19.0,19.09,17.91,17.49,147548.48,-0.9,-4.79,18.846,19.595,19.199,192799.28,312861.17,302478.17,9.34
2012-05-11,18.93,19.9,18.81,18.8,178232.19,-0.22,-1.16,19.33,19.901,19.292,205237.95,337571.75,303711.39,11.28
2012-05-04,18.81,19.13,19.03,18.56,99901.41,0.56,3.03,19.454,20.06,19.479,192472.97,361850.73,304572.71,6.32
2012-04-27,20.2,20.25,18.47,18.03,238570.19,-1.54,-7.7,19.286,20.236,19.688,245700.86,391013.57,307910.25,15.1
2012-04-20,19.95,21.3,20.01,19.21,299744.12,-0.32,-1.57,20.062,20.359,19.963,361427.15,412810.73,306002.42,18.97
2012-04-13,19.19,20.63,20.33,18.5,209741.83,0.9,4.63,20.344,20.24,20.261,432923.06,428026.28,296916.09,13.28
2012-04-06,18.28,19.79,19.43,18.25,114407.3,1.24,6.82,20.472,20.057,20.654,469905.56,427218.72,302547.81,7.24
2012-03-30,22.1,22.88,18.19,17.89,366040.88,-4.16,-18.61,20.666,19.883,21.061,531228.49,432078.58,307505.82,23.17
2012-03-23,21.5,23.89,22.35,21.3,817201.62,0.93,4.34,21.186,19.811,21.512,536326.27,418838.84,306685.27,51.72
2012-03-16,21.08,22.06,21.42,19.3,657223.69,0.45,2.15,20.656,19.171,21.738,464194.32,346203.37,279871.86,41.6
2012-03-09,20.46,21.19,20.97,19.52,394654.31,0.57,2.79,20.136,18.802,21.986,423129.49,292095.16,257075.93,24.98
2012-03-02,20.37,21.39,20.4,19.7,421021.94,-0.39,-1.88,19.642,18.683,23.388,384531.87,269851.02,243286.56,26.65
2012-02-24,19.6,20.96,20.79,19.02,391529.81,1.09,5.53,19.1,18.898,24.633,332928.68,247294.69,226901.76,24.78
2012-02-17,18.53,20.4,19.7,18.31,456541.84,0.88,4.68,18.436,19.139,26.02,301351.4,224806.94,215070.85,28.9
2012-02-10,18.49,19.8,18.82,17.68,451899.56,0.32,1.73,17.686,19.566,27.327,228212.41,199194.1,193981.98,28.6
2012-02-03,17.7,18.68,18.5,17.22,201666.2,0.81,4.58,17.468,20.282,28.689,161060.83,165805.9,173483.87,12.76
2012-01-20,17.09,18.42,17.69,16.1,163005.98,0.22,1.26,17.724,21.251,30.076,155170.16,177876.91,167360.88,10.32
2012-01-13,15.95,18.98,17.47,15.31,233643.44,1.52,9.53,18.696,22.239,31.651,161660.71,182933.06,164501.28,14.79
2012-01-06,18.0,18.17,15.95,14.71,90846.88,-0.92,-5.19,19.842,23.212,33.133,148262.47,194531.69,158412.18,5.75
2011-12-30,19.78,19.98,17.73,16.1,116141.66,-2.05,-10.36,21.446,24.305,34.663,170175.78,213540.36,158486.59,7.35
2011-12-23,22.55,22.8,19.78,19.03,172212.86,-2.77,-12.28,23.096,25.169,36.176,170550.98,222056.69,159879.27,10.9
2011-12-16,23.06,24.49,22.55,20.84,195458.69,-0.65,-2.8,24.778,28.092,37.641,200583.65,216722.1,157433.66,12.37
2011-12-09,23.8,23.94,23.2,21.52,166652.27,-0.77,-3.21,25.782,30.368,38.868,204205.42,206508.83,153414.19,10.55
2011-12-02,26.2,27.15,23.97,23.6,200413.44,-2.01,-7.74,26.582,32.9,40.218,240800.91,205334.76,150084.8,12.68
2011-11-25,28.11,28.5,25.98,25.88,118017.62,-2.21,-7.84,27.164,35.088,41.524,256904.94,188769.86,148505.86,7.47
2011-11-18,28.12,30.29,28.19,27.7,322376.25,0.62,2.25,27.242,37.096,42.761,273562.4,181161.83,149203.07,20.4
2011-11-11,27.14,28.53,27.57,26.61,213567.5,0.37,1.36,31.406,38.9,43.584,232860.55,156844.86,135862.04,13.52
2011-11-04,26.88,29.26,27.2,26.68,349629.75,0.32,1.19,34.954,41.063,44.293,208812.24,146069.5,127052.37,22.13
2011-10-28,26.2,26.99,26.88,24.22,280933.56,0.51,1.93,39.218,43.054,45.066,169868.6,122292.67,111904.83,17.78
2011-10-21,49.2,50.15,26.37,25.8,201304.95,-22.64,-46.2,43.012,45.021,45.971,120634.79,103432.83,100027.33,12.74
2011-10-14,45.52,50.0,49.01,45.32,118867.01,3.7,8.17,46.95,47.183,46.828,88761.26,97701.86,92709.61,12.04
2011-09-30,48.0,49.5,45.31,44.15,93325.91,-3.21,-6.62,46.394,47.19,46.755,80829.16,98145.22,88624.68,9.45
2011-09-23,46.33,51.03,48.52,46.33,154911.56,2.67,5.82,47.172,47.367,47.046,83326.76,100319.55,85986.4,15.69
2011-09-16,45.66,46.68,45.85,44.1,34764.52,-0.21,-0.46,46.89,47.536,47.362,74716.74,94834.84,81289.93,3.52
2011-09-09,45.86,47.54,46.06,44.5,41937.32,-0.17,-0.37,47.03,47.959,47.751,86230.87,108241.85,82006.97,4.25
2011-09-02,48.6,50.53,46.23,46.2,79206.5,-2.97,-6.04,47.416,48.425,49.023,106642.45,117244.3,82716.37,8.02
2011-08-26,47.27,49.54,49.2,46.9,105813.9,2.09,4.44,47.986,48.268,50.849,115461.27,114879.23,82266.06,10.72
2011-08-19,46.78,50.6,47.11,46.15,111861.45,0.56,1.2,47.562,47.522,52.388,117312.34,108035.23,77846.83,11.33
2011-08-12,46.95,47.36,46.55,42.06,92335.17,-1.44,-3.0,48.182,47.078,54.042,114952.95,101516.99,75945.86,9.35
2011-08-05,47.88,50.95,47.99,46.62,143995.23,-1.09,-2.22,48.888,46.921,55.68,130252.83,96621.84,73678.79,14.58
2011-07-29,46.9,49.08,49.08,43.35,123300.59,2.0,4.25,49.434,46.472,57.14,127846.14,87717.36,69836.13,12.49
2011-07-22,50.0,51.32,47.08,46.1,115069.24,-3.13,-6.23,48.55,46.319,58.63,114297.18,79104.14,68672.46,11.65
2011-07-15,49.5,51.49,50.21,48.83,100064.52,0.13,0.26,47.482,46.724,59.715,98758.13,71653.26,65481.73,10.13
2011-07-08,50.77,53.3,50.08,49.1,168834.56,-0.64,-1.26,45.974,47.188,60.704,88081.03,67745.02,64259.46,17.1
2011-07-01,44.98,52.2,50.72,44.5,131961.81,6.06,13.57,44.954,47.543,61.66,62990.84,55772.09,60862.48,13.36
2011-06-24,41.74,45.5,44.66,41.35,55555.79,2.92,7.0,43.51,49.621,62.313,47588.57,48188.45,56095.91,5.63
2011-06-17,42.8,44.49,41.74,41.4,37373.97,-0.93,-2.18,44.088,53.43,62.978,43911.09,49652.9,54328.06,3.78
2011-06-10,44.99,45.95,42.67,41.8,46679.0,-2.31,-5.14,45.966,57.254,63.721,44548.39,47658.44,54666.57,4.73
2011-06-03,43.0,45.45,44.98,41.67,43383.65,1.48,3.4,48.402,61.006,64.557,47409.01,50374.74,55185.48,4.39
2011-05-27,47.5,47.5,43.5,43.3,54950.42,-4.05,-8.52,50.132,64.439,65.351,48553.33,50735.75,57312.93,5.56
2011-05-20,52.16,52.16,47.55,46.91,37168.42,-3.58,-7.0,55.732,67.807,66.739,48788.34,51954.91,56442.92,3.76
2011-05-13,54.9,54.98,51.13,50.55,40560.46,-3.72,-6.78,62.772,70.941,68.236,55394.71,58240.78,55603.74,11.56
2011-05-06,53.99,56.4,54.85,51.0,60982.08,1.22,2.27,68.542,72.706,69.58,50768.48,59310.2,54837.41,17.38
2011-04-29,71.1,71.12,53.63,49.77,49105.25,-17.87,-24.99,73.61,74.219,70.931,53340.47,60773.9,53536.33,13.99
2011-04-22,81.8,82.19,71.5,68.68,56125.47,-11.25,-13.6,78.746,75.776,72.49,52918.17,65952.87,52726.35,20.79
2011-04-15,79.98,83.4,82.75,74.8,70200.31,2.77,3.46,79.882,75.004,73.039,55121.48,64003.37,51908.29,26.0
2011-04-08,79.9,81.45,79.98,77.68,17429.31,-0.21,-0.26,79.11,72.525,73.326,61086.85,59003.22,51569.79,6.46
2011-04-01,79.31,84.0,80.19,74.6,73842.01,0.88,1.11,76.87,70.188,73.411,67851.91,61674.7,53651.07,27.35
2011-03-25,76.06,82.5,79.31,76.0,46993.77,2.13,2.76,74.828,68.107,72.956,68207.32,59996.22,53236.47,17.41
2011-03-18,80.3,84.88,77.18,76.62,67142.01,-1.71,-2.17,72.806,66.262,72.455,78987.57,63890.11,55440.26,24.87
2011-03-11,69.56,81.9,78.89,68.61,100027.16,10.11,14.7,70.126,65.671,71.932,72885.25,60930.93,56799.18,37.05
2011-03-04,71.74,73.99,68.78,67.0,51254.62,-1.2,-1.72,65.94,65.531,70.762,56919.58,52966.69,54482.98,18.98
2011-02-25,68.8,70.8,69.98,66.0,75619.05,0.78,1.13,63.506,66.453,69.972,55497.5,50364.62,55073.34,28.01
2011-02-18,64.04,72.59,69.2,63.55,100895.02,5.42,8.5,61.386,67.643,69.405,51785.12,46298.77,51672.88,37.37
2011-02-11,57.15,63.78,63.78,55.15,36630.42,5.82,10.04,59.718,69.203,68.82,48792.65,39499.82,48213.03,13.57
2011-02-01,57.5,58.5,57.96,56.0,20198.79,1.35,2.38,61.216,71.074,68.445,48976.6,39813.21,47051.47,7.48
2011-01-28,59.32,59.48,56.61,52.71,44144.2,-2.77,-4.67,65.122,74.126,68.402,49013.81,44136.37,49655.16,16.35
2011-01-21,60.98,61.19,59.38,57.02,57057.19,-1.48,-2.43,69.4,76.634,68.566,45231.75,45627.43,55335.05,21.13
2011-01-14,71.27,71.27,60.86,60.8,85932.67,-10.41,-14.61,73.9,77.805,68.418,40812.42,46476.72,58699.43,31.83
2011-01-07,77.92,83.28,71.27,70.88,37550.15,-6.22,-8.03,78.688,78.647,67.858,30206.99,46990.41,59158.24,13.91
2010-12-31,76.5,79.31,77.49,73.05,20384.83,-0.51,-0.65,80.932,78.192,66.843,30649.82,52667.44,63516.12,7.55
2010-12-24,82.7,83.78,78.0,75.6,25233.9,-3.88,-4.74,83.13,75.993,65.446,39258.93,55999.27,66480.32,9.35
2010-12-17,83.9,85.95,81.88,81.01,34960.53,-2.92,-3.44,83.868,73.491,64.026,46023.12,59782.05,68883.49,12.95
2010-12-10,82.5,87.1,84.8,78.0,32905.52,2.31,2.8,81.71,71.168,62.348,52141.03,57046.99,71833.21,12.19
2010-12-03,87.9,92.8,82.49,80.75,39764.32,-5.99,-6.77,78.606,68.437,60.435,63773.84,56926.24,76464.4,14.73
2010-11-26,83.0,98.5,88.48,81.7,63430.37,6.79,8.31,75.452,65.815,58.423,74685.06,54289.73,78067.34,23.49
2010-11-19,71.57,84.2,81.69,71.0,59054.86,10.6,14.91,68.856,62.677,56.232,72739.61,55173.96,78570.19,21.87
2010-11-12,70.8,75.2,71.09,68.0,65550.06,1.81,2.61,63.114,60.497,54.208,73540.98,65042.66,79669.04,24.28
2010-11-05,66.8,73.36,69.28,62.33,91069.61,2.56,3.84,60.626,59.03,53.011,61952.95,70922.14,81461.49,33.73
2010-10-29,54.92,67.4,66.72,54.92,94320.42,11.22,20.22,58.268,57.068,51.853,50078.63,71326.06,80690.42,34.93
2010-10-22,52.0,55.92,55.5,49.0,53703.1,2.52,4.76,56.178,55.493,51.107,33894.4,74364.8,84867.21,19.89
2010-10-15,58.18,59.46,52.98,51.68,63061.72,-5.67,-9.67,56.498,54.899,50.934,37608.31,76961.37,96324.42,23.36
2010-10-08,57.11,59.1,58.65,57.11,7609.91,1.16,2.02,57.88,54.561,50.594,56544.34,77984.92,110792.75,2.82
2010-09-30,56.61,59.39,57.49,55.03,31698.0,1.22,2.17,57.434,53.527,49.922,79891.33,86619.42,127791.74,11.74
2010-09-21,57.2,58.62,56.27,55.9,13399.29,-0.83,-1.45,55.868,52.433,49.524,92573.49,96002.57,132849.3,4.96
2010-09-17,59.8,63.7,57.1,55.88,72272.61,-2.79,-4.66,54.808,51.03,49.149,114835.2,101844.94,139485.42,26.77
2010-09-10,58.66,65.0,59.89,53.6,157741.91,3.47,6.15,53.3,49.786,48.681,116314.44,101966.43,143439.11,58.42
2010-09-03,49.8,56.42,56.42,49.14,124344.83,6.76,13.61,51.242,47.918,47.981,99425.5,94295.42,142545.19,46.05
2010-08-27,51.7,52.98,49.66,48.0,95108.83,-1.31,-2.57,49.62,46.992,47.418,93347.52,92000.85,143758.54,35.23
2010-08-20,49.56,52.5,50.97,48.6,124707.81,1.41,2.85,48.998,46.638,47.258,99431.65,90054.77,147233.52,46.19
2010-08-13,49.8,49.8,49.56,46.51,79668.83,-0.04,-0.08,47.252,46.721,46.972,88854.68,95369.61,148966.27,36.88
2010-08-06,48.36,50.15,49.6,48.0,73297.18,1.29,2.67,46.272,46.969,46.757,87618.42,115687.46,154741.06,33.93
2010-07-30,46.9,49.35,48.31,46.68,93954.95,1.76,3.78,44.594,46.627,46.498,89165.34,143600.59,162145.04,43.5
2010-07-23,41.8,47.58,46.55,41.5,125529.48,4.31,10.2,44.364,46.317,46.317,90654.17,168964.05,168964.05,58.12
2010-07-16,44.5,45.76,42.24,41.1,71822.95,-2.42,-5.42,44.278,46.291,46.291,80677.89,173790.12,173790.12,33.25
2010-07-09,40.47,45.1,44.66,39.57,73487.55,3.45,8.37,46.19,46.798,46.798,101884.55,186536.01,186536.01,34.02
2010-07-02,46.88,47.29,41.21,39.81,81031.79,-5.95,-12.62,47.666,47.103,47.103,143756.5,202685.79,202685.79,37.51
2010-06-25,46.0,49.53,47.16,44.6,101399.09,1.04,2.25,48.66,48.085,48.085,198035.83,222961.46,222961.46,46.94
2010-06-18,52.2,52.9,46.12,45.39,75648.07,-5.68,-10.96,48.27,48.27,48.27,247273.93,247273.93,247273.93,35.02
2010-06-11,51.0,54.5,51.8,50.8,177856.23,-0.24,-0.46,48.808,48.808,48.808,290180.4,290180.4,290180.4,82.34
2010-06-04,47.23,53.48,52.04,44.5,282847.31,5.86,12.69,47.81,47.81,47.81,327621.79,327621.79,327621.79,130.95
2010-05-28,45.61,50.21,46.18,45.55,352428.47,0.97,2.15,45.695,45.695,45.695,350009.03,350009.03,350009.03,163.16
2010-05-21,39.0,45.21,45.21,37.01,347589.59,-1.98,-5.03,45.21,45.21,45.21,347589.59,347589.59,347589.59,160.92
