date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,10.6,10.66,10.25,10.09,2571556.5,-0.5,-4.65,11.132,11.424,11.776,1910502.24,1832369.75,1988297.8,4.34
2014-02-28,11.05,11.05,10.75,10.23,2305351.25,-0.37,-3.33,11.38,11.617,11.862,1627813.86,1757187.96,1919679.05,3.89
2014-02-21,12.0,12.05,11.12,11.05,2365445.25,-0.79,-6.63,11.62,11.827,11.917,1522030.91,1751103.76,1814269.83,4.0
2014-02-14,11.65,12.15,11.91,11.65,2056994.12,0.28,2.41,11.676,12.055,11.959,1344213.51,2040074.38,1777944.87,3.48
2014-02-07,11.4,11.66,11.63,11.35,253164.08,0.14,1.22,11.588,12.128,11.984,1313915.97,2107380.22,1727980.47,0.43
2014-01-30,11.82,11.85,11.49,11.48,1158114.62,-0.46,-3.85,11.716,12.181,12.04,1754237.25,2339131.91,1928014.84,1.96
2014-01-24,11.36,12.09,11.95,11.33,1776436.5,0.55,4.83,11.854,12.211,12.05,1886562.05,2384804.69,1950762.38,3.0
2014-01-17,11.5,11.66,11.4,11.3,1476358.25,-0.07,-0.61,12.034,12.134,12.044,1980176.6,2304247.7,1962946.27,2.49
2014-01-10,12.1,12.16,11.47,11.42,1905506.38,-0.63,-5.21,12.434,12.166,12.044,2735935.25,2271344.88,1983940.6,3.22
2013-12-27,12.31,12.49,12.27,11.89,2454770.5,0.09,0.74,12.668,12.171,12.078,2900844.47,2226419.2,2022208.57,4.15
2013-12-20,13.02,13.07,12.18,12.18,1819738.62,-0.67,-5.21,12.646,12.128,12.075,2924026.57,2144225.86,1993308.8,3.07
2013-12-13,13.41,13.79,12.85,12.53,2244509.25,-0.55,-4.1,12.568,12.106,12.068,2883047.33,2082170.15,2004043.3,3.79
2013-12-06,13.2,13.9,13.4,12.93,5255151.5,0.76,6.01,12.234,12.006,12.015,2628318.8,1877435.89,1942101.25,8.88
2013-11-29,12.01,13.15,12.64,12.0,2730052.5,0.48,3.95,11.898,11.862,11.921,1806754.5,1515815.36,1770204.37,4.61
2013-11-22,11.92,12.55,12.16,11.8,2570681.0,0.37,3.14,11.674,11.839,11.877,1551993.92,1348580.72,1702530.43,4.34
2013-11-15,11.19,12.17,11.79,10.99,1614842.38,0.61,5.46,11.61,11.898,11.836,1364425.15,1516897.77,1639903.4,2.73
2013-11-08,11.8,11.83,11.18,11.13,970866.62,-0.54,-4.61,11.644,11.889,11.8,1281292.97,1516720.07,1629613.99,1.64
2013-11-01,11.52,11.79,11.72,11.29,1147330.0,0.2,1.74,11.778,11.954,11.847,1126552.99,1621644.83,1631917.11,1.94
2013-10-25,11.84,12.07,11.52,11.44,1456249.62,-0.32,-2.7,11.826,11.921,11.875,1224876.21,1696536.33,1602033.04,2.46
2013-10-18,11.96,12.05,11.84,11.5,1632837.12,-0.12,-1.0,12.004,11.984,11.951,1145167.51,1817997.94,1596566.49,2.76
2013-10-11,11.97,12.18,11.96,11.7,1199181.5,0.11,0.93,12.186,12.022,12.066,1669370.39,1842391.74,1594951.39,2.03
2013-09-30,12.05,12.08,11.85,11.8,197166.7,-0.11,-0.92,12.134,12.029,12.15,1752147.16,1925916.44,1598409.66,0.33
2013-09-27,12.45,12.59,11.96,11.6,1638946.12,-0.45,-3.63,12.13,12.023,12.243,2116736.67,2006766.61,1648915.33,2.77
2013-09-18,12.91,12.99,12.41,12.25,1057706.12,-0.34,-2.67,12.016,11.98,12.322,2168196.45,2024593.38,1627715.99,1.79
2013-09-13,11.79,13.15,12.75,11.7,4253851.5,1.05,8.97,11.964,11.915,12.382,2490828.38,2056480.14,1599868.76,7.19
2013-09-06,11.88,12.03,11.7,11.63,1613065.38,-0.13,-1.1,11.858,11.773,12.402,2015413.1,1762909.03,1444036.82,2.73
2013-08-30,11.72,12.05,11.83,11.6,2020114.25,0.44,3.86,11.924,11.711,12.504,2099685.72,1742507.91,1434075.22,3.41
2013-08-23,11.78,11.99,11.39,11.22,1896245.0,-0.76,-6.25,11.916,11.74,12.553,1896796.54,1642189.39,1381355.12,3.2
2013-08-16,12.28,13.28,12.15,12.08,2670865.75,-0.07,-0.57,11.944,11.829,12.651,1880990.31,1507529.75,1319830.92,4.51
2013-08-09,12.05,12.64,12.22,11.99,1876775.12,0.19,1.58,11.866,11.918,12.696,1622131.91,1375135.03,1257265.15,3.17
2013-08-02,11.61,12.38,12.03,11.44,2034428.5,0.24,2.04,11.688,12.11,12.819,1510404.96,1347511.03,1254503.29,3.44
2013-07-26,11.41,12.37,11.79,11.32,1005668.31,0.26,2.25,11.498,12.271,12.946,1385330.09,1270902.88,1266307.14,1.7
2013-07-19,12.02,12.94,11.53,11.53,1817213.88,-0.23,-1.96,11.564,12.463,13.102,1387582.25,1291064.05,1345121.48,3.07
2013-07-12,11.11,12.43,11.76,10.9,1376573.75,0.43,3.79,11.714,12.663,13.331,1134069.2,1230838.6,1382379.37,2.33
2013-07-05,10.99,11.57,11.33,10.45,1318140.38,0.25,2.26,11.97,12.849,13.488,1128138.15,1143257.37,1439462.01,2.23
2013-06-28,12.0,12.02,11.08,10.15,1409054.12,-1.04,-8.58,12.532,13.031,13.759,1184617.1,1125164.61,1598188.64,2.38
2013-06-21,12.32,12.38,12.12,11.38,1016929.12,-0.16,-1.3,13.044,13.296,14.01,1156475.67,1125642.52,1783962.53,1.72
2013-06-14,12.85,12.85,12.28,12.16,549648.62,-0.76,-5.83,13.362,13.366,14.119,1194545.85,1120520.85,1850798.69,0.93
2013-06-07,14.14,14.3,13.04,12.98,1346918.5,-1.1,-7.78,13.612,13.473,14.257,1327608.0,1132132.08,1964643.53,2.28
2013-05-31,13.59,14.5,14.14,13.54,1600535.12,0.5,3.67,13.728,13.474,14.33,1158376.6,1139395.26,2015591.93,2.7
2013-05-24,13.71,14.04,13.64,13.52,1268347.0,-0.07,-0.51,13.53,13.527,14.382,1065712.13,1161495.55,2143273.3,2.14
2013-05-17,13.54,13.77,13.71,12.98,1207280.0,0.18,1.33,13.548,13.62,14.391,1094809.38,1261711.4,2248495.96,2.04
2013-05-10,13.7,13.93,13.53,13.21,1214959.38,-0.09,-0.66,13.37,13.74,14.39,1046495.85,1399178.9,2274007.63,2.05
2013-05-03,13.11,13.86,13.62,13.01,500761.5,0.47,3.57,13.334,13.998,14.349,936656.15,1533920.14,2298676.49,0.85
2013-04-26,13.65,13.77,13.15,12.97,1137212.75,-0.58,-4.22,13.22,14.126,14.224,1120413.93,1735666.64,2317945.26,1.92
2013-04-19,12.82,13.84,13.73,12.58,1413833.25,0.91,7.1,13.524,14.487,14.187,1257278.98,2071212.66,2307063.08,2.39
2013-04-12,12.88,13.53,12.82,12.76,965712.38,-0.53,-3.97,13.692,14.724,14.108,1428613.43,2442282.54,2278460.66,1.63
2013-04-03,13.08,13.65,13.35,13.06,665760.88,0.3,2.3,14.11,14.871,14.081,1751861.95,2581076.53,2288662.54,1.12
2013-03-29,14.72,14.81,13.05,13.03,1419550.38,-1.62,-11.04,14.662,15.04,14.08,2131184.13,2797154.99,2319729.99,2.4
2013-03-22,14.4,15.02,14.67,13.95,1821538.0,0.1,0.69,15.032,15.185,14.064,2350919.35,2891788.6,2340470.14,3.08
2013-03-15,14.92,14.95,14.57,13.91,2270505.5,-0.34,-2.28,15.45,15.236,14.017,2885146.35,3125051.05,2332508.38,3.84
2013-03-08,15.75,15.85,14.91,14.81,2581955.0,-1.2,-7.45,15.756,15.161,13.962,3455951.65,3235280.53,2331736.02,4.36
2013-03-01,15.09,16.28,16.11,14.65,2562371.75,1.21,8.12,15.632,15.04,13.897,3410291.1,3148836.35,2369468.64,4.33
2013-02-22,16.79,16.88,14.9,14.7,2518226.5,-1.86,-11.1,15.418,14.7,13.702,3463125.85,3063432.84,2373069.81,4.25
2013-02-08,16.33,17.2,16.76,15.35,4492673.0,0.66,4.1,15.338,14.322,13.589,3432657.85,2900223.89,2438270.78,18.3
2013-02-01,14.3,16.15,16.1,14.3,5124532.0,1.81,12.67,15.022,13.887,13.327,3364955.75,2542913.49,2304848.14,20.87
2013-01-25,15.01,15.33,14.29,14.26,2353652.25,-0.75,-4.99,14.566,13.492,13.04,3014609.4,2114638.78,2162558.35,9.59
2013-01-18,14.42,15.49,15.04,14.38,2826545.5,0.54,3.72,14.448,13.291,12.939,2887381.6,1996248.56,2069684.41,11.51
2013-01-11,15.15,15.48,14.5,14.28,2365886.5,-0.79,-5.17,13.982,13.119,12.826,2663739.82,1842305.0,1976030.55,9.64
2012-12-28,13.76,15.39,15.18,13.35,4154162.5,1.36,9.84,13.306,12.942,12.795,2367789.92,1789151.68,1900888.44,16.92
2012-12-21,13.74,14.37,13.82,13.57,3372800.25,0.12,0.88,12.752,12.797,12.719,1720871.22,1539965.71,1740306.46,13.74
2012-12-14,12.71,13.7,13.7,12.4,1717513.25,0.99,7.79,12.418,12.763,12.764,1214668.15,1428191.51,1611389.96,7.0
2012-12-07,11.1,12.88,12.71,10.75,1708336.62,1.59,14.3,12.134,12.753,12.836,1105115.52,1590100.94,1599365.28,6.96
2012-11-30,12.38,12.45,11.12,10.64,886137.0,-1.29,-10.39,12.256,12.704,12.952,1020870.18,1682706.78,1559244.9,3.61
2012-11-23,12.13,12.62,12.41,12.0,919569.0,0.26,2.14,12.578,12.855,13.109,1210513.43,1976317.68,1537835.24,3.75
2012-11-16,12.29,12.54,12.15,11.9,841784.88,-0.13,-1.06,12.842,12.767,13.98,1359060.2,2066782.79,1507632.47,3.43
2012-11-09,13.31,13.4,12.28,12.2,1169750.12,-1.04,-7.81,13.108,12.587,14.873,1641714.88,2210477.92,1479792.5,4.76
2012-11-02,12.71,13.4,13.32,12.5,1287109.88,0.59,4.63,13.372,12.586,15.84,2075086.35,2143120.25,1439028.25,5.24
2012-10-26,13.64,14.19,12.73,12.55,1834353.25,-1.0,-7.28,13.152,12.533,16.721,2344543.38,2109756.09,1391286.73,7.47
2012-10-19,13.48,13.85,13.73,13.18,1662302.88,0.25,1.85,13.132,12.647,17.736,2742121.93,2012625.2,1324130.04,6.77
2012-10-12,13.55,14.05,13.48,13.11,2255058.25,-0.12,-0.88,12.692,12.64,18.608,2774505.37,1940647.22,1262619.41,9.19
2012-09-28,11.9,13.85,13.6,11.81,3336607.5,1.38,11.29,12.066,12.764,19.525,2779240.97,1794588.42,1186132.4,13.59
2012-09-21,12.47,12.52,12.22,11.88,2634395.0,-0.41,-3.25,11.8,12.918,20.436,2211154.16,1608629.63,1041455.36,10.73
2012-09-14,11.85,13.08,12.63,11.77,3822246.0,1.1,9.54,11.914,13.2,21.467,1874968.81,1435783.03,936557.19,15.57
2012-09-07,10.34,11.53,11.53,10.21,1824220.12,1.18,11.4,12.162,13.363,22.338,1283128.48,1099352.8,778264.95,7.43
2012-08-31,11.99,11.99,10.35,10.13,2278736.25,-1.92,-15.65,12.588,15.193,23.352,1106789.06,948482.15,730872.2,9.28
2012-08-24,12.53,13.03,12.27,12.26,496173.41,-0.52,-4.07,13.462,17.158,24.366,809935.86,749107.08,643751.24,3.2
2012-08-17,13.81,13.81,12.79,12.1,953468.25,-1.08,-7.79,14.036,19.094,25.251,1006105.1,734936.25,636385.98,6.15
2012-08-10,13.58,14.43,13.87,13.5,863044.38,0.21,1.54,14.486,20.908,25.97,996597.25,672817.37,607225.29,5.57
2012-08-03,14.73,14.82,13.66,13.18,942523.0,-1.06,-7.2,14.564,22.824,26.667,915577.12,635634.87,583555.24,6.08
2012-07-27,15.0,15.59,14.72,14.56,794470.25,-0.42,-2.77,17.798,24.576,27.457,790175.24,584591.6,558826.02,5.13
2012-07-20,15.08,16.35,15.14,14.61,1477019.62,0.1,0.67,20.854,26.285,28.248,688278.3,577676.37,551130.67,9.53
2012-07-13,14.0,15.36,15.04,13.25,905929.0,0.78,5.47,24.152,27.953,28.942,463767.4,474281.09,507138.76,5.85
2012-07-06,30.07,30.45,14.26,13.61,457943.72,-15.57,-52.2,27.33,29.734,29.507,349037.49,437331.34,485706.1,2.95
2012-06-29,29.93,29.93,29.83,28.0,315513.59,-0.17,-0.57,31.084,31.313,30.02,355692.62,457177.1,480113.84,4.07
2012-06-21,32.0,32.27,30.0,29.9,284985.56,-1.63,-5.15,31.354,31.511,29.742,379007.96,513262.26,482772.44,3.68
2012-06-15,31.06,32.67,31.63,30.87,354465.12,0.7,2.26,31.716,31.574,29.48,467074.45,538395.4,480275.43,4.57
2012-06-07,32.35,33.27,30.93,30.55,332279.44,-2.1,-6.36,31.754,31.407,29.162,484794.79,537835.72,484530.96,4.29
2012-06-01,31.1,33.36,33.03,30.35,491219.41,1.85,5.93,32.138,31.032,28.702,525625.2,541633.2,484823.31,6.34
2012-05-25,31.61,32.37,31.18,30.07,432090.28,-0.63,-1.98,31.542,30.509,28.076,558661.58,531475.61,465874.26,5.58
2012-05-18,32.16,33.28,31.81,31.11,725318.0,-0.01,-0.03,31.668,30.337,27.567,647516.55,533060.44,456842.04,9.36
2012-05-11,32.85,32.95,31.82,31.44,443066.81,-1.03,-3.13,31.432,30.211,27.04,609716.35,524584.97,429659.02,5.72
2012-05-04,31.07,33.13,32.85,30.8,536431.5,2.8,9.32,31.06,29.93,26.61,590876.65,539996.42,416347.18,6.92
2012-04-27,31.5,32.5,30.05,29.81,656401.31,-1.76,-5.53,29.926,29.28,26.277,557641.21,534080.85,395164.78,8.47
2012-04-20,30.46,32.5,31.81,29.8,876365.12,1.18,3.85,29.476,28.727,26.116,504289.64,503050.58,374741.52,11.31
2012-04-13,29.79,31.9,30.63,28.51,536317.0,0.67,2.24,29.006,27.973,25.935,418604.34,452282.62,340507.88,6.92
2012-04-06,27.2,30.08,29.96,27.01,348868.31,2.78,10.23,28.99,27.385,25.911,439453.59,422155.47,324380.16,4.5
2012-03-30,27.69,27.74,27.18,25.55,370254.31,-0.62,-2.23,28.8,26.917,25.971,489116.2,431226.2,314241.18,4.78
2012-03-23,29.08,29.7,27.8,27.37,389643.44,-1.66,-5.63,28.634,26.372,26.251,510520.49,428013.42,310798.3,5.03
2012-03-16,30.15,30.85,29.46,28.16,447938.62,-1.09,-3.57,27.978,25.642,26.476,501811.52,400272.92,306939.15,5.78
2012-03-09,29.2,31.48,30.55,28.43,640563.25,1.54,5.31,26.94,24.796,26.539,485960.9,380623.64,295958.68,8.27
2012-03-02,26.73,29.18,29.01,26.36,597181.38,2.66,10.1,25.78,23.868,26.653,404857.34,334733.07,289293.46,7.71
2012-02-24,24.52,26.39,26.35,23.92,477275.75,1.83,7.46,25.034,23.289,26.743,373336.2,292697.94,270184.68,6.16
2012-02-17,23.9,24.94,24.52,23.6,346098.59,0.25,1.03,24.11,23.274,26.968,345506.36,256248.7,262249.16,4.47
2012-02-10,24.75,25.24,24.27,22.81,368685.53,-0.48,-1.94,23.306,23.505,27.3,298734.31,246432.46,254632.45,4.76
2012-02-03,25.27,25.27,24.75,23.88,235045.47,-0.53,-2.1,22.652,23.896,27.613,275286.38,228733.14,250584.52,3.03
2012-01-20,21.5,26.22,25.28,21.41,439575.66,3.55,16.34,21.956,24.436,27.955,264608.8,226604.85,251333.9,5.67
2012-01-13,20.3,22.85,21.73,20.1,338126.53,1.23,6.0,21.544,25.025,28.341,212059.68,197256.16,249060.57,4.36
2012-01-06,21.25,21.38,20.5,19.62,112238.38,-0.59,-2.81,22.438,26.13,28.795,166991.05,193583.19,246021.61,1.45
2011-12-30,21.0,21.55,21.0,19.8,251445.84,-0.27,-1.27,23.704,27.31,29.364,194130.61,213605.39,258790.01,3.24
2011-12-23,22.8,23.21,21.27,20.79,181657.59,-1.95,-8.4,25.14,28.282,29.96,182179.89,211293.71,260722.93,2.34
2011-12-16,26.15,26.48,23.22,22.4,176830.06,-2.98,-11.37,26.916,29.438,30.638,188600.89,243853.86,269727.15,2.28
2011-12-09,26.97,27.24,26.2,26.08,112783.36,-0.63,-2.35,28.506,30.196,31.295,182452.64,247671.41,278622.0,1.46
2011-12-02,28.3,28.79,26.83,26.05,247936.19,-1.35,-4.79,29.822,30.662,31.805,220175.33,268249.62,300751.42,3.2
2011-11-25,30.32,30.68,28.18,28.11,191692.27,-1.97,-6.53,30.916,31.094,32.354,233080.18,262832.44,319711.06,2.47
2011-11-18,31.47,32.07,30.15,30.01,213762.58,-1.02,-3.27,31.424,31.329,32.884,240407.53,272435.9,361183.12,2.76
2011-11-11,32.5,32.8,31.17,30.95,146088.81,-1.61,-4.91,31.96,31.474,33.286,299106.82,276062.95,398880.88,1.89
2011-11-04,32.65,33.3,32.78,31.39,301396.78,0.48,1.49,31.886,31.656,33.413,312890.18,300864.98,413796.81,3.89
2011-10-28,30.82,32.99,32.3,30.8,312460.44,1.58,5.14,31.502,31.459,33.43,316323.9,298460.03,410552.71,4.03
2011-10-21,32.74,33.16,30.72,30.65,228329.06,-2.11,-6.43,31.272,31.417,33.513,292584.71,303974.63,417371.96,2.95
2011-10-14,30.89,34.38,32.83,30.6,507259.03,2.03,6.59,31.234,31.637,33.621,304464.26,310152.15,426144.28,6.55
2011-09-30,30.62,31.45,30.8,30.13,215005.61,-0.06,-0.19,30.988,31.837,33.654,253019.08,295600.45,408861.63,2.77
2011-09-23,30.8,32.69,30.86,30.0,318565.38,-0.29,-0.93,31.426,32.393,33.815,288839.78,309572.6,411272.58,4.11
2011-09-16,29.8,31.3,31.15,29.7,193764.45,0.62,2.03,31.416,32.948,33.946,280596.15,333253.22,403930.64,2.5
2011-09-09,31.01,31.66,30.53,29.78,287726.81,-1.07,-3.39,31.562,33.613,34.148,315364.56,376589.68,402558.72,3.71
2011-09-02,32.52,32.66,31.6,31.23,250033.16,-1.39,-4.21,32.04,34.44,34.533,315840.04,449930.34,404536.9,3.23
2011-08-26,31.49,33.8,32.99,30.6,394109.12,2.18,7.08,32.686,35.098,34.945,338181.82,521698.8,410096.9,5.09
2011-08-19,32.1,32.8,30.81,30.4,277347.19,-1.07,-3.36,33.36,35.169,35.298,330305.41,526728.64,404144.05,3.58
2011-08-12,32.5,33.18,31.88,29.63,367606.53,-1.04,-3.16,34.48,35.4,35.694,385910.29,522645.4,408050.1,4.74
2011-08-05,34.36,35.45,32.92,31.65,290104.19,-1.91,-5.48,35.664,35.608,36.168,437814.8,530769.28,404346.18,3.74
2011-07-29,35.9,36.0,34.83,33.09,361742.06,-1.53,-4.21,36.84,35.605,36.624,584020.65,542136.42,410632.1,4.67
2011-07-22,36.42,37.06,36.36,35.5,354727.06,-0.05,-0.14,37.51,35.471,37.064,705215.79,522122.81,417927.62,4.58
2011-07-15,37.45,38.19,36.41,35.71,555371.62,-1.39,-3.68,36.978,35.236,37.454,723151.87,512972.56,426153.75,7.17
2011-07-08,39.1,40.38,37.8,37.3,627129.06,-1.0,-2.58,36.32,34.943,37.898,659380.51,474608.06,422112.87,8.09
2011-07-01,37.62,40.08,38.8,37.51,1021133.44,0.62,1.62,35.552,34.683,38.345,623723.76,428527.76,418750.59,13.18
2011-06-24,33.17,38.49,38.18,32.83,967717.75,4.48,13.29,34.37,34.626,38.627,500252.19,359143.46,373200.49,12.49
2011-06-17,32.58,35.4,33.7,32.04,444407.47,0.58,1.75,33.432,34.792,38.993,339029.83,298495.0,328712.5,5.73
2011-06-10,33.5,34.15,33.12,32.3,236514.81,-0.84,-2.47,33.494,35.427,39.535,302793.25,281559.45,315500.28,3.05
2011-06-03,32.51,34.48,33.96,32.0,448845.31,1.07,3.25,33.566,35.988,40.121,289835.62,293454.81,313055.58,5.79
2011-05-27,33.46,34.66,32.89,30.93,403775.62,-0.6,-1.79,33.814,36.728,40.774,233331.77,277923.09,302288.43,5.21
2011-05-20,33.53,34.68,33.49,32.5,161605.94,-0.52,-1.53,34.882,37.643,41.817,218034.73,279127.77,296803.33,2.09
2011-05-13,33.51,34.63,34.01,32.7,263224.59,0.53,1.58,36.152,38.656,42.8,257960.18,313732.43,307068.72,3.4
2011-05-06,35.2,35.2,33.48,32.5,171726.64,-1.72,-4.89,37.36,39.672,43.712,260325.65,339334.94,308701.72,2.22
2011-04-29,38.01,38.2,35.2,34.81,166326.06,-3.03,-7.93,38.41,40.852,44.637,297073.99,369617.68,316123.83,2.15
2011-04-22,39.75,39.84,38.23,37.77,327290.44,-1.61,-4.04,39.642,42.007,45.507,322514.41,408973.41,335022.11,4.22
2011-04-15,40.3,40.69,39.84,38.61,361233.16,-0.21,-0.52,40.404,42.628,45.873,340220.81,387257.52,329884.46,4.66
2011-04-08,38.6,41.5,40.05,38.52,275051.97,1.32,3.41,41.16,43.194,46.295,369504.69,358930.0,330251.56,3.55
2011-04-01,41.5,41.94,38.73,37.92,355468.34,-2.63,-6.36,41.984,43.642,46.765,418344.22,349441.1,336980.22,4.59
2011-03-25,41.88,42.3,41.36,40.6,293528.12,-0.68,-1.62,43.294,44.253,47.452,442161.37,332656.35,339790.29,3.79
2011-03-18,43.3,43.8,42.04,40.5,415822.44,-1.58,-3.62,44.372,44.82,48.375,495432.41,326653.78,355758.18,5.37
2011-03-11,44.4,46.98,43.62,43.38,507652.59,-0.55,-1.25,44.852,45.991,48.919,434294.23,314478.88,362234.48,6.55
2011-03-04,44.91,45.25,44.17,42.7,519249.62,-1.11,-2.45,45.228,46.943,49.387,348355.32,300405.0,373282.81,6.7
2011-02-25,45.5,47.95,45.28,43.9,474554.09,-1.47,-3.14,45.3,47.751,49.574,280537.98,278068.51,386629.41,6.12
2011-02-18,43.8,50.98,46.75,43.1,559883.31,2.31,5.2,45.212,48.421,49.007,223151.33,262629.97,368213.98,60.81
2011-02-11,44.79,45.65,44.44,42.24,110131.54,-1.06,-2.33,45.268,49.007,48.23,157875.15,261070.8,347012.49,11.96
2011-02-01,44.1,45.6,45.5,43.74,77958.02,0.97,2.18,47.13,49.117,47.577,194663.54,272511.4,345556.07,8.47
2011-01-28,44.2,45.74,44.53,41.21,180162.95,-0.31,-0.69,48.658,49.395,46.919,252454.68,301573.12,360727.31,19.57
2011-01-21,46.85,47.0,44.84,43.11,187620.84,-2.19,-4.66,50.202,49.887,46.293,275599.03,324519.34,374072.98,20.38
2011-01-14,52.8,53.4,47.03,46.93,233502.38,-6.72,-12.5,51.63,50.651,45.535,302108.61,346924.24,373668.23,25.36
2011-01-07,53.5,56.05,53.75,52.3,294073.5,0.61,1.15,52.746,51.929,44.68,364266.46,384862.59,369397.02,31.94
2010-12-31,53.0,57.3,53.14,49.05,366913.72,0.89,1.7,51.104,51.846,43.527,350359.27,409990.08,366484.72,39.85
2010-12-24,52.11,54.3,52.25,47.52,295884.72,0.27,0.52,50.132,51.831,42.398,350691.55,446160.63,358296.38,32.14
2010-12-17,52.86,55.98,51.98,51.65,320168.75,-0.63,-1.2,49.572,51.396,41.46,373439.65,495190.31,352010.93,34.77
2010-12-10,46.0,54.76,52.61,45.2,544291.62,7.07,15.53,49.672,49.592,40.51,391739.86,473797.99,342996.69,59.12
2010-12-03,47.51,47.97,45.54,43.38,224537.52,-2.74,-5.67,51.112,47.453,39.491,405458.71,432954.18,330427.28,24.39
2010-11-26,48.35,49.66,48.28,45.03,368575.16,-1.17,-2.37,52.588,46.036,38.631,469620.9,418600.75,329213.22,40.03
2010-11-19,53.22,53.22,49.45,45.78,409625.19,-3.03,-5.77,53.53,44.443,37.748,541629.7,419881.51,320773.69,44.49
2010-11-12,59.28,61.26,52.48,52.47,411669.81,-7.33,-12.26,53.22,42.698,36.776,616940.96,423626.63,307556.18,44.71
2010-11-05,52.9,63.15,59.81,52.66,612885.88,6.89,13.02,49.512,40.419,35.864,555856.11,400412.22,295490.54,66.57
2010-10-29,52.05,60.22,52.92,50.98,545348.44,-0.07,-0.13,43.794,37.431,34.52,460449.64,353931.46,268040.47,59.23
2010-10-22,47.7,55.98,52.99,45.55,728619.19,5.09,10.63,39.484,35.208,33.634,367580.6,322979.36,254017.25,79.14
2010-10-15,34.0,48.88,47.9,33.71,786181.5,13.96,41.13,35.356,32.965,32.748,298133.32,270432.14,232905.45,85.39
2010-10-08,31.6,34.34,33.94,31.52,106245.55,2.72,8.71,32.176,31.523,32.092,230312.29,208831.55,217350.66,11.54
2010-09-30,31.6,31.66,31.22,30.03,135853.53,-0.15,-0.48,31.326,31.427,31.989,244968.33,212195.39,220678.14,14.76
2010-09-21,32.3,32.39,31.37,31.24,81003.22,-0.98,-3.03,31.068,31.528,32.133,247413.27,227900.38,223376.01,8.8
2010-09-17,31.98,34.79,32.35,31.62,381382.78,0.35,1.09,30.932,31.225,32.485,278378.12,239825.69,225602.01,41.42
2010-09-10,29.82,33.43,32.0,29.7,447076.38,2.31,7.78,30.574,31.052,33.22,242730.96,221665.86,214026.83,48.56
2010-09-03,30.11,31.2,29.69,29.55,179525.73,-0.24,-0.8,30.87,30.853,33.967,187350.8,191485.73,201249.44,19.5
2010-08-27,30.65,31.05,29.93,29.6,148078.25,-0.76,-2.48,31.528,31.309,35.129,179422.44,190568.85,201995.71,16.08
2010-08-20,30.44,32.55,30.69,30.27,235827.48,0.13,0.42,31.988,31.608,36.331,208387.48,182149.47,200460.78,25.61
2010-08-13,33.6,33.85,30.56,29.96,203146.95,-2.92,-8.72,31.518,32.059,37.591,201273.26,185055.14,198688.38,22.06
2010-08-06,33.8,34.96,33.48,32.0,170175.61,0.5,1.52,31.53,32.531,38.851,200600.77,195378.77,198633.83,18.48
2010-07-28,32.11,33.27,32.98,31.45,139883.92,0.75,2.33,30.836,32.66,40.123,195620.65,225869.78,205254.71,15.19
2010-07-23,27.9,32.8,32.23,27.81,292903.44,3.89,13.73,31.09,32.55,41.159,201715.26,229160.9,214172.33,31.81
2010-07-16,30.44,30.98,28.34,27.78,200256.39,-2.28,-7.45,31.228,32.738,42.182,155911.47,218851.65,211979.8,21.75
2010-07-09,29.51,31.0,30.62,28.5,199784.48,0.61,2.03,32.6,33.744,43.479,168837.02,211378.32,234440.53,21.7
2010-07-02,34.27,34.87,30.01,29.15,145275.02,-4.24,-12.38,33.532,35.387,44.451,190156.77,206387.8,241611.97,15.78
2010-06-25,32.98,36.0,34.25,32.75,170356.98,1.33,4.04,34.484,37.081,43.475,256118.9,211013.14,258003.82,18.5
2010-06-18,35.4,35.56,32.92,32.8,63884.47,-2.28,-6.48,34.01,38.948,42.3,256606.53,213422.57,256317.77,6.94
2010-06-11,34.12,36.82,35.2,33.5,264884.16,-0.08,-0.23,34.248,41.054,41.057,281791.83,218772.09,268427.1,28.77
2010-06-04,34.0,36.25,35.28,32.18,306383.22,0.51,1.47,34.888,43.122,39.612,253919.62,212321.62,281354.39,33.28
2010-05-28,32.56,36.2,34.77,32.38,475085.69,2.89,9.06,37.242,45.17,38.1,222618.83,201888.9,282826.33,51.6
2010-05-20,33.35,33.41,31.88,30.5,172795.12,-2.23,-6.54,39.678,47.585,36.606,165907.38,184639.64,278074.34,18.77
2010-05-14,38.2,39.1,34.11,33.69,189810.97,-4.29,-11.17,43.886,49.767,35.203,170238.61,199183.77,278481.34,20.62
2010-05-07,45.98,46.65,38.4,38.4,125523.09,-8.65,-18.39,47.86,51.626,33.651,155752.34,205107.95,273425.54,13.63
2010-04-30,47.11,47.77,47.05,43.87,149879.3,0.1,0.21,51.356,53.214,31.886,170723.61,257502.75,273787.78,16.28
2010-04-23,52.0,52.31,46.95,46.8,191528.44,-5.97,-11.28,53.098,53.514,29.676,181158.96,276836.14,270693.17,20.8
2010-04-16,54.13,55.8,52.92,52.5,194451.23,-1.06,-1.96,55.492,49.869,27.463,203371.89,304994.49,263461.3,21.12
2010-04-09,55.72,56.72,53.98,53.5,117379.65,-1.9,-3.4,55.648,45.651,24.951,228128.93,299212.97,256450.89,12.75
2010-04-02,56.15,57.91,55.88,55.37,200379.45,0.12,0.21,55.392,41.059,22.378,254463.57,318082.11,251593.9,21.76
