date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,7.12,7.22,6.68,6.65,374862.38,-0.41,-5.78,7.044,6.633,6.285,1026413.05,761194.71,611531.36,8.85
2009-12-11,7.21,7.28,7.09,6.98,493530.38,-0.11,-1.53,6.99,6.568,6.271,1041768.36,735477.48,647322.94,11.65
2009-12-04,7.1,7.56,7.2,7.06,997626.38,0.14,1.98,6.856,6.448,6.244,1083845.85,706118.94,657648.72,23.54
2009-11-27,7.19,7.96,7.06,6.96,1853616.62,-0.13,-1.81,6.652,6.316,6.212,972424.82,662631.1,647989.25,43.74
2009-11-20,6.43,7.34,7.19,6.4,1412429.5,0.78,12.17,6.474,6.198,6.185,713202.66,522467.84,599388.07,33.33
2009-11-13,6.4,6.49,6.41,6.29,451638.94,-0.01,-0.16,6.222,6.065,6.159,495976.37,420394.59,559975.14,10.66
2009-11-06,6.14,6.59,6.42,6.09,703917.81,0.24,3.88,6.146,6.003,6.158,429186.59,419535.09,576848.6,16.61
2009-10-30,6.19,6.27,6.18,6.09,440521.22,0.01,0.16,6.04,5.94,6.16,328392.02,394064.81,579459.91,10.4
2009-10-23,5.93,6.21,6.17,5.91,557505.81,0.24,4.05,5.98,5.901,6.156,352837.38,391620.29,598146.6,13.16
2009-10-16,6.05,6.05,5.93,5.87,326298.09,-0.1,-1.66,5.922,5.882,6.152,331733.02,386840.41,605844.8,7.7
2009-10-09,5.91,6.31,6.03,5.9,117690.0,0.14,2.38,5.908,5.936,6.154,344812.8,461868.0,599862.65,2.78
2009-09-30,5.92,6.01,5.89,5.7,199945.0,0.01,0.17,5.86,5.974,6.152,409883.6,559168.4,625453.9,4.72
2009-09-25,5.85,6.15,5.88,5.81,562748.0,0.0,0.0,5.84,6.04,6.164,459737.6,609178.5,663703.4,13.28
2009-09-18,5.87,6.04,5.88,5.81,451984.0,0.02,0.34,5.822,6.108,6.171,430403.2,633347.4,671633.8,10.67
2009-09-11,5.8,5.89,5.86,5.71,391697.0,0.07,1.21,5.842,6.171,6.172,441947.8,676308.3,667740.6,9.24
2009-09-04,5.8,5.85,5.79,5.56,443044.0,0.0,0.0,5.964,6.253,6.173,578923.2,699555.7,689886.6,10.46
2009-08-28,5.8,5.96,5.79,5.63,449215.0,0.0,0.0,6.088,6.313,6.18,708453.2,734162.1,714248.9,10.6
2009-08-21,5.95,5.96,5.79,5.6,416076.0,-0.19,-3.18,6.24,6.379,6.184,758619.4,764855.0,711230.5,9.82
2009-08-14,6.47,6.56,5.98,5.96,509707.0,-0.49,-7.57,6.394,6.41,6.188,836291.6,804672.9,721108.2,12.03
2009-08-07,6.43,6.73,6.47,6.38,1076574.0,0.06,0.94,6.5,6.421,6.188,910668.8,824849.2,735206.35,25.41
2009-07-31,6.6,6.72,6.41,6.15,1090694.0,-0.14,-2.14,6.542,6.371,6.15,820188.2,737857.3,702014.25,25.74
2009-07-24,6.6,6.69,6.55,6.44,700046.0,-0.01,-0.15,6.538,6.329,6.106,759871.0,691739.4,661415.95,16.52
2009-07-17,6.51,6.69,6.56,6.46,804437.0,0.05,0.77,6.518,6.287,6.063,771090.6,718228.3,649164.15,18.98
2009-07-10,6.8,6.98,6.51,6.35,881593.0,-0.17,-2.54,6.426,6.233,6.018,773054.2,709920.2,647045.9,20.81
2009-07-03,6.37,6.7,6.68,6.31,624171.0,0.29,4.54,6.342,6.172,5.991,739029.6,659172.9,645339.65,14.73
2009-06-26,6.46,6.54,6.39,6.27,789108.0,-0.06,-0.93,6.2,6.093,5.976,655526.4,680217.5,693852.95,18.62
2009-06-19,6.12,6.59,6.45,6.1,756144.0,0.35,5.74,6.12,6.047,5.95,623607.8,694335.7,699514.15,17.84
2009-06-12,6.09,6.3,6.1,6.06,814255.0,0.01,0.16,6.056,5.989,5.897,665366.0,657606.0,687871.25,19.22
2009-06-05,5.99,6.2,6.09,5.99,711470.0,0.12,2.01,6.04,5.965,5.872,646786.2,637543.5,662829.0,16.9
2009-05-27,5.94,5.99,5.97,5.88,206655.0,-0.02,-0.33,6.002,5.955,5.85,579316.2,645563.5,641891.65,4.91
2009-05-22,6.18,6.19,5.99,5.91,629515.0,-0.14,-2.28,5.986,5.928,5.818,704908.6,666171.2,642933.9,14.96
2009-05-15,6.04,6.26,6.13,5.96,964935.0,0.11,1.83,5.974,5.883,5.809,765063.6,631092.5,622238.65,22.93
2009-05-08,5.91,6.11,6.02,5.9,721356.0,0.12,2.03,5.922,5.839,5.789,649846.0,580100.0,606929.75,17.14
2009-04-30,5.89,5.93,5.9,5.76,374120.0,0.01,0.17,5.89,5.803,5.77,628300.8,584171.6,587715.15,8.89
2009-04-24,5.95,6.2,5.89,5.8,834617.0,-0.04,-0.68,5.908,5.81,5.748,711810.8,631506.4,600944.6,19.83
2009-04-17,5.9,6.06,5.93,5.84,930290.0,0.06,1.02,5.87,5.859,5.738,627433.8,707488.4,579970.25,22.1
2009-04-10,5.9,5.99,5.87,5.72,388847.0,0.01,0.17,5.792,5.853,5.738,497121.4,704692.6,547387.85,9.24
2009-04-03,6.01,6.05,5.86,5.73,613630.0,-0.13,-2.17,5.756,5.804,5.711,510354.0,718136.5,531288.05,14.58
2009-03-27,5.71,6.09,5.99,5.67,791670.0,0.29,5.09,5.716,5.779,5.695,540042.4,688114.5,509077.25,18.81
2009-03-20,5.46,5.75,5.7,5.46,412732.0,0.16,2.89,5.712,5.745,5.684,551202.0,638219.8,478200.5,9.81
2009-03-13,5.71,5.76,5.54,5.38,278728.0,-0.15,-2.64,5.848,5.707,5.68,787543.0,619696.6,479128.0,6.62
2009-03-06,5.65,5.86,5.69,5.54,455010.0,0.03,0.53,5.914,5.735,5.674,912263.8,613384.8,477498.7,10.81
2009-02-27,5.95,6.28,5.66,5.6,762072.0,-0.31,-5.19,5.852,5.738,5.66,925919.0,633759.5,464303.55,18.11
2009-02-20,6.42,6.45,5.97,5.8,847468.0,-0.41,-6.43,5.842,5.737,5.66,836186.6,591258.7,433332.3,20.14
2009-02-13,5.94,6.41,6.38,5.78,1594437.0,0.51,8.69,5.778,5.685,5.616,725237.6,570382.8,393894.45,37.88
2009-02-06,5.38,5.94,5.87,5.37,902332.0,0.49,9.11,5.566,5.617,5.555,451850.2,452452.1,317199.65,21.44
2009-01-23,5.63,5.68,5.38,5.27,523286.0,-0.23,-4.1,5.556,5.622,5.536,314505.8,390083.1,275314.8,12.43
2009-01-16,5.73,5.73,5.61,5.47,313410.0,-0.04,-0.71,5.624,5.617,5.546,341600.0,344439.6,253485.9,7.45
2009-01-09,5.54,5.76,5.65,5.42,292723.0,0.33,6.2,5.632,5.611,5.547,346330.8,330040.0,241923.9,6.95
2008-12-26,5.82,5.89,5.32,5.2,227500.0,-0.5,-8.59,5.592,5.622,5.545,415528.0,318181.2,231193.45,5.41
2008-12-19,5.87,5.9,5.82,5.48,215610.0,0.1,1.75,5.668,5.653,5.585,453054.0,338559.4,223420.35,5.12
2008-12-12,5.77,6.11,5.72,5.58,658757.0,0.07,1.24,5.688,5.612,5.608,465660.4,341612.6,218451.25,15.65
2008-12-05,5.43,5.8,5.65,5.3,337064.0,0.2,3.67,5.61,5.581,5.634,347279.2,294847.6,190910.65,8.01
2008-11-28,5.65,6.18,5.45,5.42,638709.0,-0.25,-4.39,5.59,5.583,5.674,313749.2,275405.9,184580.3,15.18
2008-11-21,5.88,6.08,5.7,5.4,415130.0,-0.22,-3.72,5.652,5.547,5.705,220834.4,217406.1,160333.1,9.86
2008-11-14,5.41,5.95,5.92,5.38,278642.0,0.59,11.07,5.638,5.492,5.715,224064.8,181947.2,150832.65,6.62
2008-11-07,5.42,5.52,5.33,5.2,66851.0,-0.22,-3.96,5.536,5.45,5.728,217564.8,160546.5,145099.7,1.59
2008-10-31,5.7,5.87,5.55,5.4,169414.0,-0.21,-3.65,5.552,5.474,5.767,242416.0,162532.2,147089.85,4.03
2008-10-24,5.58,5.88,5.76,5.38,174135.0,0.13,2.31,5.576,5.483,5.84,237062.6,153807.8,142455.45,4.14
2008-10-17,5.37,5.93,5.63,5.37,431282.0,0.22,4.07,5.442,5.467,5.908,213977.8,144205.7,138447.65,10.25
2008-10-10,5.34,5.45,5.41,4.98,246142.0,0.0,0.0,5.346,5.517,5.986,139829.6,108281.3,126496.5,5.85
2008-09-26,5.85,6.16,5.41,5.28,191107.0,-0.26,-4.59,5.364,5.603,6.107,103528.2,95289.9,125095.8,4.7
2008-09-19,4.99,5.67,5.67,4.91,142647.0,0.58,11.39,5.396,5.687,6.235,82648.4,86973.7,127024.55,3.51
2008-09-12,5.18,5.23,5.09,5.05,58711.0,-0.06,-1.17,5.39,5.765,6.367,70553.0,93754.7,127951.65,1.44
2008-09-05,5.5,5.54,5.15,5.12,60541.0,-0.35,-6.36,5.492,5.863,6.511,74433.6,103260.1,147536.2,1.49
2008-08-29,5.58,5.7,5.5,5.35,64635.0,-0.07,-1.26,5.688,5.938,6.597,76733.0,119718.1,154116.0,1.59
2008-08-22,5.61,5.9,5.57,5.37,86708.0,-0.07,-1.24,5.842,6.006,6.716,87051.6,129652.9,164062.4,2.13
2008-08-15,5.63,5.67,5.64,5.35,82170.0,0.04,0.71,5.978,6.059,6.827,91299.0,131647.5,170779.55,2.02
2008-08-08,6.03,6.09,5.6,5.55,78114.0,-0.53,-8.65,6.14,6.196,6.924,116956.4,131103.1,172906.65,1.92
2008-08-01,6.3,6.34,6.13,5.99,72038.0,-0.14,-2.23,6.234,6.348,7.026,132086.6,132689.6,183854.25,1.77
2008-07-25,6.22,6.49,6.27,6.15,116228.0,0.02,0.32,6.188,6.455,7.119,162703.2,144711.7,189079.05,2.86
2008-07-18,6.45,6.55,6.25,6.0,107945.0,-0.2,-3.1,6.17,6.61,7.257,172254.2,154901.7,194596.85,2.65
2008-07-11,6.11,6.64,6.45,6.03,210457.0,0.38,6.26,6.14,6.783,7.394,171996.0,167075.4,198078.7,5.17
2008-07-04,5.85,6.23,6.07,5.8,153765.0,0.17,2.88,6.252,6.969,7.53,145249.8,162148.6,194155.95,3.78
2008-06-27,6.06,6.53,5.9,5.82,225121.0,-0.28,-4.53,6.462,7.158,7.694,133292.6,191812.3,193789.6,5.53
2008-06-20,6.14,6.44,6.18,5.81,163983.0,0.08,1.31,6.722,7.255,7.878,126720.2,188513.9,186426.25,4.03
2008-06-13,6.78,6.84,6.1,6.0,106654.0,-0.91,-12.98,7.05,7.426,8.02,137549.2,198471.9,185341.75,2.62
2008-06-05,7.12,7.18,7.01,6.95,76726.0,-0.11,-1.54,7.426,7.595,8.206,162154.8,209911.6,192141.55,1.89
2008-05-30,7.16,7.36,7.12,7.05,93979.0,-0.08,-1.11,7.686,7.651,8.389,179047.4,214710.2,204825.25,2.31
2008-05-23,7.82,7.89,7.2,6.99,192259.0,-0.62,-7.93,7.854,7.704,8.58,250332.0,235018.9,214818.2,4.73
2008-05-16,7.9,8.23,7.82,7.66,218128.0,-0.16,-2.0,7.788,7.783,8.785,250307.6,233446.4,213227.5,5.36
2008-05-09,8.39,8.44,7.98,7.62,229682.0,-0.33,-3.97,7.802,7.904,8.919,259394.6,234292.0,218121.85,5.65
2008-04-30,7.9,8.36,8.31,7.8,161189.0,0.35,4.4,7.764,8.004,9.057,257668.4,229082.0,219296.25,3.96
2008-04-25,7.26,8.38,7.96,6.92,450402.0,1.09,15.87,7.616,8.09,9.165,250373.0,226163.3,230493.6,11.07
2008-04-18,7.7,7.82,6.87,6.84,192137.0,-1.02,-12.93,7.554,8.23,9.272,219705.8,195766.9,217714.25,4.72
2008-04-11,7.79,8.23,7.89,7.48,263563.0,0.1,1.28,7.778,8.501,9.391,216585.2,184338.6,219806.5,6.48
2008-04-03,7.39,7.86,7.79,7.12,221051.0,0.22,2.91,8.006,8.614,9.453,209189.4,172211.6,215745.5,5.43
2008-03-28,7.75,7.83,7.57,7.19,124712.0,-0.08,-1.05,8.244,8.817,9.504,200495.6,174371.5,212775.3,3.07
2008-03-21,7.93,7.95,7.65,6.82,297066.0,-0.34,-4.25,8.564,9.127,9.571,201953.6,194940.3,215019.5,7.3
2008-03-14,8.98,9.03,7.99,7.81,176534.0,-1.04,-11.52,8.906,9.455,9.649,171828.0,194617.5,212862.25,4.34
2008-03-07,9.01,9.35,9.03,8.84,226584.0,0.05,0.56,9.224,9.787,9.705,152092.0,193008.6,219377.65,5.57
2008-02-29,9.18,9.18,8.98,8.51,177582.0,-0.19,-2.07,9.222,9.934,9.722,135233.8,201951.7,229611.9,4.37
2008-02-22,9.53,9.79,9.17,9.02,132002.0,-0.19,-2.03,9.39,10.109,9.781,148247.4,209510.5,240591.8,3.78
2008-02-15,9.58,9.74,9.36,9.11,146438.0,-0.22,-2.3,9.69,10.24,9.883,187927.0,234823.9,246137.85,4.19
2008-02-05,9.2,9.78,9.58,9.12,77854.0,0.56,6.21,10.004,10.313,9.951,217407.0,239661.6,254832.95,2.23
2008-02-01,9.7,9.7,9.02,8.5,142293.0,-0.8,-8.15,10.35,10.28,10.016,233925.2,255274.4,270990.2,4.08
2008-01-25,10.76,10.76,9.82,9.13,242650.0,-0.85,-7.97,10.646,10.291,10.131,268669.6,259279.4,296791.85,6.95
2008-01-18,11.0,11.39,10.67,10.2,330400.0,-0.26,-2.38,10.828,10.19,10.191,270773.6,251179.1,327125.0,9.46
2008-01-11,11.32,11.49,10.93,10.81,293838.0,-0.38,-3.36,10.79,10.015,10.158,281720.8,235098.7,355435.95,8.42
2008-01-03,10.55,11.35,11.31,10.55,160445.0,0.81,7.71,10.622,9.842,10.061,261916.2,231107.0,381129.65,4.6
2007-12-28,10.78,11.09,10.5,10.5,316015.0,-0.23,-2.14,10.21,9.623,9.925,276623.6,245746.7,399034.6,9.05
2007-12-21,10.5,10.8,10.73,10.28,253170.0,0.25,2.38,9.936,9.51,9.827,249889.2,257272.1,416171.7,7.25
2007-12-14,9.97,10.6,10.48,9.85,385136.0,0.39,3.87,9.552,9.452,9.729,231584.6,271673.1,444491.85,11.03
2007-12-07,9.21,10.17,10.09,9.1,194815.0,0.84,9.08,9.24,9.525,9.599,188476.6,257451.8,433610.0,5.58
2007-11-30,9.2,9.65,9.25,9.15,233982.0,0.12,1.31,9.062,9.588,9.487,200297.8,270004.3,435879.8,6.7
2007-11-23,8.96,9.46,9.13,8.8,182343.0,0.32,3.63,9.036,9.752,9.427,214869.8,286706.0,440030.5,5.22
2007-11-16,8.81,9.15,8.81,8.5,161647.0,-0.11,-1.23,9.084,9.971,9.367,264655.0,334304.3,455069.45,4.63
2007-11-09,9.25,9.38,8.92,8.81,169596.0,-0.28,-3.04,9.352,10.192,9.337,311761.6,403070.9,478483.65,4.86
2007-11-02,9.25,9.83,9.2,9.0,253921.0,0.08,0.88,9.81,10.3,9.329,326427.0,475773.2,510082.9,7.27
2007-10-26,9.36,9.82,9.12,8.65,306842.0,-0.25,-2.67,10.114,10.279,9.297,339710.8,531152.3,545993.0,8.79
2007-10-18,10.15,10.34,9.37,9.34,431269.0,-0.78,-7.68,10.468,10.227,9.259,358542.2,552322.5,589801.9,12.35
2007-10-12,11.45,11.5,10.15,9.82,397180.0,-1.06,-9.46,10.858,10.143,9.324,403953.6,575071.3,639981.9,11.38
2007-09-28,10.73,11.4,11.21,10.35,242923.0,0.49,4.57,11.032,10.006,9.282,494380.2,617310.6,656804.6,6.96
2007-09-21,10.88,11.59,10.72,10.55,320340.0,-0.17,-1.56,10.79,9.673,9.216,625119.4,609768.2,690687.8,9.17
2007-09-14,11.0,11.28,10.89,9.86,400999.0,-0.43,-3.8,10.444,9.386,9.12,722593.8,601755.3,709966.5,11.48
2007-09-07,11.18,12.1,11.32,11.0,658326.0,0.3,2.72,9.986,9.101,8.982,746102.8,593355.0,723926.1,18.85
2007-08-31,10.22,11.76,11.02,9.8,849313.0,1.02,10.2,9.428,8.763,8.813,746189.0,575834.6,731447.6,24.32
2007-08-24,9.11,10.24,10.0,9.11,896619.0,1.01,11.23,8.98,8.481,8.634,740241.0,553896.4,722764.8,25.68
2007-08-17,8.7,9.49,8.99,8.68,807712.0,0.39,4.54,8.556,8.357,8.48,594417.0,544392.6,708397.65,23.13
2007-08-10,8.53,8.9,8.6,8.32,518544.0,0.07,0.82,8.328,8.315,8.374,480916.8,560833.7,691629.15,14.85
2007-08-03,8.8,9.1,8.53,8.3,658757.0,-0.25,-2.85,8.216,8.291,8.271,440607.2,627281.3,693571.6,18.87
