date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.32,3.66,3.47,3.32,1325961.12,0.15,4.52,3.372,3.804,4.301,796408.81,808465.22,940173.99,5.12
2014-02-07,3.29,3.33,3.32,3.24,115198.93,0.02,0.61,3.36,3.936,4.385,701037.21,787476.09,915244.57,0.44
2014-01-30,3.44,3.48,3.3,3.29,612126.31,-0.18,-5.17,3.504,4.078,4.486,841574.02,906742.94,1114546.0,2.36
2014-01-24,3.31,3.5,3.48,3.26,1033965.12,0.19,5.78,3.716,4.215,4.565,864167.34,1000038.59,1140075.16,3.99
2014-01-17,3.41,3.54,3.29,3.28,894792.56,-0.12,-3.52,3.936,4.317,4.634,782747.21,956851.84,1167750.55,3.45
2014-01-10,3.78,3.78,3.41,3.37,849103.12,-0.39,-10.26,4.236,4.451,4.715,820521.62,950905.75,1170301.04,3.28
2013-12-27,4.36,4.36,4.04,3.94,817883.0,-0.32,-7.34,4.512,4.593,4.922,873914.98,1005672.96,1137010.27,3.16
2013-12-20,4.58,4.66,4.36,4.31,725092.88,-0.22,-4.8,4.652,4.683,5.107,971911.85,1075352.91,1119695.59,2.8
2013-12-13,4.81,4.84,4.58,4.57,626864.5,-0.21,-4.38,4.714,4.751,5.273,1135909.85,1083317.84,1090945.86,2.42
2013-12-06,4.71,4.85,4.79,4.56,1083664.62,0.0,0.0,4.698,4.783,5.434,1130956.46,1035629.95,1077223.27,4.18
2013-11-29,4.73,4.88,4.79,4.65,1116069.88,0.05,1.05,4.666,4.797,5.615,1081289.88,1071882.75,1040831.5,4.31
2013-11-22,4.69,4.83,4.74,4.65,1307867.38,0.07,1.5,4.674,4.834,5.798,1137430.95,1043013.05,1001464.14,5.05
2013-11-15,4.5,4.91,4.67,4.41,1545082.88,0.17,3.78,4.714,4.894,5.995,1178793.98,1322349.06,946770.27,5.96
2013-11-08,4.68,4.7,4.5,4.49,602097.56,-0.13,-2.81,4.788,4.914,6.195,1030725.82,1280111.73,892478.0,2.32
2013-11-01,4.82,4.86,4.63,4.51,835331.69,-0.2,-4.14,4.868,4.95,6.434,940303.45,1378649.27,897156.2,3.22
2013-10-25,4.95,5.12,4.83,4.8,1396775.25,-0.11,-2.23,4.928,4.979,6.658,1062475.63,1389696.34,891578.9,5.39
2013-10-18,5.05,5.23,4.94,4.91,1514682.5,-0.1,-1.98,4.994,5.251,6.889,948595.14,1268347.57,882926.28,5.85
2013-10-11,4.9,5.08,5.04,4.85,804742.12,0.14,2.86,5.074,5.531,7.153,1465904.14,1164038.26,846308.94,3.11
2013-09-30,4.95,4.97,4.9,4.86,149985.67,-0.03,-0.61,5.04,5.795,7.412,1529497.64,1098573.87,863652.19,0.58
2013-09-27,5.21,5.26,4.93,4.86,1446192.62,-0.23,-4.46,5.032,6.084,7.727,1816995.09,1118816.58,991538.87,5.58
2013-09-18,5.34,5.44,5.16,5.1,827372.81,-0.18,-3.37,5.03,6.432,7.984,1716917.04,1009780.25,975759.34,3.19
2013-09-13,4.89,5.61,5.34,4.88,4101227.5,0.47,9.65,5.508,6.762,8.187,1588100.0,959915.24,994042.23,15.83
2013-09-06,4.86,4.96,4.87,4.73,1122709.62,0.01,0.21,5.988,7.096,8.402,862172.37,571191.47,849634.35,4.33
2013-08-30,4.9,5.08,4.86,4.84,1587472.88,-0.06,-1.22,6.55,7.475,8.611,667650.1,504844.26,858767.95,6.13
2013-08-23,5.05,5.16,4.92,4.84,945802.38,-2.63,-34.83,7.136,7.917,8.841,420638.08,415663.14,820943.72,3.65
2013-05-15,7.71,7.75,7.55,7.46,183287.62,-0.19,-2.46,7.834,8.337,9.059,302643.46,393461.46,818794.2,0.99
2013-05-10,7.75,8.06,7.74,7.51,471589.34,0.06,0.78,8.016,8.527,9.127,331730.48,497505.0,847434.21,2.55
2013-05-03,7.75,7.79,7.68,7.55,150098.28,-0.11,-1.41,8.204,8.774,9.154,280210.57,528579.63,861574.74,0.81
2013-04-26,8.32,8.39,7.79,7.77,352412.78,-0.62,-7.37,8.4,9.028,9.17,342038.42,628730.5,866045.96,1.9
2013-04-19,8.4,8.53,8.41,7.99,355829.28,-0.05,-0.59,8.698,9.369,9.205,410688.2,864261.15,864124.92,1.92
2013-04-12,8.45,8.77,8.46,8.36,328722.72,-0.22,-2.54,8.84,9.535,9.206,484279.46,941738.43,864299.69,1.78
2013-04-03,8.64,8.83,8.68,8.6,213989.81,0.02,0.23,9.038,9.611,9.247,663279.51,1028169.21,867183.17,1.16
2013-03-29,9.34,9.37,8.66,8.64,459237.5,-0.62,-6.68,9.344,9.707,9.296,776948.69,1128077.22,891705.05,2.48
2013-03-22,9.05,9.48,9.28,8.82,695661.69,0.16,1.75,9.656,9.747,9.371,915422.59,1212691.63,896347.89,3.76
2013-03-15,9.43,9.43,9.12,8.91,723785.56,-0.33,-3.49,10.04,9.764,9.468,1317834.1,1226224.29,889903.51,3.91
2013-03-08,10.01,10.01,9.45,9.14,1223723.0,-0.76,-7.44,10.23,9.78,9.581,1399197.41,1244126.94,870113.67,6.61
2013-03-01,10.23,10.43,10.21,9.89,782335.69,-0.01,-0.1,10.184,9.726,9.686,1393058.91,1197363.43,826757.91,4.23
2013-02-22,11.19,11.23,10.22,10.06,1151607.0,-0.98,-8.75,10.07,9.533,9.71,1479205.75,1194569.86,805273.17,6.22
2013-02-08,10.15,11.93,11.2,10.13,2707719.25,1.13,11.22,9.838,9.312,9.798,1509960.67,1103361.42,777109.79,14.63
2013-02-01,9.24,10.09,10.07,9.24,1130602.12,0.85,9.22,9.488,9.04,9.846,1134614.49,863988.68,663130.56,6.11
2013-01-25,9.65,10.06,9.22,9.11,1193030.5,-0.42,-4.36,9.33,8.876,9.914,1089056.47,786860.94,618260.61,6.45
2013-01-18,8.99,9.91,9.64,8.93,1213069.88,0.58,6.4,9.268,8.883,10.037,1001667.95,706197.12,575873.48,6.56
2013-01-11,9.53,9.79,9.06,9.02,1305381.62,-0.54,-5.62,8.996,8.885,10.192,909933.96,655332.88,526780.19,7.05
2012-12-28,9.29,9.8,9.45,8.96,830988.31,0.17,1.83,8.786,8.994,10.407,696762.17,580004.16,478207.95,4.49
2012-12-21,9.0,9.68,9.28,8.91,902812.06,0.37,4.15,8.592,9.172,10.601,593362.88,553582.73,451090.36,4.88
2012-12-14,8.3,8.96,8.91,8.25,756087.88,0.63,7.61,8.422,9.382,10.779,484665.41,496100.39,423806.91,4.09
2012-12-07,8.03,8.43,8.28,7.36,754399.94,0.27,3.37,8.498,9.646,11.006,410726.29,456152.4,413195.82,4.08
2012-11-30,8.48,8.51,8.01,7.91,239522.67,-0.47,-5.54,8.774,9.887,11.264,400731.79,415976.49,406934.21,1.29
2012-11-23,8.42,8.59,8.48,8.29,313991.84,0.05,0.59,9.202,10.284,11.525,463246.14,450858.16,432887.51,1.7
2012-11-16,9.25,9.37,8.43,8.34,359324.72,-0.86,-9.26,9.752,10.651,11.711,513802.58,462272.44,437387.95,1.94
2012-11-09,9.7,9.93,9.29,9.24,386392.28,-0.37,-3.83,10.342,10.952,11.92,507535.38,449660.28,442949.42,2.09
2012-11-02,10.19,10.19,9.66,9.18,704427.44,-0.49,-4.83,10.794,11.19,12.094,501578.51,445549.84,448545.44,3.81
2012-10-26,11.09,11.31,10.15,10.05,552094.44,-1.08,-9.62,11.0,11.499,12.276,431221.18,398227.51,437402.69,2.98
2012-10-19,11.37,11.37,11.23,10.56,566774.0,-0.15,-1.32,11.366,11.819,12.488,438470.17,376411.75,447590.78,3.06
2012-10-12,11.5,11.84,11.38,11.24,327988.72,-0.17,-1.47,11.55,12.03,12.643,410742.31,348598.0,449479.59,1.77
2012-09-28,10.58,11.58,11.55,10.42,356607.94,0.86,8.04,11.562,12.175,12.77,391785.19,351513.43,456630.61,1.93
2012-09-21,11.84,12.0,10.69,10.55,352640.81,-1.29,-10.77,11.586,12.366,12.898,389521.17,370239.24,496966.69,1.91
2012-09-14,12.15,12.32,11.98,11.75,588339.38,-0.17,-1.4,11.998,12.641,13.09,365233.84,397891.94,513185.83,3.18
2012-09-07,11.3,12.4,12.15,11.16,428134.72,0.71,6.21,12.272,12.765,13.221,314353.33,414916.87,516572.7,2.31
2012-08-31,11.6,11.6,11.44,11.09,233203.08,-0.23,-1.97,12.51,12.771,13.313,286453.69,412503.46,515498.9,1.26
2012-08-24,12.61,12.69,11.67,11.54,345287.88,-1.08,-8.47,12.788,12.887,13.411,311241.68,436238.55,525054.08,1.87
2012-08-17,13.29,13.29,12.75,12.54,231204.14,-0.6,-4.49,13.146,12.998,13.439,350957.3,451541.04,511956.63,1.25
2012-08-10,13.25,13.8,13.35,13.2,333936.81,0.01,0.07,13.284,13.053,13.387,430550.04,476577.87,506150.12,1.8
2012-08-03,12.84,13.42,13.34,12.4,288636.53,0.51,3.98,13.258,13.156,13.339,515480.41,518769.82,500938.05,1.56
2012-07-27,13.32,13.34,12.83,12.38,357143.03,-0.63,-4.68,13.032,13.256,13.309,538553.23,550361.17,499822.5,1.93
2012-07-20,13.4,13.92,13.46,13.25,543866.0,0.02,0.15,12.986,13.364,13.327,561235.42,561747.79,495036.28,2.94
2012-07-13,13.02,13.92,13.44,12.41,629167.81,0.22,1.66,12.85,13.429,13.309,552124.78,623694.14,485161.07,3.4
2012-07-06,12.56,13.56,13.22,12.2,758588.69,1.01,8.27,12.822,13.539,13.266,522605.71,628479.72,465788.1,4.1
2012-06-29,12.51,12.58,12.21,11.7,404000.62,-0.39,-3.1,13.054,13.677,13.2,522059.22,618228.52,437262.82,2.18
2012-06-21,12.95,13.27,12.6,12.46,470554.0,-0.18,-1.41,13.48,13.854,13.179,562169.12,618494.33,430570.0,2.54
2012-06-15,13.33,13.85,12.78,12.57,498312.78,-0.52,-3.91,13.742,13.935,13.131,562260.16,613869.6,415326.31,2.69
2012-06-08,14.08,14.2,13.3,13.1,481572.44,-1.08,-7.51,14.008,13.88,13.08,695263.51,572372.23,406435.2,2.6
2012-06-01,14.02,15.39,14.38,13.93,755856.25,0.04,0.28,14.256,13.72,12.972,734353.74,535722.37,399282.29,4.08
2012-05-24,13.81,14.79,14.34,13.71,604550.12,0.43,3.09,14.3,13.522,12.787,714397.83,483106.28,363983.4,3.27
2012-05-18,14.2,14.38,13.91,13.69,471009.22,-0.2,-1.42,14.228,13.361,12.626,674819.55,449283.83,337679.32,2.55
2012-05-11,14.42,14.64,14.11,13.86,1163329.5,-0.43,-2.96,14.128,13.29,12.489,665479.04,428324.77,322243.26,6.29
2012-05-04,14.88,15.4,14.54,14.35,677023.62,-0.06,-0.41,13.752,13.189,12.368,449480.95,346627.99,273076.57,3.66
2012-04-27,14.0,14.9,14.6,13.73,656076.69,0.62,4.43,13.184,12.992,12.234,337091.0,303096.48,245408.06,3.55
2012-04-20,13.35,14.2,13.98,13.21,406658.72,0.57,4.25,12.744,12.722,12.137,251814.73,256297.12,224551.89,2.2
2012-04-13,12.18,13.6,13.41,12.0,424306.69,1.18,9.65,12.494,12.504,12.074,223748.1,242645.67,212417.22,2.29
2012-04-06,11.68,12.27,12.23,11.65,83339.03,0.53,4.53,12.452,12.326,12.048,191170.5,216783.02,211409.07,0.45
2012-03-30,12.4,12.51,11.7,11.66,115073.89,-0.7,-5.64,12.626,12.28,12.087,243775.03,240498.16,220952.33,0.62
2012-03-23,12.66,13.07,12.4,12.28,229695.31,-0.33,-2.59,12.8,12.223,12.149,269101.95,262842.21,238440.03,1.24
2012-03-16,13.11,13.37,12.73,12.54,266325.59,-0.47,-3.56,12.7,12.051,12.161,260779.52,244860.52,249767.09,1.44
2012-03-09,13.1,13.27,13.2,12.47,261418.66,0.1,0.76,12.514,11.891,12.094,261543.23,226074.82,245560.56,1.41
2012-03-02,12.81,13.21,13.1,12.57,346361.72,0.53,4.22,12.2,11.687,12.036,242395.55,216161.74,251107.95,1.87
2012-02-24,11.93,12.7,12.57,11.8,241708.47,0.67,5.63,11.934,11.546,11.979,237221.29,199525.14,251706.78,1.31
2012-02-17,11.69,12.24,11.9,11.66,188083.16,0.1,0.85,11.646,11.476,11.944,256582.47,187719.65,252355.69,1.02
2012-02-10,11.75,11.97,11.8,11.28,270144.16,0.17,1.46,11.402,11.551,11.942,228941.52,192806.65,253414.66,1.46
2012-02-03,11.76,11.76,11.63,11.32,165680.23,-0.14,-1.19,11.268,11.643,11.929,190606.4,182188.76,247071.97,0.9
2012-01-20,11.0,12.39,11.77,10.9,320490.44,0.64,5.75,11.174,11.769,11.917,189927.94,206035.11,247201.65,1.73
2012-01-13,10.7,12.02,11.13,10.55,338514.34,0.45,4.21,11.158,11.894,11.911,161828.99,201406.49,248134.9,1.83
2012-01-06,11.21,11.3,10.68,10.45,49878.43,-0.2,-1.8,11.306,12.075,11.943,118856.83,214037.86,240947.45,0.27
2011-12-30,11.06,11.21,11.13,10.7,78468.57,-0.03,-0.27,11.7,12.27,12.014,156671.78,254673.66,255148.44,0.42
2011-12-23,11.45,11.59,11.16,10.87,162287.91,-0.53,-4.53,12.018,12.296,12.072,173771.12,265046.3,265868.82,0.88
2011-12-16,11.88,12.0,11.69,10.85,179995.7,-0.18,-1.52,12.364,12.385,12.122,222142.29,286054.15,271288.1,0.97
2011-12-09,12.76,12.76,11.87,11.7,123653.52,-0.78,-6.17,12.63,12.411,12.166,240983.99,303888.43,281045.9,0.67
2011-12-02,12.72,13.18,12.65,12.3,238953.19,-0.07,-0.55,12.844,12.411,12.211,309218.9,316991.73,295908.29,1.29
2011-11-25,12.95,12.96,12.72,12.4,163965.3,-0.17,-1.32,12.84,12.332,12.209,352675.55,314022.68,314326.53,0.89
2011-11-18,13.12,13.9,12.89,12.75,404143.72,-0.13,-1.0,12.574,12.215,12.193,356321.47,311955.17,325171.45,2.18
2011-11-11,12.8,13.29,13.02,12.78,274204.22,0.08,0.62,12.406,12.065,12.157,349966.02,288368.18,328912.8,1.48
2011-11-04,12.6,13.3,12.94,12.51,464828.06,0.31,2.45,12.192,11.928,12.084,366792.86,294863.32,338358.11,2.51
2011-10-28,11.4,13.0,12.63,11.17,456236.44,1.24,10.89,11.978,11.81,12.08,324764.55,267857.05,321689.32,2.47
2011-10-21,12.08,12.22,11.39,11.2,182194.92,-0.66,-5.48,11.824,11.758,12.101,275369.81,255623.21,308823.14,0.98
2011-10-14,11.96,12.47,12.05,11.13,372366.44,0.1,0.84,11.856,11.847,12.193,267588.88,266691.34,310660.16,2.01
2011-09-30,11.71,12.3,11.95,11.71,358338.44,0.08,0.67,11.724,11.859,12.278,226770.34,256522.05,304043.09,1.94
2011-09-23,11.85,12.38,11.87,11.49,254686.53,0.01,0.08,11.664,11.921,12.353,222933.78,258203.37,296469.3,1.38
2011-09-16,11.4,11.97,11.86,11.3,209262.73,0.31,2.68,11.642,12.01,12.423,210949.54,274824.86,298489.25,1.13
2011-09-09,11.3,11.65,11.55,11.03,143290.25,0.16,1.41,11.692,12.085,12.555,235876.6,314630.37,305367.59,0.77
2011-09-02,11.55,11.83,11.39,11.34,168273.75,-0.26,-2.23,11.838,12.171,12.736,265793.8,338387.73,326793.36,0.91
2011-08-26,11.61,11.91,11.65,11.3,339155.62,-0.11,-0.94,11.994,12.248,12.937,286273.77,369457.42,366714.48,1.83
2011-08-19,12.14,12.3,11.76,11.53,194765.34,-0.35,-2.89,12.178,12.24,13.108,293472.97,381852.9,378648.69,1.05
2011-08-12,12.1,12.31,12.11,11.05,333898.06,-0.17,-1.38,12.378,12.35,13.253,338700.17,375521.59,397429.31,1.8
2011-08-05,12.24,12.85,12.28,12.0,292876.25,0.11,0.9,12.478,12.444,13.368,393384.14,362023.08,400708.9,1.58
2011-07-29,12.48,12.58,12.17,11.83,270673.56,-0.4,-3.18,12.504,12.539,13.459,410981.65,354628.99,411324.23,1.46
2011-07-22,12.73,13.02,12.57,12.47,375151.62,-0.19,-1.49,12.502,12.697,13.547,452641.08,351564.12,437697.48,2.03
2011-07-15,12.57,12.8,12.76,12.08,420901.38,0.15,1.19,12.302,12.785,13.601,470232.83,334735.22,436756.0,2.27
2011-07-08,12.5,12.94,12.61,12.36,607317.88,0.2,1.61,12.322,12.836,13.636,412343.01,322153.65,430315.75,3.28
2011-07-01,12.08,12.54,12.41,11.93,380863.81,0.25,2.06,12.41,13.025,13.673,330662.02,296104.81,419509.8,2.06
2011-06-24,11.6,12.32,12.16,11.38,478970.72,0.59,5.1,12.574,13.3,13.699,298276.33,315199.0,407401.52,2.59
2011-06-17,12.79,12.98,11.57,11.44,463110.38,-1.29,-10.03,12.892,13.625,13.74,250487.16,363971.54,388985.42,2.5
2011-06-10,13.0,13.17,12.86,12.73,131452.27,-0.19,-1.46,13.268,13.976,13.796,199237.6,375444.47,374427.41,0.71
2011-06-03,13.21,13.26,13.05,12.61,198912.92,-0.18,-1.36,13.35,14.155,13.772,231964.29,419337.03,385732.63,1.07
2011-05-27,13.75,13.8,13.23,13.01,218935.34,-0.52,-3.78,13.64,14.291,13.799,261547.6,439394.72,388939.42,1.18
2011-05-20,13.42,14.18,13.75,13.28,240024.91,0.3,2.23,14.026,14.378,13.847,332121.67,468019.48,400885.84,1.3
2011-05-13,13.17,13.54,13.45,13.02,206862.58,0.18,1.36,14.358,14.396,13.862,477455.92,523830.84,413643.39,1.12
2011-05-06,14.42,14.45,13.27,12.78,295085.69,-1.23,-8.48,14.684,14.417,13.892,551651.34,538776.79,429426.08,1.59
2011-04-29,15.1,15.16,14.5,13.94,346829.5,-0.66,-4.35,14.96,14.436,13.932,606709.78,538477.84,437816.43,1.87
2011-04-22,15.39,15.68,15.16,15.03,571805.69,-0.25,-1.62,14.942,14.32,13.893,617241.84,542914.79,435669.59,3.09
2011-04-15,15.17,15.87,15.41,15.03,966696.12,0.33,2.19,14.73,14.097,13.814,603917.28,499604.03,426364.74,5.22
2011-04-08,14.52,15.35,15.08,14.5,577839.69,0.43,2.94,14.434,13.855,13.752,570205.77,413999.31,408521.05,3.12
2011-04-01,14.45,14.88,14.65,14.0,570377.88,0.24,1.67,14.15,13.615,13.689,525902.24,373410.35,420383.97,3.08
2011-03-25,14.24,14.64,14.41,13.8,399489.84,0.31,2.2,13.912,13.388,13.707,470245.91,352128.22,460808.22,2.16
2011-03-18,13.86,14.44,14.1,13.41,505182.88,0.17,1.22,13.698,13.307,13.796,468587.73,338484.11,487826.92,2.73
2011-03-11,13.7,14.99,13.93,13.7,798138.56,0.27,1.98,13.464,13.316,13.89,395290.78,333752.2,514102.12,4.31
2011-03-04,13.48,13.75,13.66,13.28,356322.03,0.2,1.49,13.276,13.328,14.006,257792.84,303455.95,563987.9,1.93
2011-02-25,13.29,13.85,13.46,13.21,292096.22,0.12,0.9,13.08,13.367,14.088,220918.47,320075.37,645053.28,1.58
2011-02-18,12.95,13.83,13.34,12.94,391198.97,0.41,3.17,12.864,13.428,14.068,234010.53,337155.02,642602.8,2.11
2011-02-11,12.85,12.98,12.93,12.53,138698.11,-0.06,-0.46,12.916,13.466,13.995,208380.49,328424.39,634233.23,0.75
2011-02-01,12.61,13.13,12.99,12.61,110648.88,0.31,2.44,13.168,13.531,13.916,272213.62,353125.45,631597.61,0.6
2011-01-28,12.45,12.83,12.68,12.15,171950.17,0.3,2.42,13.38,13.648,13.842,349119.05,403042.8,644299.31,0.93
2011-01-21,13.59,13.75,12.38,12.24,357556.53,-1.22,-8.97,13.654,13.762,13.827,419232.27,467357.59,672204.91,1.93
2011-01-14,14.2,14.34,13.6,13.58,263048.75,-0.59,-4.16,13.992,14.026,13.807,440299.5,569488.22,672399.83,1.42
2011-01-07,14.44,14.94,14.19,14.01,457863.75,0.14,1.0,14.016,14.285,13.719,448468.29,637169.73,678565.98,2.47
2010-12-31,14.03,14.9,14.05,13.16,495176.06,0.0,0.0,13.894,14.463,13.611,434037.28,694452.04,682657.59,2.68
2010-12-24,14.2,14.6,14.05,13.57,522516.28,-0.02,-0.14,13.916,14.684,13.492,456966.55,824519.86,675745.42,2.82
2010-12-17,13.77,14.65,14.07,13.72,462892.66,0.35,2.55,13.87,14.808,13.395,515482.9,970031.18,670497.87,4.42
2010-12-10,13.78,14.11,13.72,13.34,303892.69,0.14,1.03,14.06,14.708,13.299,698676.94,948050.59,666359.69,2.9
2010-12-03,13.99,14.05,13.58,13.12,385708.69,-0.58,-4.1,14.554,14.524,13.221,825871.18,940042.08,682690.42,3.68
2010-11-26,13.62,14.52,14.16,13.03,609822.44,0.34,2.46,15.032,14.301,13.089,954866.8,910069.77,681300.09,5.82
2010-11-19,15.14,15.31,13.82,13.27,815098.0,-1.2,-7.99,15.452,14.036,12.91,1192073.16,885555.81,658828.56,7.78
2010-11-12,16.22,17.32,15.02,14.9,1378862.88,-1.17,-7.23,15.746,13.891,12.721,1424579.46,877052.24,625743.9,13.16
2010-11-05,16.07,17.1,16.19,15.59,939863.88,0.22,1.38,15.356,13.588,12.521,1197424.24,775311.43,567500.29,8.97
2010-10-29,16.28,17.2,15.97,15.8,1030686.81,-0.29,-1.78,14.494,13.152,12.264,1054212.97,719962.23,523663.41,9.84
2010-10-22,15.26,17.6,16.26,14.81,1795854.25,0.97,6.34,13.57,12.759,12.03,865272.74,670863.14,484724.76,17.14
2010-10-15,13.7,15.66,15.29,13.7,1977629.5,2.22,16.98,12.62,12.299,11.779,579038.46,526970.98,405760.26,18.87
2010-10-08,12.17,13.07,13.07,12.1,243086.75,1.19,10.02,12.036,11.982,11.616,329525.02,370964.57,323648.28,2.32
2010-09-30,11.4,11.89,11.88,11.25,223807.56,0.53,4.67,11.82,11.889,11.56,353198.63,384668.8,329272.52,2.14
2010-09-21,11.56,11.61,11.35,11.04,85985.63,-0.16,-1.39,11.81,11.918,11.583,385711.49,425338.76,340263.58,0.82
2010-09-17,12.45,12.65,11.51,11.4,364682.84,-0.86,-6.95,11.948,11.877,11.596,476453.54,452530.4,352158.68,3.48
2010-09-10,12.06,13.01,12.37,12.06,730062.31,0.38,3.17,11.978,11.784,11.721,474903.49,432101.31,347252.95,6.97
2010-09-03,11.93,12.26,11.99,11.83,361454.81,0.16,1.35,11.928,11.551,11.83,412404.12,374435.55,330357.46,3.45
2010-08-27,12.01,12.49,11.83,11.68,386371.88,-0.21,-1.74,11.958,11.454,11.994,416138.96,359689.14,330324.55,3.69
2010-08-20,11.66,12.68,12.04,11.58,539695.88,0.38,3.26,12.026,11.375,12.178,464966.03,327364.59,334302.88,5.15
2010-08-13,12.12,12.38,11.66,11.31,356932.59,-0.46,-3.79,11.806,11.3,12.354,428607.26,298586.38,335782.06,3.41
2010-08-06,12.11,12.62,12.12,11.69,417565.44,-0.02,-0.17,11.59,11.258,12.505,389299.12,284549.55,332435.38,3.99
2010-07-30,12.19,12.49,12.14,11.82,380129.03,-0.03,-0.25,11.174,11.249,12.643,336466.99,276331.99,326525.67,3.63
2010-07-23,10.79,12.36,12.17,10.68,630507.19,1.23,11.24,10.95,11.23,12.768,303239.32,273876.24,323401.54,6.02
2010-07-16,10.58,11.42,10.94,10.46,357902.03,0.36,3.4,10.724,11.248,12.902,189763.15,255188.4,313724.02,3.42
2010-07-09,9.98,10.8,10.58,9.65,160391.91,0.54,5.38,10.794,11.315,13.116,168565.51,251786.97,311967.75,1.53
2010-07-02,10.96,11.15,10.04,9.63,153404.78,-0.98,-8.89,10.926,11.658,13.347,179799.97,262404.59,316791.71,1.46
2010-06-25,11.06,11.57,11.02,10.97,213990.69,-0.02,-0.18,11.324,12.109,13.591,216197.0,286279.36,333500.11,2.04
2010-06-18,11.46,11.55,11.04,11.02,63126.36,-0.25,-2.21,11.51,12.533,13.8,244513.17,300959.96,338258.47,0.6
2010-06-11,11.0,11.49,11.29,10.7,251913.81,0.05,0.45,11.772,12.981,14.034,320613.65,341241.18,370782.41,2.4
2010-06-04,11.98,12.07,11.24,11.1,216564.23,-0.79,-6.57,11.836,13.407,14.314,335008.42,372977.73,395877.42,2.07
2010-05-28,11.8,12.49,12.03,11.65,335389.91,0.08,0.67,12.39,13.752,14.627,345009.2,380321.21,422911.47,3.2
2010-05-21,12.0,12.0,11.95,11.18,355571.53,-0.4,-3.24,12.894,14.037,14.923,356361.72,376719.35,432949.79,3.39
2010-05-14,11.65,12.79,12.35,11.51,443628.78,0.74,6.37,13.556,14.305,15.234,357406.76,372926.84,446617.22,4.23
2010-05-07,13.88,13.98,11.61,11.58,323887.66,-2.4,-17.13,14.19,14.556,15.468,361868.7,372259.64,442120.24,3.09
2010-04-30,14.62,14.76,14.01,13.75,266568.12,-0.54,-3.71,14.978,14.917,15.812,410947.04,372148.53,446592.43,2.54
2010-04-23,14.9,14.99,14.55,14.1,392152.53,-0.71,-4.65,15.114,15.036,16.086,415633.21,371178.84,465461.82,3.74
2010-04-16,15.46,15.7,15.26,15.1,360796.72,-0.26,-1.68,15.18,15.073,16.266,397076.98,380720.86,487835.62,3.44
2010-04-09,15.71,16.16,15.52,15.3,465938.47,-0.03,-0.19,15.054,15.066,16.531,388446.92,375556.98,519822.81,4.45
2010-04-02,14.72,15.55,15.55,14.72,569279.38,0.86,5.85,14.922,15.086,16.742,382650.59,400323.65,543519.64,5.43
2010-03-26,14.75,15.16,14.69,14.37,289998.97,-0.19,-1.28,14.856,15.22,16.987,333350.02,418777.1,583416.89,2.77
2010-03-19,14.63,14.95,14.88,14.17,299371.34,0.25,1.71,14.958,15.502,17.188,326724.46,465501.73,633483.82,2.86
2010-03-12,14.97,15.44,14.63,14.6,317646.44,-0.23,-1.55,14.966,15.809,17.409,364364.74,489180.23,678563.92,3.03
2010-03-05,15.3,15.59,14.86,14.8,436956.81,-0.36,-2.37,15.078,16.163,17.572,362667.04,520307.6,714228.51,4.17
2010-02-26,15.28,15.78,15.22,14.74,322776.53,0.02,0.13,15.25,16.379,17.596,417996.71,511980.84,697849.87,3.08
2010-02-12,14.75,15.3,15.2,14.55,256871.19,0.28,1.88,15.584,16.707,17.536,504204.19,521036.34,690751.8,2.45
2010-02-05,15.19,16.26,14.92,14.46,487572.72,-0.27,-1.78,16.046,17.136,17.488,604279.0,559744.81,700385.59,4.65
2010-01-29,15.7,15.88,15.19,14.7,309157.97,-0.53,-3.37,16.652,17.459,17.526,613995.72,594950.37,712897.8,2.95
2010-01-22,16.89,17.7,15.72,15.3,713605.12,-1.17,-6.93,17.248,17.995,17.56,677948.16,664088.64,735652.7,6.81
2010-01-15,17.96,18.02,16.89,16.61,753813.94,-0.62,-3.54,17.508,18.398,17.512,605964.98,686715.63,737322.45,7.19
2010-01-08,18.02,19.2,17.51,17.15,757245.25,-0.44,-2.45,17.83,18.753,17.425,537868.49,748056.68,734184.25,7.23
2009-12-31,18.2,18.5,17.95,17.7,536156.31,-0.22,-1.21,18.226,18.873,17.348,515210.61,801465.91,744936.99,5.12
2009-12-25,17.05,18.2,18.17,15.8,628920.19,1.15,6.76,18.266,19.009,17.308,575905.03,867947.62,755569.92,6.0
2009-12-18,18.55,18.8,17.02,17.02,353689.22,-1.48,-8.0,18.742,18.981,17.307,650229.13,908149.43,784003.51,3.38
2009-12-11,19.51,19.7,18.5,18.4,413331.47,-0.99,-5.08,19.288,18.813,17.491,767466.28,883718.91,821902.65,3.94
2009-12-04,18.3,19.96,19.49,18.3,643955.88,1.34,7.38,19.676,18.365,17.671,958244.87,860467.26,882753.93,6.15
2009-11-27,20.55,21.14,18.15,18.01,839628.38,-2.4,-11.68,19.52,17.84,17.609,1087721.21,841026.37,901626.14,8.01
2009-11-20,19.92,21.5,20.55,19.92,1000540.69,0.8,4.05,19.752,17.593,17.594,1159990.21,830845.23,906255.42,9.55
2009-11-13,20.28,20.94,19.75,19.15,939875.0,-0.69,-3.38,19.22,17.125,17.441,1166069.73,807216.76,904288.38,8.97
