date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,14.18,14.77,13.59,12.7,284935.31,-0.61,-4.3,13.614,12.4,10.84,280590.38,297501.01,293162.82,12.61
2013-06-14,13.69,14.3,14.2,12.38,158182.58,0.45,3.27,13.466,12.078,10.563,308129.22,312999.84,296017.72,11.59
2013-06-07,13.18,14.0,13.75,12.86,232114.56,0.5,3.77,12.854,11.664,10.287,364206.68,326437.67,314610.02,17.01
2013-05-31,13.28,14.1,13.25,12.68,309962.44,-0.03,-0.23,12.254,11.285,10.042,331598.43,334305.64,314472.61,22.71
2013-05-24,12.87,13.43,13.28,12.45,417757.0,0.43,3.35,11.682,10.896,9.826,329526.26,321391.43,316312.15,30.61
2013-05-17,11.16,13.15,12.85,11.0,422629.5,1.71,15.35,11.186,10.456,9.579,314411.64,295889.61,309231.47,30.97
2013-05-10,10.66,11.33,11.14,10.16,438569.91,0.39,3.63,10.69,10.117,9.346,317870.46,283996.67,298888.44,32.14
2013-05-03,10.39,10.79,10.75,10.1,69073.29,0.36,3.46,10.474,9.916,9.181,288668.65,268323.58,285332.76,5.06
2013-04-26,10.75,11.13,10.39,10.32,299601.62,-0.41,-3.8,10.316,9.714,9.026,337012.86,298626.93,287665.78,21.95
2013-04-19,10.29,11.01,10.8,9.88,342183.88,0.43,4.15,10.11,9.519,8.922,313256.6,294378.63,280352.5,25.07
2013-04-12,9.85,10.69,10.37,9.7,439923.59,0.31,3.08,9.726,9.279,8.807,277367.59,288824.63,270213.88,32.23
2013-04-03,9.86,10.09,10.06,9.51,292560.88,0.1,1.0,9.544,9.047,8.729,250122.88,279035.61,255947.26,21.44
2013-03-29,9.36,10.13,9.96,9.01,310794.31,0.6,6.41,9.358,8.909,8.734,247978.51,302782.38,245683.76,22.77
2013-03-22,8.9,9.38,9.36,8.68,180820.36,0.48,5.41,9.112,8.799,8.733,260240.99,294639.59,241760.32,13.25
2013-03-15,9.52,9.53,8.88,8.76,162738.8,-0.58,-6.13,8.928,8.756,8.801,275500.66,311232.86,238540.79,11.92
2013-03-08,9.06,9.65,9.46,8.76,303700.06,0.33,3.61,8.832,8.702,8.883,300281.66,322573.32,237963.64,22.25
2013-03-01,8.72,9.14,9.13,8.58,281839.03,0.4,4.58,8.55,8.575,8.925,307948.34,313780.21,231019.31,20.65
2013-02-22,8.45,9.04,8.73,8.41,372106.72,0.29,3.44,8.46,8.445,8.998,357586.25,302341.93,230874.07,27.27
2013-02-08,8.42,8.54,8.44,8.15,257118.67,0.04,0.48,8.486,8.337,9.099,329038.18,276704.65,228535.18,18.84
2013-02-01,8.04,8.54,8.4,8.04,286643.84,0.35,4.35,8.584,8.325,9.212,346965.06,266326.38,230886.73,21.0
2013-01-25,8.69,8.9,8.05,8.04,342033.44,-0.63,-7.26,8.572,8.335,9.282,344864.97,251603.14,226991.63,25.06
2013-01-18,8.74,9.6,8.68,8.51,530028.56,-0.18,-2.03,8.6,8.41,9.366,319612.09,232858.91,219332.52,38.84
2013-01-11,8.85,9.34,8.86,8.76,229366.38,-0.03,-0.34,8.43,8.558,9.431,247097.61,188585.13,200960.0,16.81
2012-12-28,8.3,9.15,8.93,8.22,346753.09,0.59,7.07,8.188,8.667,9.548,224371.11,188881.05,199614.73,25.3
2012-12-21,8.29,8.58,8.34,8.17,276143.38,0.15,1.83,8.066,8.846,9.624,185687.69,165848.72,188807.79,20.14
2012-12-14,7.83,8.44,8.19,7.66,215769.02,0.36,4.6,8.098,9.063,9.74,158341.31,153353.97,183454.04,15.74
2012-12-07,7.61,7.85,7.83,7.07,167456.2,0.18,2.35,8.22,9.274,9.905,146105.73,148258.41,184867.35,12.22
2012-11-30,8.34,8.39,7.65,7.45,115733.87,-0.67,-8.05,8.686,9.55,10.158,130072.65,159406.21,195254.8,8.44
2012-11-23,8.52,8.55,8.32,8.17,153335.98,-0.18,-2.12,9.146,9.861,10.446,153390.98,180365.71,213951.14,11.19
2012-11-16,8.82,9.26,8.5,8.45,139411.47,-0.3,-3.41,9.626,10.099,10.6,146009.75,195447.09,223529.91,10.17
2012-11-09,10.18,10.2,8.8,8.73,154591.14,-1.36,-13.39,10.028,10.229,10.797,148366.63,202380.13,232719.45,11.28
2012-11-02,10.03,10.3,10.16,9.91,87290.8,0.21,2.11,10.328,10.321,10.946,150411.09,205806.13,247840.67,6.37
2012-10-26,10.68,11.19,9.95,9.88,232325.5,-0.77,-7.18,10.414,10.304,10.937,188739.76,213334.88,250964.33,16.95
2012-10-19,10.56,10.92,10.72,10.18,116429.83,0.21,2.0,10.576,10.428,11.56,207340.44,210348.42,247473.15,8.49
2012-10-12,10.3,10.97,10.51,10.21,151195.88,0.21,2.04,10.572,10.402,12.038,244884.42,211766.86,247987.15,11.03
2012-09-28,10.53,10.7,10.3,9.64,164813.42,-0.29,-2.74,10.43,10.416,12.614,256393.63,213554.12,246948.49,12.02
2012-09-21,10.66,11.4,10.59,10.21,278934.19,-0.17,-1.58,10.314,10.536,13.156,261201.16,221476.3,249352.84,20.35
2012-09-14,10.6,11.28,10.76,10.52,325328.88,0.06,0.56,10.194,10.765,13.666,237929.99,231103.39,239122.06,23.73
2012-09-07,9.91,10.9,10.7,9.51,304149.75,0.9,9.18,10.28,11.03,14.121,213356.41,247536.57,228395.07,22.19
2012-08-31,9.73,9.95,9.8,8.92,208741.91,0.08,0.82,10.232,11.1,14.633,178649.3,251612.74,220473.56,15.23
2012-08-24,9.87,10.2,9.72,9.7,188851.09,-0.27,-2.7,10.402,11.365,15.158,170714.6,263058.77,219759.87,13.78
2012-08-17,10.99,11.17,9.99,9.78,162578.31,-1.2,-10.72,10.758,11.571,15.624,181751.43,289875.22,214381.08,11.86
2012-08-10,10.36,11.35,11.19,10.25,202460.98,0.73,6.98,11.336,11.57,15.989,224276.79,288593.78,209773.46,14.77
2012-08-03,10.55,10.89,10.46,9.7,130614.21,-0.19,-1.78,11.78,12.691,16.39,281716.73,284597.87,204185.93,9.53
2012-07-27,11.3,11.9,10.65,10.61,169068.42,-0.85,-7.39,11.968,13.674,16.894,324576.18,284207.43,206607.2,12.33
2012-07-20,12.8,12.94,11.5,11.21,244035.23,-1.38,-10.71,12.328,14.812,17.479,355402.94,280342.86,206981.0,17.8
2012-07-13,13.2,13.54,12.88,12.02,375205.12,-0.53,-3.95,12.384,15.775,17.995,397999.01,277229.39,202785.19,27.37
2012-07-06,11.49,13.54,13.41,11.33,489660.69,2.01,17.63,11.804,16.567,18.451,352910.77,247140.72,194353.19,35.72
2012-06-29,12.19,12.94,11.4,11.05,344911.44,-1.05,-8.43,13.602,17.212,18.774,287479.01,209253.57,176739.82,25.42
2012-06-21,11.86,12.8,12.45,11.36,323202.22,0.67,5.69,15.38,18.166,19.191,243838.68,189334.39,170873.0,23.82
2012-06-15,9.94,12.07,11.78,9.81,457015.59,1.8,18.04,17.296,18.95,19.524,205282.78,176460.98,160996.93,33.68
2012-06-08,21.78,22.28,9.98,9.93,149763.91,-12.42,-55.45,19.166,19.676,19.805,156459.76,138886.94,143464.18,11.04
2012-06-01,20.36,22.97,22.4,19.5,162501.89,2.11,10.4,21.33,20.408,20.184,141370.67,130953.15,142324.51,23.99
2012-05-25,22.03,22.03,20.29,19.64,126709.81,-1.74,-7.9,20.822,20.088,19.944,131028.12,123773.99,136378.54,18.7
2012-05-18,21.44,22.4,22.03,20.88,130422.71,0.9,4.26,20.952,20.114,19.888,134830.09,129006.97,132847.39,19.25
2012-05-11,20.7,22.15,21.13,20.28,212900.5,0.33,1.59,20.604,20.146,19.817,147639.17,133619.13,130523.53,31.42
2012-05-04,19.99,21.04,20.8,19.6,74318.46,0.94,4.73,20.186,20.215,19.82,121314.11,128341.0,122530.53,10.97
2012-04-27,20.64,20.9,19.86,18.56,110789.13,-1.08,-5.16,19.486,20.335,19.89,120535.62,141565.65,121334.75,16.35
2012-04-20,19.94,21.25,20.94,19.71,145719.67,0.65,3.2,19.354,20.335,20.065,116519.86,144226.07,119298.89,21.51
2012-04-13,18.87,20.85,20.29,17.69,194468.09,1.25,6.57,19.276,20.215,20.241,123183.85,152411.61,114848.02,28.7
2012-04-06,17.3,19.28,19.04,17.3,81275.2,1.74,10.06,19.688,20.098,20.504,119599.09,145532.89,111868.29,12.0
2012-03-30,19.21,19.4,17.3,16.98,70426.02,-1.9,-9.9,20.244,19.934,20.935,135367.89,148041.43,114508.95,10.4
2012-03-23,20.5,20.6,19.2,19.17,90710.34,-1.35,-6.57,21.184,19.959,21.457,162595.68,153695.87,120810.55,13.39
2012-03-16,22.2,22.49,20.55,19.82,179039.61,-1.8,-8.05,21.316,19.799,21.787,171932.27,148983.09,124181.22,26.43
2012-03-09,21.84,23.7,22.35,21.57,176544.27,0.53,2.43,21.154,19.662,22.022,181639.37,136687.81,125775.96,26.06
2012-03-02,22.08,22.47,21.82,20.83,160119.22,-0.18,-0.82,20.508,19.487,22.416,171466.69,127427.93,123556.8,23.63
2012-02-24,19.75,22.36,22.0,19.61,206564.97,2.14,10.78,19.624,19.425,22.749,160714.97,116720.06,126958.68,30.49
2012-02-17,19.5,20.7,19.86,19.35,137393.28,0.12,0.61,18.734,19.445,23.148,144796.06,101103.85,124039.83,20.28
2012-02-10,19.5,20.6,19.74,18.91,227575.09,0.62,3.24,18.282,19.795,23.644,126033.9,94371.7,121070.68,33.59
2012-02-03,17.49,19.12,19.12,16.53,125680.87,1.72,9.88,18.17,20.266,24.14,91736.25,77284.44,116327.5,18.55
2012-01-20,17.04,17.7,17.4,16.28,106360.64,-0.15,-0.85,18.466,20.909,24.626,83389.17,78203.69,115967.86,15.7
2012-01-13,17.58,19.68,17.55,17.11,126970.44,-0.05,-0.28,19.226,21.935,25.308,72725.15,80976.46,118743.47,18.74
2012-01-06,19.41,19.72,17.6,16.86,43582.48,-0.39,-2.03,20.156,22.954,25.847,57411.63,87925.22,118281.79,6.43
2011-12-30,20.4,20.8,19.18,18.6,56086.81,-1.42,-6.89,21.308,23.775,26.431,62709.5,99379.35,125427.42,8.28
2011-12-23,21.01,22.48,20.6,19.53,83945.46,-0.6,-2.83,22.362,24.382,27.036,62832.63,114864.1,129079.29,12.39
2011-12-16,22.08,22.47,21.2,20.08,53040.56,-1.0,-4.5,23.352,25.344,27.62,73018.21,119685.68,131949.62,7.83
2011-12-09,23.35,23.5,22.2,21.5,50402.83,-1.16,-4.97,24.644,26.073,28.235,89227.78,137197.3,136712.78,7.44
2011-12-02,24.45,24.85,23.36,23.01,70071.85,-1.09,-4.46,25.752,26.851,28.952,118438.82,146975.81,140247.33,10.34
2011-11-25,25.79,25.9,24.45,24.45,56702.45,-1.1,-4.3,26.242,27.493,29.547,136049.19,147769.66,146174.83,8.37
2011-11-18,27.98,28.77,25.55,25.38,134873.36,-2.11,-7.63,26.402,28.013,30.059,166895.58,155370.57,156214.66,19.91
2011-11-11,27.42,29.72,27.66,26.9,134088.39,-0.08,-0.29,27.336,28.343,30.454,166353.15,153732.04,163000.85,19.79
2011-11-04,25.81,28.97,27.74,25.2,196458.05,1.93,7.48,27.502,28.68,30.581,185166.83,156510.48,159608.03,29.0
2011-10-28,25.4,25.92,25.81,23.0,158123.7,0.56,2.22,27.95,28.74,30.804,175512.79,148638.35,152675.4,23.34
2011-10-21,30.23,31.85,25.25,25.25,210934.38,-4.97,-16.45,28.744,29.086,31.241,159490.14,151475.49,147936.09,31.13
2011-10-14,28.52,30.79,30.22,27.3,132161.23,1.73,6.07,29.624,29.69,31.718,143845.56,143294.48,139258.1,19.51
2011-09-30,29.79,32.98,28.49,28.06,228156.8,-1.49,-4.97,29.35,29.896,32.032,141110.93,144213.56,134751.95,33.68
2011-09-23,29.0,31.44,29.98,28.71,148187.86,0.2,0.67,29.858,30.397,32.506,127854.13,136228.25,126016.28,21.87
2011-09-16,28.95,30.5,29.78,28.3,78010.42,0.13,0.44,29.53,31.053,32.947,121763.91,133518.86,120726.66,11.51
2011-09-09,28.5,30.65,29.65,27.7,132711.48,0.8,2.77,29.428,31.601,33.397,143460.85,144579.99,119224.1,19.59
2011-09-02,30.35,30.87,28.85,28.35,118488.08,-2.18,-7.03,29.756,32.104,34.102,142743.41,157058.75,116127.39,17.49
2011-08-26,28.35,31.54,31.03,28.35,161872.83,2.69,9.49,30.442,32.565,35.26,147316.2,172269.66,112977.32,23.89
2011-08-19,29.65,30.54,28.34,27.67,117736.73,-0.93,-3.18,30.936,32.482,36.415,144602.36,162705.58,106775.92,17.38
2011-08-12,30.85,31.18,29.27,25.7,186495.12,-2.02,-6.46,32.576,32.868,37.748,145273.81,156712.45,102475.99,27.53
2011-08-05,32.01,33.08,31.29,30.46,129124.3,-0.99,-3.07,33.774,33.396,39.234,145699.13,144396.69,94586.29,19.06
2011-07-29,33.4,33.81,32.28,31.01,141352.02,-1.22,-3.64,34.452,33.746,40.749,171374.1,135221.72,91351.27,20.86
2011-07-22,36.99,37.47,33.5,33.4,148303.64,-3.04,-8.32,34.688,34.168,42.147,197223.13,125290.34,86582.13,21.89
2011-07-14,34.88,37.2,36.54,34.35,121093.98,1.28,3.63,34.028,34.614,43.49,180808.81,115804.32,82127.06,17.87
2011-07-08,34.98,36.65,35.26,34.35,188621.73,0.58,1.67,33.16,34.84,45.062,168151.08,107934.45,78639.95,27.84
2011-07-01,32.88,36.29,34.68,32.27,257499.11,1.22,3.65,33.018,35.192,46.565,143094.25,93868.22,71452.53,38.01
2011-06-24,30.23,33.47,33.46,27.0,270597.19,3.26,10.79,33.04,36.099,47.966,99069.34,75196.02,59924.53,40.35
2011-06-17,32.09,32.89,30.2,30.1,66232.02,-2.0,-6.21,33.648,37.954,49.285,53357.54,53684.97,46830.19,9.88
2011-06-10,34.55,34.9,32.2,31.7,57805.37,-2.35,-6.8,35.2,40.347,50.815,50799.83,50846.26,45102.88,8.62
2011-06-03,34.62,36.05,34.55,33.7,63337.56,-0.24,-0.69,36.52,42.627,52.339,47717.82,48239.53,43707.35,9.45
2011-05-27,36.51,36.74,34.79,34.6,37374.56,-1.71,-4.68,37.366,45.071,53.979,44642.19,44775.9,42657.47,5.57
2011-05-20,37.99,38.8,36.5,36.5,42038.21,-1.46,-3.85,39.158,47.752,55.703,51322.7,47480.83,43550.64,6.27
2011-05-13,38.78,39.4,37.96,37.28,53443.46,-0.84,-2.17,42.26,50.125,57.612,54012.39,47873.92,44002.37,7.97
2011-05-06,38.88,39.48,38.8,37.6,42395.31,0.02,0.05,45.494,52.365,59.415,50892.68,48449.81,43165.47,6.32
2011-04-29,43.19,43.78,38.78,38.34,47959.39,-4.97,-11.36,48.734,55.284,61.5,48761.24,49345.45,44607.1,7.15
2011-04-22,51.79,54.44,43.75,43.11,70777.15,-8.26,-15.88,52.776,57.938,63.006,44909.61,49036.84,44491.58,10.55
2011-04-15,54.1,54.1,52.01,51.5,55486.64,-2.12,-3.92,56.346,59.833,64.518,43638.96,44653.03,45042.01,9.73
2011-04-08,55.0,55.05,54.13,51.85,37844.9,-0.87,-1.58,57.99,60.615,65.501,41735.45,39975.42,47135.3,9.46
2011-04-01,58.91,59.39,55.0,54.25,31738.11,-3.99,-6.76,59.236,61.282,65.936,46006.93,39359.52,48717.21,7.93
2011-03-25,61.5,61.5,58.99,58.6,28701.23,-2.61,-4.24,61.834,62.05,66.385,49929.65,39175.18,51987.49,7.18
2011-03-18,60.0,63.49,61.6,58.67,64423.91,1.37,2.27,63.1,62.886,66.866,53164.07,40539.05,57596.06,16.11
2011-03-11,60.78,61.89,60.23,59.13,45969.1,-0.13,-0.21,63.32,63.653,66.918,45667.11,39620.45,60700.38,11.49
2011-03-04,66.49,66.5,60.36,59.0,59202.31,-7.63,-11.22,63.24,65.099,66.636,38215.39,40130.81,62531.04,14.8
2011-02-24,65.27,68.1,67.99,64.06,51351.72,2.67,4.09,63.328,66.465,66.353,32712.1,37881.13,63309.05,12.84
2011-02-18,63.0,68.0,65.32,62.33,44873.33,2.62,4.18,62.266,67.716,65.873,28420.7,39868.76,61269.38,11.22
2011-02-11,59.83,62.8,62.7,58.53,26939.08,2.87,4.8,62.672,68.074,65.445,27914.02,39946.31,62176.83,6.73
2011-02-01,59.91,60.84,59.83,59.44,8710.51,-0.97,-1.59,63.986,69.203,65.344,33573.79,45430.98,61566.39,2.18
2011-01-28,62.0,63.43,60.8,56.1,31685.85,-1.88,-3.0,66.958,70.387,65.453,42046.24,54295.17,65197.21,7.92
2011-01-21,66.91,66.91,62.68,61.7,29894.73,-4.67,-6.93,69.602,70.589,65.68,43050.15,58074.9,68757.23,7.47
2011-01-14,69.8,69.9,67.35,65.5,42339.94,-1.92,-2.77,73.166,70.72,65.615,51316.83,64799.81,72253.44,10.58
2011-01-07,74.68,74.68,69.27,67.81,55237.9,-5.42,-7.26,73.476,70.846,65.295,51978.61,74653.07,73845.22,13.81
2010-12-31,74.5,76.47,74.69,68.86,51072.76,0.67,0.91,74.42,70.183,64.802,57288.17,81780.31,77926.47,12.77
2010-12-24,81.39,81.39,74.02,74.0,36705.44,-6.48,-8.05,73.816,68.173,64.018,66544.11,84931.26,79665.16,9.18
2010-12-17,70.5,82.41,80.5,70.5,71228.09,11.6,16.84,71.576,66.242,63.222,73099.65,88736.98,82151.82,17.81
2010-12-09,74.94,75.8,68.9,68.88,45648.84,-5.09,-6.88,68.274,64.03,62.252,78282.79,82669.99,84160.4,11.41
2010-12-03,71.5,78.84,73.99,70.2,81785.74,2.32,3.24,68.216,62.815,61.767,97327.53,84407.35,86705.71,20.45
2010-11-26,63.5,74.5,71.67,63.0,97352.45,8.85,14.09,65.946,61.485,60.687,106272.45,77701.8,86976.54,24.34
2010-11-19,64.6,67.47,62.82,58.51,69483.13,-1.17,-1.83,62.53,60.519,59.839,103318.41,76099.24,86922.82,17.37
2010-11-12,68.6,71.98,63.99,62.69,97143.77,-4.62,-6.73,60.908,60.77,59.487,104374.3,79439.55,86261.08,24.29
2010-11-05,63.58,71.95,68.61,63.0,140872.58,5.97,9.53,59.786,60.509,59.472,87057.19,79707.06,86525.32,35.22
2010-10-29,55.0,63.64,62.64,54.99,126510.31,8.05,14.75,57.414,59.744,58.768,71487.16,73037.37,80806.08,31.63
2010-10-22,55.01,56.28,54.59,49.24,82582.27,-0.12,-0.22,57.024,59.42,58.615,49131.16,74072.63,79202.84,20.65
2010-10-15,58.0,59.49,54.71,54.1,74762.59,-3.67,-6.29,58.508,59.862,58.762,48880.07,74399.05,78374.63,18.69
2010-10-08,56.96,59.18,58.38,56.96,10558.22,1.63,2.87,60.632,60.202,58.832,54504.8,75566.67,78401.05,2.64
2010-09-30,61.5,62.5,56.75,55.0,63022.39,-3.94,-6.49,61.232,60.473,58.325,72356.93,85650.81,81183.95,15.76
2010-09-21,61.66,62.01,60.69,59.58,14730.34,-1.32,-2.13,62.074,60.718,57.948,74587.59,89004.08,82691.06,3.68
2010-09-17,64.8,68.0,62.01,60.2,81326.81,-3.32,-5.08,61.816,59.889,57.639,99014.1,96251.27,86292.58,20.33
2010-09-10,61.7,67.46,65.33,60.4,102886.22,3.95,6.43,61.216,59.158,57.5,99918.03,97746.41,89881.21,25.72
2010-09-03,61.58,63.78,61.38,58.62,99818.91,0.42,0.69,59.772,58.204,57.093,96628.55,93082.61,94523.62,24.95
2010-08-27,59.2,61.74,60.96,58.01,74175.67,1.56,2.63,59.714,58.435,56.649,98944.68,93343.57,113322.13,18.54
2010-08-20,59.08,64.3,59.4,58.55,136862.89,0.39,0.66,59.362,57.792,57.079,103420.57,88574.8,123032.79,34.22
2010-08-13,58.01,59.57,59.01,56.0,85846.48,0.9,1.55,57.962,57.809,56.957,93488.43,84333.05,122304.89,21.46
2010-08-06,61.36,61.5,58.11,56.32,86438.78,-2.98,-4.88,57.1,57.662,56.843,95574.78,82350.21,124330.35,21.61
2010-07-30,58.8,63.0,61.09,57.4,111399.57,1.89,3.19,56.636,57.461,56.768,89536.67,81235.43,126559.27,27.85
2010-07-23,51.1,59.37,59.2,51.1,96555.11,6.8,12.98,57.156,56.176,56.498,87742.46,76717.09,127506.75,24.14
2010-07-16,54.64,57.95,52.4,50.8,87202.23,-2.3,-4.21,56.222,55.178,56.318,73729.03,76378.04,129570.2,21.8
2010-07-09,54.37,56.37,54.7,50.51,96278.2,-1.09,-1.95,57.656,55.388,56.598,75177.67,76333.89,132596.48,24.07
2010-07-02,62.99,65.99,55.79,52.6,56248.26,-7.9,-12.4,58.224,55.841,56.744,69125.64,82016.01,135390.19,17.58
2010-06-25,55.0,66.4,63.69,54.01,102428.48,9.16,16.8,58.286,55.981,56.823,72934.18,95964.63,141985.35,32.01
2010-06-18,59.6,60.0,54.53,54.07,26487.96,-5.04,-8.46,55.196,54.862,56.199,65691.72,133300.69,145581.43,8.28
2010-06-11,57.5,65.0,59.57,56.52,94445.45,2.03,3.53,54.134,56.366,56.366,79027.06,157490.78,157490.78,29.51
2010-06-03,55.52,58.99,57.54,51.45,66018.03,1.44,2.57,53.12,56.01,56.01,77490.11,164495.82,164495.82,20.63
2010-05-28,48.7,56.46,56.1,48.7,75290.99,7.86,16.29,53.458,55.819,55.819,94906.38,176805.54,176805.54,23.53
2010-05-21,48.0,49.22,48.24,44.5,66216.16,-0.98,-1.99,53.676,55.779,55.779,118995.08,191307.62,191307.62,20.69
2010-05-14,53.03,56.1,49.22,43.92,93164.66,-5.28,-9.69,54.528,57.035,57.035,200909.66,212156.19,212156.19,29.11
2010-05-07,57.38,62.0,54.5,54.2,86760.71,-4.73,-7.99,58.598,58.598,58.598,235954.5,235954.5,235954.5,27.11
2010-04-30,57.17,61.78,59.23,54.12,153099.38,2.04,3.57,59.623,59.623,59.623,273252.95,273252.95,273252.95,47.84
2010-04-23,51.46,59.47,57.19,51.01,195734.48,4.69,8.93,59.753,59.753,59.753,313304.14,313304.14,313304.14,61.17
2010-04-16,65.98,69.96,52.5,50.05,475789.06,-17.07,-24.54,61.035,61.035,61.035,372088.97,372088.97,372088.97,148.68
2010-04-09,58.0,69.6,69.57,58.0,268388.88,43.57,167.58,69.57,69.57,69.57,268388.88,268388.88,268388.88,83.87
