date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,18.21,18.86,17.67,16.8,1758629.75,-0.82,-4.43,18.458,17.936,16.134,2006738.28,2590712.16,2792736.63,9.23
2014-01-10,18.5,19.29,18.49,17.71,1698667.38,-0.2,-1.07,18.466,17.892,15.813,2114661.88,2781683.06,2743580.41,8.92
2013-12-27,18.34,20.06,19.84,18.1,2387663.0,1.53,8.36,18.246,17.827,15.448,2341412.6,3275646.38,2729224.47,12.54
2013-12-20,17.95,19.55,18.31,17.8,2626517.0,0.33,1.83,17.846,17.639,15.062,2755239.6,3649371.18,2677006.2,13.79
2013-12-13,17.66,18.29,17.98,16.91,1562214.25,0.27,1.52,17.854,17.363,14.725,2947995.6,3749379.23,2598257.19,8.2
2013-12-06,17.0,18.68,17.71,16.78,2298247.75,0.32,1.84,17.414,16.954,14.406,3174686.05,3657031.94,2550266.35,12.07
2013-11-29,17.3,17.91,17.39,16.69,2832421.0,-0.45,-2.52,17.318,16.561,14.07,3448704.25,3793933.69,2452498.69,14.87
2013-11-22,18.6,19.54,17.84,16.76,4456798.0,-0.51,-2.78,17.408,16.011,13.76,4209880.15,3592167.45,2339375.75,23.4
2013-11-15,15.7,19.2,18.35,15.65,3590297.0,2.57,16.29,17.432,15.441,13.42,4543502.75,3387494.58,2152616.57,18.85
2013-11-08,17.18,17.77,15.78,15.71,2695666.5,-1.45,-8.42,16.872,14.754,13.026,4550762.85,3127475.66,2007697.64,14.15
2013-11-01,17.7,19.02,17.23,16.55,3668338.75,-0.61,-3.42,16.494,14.331,12.78,4139377.83,2994761.09,1905196.9,19.26
2013-10-25,18.8,20.88,17.84,17.59,6638300.5,-0.12,-0.67,15.804,13.733,12.505,4139163.13,2705477.76,1735094.39,34.86
2013-10-18,15.58,17.96,17.96,15.29,6124911.0,2.41,15.5,14.614,13.069,12.213,2974454.75,2182802.56,1461323.54,32.16
2013-10-11,14.05,15.93,15.55,13.32,3626597.5,1.66,11.95,13.45,12.485,11.938,2231486.4,1704641.22,1219204.72,19.04
2013-09-30,13.93,14.16,13.89,13.65,638741.38,0.11,0.8,12.636,12.086,11.756,1704188.46,1447135.16,1092442.3,3.35
2013-09-27,11.93,14.02,13.78,11.9,3667265.25,1.89,15.9,12.168,11.858,11.685,1850144.36,1443500.76,1091011.46,19.26
2013-09-18,12.25,12.3,11.89,11.77,814758.62,-0.25,-2.06,11.662,11.579,11.624,1271792.39,1111063.69,956870.05,4.28
2013-09-13,11.45,12.38,12.14,11.38,2410069.25,0.66,5.75,11.524,11.509,11.652,1391150.36,1086584.04,941115.27,12.66
2013-09-06,11.6,11.74,11.48,11.29,990107.81,-0.07,-0.61,11.52,11.398,11.63,1177796.04,917738.57,850296.04,5.2
2013-08-30,11.21,11.82,11.55,11.21,1368520.88,0.3,2.67,11.536,11.298,11.663,1190081.85,887919.63,826678.85,7.19
2013-08-23,10.92,11.39,11.25,10.92,775505.38,0.05,0.45,11.548,11.228,11.666,1036857.16,815632.7,788663.63,4.07
2013-08-16,12.15,12.37,11.2,11.16,1411548.5,-0.92,-7.59,11.496,11.277,11.694,950334.99,764711.03,779631.88,7.41
2013-08-09,11.61,12.27,12.12,11.52,1343297.62,0.56,4.84,11.494,11.357,11.739,782017.72,739844.53,766864.87,7.05
2013-08-02,11.5,11.81,11.56,11.34,1051536.88,-0.05,-0.43,11.276,11.39,11.729,657681.11,733768.22,729050.5,5.52
2013-07-26,10.9,11.73,11.61,10.81,602397.44,0.62,5.64,11.06,11.425,11.735,585757.41,737749.44,714711.22,3.16
2013-07-19,11.2,11.64,10.99,10.91,342894.53,-0.2,-1.79,10.908,11.512,11.752,594408.24,738522.16,750088.98,1.8
2013-07-12,10.97,11.58,11.19,10.45,569962.12,0.16,1.45,11.058,11.669,11.799,579087.06,802676.4,774995.68,2.99
2013-07-05,10.5,11.34,11.03,10.32,721614.56,0.55,5.25,11.22,11.794,11.83,697671.34,795646.5,800287.42,3.79
2013-06-28,10.83,10.83,10.48,9.75,691918.38,-0.37,-3.41,11.504,11.862,11.84,809855.32,782853.5,784320.79,3.63
2013-06-21,11.75,11.8,10.85,10.77,645651.62,-0.89,-7.58,11.79,12.028,11.866,889741.47,765438.07,777137.94,3.39
2013-06-14,11.77,11.85,11.74,11.45,266288.62,-0.26,-2.17,12.116,12.104,11.883,882636.07,761694.55,773256.87,1.4
2013-06-07,12.45,13.15,12.0,11.96,1162883.5,-0.45,-3.61,12.28,12.11,11.844,1026265.75,794552.74,796960.2,6.11
2013-05-31,11.98,12.74,12.45,11.92,1282534.5,0.54,4.53,12.368,12.12,11.752,893621.65,793885.21,764319.88,6.73
2013-05-24,12.48,12.48,11.91,11.8,1091349.12,-0.57,-4.57,12.22,12.067,11.644,755851.68,724332.79,726041.22,5.73
2013-05-17,12.58,12.65,12.48,12.18,610124.62,-0.08,-0.64,12.266,12.044,11.53,641134.66,691673.01,685045.96,3.2
2013-05-10,12.49,12.84,12.56,12.2,984437.0,0.12,0.96,12.092,11.991,11.389,640753.02,761655.81,667665.75,5.17
2013-05-03,11.73,12.57,12.44,11.72,499663.03,0.73,6.23,11.94,11.928,11.235,562839.72,747314.96,636485.5,2.63
2013-04-26,12.26,12.34,11.71,11.67,593684.62,-0.43,-3.54,11.872,11.865,11.075,694148.77,804928.34,625301.32,3.13
2013-04-19,11.64,12.24,12.14,11.37,517764.03,0.53,4.57,11.914,11.817,10.972,692813.91,785788.08,604388.17,2.73
2013-04-12,11.9,12.15,11.61,11.49,608216.44,-0.19,-1.61,11.822,11.703,10.846,742211.36,788837.81,586606.05,3.2
2013-04-03,12.3,12.37,11.8,11.6,594870.5,-0.3,-2.48,11.89,11.662,10.748,882558.6,784819.19,573485.12,3.13
2013-03-29,12.03,12.9,12.1,11.84,1156208.25,0.18,1.51,11.916,11.577,10.671,931790.19,799367.66,562444.68,6.09
2013-03-22,11.6,11.93,11.92,11.15,587010.31,0.24,2.06,11.858,11.384,10.576,915707.91,734754.54,517404.21,3.09
2013-03-15,11.95,12.45,11.68,11.49,764751.31,-0.27,-2.26,11.72,11.221,10.509,878762.25,727749.65,508464.2,4.03
2013-03-08,11.94,12.66,11.95,11.58,1309952.62,0.02,0.17,11.584,11.015,10.468,835464.25,678418.91,483431.92,6.9
2013-03-01,11.8,12.11,11.93,11.31,841028.44,0.12,1.02,11.434,10.787,10.405,687079.79,573675.69,429225.01,4.43
2013-02-22,11.25,12.07,11.81,11.2,1075796.88,0.58,5.17,11.238,10.542,10.325,666945.14,525656.04,405398.37,5.66
2013-02-08,10.98,11.29,11.23,10.81,402282.0,0.23,2.09,10.91,10.284,10.299,553801.17,445674.31,368937.11,2.12
2013-02-01,11.26,11.41,11.0,10.88,548261.31,-0.2,-1.79,10.722,10.126,10.291,576737.05,422988.26,367468.06,2.89
2013-01-25,10.96,11.35,11.2,10.78,568030.31,0.25,2.28,10.446,9.988,10.289,521373.58,384374.29,360294.65,2.99
2013-01-18,10.17,11.09,10.95,10.17,740355.19,0.78,7.67,10.14,9.833,10.303,460271.59,362151.04,346162.94,3.9
2013-01-11,10.4,10.55,10.17,10.15,510077.06,-0.13,-1.26,9.846,9.764,10.323,384366.93,325521.7,332729.63,2.69
2012-12-28,9.67,10.36,10.29,9.65,516961.38,0.67,6.96,9.658,9.767,10.401,337547.45,300053.87,331810.97,2.72
2012-12-21,9.69,9.79,9.62,9.5,271443.94,-0.05,-0.52,9.53,9.797,10.457,269239.47,289178.75,322582.0,1.43
2012-12-14,9.53,9.68,9.67,9.2,262520.38,0.19,2.0,9.53,9.92,10.527,247375.01,288444.92,342535.45,1.38
2012-12-07,9.23,9.52,9.48,8.83,360831.91,0.25,2.71,9.526,10.022,10.624,264030.49,284774.33,363406.14,1.9
2012-11-30,9.65,9.82,9.23,9.2,275979.62,-0.42,-4.35,9.682,10.107,10.729,266676.46,285140.7,393918.48,1.45
2012-11-23,9.59,9.74,9.65,9.4,175421.48,0.03,0.31,9.876,10.313,10.839,262560.29,292199.9,436843.68,0.92
2012-11-16,9.65,9.71,9.62,9.49,162121.66,-0.03,-0.31,10.064,10.456,10.872,309118.03,311947.86,446006.08,0.85
2012-11-09,10.27,10.42,9.65,9.6,345797.78,-0.61,-5.95,10.31,10.589,10.894,329514.83,336215.01,456816.07,1.82
2012-11-02,10.2,10.39,10.26,10.02,374061.75,0.06,0.59,10.518,10.773,10.931,305518.17,330174.84,460198.94,1.97
2012-10-26,10.5,10.67,10.2,10.18,255398.8,-0.39,-3.68,10.532,10.882,10.914,303604.95,339937.57,465682.18,1.34
2012-10-19,10.82,11.15,10.59,10.41,408210.16,-0.26,-2.4,10.75,11.035,10.921,321839.51,363568.06,478748.49,2.15
2012-10-12,10.7,11.1,10.85,10.7,264105.66,0.16,1.5,10.848,11.116,10.895,314777.69,355985.25,483843.45,1.39
2012-09-28,10.19,10.76,10.69,10.16,225814.47,0.36,3.48,10.868,11.133,10.855,342915.2,396625.98,522459.47,1.19
2012-09-21,11.18,11.18,10.33,10.04,364495.66,-0.96,-8.5,11.028,11.226,10.828,354831.51,442037.95,553427.0,1.92
2012-09-14,11.08,11.53,11.29,10.92,346571.59,0.21,1.9,11.232,11.35,10.812,376270.19,502696.25,558042.96,1.82
2012-09-07,10.83,11.25,11.08,10.56,372901.09,0.13,1.19,11.32,11.365,10.719,405296.62,581487.47,559746.73,1.96
2012-08-31,11.41,11.5,10.95,10.72,404793.19,-0.54,-4.7,11.384,11.288,10.659,397192.81,580064.31,560662.44,2.13
2012-08-24,11.28,11.85,11.49,11.17,285396.0,0.14,1.23,11.398,11.199,10.591,450336.76,577417.12,563209.05,1.5
2012-08-17,11.71,11.98,11.35,11.15,471689.06,-0.38,-3.24,11.424,11.088,10.487,529244.4,590223.04,558588.41,2.48
2012-08-10,11.4,11.85,11.73,11.16,491703.75,0.33,2.9,11.468,10.945,10.381,629122.31,591426.8,570677.21,2.59
2012-08-03,10.95,11.44,11.4,10.81,332382.06,0.38,3.45,11.41,10.807,10.292,757678.31,593928.91,603246.01,1.75
2012-07-27,11.53,11.85,11.02,10.95,670512.94,-0.6,-5.16,11.192,10.673,10.214,762935.8,611701.65,639522.16,3.53
2012-07-20,11.55,11.85,11.62,10.87,679934.19,0.05,0.43,11.0,10.576,10.137,704497.48,648292.95,639538.31,3.58
2012-07-13,11.38,11.88,11.57,10.92,971078.62,0.13,1.14,10.752,10.43,10.027,651201.69,664816.06,643832.84,5.11
2012-07-06,10.37,11.55,11.44,10.27,1134483.75,1.13,10.96,10.422,10.274,9.914,553731.29,613389.67,625296.97,5.97
2012-06-29,10.01,10.32,10.31,9.94,358669.5,0.25,2.48,10.204,10.072,9.787,430179.51,538005.99,594664.87,1.89
2012-06-21,10.41,10.51,10.06,9.98,378321.34,-0.32,-3.08,10.154,10.029,9.717,460467.5,541260.58,599077.44,1.99
2012-06-15,9.9,10.54,10.38,9.83,413455.22,0.46,4.64,10.152,9.982,9.652,592088.42,549000.98,592526.58,2.18
2012-06-08,10.16,10.36,9.92,9.88,483726.62,-0.43,-4.16,10.108,9.885,9.573,678430.43,526953.77,584876.11,2.55
2012-06-01,10.04,10.55,10.35,9.95,516724.88,0.29,2.88,10.126,9.816,9.492,673048.06,549927.62,577453.57,2.72
2012-05-25,10.08,10.44,10.06,10.0,510109.44,0.01,0.1,9.94,9.777,9.379,645832.46,612563.11,558219.58,2.69
2012-05-18,10.24,10.62,10.05,9.98,1036425.94,-0.11,-1.08,9.904,9.755,9.303,622053.66,667342.68,540036.02,5.46
2012-05-11,10.0,10.3,10.16,9.81,845165.25,0.15,1.5,9.812,9.697,9.233,505913.53,630783.68,499268.31,4.45
2012-05-04,9.6,10.07,10.01,9.52,456814.81,0.59,6.26,9.662,9.624,9.154,375477.12,622849.63,469270.93,2.4
2012-04-27,9.85,9.86,9.42,9.31,380646.88,-0.46,-4.66,9.506,9.554,9.104,426807.18,637204.27,458909.88,2.0
2012-04-20,9.5,9.92,9.88,9.38,391215.41,0.29,3.02,9.614,9.502,9.103,579293.75,651323.76,461424.24,2.06
2012-04-13,9.35,9.63,9.59,9.12,455725.31,0.18,1.91,9.606,9.404,9.085,712631.69,656894.3,451799.34,2.4
2012-04-06,9.24,9.58,9.41,9.22,192983.17,0.18,1.95,9.582,9.321,9.09,755653.82,636052.18,448729.34,1.02
2012-03-30,9.87,10.01,9.23,9.09,713465.12,-0.73,-7.33,9.586,9.26,9.125,870222.15,642798.45,458683.94,3.76
2012-03-23,9.85,10.27,9.96,9.8,1143079.75,0.12,1.22,9.602,9.168,9.163,847601.36,604979.52,451706.47,6.02
2012-03-16,9.47,9.93,9.84,9.17,1057905.12,0.37,3.91,9.39,8.98,9.153,723353.76,503876.05,412797.91,5.57
2012-03-09,9.48,9.56,9.47,9.12,670835.94,0.04,0.42,9.202,8.85,9.125,601156.91,412729.36,378065.29,3.53
2012-03-02,9.3,9.45,9.43,9.18,765824.81,0.12,1.29,9.06,8.768,9.14,516450.54,367752.93,359414.16,4.03
2012-02-24,9.0,9.4,9.31,8.97,600361.19,0.41,4.61,8.934,8.684,9.136,415374.76,315692.23,335217.7,3.16
2012-02-17,8.84,9.06,8.9,8.8,521841.75,0.0,0.0,8.734,8.653,9.158,362357.68,280615.5,319612.75,2.75
2012-02-10,8.79,8.98,8.9,8.55,446920.84,0.14,1.6,8.57,8.704,9.208,284398.34,271524.72,303760.4,2.35
2012-02-03,8.8,8.81,8.76,8.48,247304.12,-0.04,-0.46,8.498,8.766,9.271,224301.82,246704.38,294534.01,1.3
2012-01-20,8.25,8.81,8.8,8.12,260445.89,0.49,5.9,8.476,8.859,9.343,219055.33,261406.5,299770.89,1.37
2012-01-13,8.1,8.75,8.31,8.04,335275.78,0.23,2.85,8.434,8.99,9.432,216009.71,274569.43,302970.04,1.76
2012-01-06,8.6,8.68,8.08,7.95,132045.09,-0.2,-2.34,8.572,9.157,9.54,198873.32,298433.41,304154.32,0.7
2011-12-30,8.62,8.69,8.54,8.37,146438.23,-0.11,-1.27,8.838,9.325,9.653,258651.1,321719.77,321135.33,0.77
2011-12-23,8.47,8.76,8.65,8.22,221071.64,0.06,0.7,9.034,9.399,9.739,269106.94,343401.23,324015.06,1.16
2011-12-16,9.01,9.05,8.59,8.13,245217.81,-0.41,-4.56,9.242,9.512,9.843,303757.68,351075.39,324355.26,1.29
2011-12-09,9.4,9.42,9.0,8.91,249593.83,-0.41,-4.36,9.546,9.588,9.969,333129.15,354743.17,331628.87,1.31
2011-12-02,9.53,9.71,9.41,9.18,430934.0,-0.11,-1.16,9.742,9.663,10.098,397993.51,358610.0,342356.6,2.27
2011-11-25,9.66,9.75,9.52,9.4,198717.41,-0.17,-1.75,9.812,9.711,10.2,384788.44,335996.07,346563.55,1.05
2011-11-18,10.2,10.37,9.69,9.68,394325.34,-0.42,-4.15,9.764,9.775,10.268,417695.51,342363.64,361031.22,2.08
2011-11-11,9.98,10.2,10.11,9.81,392075.16,0.13,1.3,9.782,9.826,10.3,398393.11,338135.28,356145.3,2.06
2011-11-04,9.76,10.18,9.98,9.63,573915.62,0.22,2.25,9.63,9.874,10.298,376357.2,331370.65,349786.12,3.02
2011-10-28,9.3,9.81,9.76,9.16,364908.69,0.48,5.17,9.584,9.923,10.338,319226.5,309875.23,327479.67,1.92
2011-10-21,9.81,9.95,9.28,9.25,363252.75,-0.5,-5.11,9.61,9.981,10.399,287203.69,320550.89,321061.87,1.91
2011-10-14,9.41,9.95,9.78,9.33,297813.31,0.43,4.6,9.786,10.078,10.479,267031.77,304628.89,316826.51,1.57
2011-09-30,9.89,9.95,9.35,9.23,281895.62,-0.4,-4.1,9.87,10.174,10.573,277877.46,297635.13,319543.74,1.48
2011-09-23,9.78,10.04,9.75,9.53,288262.12,-0.14,-1.42,10.118,10.349,10.702,286384.09,308514.58,331353.97,1.52
2011-09-16,9.99,10.14,9.89,9.78,204794.66,-0.27,-2.66,10.262,10.532,10.809,300523.97,326103.21,335397.38,1.08
2011-09-09,10.15,10.48,10.16,10.0,262393.16,-0.04,-0.39,10.352,10.689,10.89,353898.08,357131.03,344017.77,1.38
2011-09-02,10.53,10.85,10.2,10.18,352041.72,-0.39,-3.68,10.37,10.76,10.976,342226.01,379698.81,370528.96,1.85
2011-08-26,10.43,10.79,10.59,10.22,324428.81,0.12,1.15,10.478,10.774,11.065,317392.81,374155.32,377767.9,1.71
2011-08-19,10.34,10.7,10.47,10.16,358961.5,0.13,1.26,10.58,10.722,11.136,330645.06,368201.58,379820.9,1.89
2011-08-12,10.03,10.4,10.34,9.23,471665.22,0.09,0.88,10.802,10.752,11.204,351682.44,345084.11,393999.27,2.48
2011-08-05,10.78,10.95,10.25,10.15,204032.8,-0.49,-4.56,11.026,10.817,11.298,360363.97,321572.86,403565.96,1.07
2011-07-29,11.05,11.05,10.74,10.6,227875.7,-0.36,-3.24,11.15,10.879,11.408,417171.6,329024.12,424209.64,1.2
2011-07-22,11.62,11.88,11.1,11.0,390690.06,-0.48,-4.14,11.07,10.971,11.506,430917.82,341452.35,450637.18,2.06
2011-07-15,11.35,11.62,11.58,11.11,464148.44,0.12,1.05,10.864,11.054,11.594,405758.11,354193.36,488173.34,2.44
2011-07-08,10.95,11.69,11.46,10.85,515072.84,0.59,5.43,10.702,11.085,11.649,338485.78,344691.56,494155.29,2.71
2011-07-01,10.3,10.98,10.87,10.28,488070.97,0.53,5.13,10.608,11.09,11.706,282781.75,330904.52,512900.98,2.57
2011-06-24,10.07,10.41,10.34,9.88,296606.81,0.27,2.68,10.608,11.192,11.784,240876.63,361359.11,505914.27,1.56
2011-06-17,10.69,10.7,10.07,10.06,264891.5,-0.7,-6.5,10.872,11.356,11.864,251986.88,381380.48,500767.37,1.39
2011-06-10,10.88,11.19,10.77,10.59,127786.78,-0.22,-2.0,11.244,11.549,11.963,302628.62,391440.23,511758.31,0.67
2011-06-03,10.85,11.02,10.99,10.59,236552.67,0.12,1.1,11.468,11.656,12.015,350897.34,442914.44,536454.66,1.25
2011-05-27,11.62,11.62,10.87,10.82,278545.41,-0.79,-6.78,11.572,11.779,12.111,379027.3,485559.06,549536.46,1.47
2011-05-20,11.9,12.03,11.66,11.51,352158.03,-0.27,-2.26,11.776,11.937,12.237,481841.59,519395.17,566455.08,1.85
2011-05-13,11.9,12.18,11.93,11.73,518100.19,0.04,0.34,11.84,12.04,12.327,510774.09,559822.0,584011.06,2.73
2011-05-06,11.55,11.91,11.89,11.3,369130.38,0.38,3.3,11.854,12.133,12.435,480251.83,622153.31,610633.89,1.94
2011-04-29,11.87,11.93,11.51,11.31,377202.47,-0.38,-3.2,11.844,12.212,12.581,534931.53,643619.02,683863.71,2.03
2011-04-22,11.98,12.45,11.89,11.86,792616.88,-0.09,-0.75,11.986,12.321,12.712,592090.82,694897.45,727700.33,7.14
2011-04-15,12.03,12.13,11.98,11.77,496820.53,-0.02,-0.17,12.098,12.375,12.831,556948.74,650469.43,782863.61,4.47
2011-04-08,11.83,12.0,12.0,11.65,365488.91,0.16,1.35,12.24,12.372,12.968,608869.91,620154.25,848219.87,3.29
2011-04-01,12.2,12.43,11.84,11.67,642528.88,-0.38,-3.11,12.412,12.376,13.076,764054.78,632076.4,937546.49,5.79
2011-03-25,12.45,12.5,12.22,11.96,662998.88,-0.23,-1.85,12.58,12.373,13.187,752306.5,629994.88,1056395.88,5.97
2011-03-18,12.59,12.94,12.45,12.29,616906.5,-0.24,-1.89,12.656,12.442,13.306,797704.08,613513.87,1110767.53,5.55
2011-03-11,12.9,12.96,12.69,12.65,756426.38,-0.17,-1.32,12.652,12.536,13.398,743990.12,613515.0,1219876.5,6.81
2011-03-04,12.75,13.39,12.86,12.48,1141413.25,0.18,1.42,12.504,12.614,13.476,631438.58,608200.12,1301117.88,10.28
2011-02-25,12.47,12.82,12.68,12.29,583787.5,0.08,0.64,12.34,12.736,13.514,500098.01,599114.48,1322512.96,5.26
2011-02-18,12.43,13.1,12.6,12.43,889986.75,0.17,1.37,12.166,12.949,13.588,507683.26,724108.4,1303373.94,8.01
2011-02-11,11.89,12.47,12.43,11.71,348336.72,0.48,4.02,12.228,13.102,13.647,429323.67,760503.22,1280617.6,3.14
2011-02-01,12.06,12.14,11.95,11.89,193668.69,-0.09,-0.75,12.42,13.286,13.701,483039.89,915257.78,1274162.36,1.74
2011-01-28,11.7,12.14,12.04,11.56,484710.41,0.23,1.95,12.724,13.564,13.797,584961.65,1076285.5,1330997.05,4.36
2011-01-21,12.91,12.91,11.81,11.15,621713.75,-1.1,-8.52,13.132,13.776,13.93,698130.94,1243016.59,1364916.79,5.6
2011-01-14,13.34,13.38,12.91,12.71,498188.78,-0.48,-3.58,13.732,14.0,14.058,940533.54,1482796.89,1431434.4,4.49
2011-01-07,13.55,13.78,13.39,13.25,616917.81,-0.08,-0.59,13.976,14.17,14.094,1091682.76,1608021.18,1455111.26,5.55
2010-12-31,14.14,14.22,13.47,13.15,703277.5,-0.61,-4.33,14.152,14.259,14.082,1347475.68,1826238.0,1486093.28,6.33
2010-12-24,14.84,14.86,14.08,13.95,1050556.88,-0.73,-4.93,14.404,14.337,14.085,1567609.35,1994035.65,1502024.26,9.46
2010-12-17,14.33,15.15,14.81,14.21,1833726.75,0.68,4.81,14.42,14.292,14.092,1787902.23,2045911.44,1510241.93,16.51
2010-12-10,14.4,14.77,14.13,13.88,1253934.88,-0.14,-0.98,14.268,14.227,14.014,2025060.23,1882639.47,1464506.2,11.29
2010-12-03,14.71,15.36,14.27,14.1,1895882.38,-0.46,-3.12,14.364,14.191,14.26,2124359.6,1800731.98,1435492.8,17.07
2010-11-26,14.0,15.13,14.73,13.72,1803945.88,0.57,4.03,14.366,14.115,14.408,2305000.33,1633066.93,1355207.77,16.24
2010-11-19,14.0,15.31,14.16,13.57,2152021.25,0.11,0.78,14.27,14.03,14.56,2420461.95,1585708.59,1280913.11,19.38
2010-11-12,14.65,15.86,14.05,14.0,3019516.75,-0.56,-3.83,14.164,14.084,14.676,2303920.65,1486816.99,1194592.9,27.19
2010-11-05,14.3,14.69,14.61,14.1,1750431.75,0.33,2.31,14.186,14.116,14.94,1740218.71,1380071.92,1058434.57,15.76
2010-10-29,14.32,15.79,14.28,14.01,2799086.0,0.03,0.21,14.018,14.018,15.194,1477104.36,1302201.34,993520.04,25.2
2010-10-22,13.64,14.56,14.25,12.98,2381254.0,0.62,4.55,13.864,13.904,15.607,961133.53,1145948.57,872097.09,21.44
2010-10-15,14.2,14.27,13.63,13.4,1569314.75,-0.53,-3.74,13.79,13.833,16.011,750955.23,1010012.87,777937.87,14.13
2010-10-08,13.84,14.33,14.16,13.75,201007.05,0.39,2.83,14.004,13.892,16.484,669713.33,974572.42,731207.75,1.81
2010-09-30,13.63,14.05,13.77,13.51,434860.0,0.26,1.93,14.046,13.8,16.833,1019925.12,1046372.93,743192.23,3.92
2010-09-21,13.88,13.93,13.51,13.38,219231.86,-0.37,-2.67,14.018,14.329,17.244,1127298.32,1070253.61,742599.9,1.97
2010-09-17,14.75,14.95,13.88,13.4,1330362.5,-0.82,-5.58,13.944,14.701,17.689,1330763.6,1077348.61,756681.64,11.98
2010-09-10,14.45,14.9,14.7,14.05,1163105.25,0.33,2.3,13.876,15.09,18.113,1269070.51,976117.62,746462.56,10.47
2010-09-03,13.73,15.09,14.37,13.73,1952066.0,0.74,5.43,13.78,15.267,18.628,1279431.51,902368.81,772025.68,17.58
2010-08-27,13.17,13.7,13.63,12.94,971726.0,0.49,3.73,13.554,15.763,19.073,1072820.74,736797.23,731527.0,8.75
2010-08-20,13.5,14.26,13.14,13.01,1236558.25,-0.4,-2.95,14.64,16.37,19.516,1013208.9,684838.73,725182.25,11.13
2010-08-13,14.26,14.38,13.54,13.01,1021897.06,-0.68,-4.78,15.458,17.31,19.927,823933.62,598245.61,701504.97,9.2
2010-08-06,13.29,14.3,14.22,13.29,1214910.25,0.98,7.4,16.304,18.189,20.298,683164.74,545862.87,691422.0,10.94
2010-07-30,12.73,13.36,13.24,12.65,919012.12,-5.82,-30.54,16.754,19.076,20.615,525306.1,487843.09,650824.19,8.27
2010-07-23,17.28,19.3,19.06,17.1,673666.81,1.83,10.62,17.972,19.866,20.975,400773.73,440011.53,630162.58,9.1
2010-07-16,17.91,18.08,17.23,16.81,290181.84,-0.54,-3.04,18.1,20.158,21.062,356468.57,414946.19,625041.1,3.92
2010-07-09,16.14,17.96,17.77,15.88,318052.66,1.3,7.89,19.162,20.676,21.267,372557.6,436014.68,657212.69,4.3
2010-07-02,19.3,19.48,16.47,15.67,425617.06,-2.86,-14.8,20.074,21.135,21.351,408561.01,516807.5,654249.59,5.75
2010-06-25,19.5,20.3,19.33,19.07,296350.28,-0.37,-1.88,21.398,21.988,21.492,450380.08,641682.55,656386.42,4.0
2010-06-18,22.83,23.2,19.7,19.36,452141.0,-2.84,-12.6,21.76,22.383,21.53,479249.34,726256.78,666380.68,6.11
2010-06-11,21.88,23.18,22.54,21.7,370627.0,0.21,0.94,22.216,22.662,21.539,473423.81,765525.77,677566.29,5.01
2010-06-04,22.99,23.44,22.33,21.32,498069.72,-0.76,-3.29,22.19,22.544,21.469,499471.75,804764.33,710797.07,6.73
2010-05-28,21.33,23.74,23.09,21.33,634712.38,1.95,9.22,22.196,22.406,21.358,625053.98,836981.13,732907.73,8.57
2010-05-21,21.69,22.28,21.14,20.15,440696.59,-0.84,-3.82,22.578,22.153,21.182,832985.03,813805.29,721862.5,5.95
2010-05-13,22.32,22.82,21.98,20.8,423013.38,-0.43,-1.92,23.006,22.084,21.086,973264.21,820313.63,719868.88,5.71
2010-05-07,21.51,23.99,22.41,21.51,500866.69,0.05,0.22,23.108,21.966,20.912,1057627.73,835136.01,725638.86,6.76
2010-04-30,24.86,25.38,22.36,21.47,1125980.88,-2.64,-10.56,22.898,21.858,20.759,1110056.9,878410.71,725271.79,15.21
2010-04-23,22.99,26.11,25.0,22.6,1674367.62,1.72,7.39,22.616,21.566,20.629,1048908.27,791691.69,715096.26,24.42
2010-04-16,22.56,24.16,23.28,22.0,1142092.5,0.79,3.51,21.728,20.995,20.333,794625.55,671090.28,690509.64,16.66
2010-04-09,21.45,22.61,22.49,21.23,844830.94,1.13,5.29,21.162,20.677,20.21,667363.04,606504.58,678863.38,12.32
2010-04-02,21.0,21.4,21.36,20.74,763012.56,0.41,1.96,20.824,20.416,20.133,612644.29,589606.82,689968.37,11.13
2010-03-26,20.5,21.45,20.95,20.4,820237.75,0.39,1.9,20.818,20.394,20.047,646764.52,616829.82,744347.13,11.96
2010-03-19,20.4,20.88,20.56,20.04,402954.0,0.11,0.54,20.516,20.309,19.927,534475.1,628834.33,780740.61,5.88
2010-03-12,20.81,21.58,20.45,20.35,505779.97,-0.35,-1.68,20.262,20.21,19.774,547555.02,629919.71,841985.01,7.38
2010-03-05,21.51,21.65,20.8,20.31,571237.19,-0.53,-2.48,20.192,20.088,19.645,545646.11,619424.13,872570.53,8.33
2010-02-26,19.5,21.85,21.33,19.36,933613.69,1.89,9.72,20.008,19.857,19.427,566569.34,616141.71,851188.03,13.62
2010-02-12,19.3,19.54,19.44,18.81,258790.66,0.15,0.78,19.97,19.66,19.157,586895.12,572132.86,824050.99,3.77
2010-02-05,20.12,20.48,19.29,18.99,468353.59,-0.81,-4.03,20.102,19.691,18.988,723193.55,638500.83,883827.21,6.83
2010-01-29,19.83,20.36,20.1,19.01,496235.44,0.22,1.11,20.158,19.67,18.915,712284.39,709929.0,926708.03,7.24
2010-01-22,21.16,21.63,19.88,19.5,675853.31,-1.26,-5.96,19.984,19.743,18.803,693202.15,751222.19,972704.21,9.86
