date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,19.45,21.26,20.62,18.78,219693.17,1.04,5.31,19.472,19.218,19.215,170155.91,182718.21,168967.73,30.37
2013-07-26,20.4,21.96,19.58,18.97,138082.59,-0.44,-2.2,18.736,19.22,19.232,166336.13,184714.71,169070.28,19.09
2013-07-19,19.23,20.9,20.02,19.0,149855.83,0.73,3.78,18.324,19.261,19.402,165971.54,197152.83,181407.3,20.72
2013-07-12,17.4,19.65,19.29,16.84,178657.0,1.44,8.07,18.088,19.174,19.535,150194.46,203079.21,189560.53,24.7
2013-07-05,16.9,18.92,17.85,16.88,164490.97,0.91,5.37,18.132,19.027,19.673,168099.79,189777.0,198390.58,22.77
2013-06-28,17.66,18.37,16.94,14.64,200594.25,-0.58,-3.31,18.964,19.094,19.872,195280.51,187594.87,208542.52,27.77
2013-06-21,18.9,18.99,17.52,17.12,136259.66,-1.32,-7.01,19.704,19.278,20.083,203093.29,180646.88,229514.35,18.86
2013-06-14,18.95,19.1,18.84,17.58,70970.4,-0.67,-3.43,20.198,19.355,20.092,228334.11,177778.1,232002.88,9.82
2013-06-07,21.87,22.76,19.51,19.51,268183.69,-2.5,-11.36,20.26,19.371,20.107,255963.97,179709.49,240843.02,37.12
2013-05-31,20.77,22.5,22.01,20.05,300394.53,1.37,6.64,19.922,19.299,20.052,211454.21,168931.93,250761.38,41.58
2013-05-24,19.9,21.33,20.64,19.65,239658.16,0.65,3.25,19.224,19.212,19.822,179909.23,155217.26,250593.08,33.17
2013-05-17,19.2,20.63,19.99,18.76,262463.78,0.84,4.39,18.852,19.243,19.638,158200.48,153425.86,258049.8,36.33
2013-05-10,18.05,19.65,19.15,17.88,209119.67,1.33,7.46,18.512,19.542,19.417,127222.08,165661.78,256576.98,28.95
2013-05-03,18.0,18.0,17.82,17.11,45634.9,-0.7,-3.78,18.482,19.896,19.209,103455.01,176041.86,256225.09,6.56
2013-04-26,18.76,19.5,18.52,17.98,142669.66,-0.26,-1.38,18.676,20.319,19.029,126409.65,207004.16,259879.85,20.52
2013-04-19,18.3,19.1,18.78,17.12,131114.39,0.49,2.68,19.2,20.649,18.9,130525.28,229490.16,260197.38,18.85
2013-04-12,18.93,19.37,18.29,18.1,107571.79,-0.71,-3.74,19.634,20.888,18.776,148651.24,278381.81,265191.71,15.47
2013-04-03,19.28,19.97,19.0,18.38,90284.3,0.21,1.12,20.572,20.829,18.797,204101.48,286227.66,265577.91,12.98
2013-03-29,21.38,21.38,18.79,18.5,160408.09,-2.35,-11.12,21.31,20.842,18.834,248628.71,301976.56,266858.66,23.07
2013-03-22,20.9,21.78,21.14,19.69,163247.81,0.19,0.91,21.962,20.805,18.936,287598.68,332590.84,263784.77,23.48
2013-03-15,22.99,23.27,20.95,20.0,221744.22,-2.03,-8.83,22.098,20.432,19.014,328455.05,345968.91,261181.91,31.89
2013-03-08,22.5,24.69,22.98,21.98,384822.97,0.29,1.28,22.142,20.033,19.104,408112.37,362673.74,259368.96,55.34
2013-03-01,21.83,23.28,22.69,21.45,312920.44,0.64,2.9,21.086,19.292,19.003,368353.85,347492.18,244797.64,45.0
2013-02-22,22.0,23.23,22.05,21.25,355257.94,0.23,1.05,20.374,18.522,18.958,355324.41,336408.31,234466.07,51.09
2013-02-08,21.42,22.99,21.82,19.55,367529.69,0.65,3.07,19.648,17.738,19.093,377583.01,312755.55,227887.16,52.85
2013-02-01,17.69,23.4,21.17,17.55,620030.81,3.47,19.61,18.766,17.151,19.349,363482.77,290904.6,216076.9,89.16
2013-01-25,19.1,19.25,17.7,17.28,186030.36,-1.43,-7.47,17.924,16.664,19.522,317235.11,252001.62,190730.36,26.75
2013-01-18,18.69,19.79,19.13,18.32,247773.23,0.71,3.85,17.498,16.764,19.867,326630.51,244928.17,189613.29,35.63
2013-01-11,18.08,20.46,18.42,18.05,466550.94,1.32,7.72,16.67,16.826,20.125,317492.22,231740.76,181647.06,67.09
2012-12-28,16.75,18.5,17.41,16.47,297028.53,0.45,2.65,15.828,17.067,20.514,247928.09,194978.69,167140.54,42.71
2012-12-21,15.56,18.14,16.96,15.16,388792.5,1.39,8.93,15.536,17.596,20.907,218326.43,176394.9,160437.49,55.91
2012-12-14,14.98,15.68,15.57,14.45,233007.36,0.58,3.87,15.404,18.175,21.311,186768.13,156064.18,152373.03,33.51
2012-12-07,14.2,15.55,14.99,13.03,202081.78,0.78,5.49,16.03,18.713,21.91,163225.82,142103.11,151168.75,29.06
2012-11-30,15.8,15.88,14.21,13.71,118730.28,-1.74,-10.91,16.982,19.393,22.45,145989.29,132523.82,155157.85,17.07
2012-11-23,16.28,16.48,15.95,15.42,149020.22,-0.35,-2.15,18.306,20.447,23.49,142029.3,143018.78,156455.54,21.43
2012-11-16,18.78,18.98,16.3,15.9,231001.03,-2.4,-12.83,19.656,21.547,24.467,134463.38,141249.2,154793.73,33.22
2012-11-09,19.79,20.5,18.7,18.63,115295.79,-1.05,-5.32,20.946,22.38,25.474,125360.22,129459.1,150083.04,16.58
2012-11-02,20.82,21.8,19.75,19.2,115899.15,-1.08,-5.18,21.396,22.97,26.327,120980.39,134298.41,150121.96,16.67
2012-10-26,22.2,22.59,20.83,20.55,98930.3,-1.87,-8.24,21.804,23.424,27.119,119058.34,131553.36,150866.99,14.23
2012-10-19,22.29,23.5,22.7,22.08,111190.63,-0.05,-0.22,22.588,23.96,27.993,144008.26,139302.38,153621.66,15.99
2012-10-12,20.92,24.15,22.75,20.7,185485.23,1.8,8.59,23.438,24.218,28.658,148035.02,144480.07,156996.44,26.67
2012-09-28,21.7,21.97,20.95,20.12,93396.64,-0.84,-3.85,23.814,24.446,29.307,133557.97,148681.89,155663.0,13.43
2012-09-21,24.73,24.95,21.79,21.78,106288.9,-2.96,-11.96,24.544,25.106,30.119,147616.42,160234.39,168398.88,15.28
2012-09-14,26.81,27.16,24.75,24.5,223679.91,-2.2,-8.16,25.044,25.507,32.709,144048.38,177791.88,166797.96,32.17
2012-09-07,24.51,27.2,26.95,24.25,131324.44,2.32,9.42,25.332,26.532,34.472,134596.5,169892.29,160249.27,18.88
2012-08-31,24.3,26.2,24.63,24.0,113099.98,0.03,0.12,24.998,27.387,36.099,140925.11,168338.25,158993.64,16.26
2012-08-24,24.18,26.7,24.6,23.76,163688.89,0.31,1.28,25.078,28.567,37.48,163805.8,170706.98,156947.58,23.54
2012-08-17,26.01,26.46,24.29,23.9,88448.7,-1.9,-7.25,25.668,29.683,38.56,172852.35,165945.51,149660.83,12.72
2012-08-10,24.88,26.75,26.19,24.55,176420.47,0.91,3.6,25.97,30.814,39.517,211535.37,170180.62,146944.45,25.37
2012-08-03,25.02,25.59,25.28,22.81,162967.53,0.25,1.0,27.732,32.025,40.712,205188.09,167940.95,140669.4,23.44
2012-07-27,27.45,28.55,25.03,24.16,227503.39,-2.52,-9.15,29.776,33.097,42.125,195751.39,169512.8,137250.25,32.72
2012-07-20,25.31,27.91,27.55,24.5,208921.67,1.75,6.78,32.056,34.167,43.527,177608.15,162644.11,129127.34,30.04
2012-07-13,34.5,34.57,25.8,25.7,281863.78,-9.2,-26.29,33.698,35.132,44.774,159038.66,176563.38,123254.96,40.53
2012-07-06,35.8,36.96,35.0,33.5,144684.06,-0.5,-1.41,35.658,39.911,46.154,128825.87,155804.05,112776.83,20.81
2012-06-29,35.79,37.15,35.5,34.52,115784.07,-0.93,-2.55,36.318,42.412,46.759,130693.82,150606.25,109118.67,37.84
2012-06-21,35.85,39.49,36.43,35.81,136787.19,0.67,1.87,36.418,44.811,47.28,143274.21,149649.02,106962.59,44.7
2012-06-15,35.4,37.79,35.76,35.4,116074.21,0.16,0.45,36.278,46.393,47.782,147680.06,143188.18,103346.94,37.93
2012-06-08,37.3,38.99,35.6,35.03,130799.84,-2.7,-7.05,36.566,47.436,48.218,194088.09,133376.15,101837.82,42.75
2012-06-01,35.21,39.9,38.3,35.21,154023.77,2.3,6.39,44.164,48.219,48.457,182782.22,123708.28,98982.09,50.33
2012-05-25,34.95,38.68,36.0,34.7,178686.03,0.27,0.76,48.506,49.398,48.558,170518.68,113397.84,93184.74,58.39
2012-05-18,37.6,38.49,35.73,35.73,158816.44,-1.47,-3.95,53.204,51.153,49.047,156023.83,104987.7,86775.0,51.9
2012-05-11,37.99,40.34,37.2,35.78,348114.38,-36.39,-49.45,56.508,52.887,49.728,138696.3,95610.58,83004.54,113.76
2012-05-04,60.91,73.59,73.59,60.51,74270.48,13.58,22.63,58.306,54.416,50.46,72664.22,69946.55,69494.27,48.54
2012-04-27,60.48,62.0,60.01,52.6,92706.09,0.52,0.87,52.274,52.397,49.608,64634.33,69749.61,70242.75,60.59
2012-04-20,51.82,61.6,59.49,51.0,106211.75,7.24,13.86,50.29,51.106,49.755,56277.0,67631.09,70947.83,69.42
2012-04-13,46.22,53.93,52.25,45.55,72178.8,6.06,13.12,49.102,49.749,49.926,53951.57,64276.16,71534.19,47.18
2012-04-06,43.6,46.81,46.19,43.6,17953.96,2.76,6.36,49.266,49.17,50.691,52524.86,63505.69,75935.62,11.73
2012-03-30,49.8,51.45,43.43,43.01,34121.07,-6.66,-13.3,50.526,49.0,51.274,67228.88,70299.49,79400.82,22.3
2012-03-23,53.0,54.4,50.09,49.62,50919.44,-3.46,-6.46,52.52,48.695,51.956,74864.89,74255.91,84746.63,33.28
2012-03-16,52.73,57.5,53.55,50.02,94584.56,0.48,0.9,51.922,47.717,52.148,78985.17,72971.64,89393.76,61.82
2012-03-09,52.58,54.0,53.07,49.42,65045.26,0.58,1.1,50.396,46.94,51.807,74600.76,68562.31,90158.51,42.51
2012-03-02,53.0,57.4,52.49,51.06,91474.09,-0.91,-1.7,49.074,46.569,52.087,74486.53,70398.51,95533.4,59.79
2012-02-24,47.01,54.0,53.4,46.6,72301.12,6.3,13.38,47.474,46.503,51.794,73370.1,69041.99,95858.87,47.26
2012-02-17,45.52,49.49,47.1,45.0,71520.8,1.18,2.57,44.87,46.818,51.855,73646.92,70735.88,97497.1,46.75
2012-02-10,46.49,47.5,45.92,43.7,72662.51,-0.54,-1.16,43.512,48.404,52.991,66958.12,74264.57,98864.12,47.49
2012-02-03,44.5,47.3,46.46,43.0,64474.12,1.97,4.43,43.484,50.102,54.71,62523.86,78792.22,96869.81,42.14
2012-01-20,38.8,45.98,44.49,38.22,85891.93,4.11,10.18,44.064,52.212,56.037,66310.48,88365.55,99334.64,56.14
2012-01-13,40.0,46.25,40.38,39.42,73685.25,0.07,0.17,45.532,53.548,57.464,64713.87,88502.16,101651.14,48.16
2012-01-06,46.8,46.8,40.31,38.01,38076.78,-2.82,-6.16,48.766,55.216,59.232,67824.84,95237.35,106062.9,24.89
2011-12-30,48.01,49.99,45.78,43.8,50491.21,-3.58,-7.25,53.296,56.578,60.13,81571.03,105815.88,112189.89,33.0
2011-12-23,50.78,53.79,49.36,46.8,83407.24,-2.47,-4.77,56.72,56.674,60.849,95060.58,111754.72,115290.36,54.51
2011-12-16,55.98,57.35,51.83,46.69,77908.89,-4.72,-8.35,60.36,57.605,61.164,110420.62,120668.29,118814.1,50.92
2011-12-09,62.02,62.12,56.55,54.6,89240.09,-6.41,-10.18,61.564,57.085,60.64,112290.44,122675.76,119168.03,58.33
2011-12-02,62.28,66.6,62.96,60.7,106807.71,0.06,0.1,61.666,56.892,59.777,122649.86,124258.33,122850.62,69.81
2011-11-25,67.0,67.8,62.9,58.0,117938.98,-4.66,-6.9,59.86,57.577,58.448,130060.72,123463.66,127238.83,77.08
2011-11-18,58.58,69.3,67.56,57.87,160207.44,9.71,16.79,56.628,59.317,58.214,128448.86,114947.4,127728.29,104.71
2011-11-11,57.03,59.76,57.85,55.51,87257.99,0.79,1.39,54.85,59.861,57.694,130915.95,110303.74,125923.89,57.03
2011-11-04,55.98,61.0,57.06,54.18,141037.16,3.13,5.8,52.606,61.381,57.685,133061.08,114800.12,128198.36,92.18
2011-10-28,46.8,55.0,53.93,43.7,143862.05,7.19,15.38,52.118,63.247,57.724,125866.8,116888.46,127395.93,94.03
2011-10-21,58.0,59.67,46.74,46.74,109879.67,-11.93,-20.33,55.294,63.682,57.977,116866.6,118563.9,126298.19,71.82
2011-10-14,46.5,59.5,58.67,45.09,172542.88,12.04,25.82,62.006,65.023,58.78,101445.94,118826.0,127470.95,112.77
2011-09-30,54.3,56.56,46.63,46.03,97983.66,-7.99,-14.63,64.872,64.723,58.788,89691.52,116959.91,124003.87,79.66
2011-09-23,68.36,68.45,54.62,53.1,105065.73,-15.19,-21.76,70.156,64.194,59.802,96539.16,115660.29,126172.22,85.42
2011-09-16,72.39,78.28,69.81,66.0,98861.08,-10.49,-13.06,74.376,62.662,60.273,107910.12,121442.92,128091.0,80.37
2011-09-05,73.5,80.3,80.3,73.11,32776.35,7.3,10.0,72.07,59.319,59.319,120261.2,131013.99,131013.99,26.65
2011-09-02,72.12,80.9,73.0,69.6,113770.8,-0.05,-0.07,68.04,56.988,56.988,136206.06,141929.28,141929.28,92.5
2011-08-26,76.18,84.9,73.05,69.33,132221.84,-2.67,-3.53,64.574,54.986,54.986,144228.3,145449.09,145449.09,107.5
2011-08-19,57.21,77.0,75.72,57.06,161920.52,17.44,29.93,58.232,52.406,52.406,134781.42,147338.7,147338.7,131.64
2011-08-12,58.5,65.5,58.28,56.2,160616.47,-1.87,-3.11,50.948,48.52,48.52,134975.71,144908.4,144908.4,130.58
2011-08-04,56.02,66.36,60.15,55.42,112500.65,4.48,8.05,46.568,46.568,46.568,141766.78,141766.78,141766.78,91.46
2011-07-29,43.5,55.67,55.67,42.19,153882.0,14.33,34.66,43.173,43.173,43.173,149083.31,149083.31,149083.31,125.11
2011-07-22,39.51,41.34,41.34,37.03,84987.46,2.04,5.19,39.007,39.007,39.007,147483.75,147483.75,147483.75,69.1
2011-07-15,37.37,41.78,39.3,35.55,162891.98,2.92,8.03,37.84,37.84,37.84,178731.9,178731.9,178731.9,132.43
2011-07-08,33.0,48.52,36.38,32.28,194571.81,26.71,146.76,36.38,36.38,36.38,194571.81,194571.81,194571.81,158.19
