date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,2.53,2.55,2.49,2.46,1569989.38,-0.09,-3.49,2.606,2.61,2.707,1601169.08,1226095.76,1439691.29,2.24
2014-03-07,2.58,2.63,2.58,2.55,1217833.62,-0.01,-0.39,2.634,2.633,2.723,1331409.64,1162117.8,1442095.89,1.73
2014-02-28,2.65,2.65,2.59,2.54,1498553.75,-0.06,-2.26,2.644,2.646,2.74,1211819.2,1162275.94,1466817.22,2.13
2014-02-21,2.73,2.77,2.65,2.64,2225395.25,-0.07,-2.57,2.662,2.671,2.751,1129048.13,1135291.67,1403111.18,3.17
2014-02-14,2.63,2.73,2.72,2.63,1494073.38,0.09,3.42,2.644,2.699,2.76,874852.82,1188169.87,1380675.56,2.13
2014-02-07,2.61,2.63,2.63,2.6,221192.19,0.0,0.0,2.614,2.72,2.772,851022.44,1262899.36,1386493.67,0.31
2014-01-30,2.67,2.68,2.63,2.63,619881.44,-0.05,-1.87,2.632,2.747,2.796,992825.95,1564864.84,1760479.88,0.88
2014-01-24,2.56,2.69,2.68,2.56,1084698.38,0.12,4.69,2.648,2.759,2.805,1112732.69,1597606.01,1841705.47,1.54
2014-01-17,2.58,2.61,2.56,2.55,954418.69,-0.01,-0.39,2.68,2.764,2.813,1141535.21,1573091.79,1985326.08,1.36
2014-01-10,2.68,2.69,2.57,2.55,1374921.5,-0.13,-4.82,2.754,2.787,2.818,1501486.92,1622868.78,2010886.66,1.96
2013-12-27,2.71,2.75,2.72,2.66,930209.75,0.01,0.37,2.826,2.803,2.826,1674776.27,1653286.83,2096825.81,1.32
2013-12-20,2.84,2.85,2.71,2.69,1219415.12,-0.13,-4.58,2.862,2.813,2.822,2136903.72,1722073.98,2130298.85,1.74
2013-12-13,2.94,2.96,2.84,2.82,1228711.0,-0.09,-3.07,2.87,2.833,2.816,2082479.34,1771358.49,2148466.49,1.75
2013-12-06,2.88,3.01,2.93,2.82,2754177.25,0.0,0.0,2.848,2.831,2.803,2004648.36,1670930.69,2127340.06,3.92
2013-11-29,2.89,2.98,2.93,2.86,2241368.25,0.03,1.03,2.82,2.821,2.787,1744250.64,1573181.24,2029364.63,3.19
2013-11-22,2.76,2.99,2.9,2.73,3240847.0,0.15,5.46,2.78,2.824,2.778,1631797.39,1510087.98,1986879.4,4.61
2013-11-15,2.73,2.79,2.75,2.68,947293.19,0.02,0.73,2.764,2.845,2.771,1307244.24,1956094.93,1897637.79,1.35
2013-11-08,2.8,2.81,2.73,2.72,839556.12,-0.06,-2.15,2.796,2.851,2.774,1460237.65,2085804.94,1933537.29,1.2
2013-11-01,2.73,2.8,2.79,2.68,1452188.62,0.06,2.2,2.814,2.861,2.793,1337213.02,2397560.37,1926053.63,2.11
2013-10-25,2.84,2.88,2.73,2.71,1679102.0,-0.09,-3.19,2.822,2.848,2.819,1402111.85,2398904.54,1868741.05,2.43
2013-10-18,2.9,2.93,2.82,2.8,1618081.25,-0.09,-3.09,2.868,2.849,2.851,1388378.57,2540364.79,1822772.9,2.35
2013-10-11,2.8,2.92,2.91,2.79,1712260.25,0.09,3.19,2.926,2.83,2.884,2604945.62,2538523.71,1796359.18,2.48
2013-09-30,2.84,2.85,2.82,2.81,224433.0,-0.01,-0.35,2.906,2.798,2.913,2711372.22,2525574.49,1765481.39,0.33
2013-09-27,2.95,3.01,2.83,2.79,1776682.75,-0.13,-4.39,2.908,2.775,2.945,3457907.72,2583749.43,1805380.28,2.58
2013-09-18,3.07,3.09,2.96,2.92,1610435.62,-0.15,-4.82,2.874,2.752,2.977,3395697.22,2485548.03,1752377.24,2.33
2013-09-13,2.81,3.23,3.11,2.8,7700916.5,0.3,10.68,2.83,2.732,3.002,3692351.0,2463670.81,1689828.02,11.16
2013-09-06,2.83,2.87,2.81,2.74,2244393.25,-0.02,-0.71,2.734,2.696,3.019,2472101.8,1839180.65,1359220.39,3.25
2013-08-30,2.66,2.88,2.83,2.63,3957110.5,0.17,6.39,2.69,2.697,3.06,2339776.75,1781269.64,1301317.64,5.74
2013-08-23,2.73,2.79,2.66,2.62,1465630.25,-0.08,-2.92,2.642,2.725,3.09,1709591.14,1454546.88,1147373.47,2.12
2013-08-16,2.64,3.0,2.74,2.63,3093704.5,0.11,4.18,2.63,2.79,3.133,1575398.83,1338577.56,1108066.92,4.48
2013-08-09,2.59,2.68,2.63,2.57,1599670.5,0.04,1.54,2.634,2.853,3.18,1234990.63,1105181.01,999927.66,2.32
2013-08-02,2.59,2.62,2.59,2.54,1582768.0,0.0,0.0,2.658,2.938,3.243,1206259.5,1054194.64,988966.0,2.29
2013-07-26,2.57,2.69,2.59,2.55,806182.44,-0.01,-0.39,2.704,3.027,3.302,1222762.53,1005388.29,979888.74,1.17
2013-07-19,2.77,2.81,2.6,2.59,794668.69,-0.16,-5.8,2.808,3.114,3.362,1199502.61,1027011.13,1011919.27,1.15
2013-07-12,2.7,2.86,2.76,2.62,1391663.5,0.01,0.36,2.95,3.201,3.42,1101756.3,1019206.45,1050559.64,2.02
2013-07-05,2.83,2.83,2.75,2.68,1456014.88,-0.07,-2.48,3.072,3.271,3.472,975371.4,915985.22,1076856.65,2.11
2013-06-28,3.1,3.11,2.82,2.68,1665283.12,-0.29,-9.32,3.218,3.341,3.542,902129.77,879260.12,1083074.69,2.41
2013-06-21,3.31,3.32,3.11,3.06,689882.88,-0.2,-6.04,3.35,3.422,3.611,788014.05,821365.65,1089893.51,1.0
2013-06-14,3.35,3.35,3.31,3.25,305937.12,-0.06,-1.78,3.42,3.454,3.654,854519.64,840200.06,1146599.4,0.44
2013-06-07,3.52,3.57,3.37,3.36,759739.0,-0.11,-3.16,3.452,3.476,3.694,936656.6,877556.27,1271468.61,1.1
2013-05-31,3.48,3.58,3.48,3.45,1089806.75,0.0,0.0,3.47,3.506,3.718,856599.04,894674.31,1344915.11,1.58
2013-05-24,3.47,3.51,3.48,3.43,1094704.5,0.02,0.58,3.464,3.548,3.738,856390.46,923737.37,1358243.25,1.59
2013-05-17,3.49,3.5,3.46,3.35,1022410.81,-0.01,-0.29,3.494,3.577,3.753,854717.24,954389.2,1424032.09,1.48
2013-05-10,3.47,3.49,3.47,3.42,716621.94,0.01,0.29,3.488,3.609,3.763,825880.49,996827.41,1437534.83,1.04
2013-05-03,3.43,3.49,3.46,3.39,359451.19,0.01,0.29,3.5,3.639,3.766,818455.94,1081912.83,1463041.48,0.52
2013-04-26,3.62,3.69,3.45,3.43,1088763.88,-0.18,-4.96,3.542,3.673,3.761,932749.58,1237728.09,1483674.19,1.58
2013-04-19,3.41,3.65,3.63,3.38,1086338.38,0.2,5.83,3.632,3.742,3.757,991084.28,1286889.26,1463544.87,1.57
2013-04-12,3.4,3.52,3.43,3.29,878227.06,-0.1,-2.83,3.66,3.799,3.743,1054061.15,1358421.38,1463941.44,1.27
2013-04-03,3.63,3.7,3.53,3.49,679499.19,-0.14,-3.81,3.73,3.853,3.744,1167774.34,1452998.74,1508720.82,0.98
2013-03-29,3.91,3.92,3.67,3.6,930919.38,-0.23,-5.9,3.778,3.912,3.752,1345369.73,1665380.95,1602691.89,1.35
2013-03-22,3.77,3.92,3.9,3.68,1380437.38,0.13,3.45,3.804,3.93,3.753,1542706.6,1795155.91,1697577.65,2.0
2013-03-15,3.76,3.87,3.77,3.62,1401222.75,-0.01,-0.27,3.852,3.927,3.735,1582694.25,1792749.14,1707986.24,2.03
2013-03-08,3.73,3.83,3.78,3.63,1446793.0,0.01,0.27,3.938,3.928,3.72,1662781.6,1893674.99,1708333.02,2.1
2013-03-01,3.81,3.85,3.77,3.68,1567476.12,-0.03,-0.79,3.976,3.916,3.702,1738223.15,1878242.24,1696812.89,2.27
2013-02-22,4.14,4.16,3.8,3.78,1917603.75,-0.34,-8.21,4.046,3.893,3.684,1985392.17,1844170.12,1706914.4,2.78
2013-02-08,4.22,4.26,4.14,4.09,1580375.62,-0.06,-1.43,4.056,3.848,3.668,2047605.22,1729620.3,1708890.87,2.29
2013-02-01,4.0,4.3,4.2,3.99,1801659.5,0.23,5.79,4.002,3.772,3.639,2002804.02,1640200.48,1714438.82,2.61
2013-01-25,4.13,4.24,3.97,3.94,1824000.75,-0.15,-3.64,3.918,3.687,3.603,2124568.37,1569461.5,1665043.69,2.64
2013-01-18,3.83,4.13,4.12,3.81,2803321.25,0.27,7.01,3.856,3.634,3.593,2018261.32,1564442.89,1616497.98,4.06
2013-01-11,3.84,4.02,3.85,3.74,2228669.0,0.0,0.0,3.74,3.592,3.577,1702948.07,1540002.84,1532848.01,3.23
2012-12-28,3.78,3.9,3.87,3.75,1356369.62,0.09,2.38,3.64,3.575,3.591,1411635.37,1599999.39,1470600.32,1.97
2012-12-21,3.68,3.9,3.78,3.66,2410481.25,0.12,3.28,3.542,3.543,3.604,1277596.93,1623223.34,1446307.57,3.49
2012-12-14,3.56,3.67,3.66,3.47,1292465.5,0.12,3.39,3.456,3.512,3.633,1014354.63,1522991.06,1355657.87,1.87
2012-12-07,3.36,3.59,3.54,3.26,1226755.0,0.19,5.67,3.412,3.487,3.675,1110624.45,1515383.54,1357731.93,1.78
2012-11-30,3.36,3.38,3.35,3.29,772105.5,-0.03,-0.89,3.444,3.474,3.73,1377057.6,1569658.68,1362379.1,1.12
2012-11-23,3.34,3.4,3.38,3.3,686177.38,0.03,0.9,3.51,3.487,3.801,1788363.4,1688161.44,1365637.5,0.99
2012-11-16,3.43,3.52,3.35,3.33,1094269.75,-0.09,-2.62,3.544,3.506,3.862,1968849.75,1788677.16,1376778.84,1.59
2012-11-09,3.7,3.75,3.44,3.38,1773814.62,-0.26,-7.03,3.568,3.519,3.93,2031627.5,1760625.88,1360181.34,2.57
2012-11-02,3.66,3.76,3.7,3.6,2558920.75,0.02,0.54,3.562,3.551,3.99,1920142.62,1668553.07,1316684.24,3.71
2012-10-26,3.53,3.86,3.68,3.45,2828634.5,0.13,3.66,3.504,3.561,4.039,1762259.75,1525693.17,1205966.87,4.1
2012-10-19,3.49,3.58,3.55,3.4,1588609.12,0.08,2.31,3.464,3.607,4.099,1587959.47,1341201.26,1153639.75,2.3
2012-10-12,3.43,3.53,3.47,3.37,1408158.5,0.06,1.76,3.468,3.665,4.155,1608504.57,1269391.8,1124811.33,2.04
2012-09-28,3.39,3.44,3.41,3.27,1216390.25,0.0,0.0,3.47,3.753,4.213,1489624.26,1188324.68,1118876.81,1.76
2012-09-21,3.47,3.47,3.41,3.28,1769506.38,-0.07,-2.01,3.54,3.863,4.281,1416963.52,1200080.33,1163643.31,2.56
2012-09-14,3.57,3.6,3.48,3.44,1957133.12,-0.09,-2.52,3.618,3.985,4.36,1289126.6,1155099.52,1168793.99,2.84
2012-09-07,3.47,3.66,3.57,3.37,1691334.62,0.09,2.59,3.75,4.114,4.429,1094443.05,1043113.56,1183093.67,2.45
2012-08-31,3.75,3.77,3.48,3.46,813756.94,-0.28,-7.45,3.862,4.218,4.488,930279.03,964880.51,1183832.56,1.18
2012-08-24,3.78,3.83,3.76,3.73,853086.56,-0.04,-1.05,4.036,4.341,4.55,887025.1,959736.8,1218203.3,1.24
2012-08-17,4.13,4.13,3.8,3.76,1130321.75,-0.34,-8.21,4.186,4.429,4.59,983197.14,964815.41,1199750.76,1.83
2012-08-10,4.11,4.16,4.14,4.06,983715.38,0.01,0.24,4.352,4.517,4.625,1021072.44,886240.57,1202591.25,1.59
2012-08-03,4.38,4.38,4.13,4.03,870514.5,-0.22,-5.06,4.478,4.59,4.657,991784.07,966078.24,1238807.95,1.41
2012-07-27,4.49,4.53,4.35,4.32,597487.31,-0.16,-3.55,4.574,4.644,4.7,999482.0,980230.86,1337343.88,0.97
2012-07-20,4.65,4.72,4.51,4.39,1333946.75,-0.12,-2.59,4.646,4.673,4.747,1032448.5,1049428.93,1406937.75,2.16
2012-07-13,4.6,4.7,4.63,4.49,1319698.25,-0.14,-2.94,4.672,4.698,4.792,946433.69,1127206.28,1504224.04,2.14
2012-07-06,4.61,4.78,4.77,4.6,837273.56,0.16,3.47,4.682,4.735,4.828,751408.7,1182488.47,1572559.95,1.36
2012-06-29,4.69,4.75,4.61,4.45,909004.12,-0.1,-2.12,4.702,4.743,4.846,940372.41,1323073.79,1657931.27,1.47
2012-06-21,4.65,4.76,4.71,4.62,762319.81,0.07,1.51,4.714,4.758,4.869,960979.72,1402784.61,1700709.16,1.23
2012-06-15,4.74,4.79,4.64,4.59,903872.69,-0.04,-0.85,4.7,4.758,4.888,1066409.36,1476669.81,1727075.58,1.46
2012-06-04,4.81,4.84,4.68,4.65,344573.31,-0.19,-3.9,4.724,4.75,4.916,1307978.87,1434686.11,1804039.69,0.56
2012-06-01,4.66,4.91,4.87,4.55,1782092.12,0.2,4.28,4.788,4.733,4.924,1613568.24,1518941.92,1915592.66,2.88
2012-05-25,4.63,4.74,4.67,4.57,1012040.69,0.03,0.65,4.784,4.724,4.908,1705775.16,1511537.66,1856997.23,1.64
2012-05-18,4.8,4.81,4.64,4.57,1289468.0,-0.12,-2.52,4.802,4.755,4.912,1844589.5,1694456.89,1852645.99,2.09
2012-05-11,5.0,5.09,4.76,4.73,2111720.25,-0.24,-4.8,4.816,4.821,4.916,1886930.25,1764446.57,1865272.66,3.42
2012-05-04,4.9,5.13,5.0,4.82,1872520.12,0.15,3.09,4.776,4.885,4.915,1561393.34,1881241.79,1821595.85,3.03
2012-04-27,4.72,4.94,4.85,4.68,2243126.75,0.09,1.89,4.678,4.921,4.917,1424315.61,1962631.43,1803803.71,3.63
2012-04-20,4.66,4.81,4.76,4.55,1706112.38,0.05,1.06,4.664,4.948,4.951,1317300.16,1992788.76,1793715.23,2.76
2012-04-13,4.55,4.74,4.71,4.51,1501171.75,0.15,3.29,4.708,4.979,4.997,1544324.29,1998633.71,1773641.97,2.43
2012-04-06,4.51,4.62,4.56,4.51,484035.69,0.05,1.11,4.826,5.017,5.064,1641962.89,1977481.34,1780702.98,0.78
2012-03-30,4.76,4.8,4.51,4.44,1187131.5,-0.27,-5.65,4.994,5.081,5.144,2201090.25,2173393.28,1856987.47,1.92
2012-03-23,4.98,4.98,4.78,4.76,1708049.5,-0.2,-4.02,5.164,5.114,5.243,2500947.25,2312243.4,2032366.12,2.76
2012-03-16,5.29,5.35,4.98,4.9,2841233.0,-0.32,-6.04,5.232,5.092,5.33,2668277.35,2202456.79,2030630.63,4.6
2012-03-09,5.42,5.44,5.3,5.17,1989364.75,-0.1,-1.85,5.25,5.068,5.384,2452943.13,2010835.08,1935898.95,3.22
2012-03-02,5.4,5.63,5.4,5.29,3279672.5,0.04,0.75,5.208,5.011,5.455,2312999.8,1966098.76,1916391.15,5.31
2012-02-24,5.1,5.38,5.36,5.01,2686416.5,0.24,4.69,5.168,4.944,5.506,2145696.3,1761949.91,1804352.33,4.35
2012-02-17,5.03,5.25,5.12,4.99,2544700.0,0.05,0.99,5.064,4.913,5.578,2123539.55,1644975.98,1743026.0,4.12
2012-02-10,5.1,5.15,5.07,4.89,1764561.88,-0.02,-0.39,4.952,4.953,5.686,1736636.24,1594641.69,1641182.72,2.86
2012-02-03,5.22,5.22,5.09,4.93,1289648.12,-0.11,-2.12,4.886,5.014,5.799,1568727.04,1548650.23,1598064.69,2.09
2012-01-20,4.79,5.37,5.2,4.71,2443155.0,0.36,7.44,4.814,5.11,5.913,1619197.71,1583924.62,1600772.51,3.95
2012-01-13,4.56,5.11,4.84,4.49,2575632.75,0.28,6.14,4.72,5.206,6.058,1378203.51,1540581.67,1543380.71,4.17
2012-01-06,4.78,4.83,4.56,4.45,610183.44,-0.16,-3.38,4.762,5.371,6.208,1166412.41,1752488.84,1492304.29,0.99
2011-12-30,4.72,4.76,4.74,4.54,925015.88,0.01,0.21,4.954,5.567,6.383,1452647.15,1858804.46,1579051.23,1.5
2011-12-23,4.64,4.79,4.73,4.42,1542001.5,0.0,0.0,5.142,5.7,6.539,1528573.42,1860962.82,1611130.57,2.5
2011-12-16,5.06,5.08,4.73,4.51,1238184.0,-0.32,-6.34,5.406,5.898,6.716,1548651.52,1866683.54,1707250.15,2.0
2011-12-09,5.48,5.5,5.05,5.01,1516677.25,-0.47,-8.51,5.692,6.067,6.879,1702959.82,1846754.76,1723006.45,2.46
2011-12-02,5.7,5.84,5.52,5.38,2041357.12,-0.16,-2.82,5.98,6.243,7.043,2338565.27,1841076.02,1715807.18,3.3
2011-11-25,6.06,6.08,5.68,5.66,1304647.25,-0.37,-6.12,6.18,6.418,7.18,2264961.77,1687723.74,1727850.14,2.11
2011-11-18,6.2,6.39,6.05,6.02,1642392.0,-0.11,-1.79,6.258,6.583,7.289,2193352.22,1647479.16,1744473.98,2.66
2011-11-11,6.45,6.46,6.16,6.13,2009725.5,-0.33,-5.08,6.39,6.715,7.381,2184715.55,1617620.39,1730309.25,3.25
2011-11-04,6.55,6.57,6.49,6.12,4694704.5,-0.03,-0.46,6.442,6.909,7.44,1990549.7,1546179.76,1675842.37,7.6
2011-10-28,6.1,6.58,6.52,6.06,1673339.62,0.45,7.41,6.506,7.045,7.486,1343586.77,1232119.73,1471725.67,3.49
2011-10-21,6.75,6.8,6.07,6.03,946599.5,-0.64,-9.54,6.656,7.198,7.55,1110485.7,1299297.99,1423907.25,1.97
2011-10-14,6.55,6.89,6.71,6.37,1599208.62,0.29,4.52,6.908,7.378,7.618,1101606.09,1361298.32,1429976.99,3.33
2011-09-30,6.76,6.87,6.42,6.38,1038896.25,-0.39,-5.73,7.04,7.534,7.685,1050525.24,1547816.76,1411287.48,2.16
2011-09-23,7.23,7.24,6.81,6.69,1459889.88,-0.46,-6.33,7.376,7.69,7.781,1101809.81,1599258.14,1472232.1,3.04
2011-09-16,7.25,7.44,7.27,7.11,507834.25,-0.06,-0.82,7.584,7.842,7.875,1120652.69,1590538.34,1525204.29,1.06
2011-09-09,7.35,7.56,7.33,7.24,902201.44,-0.04,-0.54,7.74,7.942,7.946,1488110.29,1767976.54,1679918.25,1.88
2011-09-02,8.0,8.06,7.37,7.33,1343804.38,-0.73,-9.01,7.848,7.994,8.026,1620990.55,1841468.8,1846319.28,2.8
2011-08-26,7.82,8.25,8.1,7.48,1295319.12,0.25,3.19,8.028,8.047,8.071,2045108.27,1842998.1,1931744.06,2.7
2011-08-19,8.13,8.35,7.85,7.66,1554104.25,-0.2,-2.48,8.004,7.971,8.062,2096706.47,1805504.98,1919459.31,3.24
2011-08-12,7.7,8.22,8.05,7.0,2345122.25,0.18,2.29,8.1,7.927,8.073,2060424.0,1711331.61,1925328.32,4.89
2011-08-05,8.2,8.37,7.87,7.6,1566602.75,-0.4,-4.84,8.144,7.901,8.085,2047842.8,1548516.5,1898685.04,3.26
2011-07-29,8.3,8.7,8.27,7.9,3464393.0,0.29,3.63,8.14,7.858,8.1,2061947.05,1498655.66,1901848.66,7.22
2011-07-22,8.36,8.45,7.98,7.86,1553310.12,-0.35,-4.2,8.066,7.836,8.113,1640887.93,1274758.2,1847213.12,3.24
2011-07-15,8.29,8.55,8.33,8.1,1372691.88,0.06,0.73,7.938,7.872,8.151,1514303.49,1345206.07,1895539.13,2.86
2011-07-08,7.91,8.66,8.27,7.88,2282216.25,0.42,5.35,7.754,7.908,8.168,1362239.21,1459870.23,1960774.22,4.75
2011-07-01,8.15,8.25,7.85,7.7,1637124.0,-0.05,-0.63,7.658,7.95,8.215,1049190.2,1591859.95,2006308.91,3.41
2011-06-24,7.36,7.98,7.9,7.1,1359097.38,0.56,7.63,7.576,8.058,8.255,935364.28,1851169.75,1993764.28,2.83
2011-06-17,7.39,7.61,7.34,7.23,920387.94,-0.07,-0.94,7.606,8.095,8.282,908628.48,2020490.01,1966195.15,1.92
2011-06-10,7.75,7.88,7.41,7.31,612370.5,-0.38,-4.88,7.806,8.152,8.339,1176108.64,2033413.63,2016376.27,1.28
2011-06-03,7.42,7.88,7.79,7.31,716971.19,0.35,4.7,8.062,8.219,8.387,1557501.24,2139325.03,2149774.27,1.49
2011-05-27,8.05,8.06,7.44,7.39,1067994.38,-0.61,-7.58,8.242,8.268,8.476,2134529.7,2248853.59,2243439.51,2.22
2011-05-20,8.33,8.33,8.05,7.97,1225418.38,-0.29,-3.48,8.54,8.341,8.59,2766975.23,2305041.65,2312662.22,2.55
2011-05-13,8.75,8.85,8.34,8.18,2257788.75,-0.35,-4.03,8.584,8.389,8.674,3132351.55,2419668.04,2339831.41,4.7
2011-05-06,8.8,8.95,8.69,8.3,2519333.5,0.0,0.0,8.498,8.429,8.732,2890718.62,2445872.19,2358496.57,5.25
2011-04-29,8.95,9.3,8.69,8.29,3602113.5,-0.24,-2.69,8.376,8.428,8.768,2721148.82,2461678.21,2344048.18,7.5
2011-04-22,8.22,9.18,8.93,8.2,4230222.0,0.66,7.98,8.294,8.479,8.779,2363177.47,2420757.86,2244916.5,8.81
2011-04-15,7.9,8.57,8.27,7.76,3052300.0,0.36,4.55,8.142,8.451,8.788,1843108.07,2136358.81,2117489.28,6.36
2011-04-08,8.05,8.05,7.91,7.68,1049624.12,-0.17,-2.1,8.194,8.468,8.837,1706984.52,1911900.29,2103169.93,2.19
2011-04-01,8.3,8.37,8.08,7.92,1671484.5,-0.2,-2.42,8.36,8.526,8.924,2001025.75,1999338.91,2217981.45,3.48
2011-03-25,8.15,8.4,8.28,8.01,1812256.75,0.11,1.35,8.48,8.555,9.043,2202207.6,2160223.51,2367012.77,3.78
2011-03-18,8.49,8.49,8.17,8.0,1629875.0,-0.36,-4.22,8.664,8.683,9.211,2478338.25,2238025.43,2482615.58,3.4
2011-03-11,8.73,8.86,8.53,8.5,2371682.25,-0.21,-2.4,8.76,8.838,9.392,2429609.55,2320282.78,2614129.26,4.94
2011-03-04,8.68,8.99,8.74,8.46,2519830.25,0.06,0.69,8.742,8.959,9.525,2116816.06,2259994.78,2768606.72,5.25
2011-02-25,9.0,9.25,8.68,8.4,2677393.75,-0.52,-5.65,8.692,9.035,9.626,1997652.06,2271120.96,2937861.06,5.58
2011-02-18,8.67,9.6,9.2,8.66,3192910.0,0.55,6.36,8.63,9.108,9.624,2118239.41,2226418.16,2844094.71,6.65
2011-02-11,8.39,8.76,8.65,8.08,1386231.5,0.21,2.49,8.702,9.078,9.578,1997712.61,2069075.14,2785861.63,2.89
2011-02-01,8.45,8.67,8.44,8.37,807714.81,-0.05,-0.59,8.916,9.124,9.559,2210956.01,2098619.74,2776250.87,1.68
2011-01-28,8.42,8.65,8.49,8.02,1924010.25,0.12,1.43,9.176,9.205,9.543,2403173.5,2294439.56,2976745.93,4.01
2011-01-21,9.41,9.74,8.37,8.18,3280330.5,-1.19,-12.45,9.378,9.322,9.49,2544589.85,2436623.99,3018908.15,6.83
2011-01-14,9.71,9.89,9.56,9.03,2590276.0,-0.16,-1.65,9.586,9.531,9.441,2334596.9,2573802.04,3018596.25,5.4
2011-01-07,9.85,10.21,9.72,9.48,2452448.5,-0.02,-0.2,9.454,9.739,9.319,2140437.68,2727205.74,2985046.12,5.11
2010-12-31,9.59,9.77,9.74,8.9,1768802.25,0.24,2.53,9.332,9.946,9.2,1986283.48,2907975.74,3023299.71,3.69
2010-12-24,9.4,9.94,9.5,8.96,2631092.0,0.09,0.96,9.234,10.091,9.093,2185705.63,3277218.66,3097372.06,5.48
2010-12-17,8.95,9.64,9.41,8.88,2230365.75,0.51,5.73,9.266,10.216,9.005,2328658.13,3604601.16,3123614.57,4.65
2010-12-10,9.15,9.44,8.9,8.71,1619479.88,-0.21,-2.31,9.476,10.139,8.904,2813007.18,3461771.27,3143109.24,3.37
2010-12-03,9.19,9.36,9.11,8.62,1681677.5,-0.14,-1.51,10.024,10.077,8.81,3313973.8,3502648.12,3234295.27,3.5
2010-11-26,9.53,9.63,9.25,8.6,2765913.0,-0.41,-4.24,10.56,9.994,8.663,3829668.0,3453881.99,3250812.34,5.76
2010-11-19,10.36,10.5,9.66,9.21,3345854.5,-0.8,-7.65,10.948,9.881,8.515,4368731.7,3659052.29,3222293.55,6.97
2010-11-12,11.65,12.1,10.46,10.46,4652111.0,-1.18,-10.14,11.166,9.658,8.334,4880544.2,3601192.32,3166170.5,9.69
2010-11-05,11.84,12.3,11.64,10.9,4124313.0,-0.15,-1.27,10.802,9.351,8.163,4110535.36,3463390.47,3127398.23,8.59
2010-10-29,11.21,13.0,11.79,11.2,4260148.5,0.6,5.36,10.13,8.899,7.917,3691322.44,3242886.51,2990418.83,8.88
2010-10-22,10.76,12.16,11.19,10.42,5461231.5,0.44,4.09,9.428,8.454,7.662,3078095.99,3138623.68,2902045.77,11.38
2010-10-15,8.66,10.75,10.75,8.65,5904917.0,2.11,24.42,8.814,8.095,7.429,2949372.89,2917525.46,2756532.82,12.3
2010-10-08,8.37,8.74,8.64,8.31,802066.81,0.36,4.35,8.15,7.793,7.238,2321840.44,2642627.98,2632123.52,1.67
2010-09-30,8.5,8.65,8.28,8.09,2028248.38,0.0,0.0,7.9,7.668,7.129,2816245.58,2824447.2,2746473.99,4.23
2010-09-21,8.24,8.5,8.28,8.02,1194016.25,0.16,1.97,7.668,7.542,7.06,2794450.58,2965942.41,2897416.77,2.49
2010-09-17,7.48,8.52,8.12,7.46,4817616.0,0.69,9.29,7.48,7.331,7.035,3199151.38,3047742.69,3013910.14,10.04
2010-09-10,7.39,7.66,7.43,7.27,2767254.75,0.04,0.54,7.376,7.148,7.051,2885678.03,2785534.81,2915285.29,5.77
2010-09-03,7.17,7.43,7.39,6.8,3274092.5,0.27,3.79,7.436,7.009,7.129,2963415.53,2731148.69,2938690.93,6.82
2010-08-27,7.35,7.46,7.12,7.03,1919273.38,-0.22,-3.0,7.436,6.975,7.209,2832648.83,2791405.99,2962407.41,4.0
2010-08-20,7.57,7.83,7.34,7.33,3217520.25,-0.26,-3.42,7.416,6.935,7.271,3137434.25,2737951.16,3003912.64,6.7
2010-08-13,7.78,7.95,7.6,7.33,3250249.25,-0.13,-1.68,7.182,6.869,7.281,2896334.0,2665467.86,2960910.41,21.67
2010-08-06,7.41,7.74,7.73,7.05,3155942.25,0.34,4.6,6.92,6.763,7.267,2685391.6,2595540.19,2927953.84,21.04
2010-07-30,7.05,7.67,7.39,6.95,2620259.0,0.37,5.27,6.582,6.682,7.24,2498881.85,2621619.06,2902590.43,17.47
2010-07-23,6.09,7.31,7.02,6.05,3443200.5,0.85,13.78,6.514,6.589,7.21,2750163.15,2668500.79,2955522.82,22.95
2010-07-16,6.3,6.6,6.17,6.03,2012019.0,-0.12,-1.91,6.454,6.578,7.19,2338468.07,2828891.14,2846727.17,13.41
2010-07-09,5.85,6.35,6.29,5.79,2195537.25,0.25,4.14,6.556,6.738,7.197,2434601.72,2980077.59,2851110.91,14.64
2010-07-02,7.0,7.01,6.04,5.63,2223393.5,-1.01,-14.33,6.606,6.953,7.197,2505688.77,3045035.76,2840097.54,14.82
2010-06-25,7.0,7.36,7.05,6.85,3876665.5,0.33,4.91,6.782,7.249,7.199,2744356.27,3146233.16,2806537.77,25.84
2010-06-18,6.8,6.94,6.72,6.53,1384725.12,0.04,0.6,6.664,7.443,7.16,2586838.42,3133408.84,2778251.89,9.23
2010-06-11,6.34,6.78,6.68,6.25,2492687.25,0.14,2.14,6.702,7.607,7.134,3319314.2,3269874.13,2852792.48,16.62
2010-06-04,6.82,6.83,6.54,6.26,2550972.5,-0.38,-5.49,6.92,7.692,7.094,3525553.45,3256352.95,2819685.72,17.01
2010-05-28,6.52,7.19,6.92,6.52,3416731.0,0.46,7.12,7.3,7.77,7.07,3584382.75,3260367.5,2758034.53,22.78
2010-05-21,6.75,6.84,6.46,6.0,3089076.25,-0.45,-6.51,7.716,7.798,7.021,3548110.05,3183561.8,2642777.57,20.59
