date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,14.45,16.31,15.08,14.36,108256.38,0.62,4.29,14.514,14.481,14.693,46686.5,32627.85,34569.17,13.05
2013-01-11,14.86,15.0,14.46,14.4,36869.32,-0.4,-2.69,14.296,14.536,14.69,27777.37,26451.42,31599.31,4.45
2012-12-28,14.04,15.68,14.71,14.0,50912.45,0.71,5.07,14.068,14.648,14.769,23012.3,28824.22,33551.02,6.14
2012-12-21,14.45,14.63,14.0,13.95,16854.08,-0.32,-2.23,14.062,14.674,14.776,14935.94,26038.07,32052.64,2.03
2012-12-14,14.0,14.62,14.32,13.9,20540.28,0.33,2.36,14.22,14.743,14.791,17898.75,27059.27,32875.43,2.48
2012-12-07,13.39,14.22,13.99,13.05,13710.73,0.67,5.03,14.448,14.79,14.857,18569.2,27188.11,33551.13,1.65
2012-11-30,14.52,14.7,13.32,13.05,13043.98,-1.36,-9.26,14.776,14.85,14.95,25125.47,28465.62,34641.87,1.57
2012-11-23,14.68,15.14,14.68,14.48,10530.65,-0.11,-0.74,15.228,15.04,15.109,34636.14,30998.04,36904.57,1.27
2012-11-16,15.55,16.4,14.79,14.2,31668.11,-0.67,-4.33,15.286,15.097,15.205,37140.19,34141.33,38561.88,3.82
2012-11-09,15.54,15.64,15.46,14.5,23892.52,-0.17,-1.09,15.266,14.996,15.255,36219.8,34394.59,38733.83,2.88
2012-11-02,15.5,16.0,15.63,15.3,46492.09,0.05,0.32,15.132,14.905,15.311,35807.03,36510.5,43276.22,5.61
2012-10-26,14.9,15.81,15.58,14.03,60597.34,0.61,4.08,14.924,14.843,15.288,31805.77,36747.19,44619.72,7.31
2012-10-19,14.8,15.17,14.97,14.6,23050.89,0.28,1.91,14.852,14.89,15.269,27359.95,38277.82,46191.21,2.78
2012-10-12,14.88,15.08,14.69,14.3,27066.14,-0.1,-0.68,14.908,14.878,15.21,31142.47,38067.21,47759.17,3.26
2012-09-28,14.6,14.96,14.79,14.2,21828.69,0.2,1.37,14.726,14.839,15.169,32569.38,38691.59,49494.43,2.63
2012-09-21,15.2,15.2,14.59,14.2,26485.79,-0.63,-4.14,14.678,14.924,15.118,37213.97,39914.14,51689.32,3.19
2012-09-14,15.6,15.71,15.22,14.99,38368.22,-0.03,-0.2,14.762,15.05,15.065,41688.62,40818.13,52549.6,4.63
2012-09-07,13.79,15.37,15.25,13.78,41963.5,1.47,10.67,14.928,15.178,14.962,49195.7,42811.09,56389.55,5.06
2012-08-31,14.55,14.95,13.78,13.48,34200.7,-0.77,-5.29,14.848,15.313,14.912,44991.96,42982.44,60018.25,4.12
2012-08-24,15.07,15.59,14.55,14.39,45051.63,-0.46,-3.06,14.952,15.514,14.961,44813.8,43073.07,67771.03,5.43
2012-08-17,15.7,15.87,15.01,14.68,48859.03,-1.04,-6.48,15.17,15.717,14.941,42614.31,50041.95,67402.09,5.89
2012-08-10,14.81,17.1,16.05,14.7,75903.64,1.2,8.08,15.338,15.733,14.895,39947.64,52492.26,75315.54,9.15
2012-08-03,14.35,14.97,14.85,13.92,20944.79,0.55,3.85,15.428,15.647,14.79,36426.49,54104.6,83585.2,2.53
2012-07-27,15.48,15.87,14.3,14.1,33309.92,-1.34,-8.57,15.778,15.542,14.665,40972.91,57451.14,89794.19,4.02
2012-07-20,15.85,16.02,15.64,15.08,34054.17,-0.21,-1.32,16.076,15.499,14.59,41332.33,60297.26,94205.8,4.11
2012-07-13,16.4,16.4,15.85,15.3,35525.68,-0.65,-3.94,16.264,15.311,14.446,57469.59,63464.5,97976.15,4.28
2012-07-06,16.65,17.59,16.5,16.03,58297.89,-0.1,-0.6,16.128,15.08,14.287,65036.87,64281.08,101471.77,7.03
2012-06-29,15.8,16.93,16.6,15.49,43676.91,0.81,5.13,15.866,14.746,14.072,71782.71,69968.01,105556.76,5.27
2012-06-21,16.59,17.1,15.79,15.75,35107.01,-0.79,-4.76,15.306,14.511,13.843,73929.36,77054.07,109640.13,4.23
2012-06-15,15.2,17.2,16.58,15.18,114740.44,1.41,9.29,14.922,14.408,13.644,79262.19,92469.0,111629.44,13.83
2012-06-08,15.09,15.75,15.17,14.7,73362.11,-0.02,-0.13,14.358,14.164,13.366,69459.42,84762.24,111180.65,8.85
2012-06-01,13.7,15.38,15.19,13.6,92027.09,1.39,10.07,14.032,14.056,13.193,63525.28,98138.82,116138.09,11.1
2012-05-25,13.88,14.43,13.8,13.66,54410.14,-0.07,-0.51,13.626,13.932,12.971,68153.3,113065.8,113360.6,6.56
2012-05-18,13.9,14.59,13.87,13.7,61771.17,0.11,0.8,13.716,13.788,12.843,80178.78,122137.24,116611.1,7.45
2012-05-11,13.54,14.39,13.76,13.39,65726.58,0.22,1.62,13.894,13.681,12.761,105675.8,128114.33,118615.36,7.92
2012-05-04,13.2,13.62,13.54,13.06,43691.44,0.38,2.89,13.97,13.581,12.602,100065.06,132487.81,116692.55,5.27
2012-04-27,14.28,14.79,13.16,12.85,115167.19,-1.09,-7.65,14.08,13.494,12.512,132752.36,138662.46,116424.41,13.89
2012-04-20,14.63,15.03,14.25,14.15,114537.53,-0.51,-3.46,14.238,13.398,12.514,157978.3,141145.51,112872.78,13.81
2012-04-13,14.5,15.44,14.76,14.1,189256.28,0.62,4.38,13.86,13.175,12.485,164095.69,142226.18,110331.4,22.82
2012-04-05,13.76,14.5,14.14,13.64,37672.88,0.05,0.35,13.468,12.879,12.462,150552.86,130789.89,106938.29,4.54
2012-03-30,13.7,14.56,14.09,12.51,207127.92,0.14,1.0,13.192,12.567,12.45,164910.55,137599.07,107883.63,24.97
2012-03-23,12.36,14.3,13.95,12.17,241296.88,1.59,12.86,12.908,12.33,12.455,144572.56,134137.37,101160.23,29.09
2012-03-16,12.8,13.11,12.36,11.98,145124.48,-0.44,-3.44,12.558,12.009,12.446,124312.73,113655.4,92303.46,17.5
2012-03-09,12.77,13.32,12.8,12.58,121542.14,0.04,0.31,12.49,11.898,12.49,120356.68,111084.96,86900.28,14.65
2012-03-02,12.7,12.93,12.76,12.3,109461.32,0.09,0.71,12.29,11.841,12.544,111026.92,109116.4,83087.68,13.2
2012-02-24,12.05,12.98,12.67,11.93,105437.98,0.47,3.85,11.942,11.623,12.587,110287.58,100897.3,80032.41,12.71
2012-02-17,11.81,12.76,12.2,11.81,139997.72,0.18,1.5,11.752,11.53,12.661,123702.17,94186.36,79596.38,16.88
2012-02-10,11.8,12.39,12.02,11.64,125344.22,0.22,1.86,11.46,11.629,12.812,102998.08,84600.06,75904.82,15.11
2012-02-03,10.8,12.04,11.8,10.8,74893.38,0.78,7.08,11.306,11.795,12.972,101813.24,78436.63,74595.21,9.03
2012-01-20,11.52,12.2,11.02,10.5,105764.61,-0.7,-5.97,11.392,12.045,13.144,107205.87,83086.68,74441.72,12.75
2012-01-13,10.54,12.57,11.72,10.41,172510.92,0.98,9.12,11.304,12.333,13.376,91507.03,78168.2,74430.84,20.8
2012-01-06,11.21,11.42,10.74,10.34,36477.27,-0.32,-2.84,11.308,12.579,13.582,64670.54,68183.1,72413.89,4.4
2011-12-30,12.1,12.3,11.25,9.91,119420.03,-0.98,-8.01,11.798,12.883,13.81,66202.03,70951.51,76788.0,14.4
2011-12-23,10.58,12.94,12.23,10.36,101856.51,1.65,15.6,12.284,13.081,13.982,55060.01,62715.6,75615.59,12.28
2011-12-16,11.61,11.64,10.58,10.09,27270.4,-1.16,-9.88,12.698,13.246,14.103,58967.49,57058.97,77931.79,3.29
2011-12-09,13.1,13.22,11.74,11.46,38328.5,-1.45,-10.99,13.362,13.55,14.383,64829.37,59167.52,83279.92,4.62
2011-12-02,13.65,13.85,13.19,12.68,44134.73,-0.49,-3.58,13.85,13.791,14.626,71695.65,65006.41,88409.1,5.32
2011-11-25,14.29,14.54,13.68,13.4,63709.92,-0.62,-4.34,13.968,13.995,14.762,75701.0,67209.58,94304.28,7.68
2011-11-18,13.94,14.83,14.3,13.82,121393.91,0.4,2.88,13.878,14.149,14.861,70371.19,70753.79,98715.82,14.64
2011-11-11,14.18,14.25,13.9,13.68,56579.81,-0.28,-1.98,13.794,14.242,14.827,55150.45,65796.76,93231.46,6.82
2011-11-04,13.69,14.3,14.18,13.6,72659.87,0.4,2.9,13.738,14.418,14.793,53505.66,70693.49,91593.62,8.76
2011-10-28,13.19,14.0,13.78,13.01,64161.47,0.55,4.16,13.732,14.585,14.755,58317.16,76644.69,89308.08,7.74
2011-10-21,13.65,14.0,13.23,12.63,37060.9,-0.65,-4.68,14.022,14.736,14.719,58718.17,82624.5,86987.53,4.47
2011-10-13,13.62,14.2,13.88,13.21,45290.18,0.26,1.91,14.42,14.882,14.708,71136.39,88515.57,86110.52,5.46
2011-09-30,14.0,14.41,13.62,13.4,48355.9,-0.53,-3.75,14.69,14.96,14.748,76443.08,98804.61,85670.1,5.83
2011-09-23,15.29,15.52,14.15,13.8,96717.37,-1.08,-7.09,15.098,15.216,14.801,87881.31,107392.32,85070.81,11.66
2011-09-16,14.92,15.48,15.23,14.56,66166.5,0.01,0.07,15.438,15.461,14.781,94972.22,111811.79,81089.72,7.98
2011-09-09,15.1,15.49,15.22,14.07,99152.01,-0.01,-0.07,15.45,15.528,14.725,106530.82,121398.98,80311.22,11.95
2011-09-02,15.65,15.98,15.23,15.11,71823.62,-0.43,-2.75,15.344,15.573,14.79,105894.75,126677.85,80113.06,8.66
2011-08-26,15.89,16.15,15.66,15.35,105547.04,-0.19,-1.2,15.23,15.411,14.821,121166.14,120666.17,78786.15,12.73
2011-08-19,15.44,15.97,15.85,15.08,132171.91,0.56,3.66,15.334,15.167,14.831,126903.32,112493.75,74416.38,15.94
2011-08-12,14.68,15.4,15.29,13.28,123959.52,0.6,4.08,15.484,14.924,14.819,128651.36,101971.46,69823.67,14.95
2011-08-05,14.69,14.78,14.69,14.03,95971.66,0.03,0.2,15.606,14.701,14.884,136267.13,91350.57,65813.96,11.57
2011-07-29,16.06,16.06,14.66,14.01,148180.59,-1.52,-9.39,15.802,14.534,14.968,147460.95,83705.48,65860.42,17.87
2011-07-22,16.4,16.75,16.18,15.88,134232.94,-0.42,-2.53,15.592,14.535,15.055,120166.19,72535.59,61900.76,16.18
2011-07-15,15.7,16.79,16.6,15.53,140912.09,0.7,4.4,15.0,14.385,15.006,98084.17,62749.31,56758.86,16.99
2011-07-08,15.55,16.69,15.9,15.5,162038.39,0.23,1.47,14.364,14.101,14.941,75291.57,50367.66,51640.52,19.54
2011-07-01,13.6,16.79,15.67,13.5,151940.72,2.06,15.14,13.796,13.921,14.899,46434.01,39223.47,47798.99,18.32
2011-06-24,13.38,13.8,13.61,12.77,11706.79,0.39,2.95,13.266,14.007,14.829,19950.01,33548.28,40898.08,1.41
2011-06-17,13.65,14.4,13.22,13.21,23822.88,-0.2,-1.49,13.478,14.23,14.855,24905.0,36906.13,40759.95,2.87
2011-06-10,12.95,14.5,13.42,12.93,26949.06,0.36,2.76,13.77,14.495,14.884,27414.44,36339.02,40642.77,3.25
2011-06-03,12.87,13.18,13.06,12.5,17750.61,0.04,0.31,13.838,14.713,14.908,25443.75,37675.87,40451.85,2.14
2011-05-27,14.66,14.67,13.02,13.0,19520.71,-1.65,-11.25,14.046,15.066,14.982,32012.92,40277.35,41146.75,2.35
2011-05-20,14.62,15.15,14.67,14.18,36481.75,-0.01,-0.07,14.748,15.401,15.145,47146.54,48015.36,41983.98,4.4
2011-05-13,13.8,14.79,14.68,13.7,36370.07,0.92,6.69,14.982,15.574,15.197,48907.25,51265.93,41827.25,4.39
2011-05-06,14.23,14.39,13.76,13.52,17095.63,-0.34,-2.41,15.22,15.626,15.246,45263.6,50768.4,43616.95,2.06
2011-04-29,15.85,15.85,14.1,13.9,50596.45,-2.43,-14.7,15.588,15.78,15.426,49907.99,52913.37,46525.06,6.1
2011-04-21,15.84,16.99,16.53,15.69,95188.8,0.69,4.36,16.086,15.876,15.574,48541.78,56374.51,48623.3,11.48
2011-04-15,16.16,16.5,15.84,15.51,45285.3,-0.03,-0.19,16.054,15.651,15.623,48884.18,48247.89,48324.37,5.46
2011-04-08,15.6,16.15,15.87,15.35,18151.81,0.27,1.73,16.166,15.479,15.751,53624.61,44613.78,53467.45,2.19
2011-04-01,16.62,16.63,15.6,15.15,40317.59,-0.99,-5.97,16.032,15.272,15.866,56273.21,44946.51,60580.3,4.86
2011-03-25,16.42,16.79,16.59,16.06,43765.4,0.22,1.34,15.972,15.102,15.916,55918.75,43227.83,64474.53,5.28
2011-03-18,16.75,17.75,16.37,16.09,96900.79,-0.03,-0.18,15.666,14.897,15.932,64207.23,42016.15,67160.09,11.68
2011-03-11,15.3,16.48,16.4,15.15,68987.46,1.2,7.89,15.248,14.889,15.966,47611.6,35952.6,67084.52,8.32
2011-03-04,15.32,15.59,15.2,14.89,31394.81,-0.1,-0.65,14.792,14.819,15.977,35602.95,32388.57,67238.27,3.79
2011-02-25,15.06,15.6,15.3,14.85,38545.29,0.24,1.59,14.512,14.865,16.066,33619.82,36465.5,71958.06,4.65
2011-02-18,14.28,15.95,15.06,14.28,85207.8,0.78,5.46,14.232,15.072,16.099,30536.91,40136.76,70596.54,10.27
2011-02-11,13.98,14.32,14.28,13.65,13922.66,0.16,1.13,14.128,15.271,16.13,19825.08,40872.09,69121.64,1.68
2011-02-01,13.8,14.2,14.12,13.66,8944.18,0.32,2.32,14.53,15.594,16.239,24293.6,48400.85,70663.56,1.08
2011-01-28,13.88,14.04,13.8,13.26,21479.15,-0.1,-0.72,14.846,16.022,16.283,29174.19,62321.13,73395.27,2.59
2011-01-21,14.51,14.74,13.9,13.68,23130.76,-0.64,-4.4,15.218,16.46,16.398,39311.18,76214.08,76776.09,2.79
2011-01-14,16.29,16.29,14.54,14.5,31648.63,-1.75,-10.74,15.912,16.73,16.498,49736.61,85721.23,84337.18,3.82
2011-01-07,15.75,16.74,16.29,15.5,36265.28,0.59,3.76,16.414,16.966,16.529,61919.1,92304.03,89300.74,4.37
2010-12-31,15.7,16.0,15.7,15.04,33347.11,0.04,0.26,16.658,17.043,16.447,72508.11,98216.45,91299.57,4.02
2010-12-24,17.36,17.55,15.66,15.5,72164.12,-1.71,-9.85,17.198,17.134,16.401,95468.07,102087.97,93038.9,8.7
2010-12-17,17.01,17.89,17.37,17.01,75257.9,0.32,1.88,17.702,17.267,16.346,113116.98,107450.61,93128.17,9.07
2010-12-10,17.32,17.51,17.05,16.22,92561.09,-0.46,-2.63,17.548,17.125,16.189,121705.86,101056.31,92723.14,11.16
2010-12-03,18.3,18.4,17.51,17.18,89210.32,-0.89,-4.84,17.518,16.988,16.021,122688.95,97371.2,91261.5,10.76
2010-11-26,17.8,19.1,18.4,17.4,148146.94,0.22,1.21,17.428,16.883,15.816,123924.78,92926.27,91988.99,17.86
2010-11-19,16.29,18.2,18.18,16.13,160408.67,1.58,9.52,17.07,16.543,15.524,108707.87,84469.4,85874.77,19.34
2010-11-12,16.88,17.8,16.6,15.92,118202.27,-0.3,-1.77,16.832,16.335,15.214,101784.24,77338.09,79690.8,14.25
2010-11-05,16.98,18.22,16.9,16.63,97476.55,-0.16,-0.94,16.702,16.266,15.069,80406.77,82953.13,75691.66,11.75
2010-10-29,16.69,17.42,17.06,16.2,95389.48,0.45,2.71,16.458,16.092,14.907,72053.44,86297.46,72525.62,11.5
2010-10-22,16.91,17.21,16.61,15.81,72062.37,-0.38,-2.24,16.338,15.85,14.805,61927.76,84382.69,72161.66,8.69
2010-10-15,15.89,17.5,16.99,15.46,125790.55,1.04,6.52,16.016,15.668,14.746,60230.94,83989.83,72406.42,15.17
2010-10-08,15.78,16.07,15.95,15.61,11314.9,0.27,1.72,15.838,15.425,14.661,52891.93,78805.73,71729.7,1.36
2010-09-30,16.1,16.71,15.68,15.3,55709.91,-0.78,-4.74,15.83,15.253,14.556,85499.5,84389.97,74432.19,6.72
2010-09-21,15.03,16.46,16.46,15.03,44761.08,1.46,9.73,15.726,15.053,14.522,100541.48,85151.81,76295.49,13.16
2010-09-17,16.05,16.47,15.0,14.8,63578.25,-1.1,-6.83,15.362,14.748,14.422,106837.63,91051.71,76130.67,18.7
2010-09-10,15.81,16.38,16.1,15.45,89095.52,0.19,1.19,15.32,14.504,14.403,107748.72,87280.13,77563.96,26.2
2010-09-03,15.11,16.49,15.91,15.01,174352.73,0.75,4.95,15.012,14.093,14.377,104719.53,82043.51,77189.47,51.27
2010-08-27,14.59,16.07,15.16,14.51,130919.82,0.52,3.55,14.676,13.872,14.357,83280.45,68430.19,75667.18,38.5
2010-08-20,14.69,15.2,14.64,14.55,76241.81,-0.15,-1.01,14.38,13.721,14.419,69762.13,58753.78,75118.68,22.42
2010-08-13,14.58,15.1,14.79,14.05,68133.73,0.23,1.58,14.134,13.76,14.465,75265.79,59940.62,75982.54,20.03
2010-08-06,14.05,14.66,14.56,13.82,73949.56,0.33,2.32,13.688,13.824,14.493,66811.54,60823.0,77152.78,21.75
2010-07-30,13.7,14.45,14.23,13.6,67157.33,0.55,4.02,13.174,13.896,14.548,59367.49,64653.68,78376.04,19.75
2010-07-23,13.29,14.14,13.68,13.03,63328.24,0.27,2.01,13.068,13.859,14.579,53579.93,64474.41,84027.31,18.62
2010-07-16,12.59,14.5,13.41,12.42,103760.1,0.85,6.77,13.062,13.99,14.634,47745.42,67439.17,86685.02,30.51
2010-07-09,11.88,12.68,12.56,11.6,25862.49,0.57,4.75,13.386,14.096,14.666,44615.44,61209.64,85436.2,7.6
2010-07-02,13.7,13.9,11.99,11.58,36729.3,-1.71,-12.48,13.96,14.301,14.698,54834.46,67847.79,85841.89,10.8
2010-06-25,13.67,14.35,13.7,13.38,38219.5,0.05,0.37,14.618,14.661,14.745,69939.86,72335.44,86662.82,11.24
2010-06-18,15.04,15.22,13.65,13.6,34155.73,-1.38,-9.18,14.65,14.841,14.745,75368.9,82904.17,87327.14,10.04
2010-06-11,15.0,15.65,15.03,14.75,88110.19,-0.4,-2.59,14.918,15.117,14.829,87132.91,91483.58,90777.92,25.91
2010-06-04,15.28,15.66,15.43,14.12,76957.58,0.15,0.98,14.806,15.169,14.874,77803.84,92024.46,92751.4,22.63
2010-05-28,13.86,15.71,15.28,13.86,112256.32,1.42,10.24,14.642,15.161,14.856,80861.12,93482.56,94432.2,33.01
2010-05-21,14.9,14.9,13.86,13.2,65364.68,-1.13,-7.54,14.704,15.199,14.877,74731.01,92098.4,95567.52,19.22
2010-05-14,14.41,15.2,14.99,13.26,92975.77,0.52,3.59,15.032,15.298,14.914,90439.44,103580.2,96931.39,27.34
2010-05-07,14.32,15.36,14.47,14.0,41464.83,-0.14,-0.96,15.316,15.277,14.89,95834.25,105930.87,100845.6,12.19
2010-04-30,15.55,16.29,14.61,14.15,92244.02,-0.98,-6.29,15.532,15.235,15.015,106245.08,109662.76,112122.49,27.12
2010-04-22,15.48,15.98,15.59,15.02,81605.74,0.09,0.58,15.68,15.094,15.088,106103.99,103836.0,118794.62,24.0
2010-04-16,16.36,16.88,15.5,15.05,143906.84,-0.91,-5.54,15.694,14.829,15.019,109465.79,100990.21,132758.52,42.32
2010-04-09,15.45,16.5,16.41,15.4,119949.84,0.86,5.53,15.564,14.649,14.969,116720.97,91750.1,134964.23,35.27
2010-04-02,15.35,15.83,15.55,14.9,93518.97,0.2,1.3,15.238,14.541,14.836,116027.49,90072.27,139833.95,27.5
2010-03-26,15.6,15.89,15.35,15.08,91538.54,-0.31,-1.98,14.938,14.579,14.705,113080.44,93478.33,143439.17,26.92
2010-03-19,14.73,15.7,15.66,14.64,98414.78,0.81,5.46,14.508,14.55,14.588,101568.01,95381.84,146359.95,28.94
2010-03-12,14.75,15.7,14.85,14.51,180182.7,0.07,0.47,13.964,14.555,14.425,92514.63,99036.64,148517.74,52.98
2010-03-05,14.05,15.0,14.78,13.6,116482.48,0.73,5.2,13.734,14.53,14.293,66779.24,90282.57,145716.5,34.25
2010-02-26,13.19,14.42,14.05,13.08,78783.72,0.85,6.44,13.844,14.502,14.133,64117.04,95760.33,141238.32,23.17
2010-02-12,13.0,13.33,13.2,12.9,33976.36,0.26,2.01,14.22,14.794,13.98,73876.22,114582.21,140703.79,9.99
2010-02-05,13.72,13.8,12.94,12.3,53147.88,-0.76,-5.55,14.592,15.081,13.91,89195.66,133753.25,149660.52,15.63
2010-01-29,15.34,15.4,13.7,13.36,51505.77,-1.63,-10.63,15.146,15.208,13.914,105558.65,164526.83,165445.32,15.15
2010-01-22,15.8,16.37,15.33,14.8,103171.46,-0.6,-3.77,15.326,15.288,13.934,113785.9,178178.37,175521.43,30.34
2010-01-15,15.18,16.02,15.93,14.6,127579.64,0.87,5.78,15.16,15.131,13.75,127403.63,189595.63,188951.61,37.52
2010-01-08,15.7,15.94,15.06,14.56,110573.56,-0.65,-4.14,15.368,14.83,13.489,155288.2,193400.01,190196.73,32.51
2009-12-31,14.7,15.99,15.71,14.53,134962.8,1.11,7.6,15.57,14.626,13.275,178310.83,197338.06,191416.1,39.69
2009-12-25,14.88,14.93,14.6,13.36,92642.05,0.1,0.69,15.27,14.294,13.034,223495.02,197998.84,192445.06,27.24
2009-12-18,16.73,17.16,14.5,14.1,171260.08,-2.47,-14.55,15.25,14.056,12.833,242570.83,201150.42,194221.66,50.36
2009-12-11,15.85,17.43,16.97,15.31,267002.5,0.9,5.6,15.102,13.763,12.613,251787.64,186716.31,191274.9,78.51
2009-12-04,14.24,16.3,16.07,14.01,225686.72,1.86,13.09,14.292,13.166,12.271,231511.82,166825.36,181156.43,66.36
2009-11-27,14.44,16.41,14.21,13.62,360883.75,-0.29,-2.0,13.682,12.738,11.988,216365.3,165567.79,173831.69,106.12
2009-11-20,13.76,14.65,14.5,13.6,188021.09,0.74,5.38,13.318,12.619,11.771,172502.65,166363.81,160983.21,55.29
2009-11-13,13.0,13.98,13.76,12.85,217344.14,0.84,6.5,12.862,12.579,11.559,159730.01,172864.5,163650.4,63.91
2009-11-06,12.8,13.4,12.92,12.56,165623.39,-0.1,-0.77,12.424,12.368,11.367,121644.98,188307.59,159147.7,48.7
2009-10-30,12.4,13.2,13.02,11.76,149954.11,0.63,5.08,12.04,12.148,11.199,102138.9,186993.45,155257.03,44.09
2009-10-23,12.3,13.2,12.39,12.01,141570.52,0.17,1.39,11.794,11.924,11.019,114770.28,185494.14,151347.37,41.63
2009-10-15,11.6,12.6,12.22,11.5,124157.88,0.65,5.62,11.92,11.774,10.886,160224.98,186891.29,150863.69,36.51
2009-10-09,11.17,11.65,11.57,11.05,26919.0,0.57,5.18,12.296,11.609,10.763,185999.0,187292.9,151310.8,7.92
2009-09-30,11.9,12.05,11.0,10.52,68093.0,-0.79,-6.7,12.312,11.462,10.647,254970.2,195833.5,155995.45,20.02
2009-09-25,12.99,14.18,11.79,11.79,213111.0,-1.23,-9.45,12.256,11.376,10.565,271848.0,195487.5,164960.0,62.67
2009-09-18,13.97,14.97,13.02,12.65,368844.0,-1.08,-7.66,12.054,11.238,10.441,256218.0,182095.6,166613.4,108.46
2009-09-11,10.58,14.1,14.1,10.58,253028.0,2.45,21.03,11.628,10.923,10.243,213557.6,155602.6,157818.95,74.4
2009-08-07,10.73,13.85,11.65,10.73,371775.0,0.93,8.68,10.922,10.538,9.968,188586.8,154436.3,156027.95,109.32
2009-07-31,10.85,11.17,10.72,10.11,152482.0,-0.06,-0.56,10.612,10.365,9.804,136696.8,129987.8,144316.9,44.84
2009-07-24,10.87,11.0,10.78,10.32,134961.0,-0.11,-1.01,10.496,10.249,9.659,119127.0,123520.6,140240.15,39.69
2009-07-17,10.59,11.13,10.89,10.51,155542.0,0.32,3.03,10.422,10.114,9.531,107973.2,117200.6,141249.35,45.74
2009-07-10,10.15,10.69,10.57,10.01,128174.0,0.47,4.65,10.218,9.998,9.34,97647.6,114836.1,143003.15,37.69
2009-07-03,10.12,10.5,10.1,10.06,112325.0,-0.04,-0.39,10.154,9.917,9.275,120285.8,115328.7,146068.85,33.03
2009-06-26,10.38,10.42,10.14,9.98,64633.0,-0.27,-2.59,10.118,9.831,9.215,123278.8,116157.4,147389.2,19.01
2009-06-19,9.8,10.59,10.41,9.8,79192.0,0.54,5.47,10.002,9.754,9.099,127914.2,134432.5,151263.1,23.29
2009-06-12,10.19,10.66,9.87,9.8,103914.0,-0.38,-3.71,9.806,9.644,8.937,126428.0,151131.2,151193.6,30.56
2009-06-05,9.9,11.24,10.25,9.76,241365.0,0.33,3.33,9.778,9.563,8.786,132024.6,160035.3,150341.6,70.97
2009-05-27,9.33,10.25,9.92,9.25,127290.0,0.36,3.77,9.68,9.397,8.63,110371.6,157619.6,143405.55,37.43
2009-05-22,9.45,9.8,9.56,9.08,87810.0,0.13,1.38,9.544,9.242,8.459,109036.0,158646.0,142160.0,25.82
2009-05-15,9.73,9.81,9.43,9.01,71761.0,-0.3,-3.08,9.506,9.069,8.333,140950.8,156959.7,145358.3,21.1
2009-05-08,9.79,10.35,9.73,9.5,131897.0,-0.03,-0.31,9.482,8.948,8.143,175834.4,165298.1,146067.8,38.78
2009-04-30,9.24,10.09,9.76,8.6,133100.0,0.52,5.63,9.348,8.681,7.964,188046.0,171170.2,145145.2,39.14
2009-04-24,9.2,9.84,9.24,8.96,120612.0,-0.13,-1.39,9.114,8.632,7.73,204867.6,176809.0,140295.35,35.47
2009-04-17,9.35,10.13,9.37,9.1,247384.0,0.06,0.64,8.94,8.598,7.516,208256.0,178621.0,137424.9,72.74
2009-04-10,9.0,9.45,9.31,8.58,246179.0,0.25,2.76,8.632,8.443,7.306,172968.6,168093.7,129752.8,72.39
2009-04-03,8.59,9.33,9.06,8.52,192955.0,0.47,5.47,8.414,8.23,7.067,154761.8,151256.0,118796.85,56.74
2009-03-27,8.37,9.25,8.59,8.25,217208.0,0.22,2.63,8.014,8.008,6.817,154294.4,140647.9,109754.0,63.87
2009-03-20,7.89,8.85,8.37,7.69,137554.0,0.54,6.9,8.15,7.863,6.615,148750.4,129191.5,99652.9,40.45
2009-03-13,8.18,8.49,7.83,7.53,70947.0,-0.39,-4.75,8.256,7.676,6.42,148986.0,125674.0,93553.0,20.86
2009-03-06,6.96,8.67,8.22,6.87,155145.0,1.16,16.43,8.254,7.597,6.273,163218.8,133756.9,90810.7,45.62
2009-02-27,9.25,9.42,7.06,7.06,190618.0,-2.21,-23.84,8.046,7.337,6.152,147750.2,126837.5,85443.35,56.05
2009-02-20,8.94,9.49,9.27,8.68,189488.0,0.37,4.16,8.002,7.247,6.113,127001.4,119120.2,77715.85,55.72
2009-02-13,7.83,8.95,8.9,7.73,138732.0,1.08,13.81,7.576,6.828,5.984,109632.6,103781.7,70876.75,40.79
2009-02-06,7.25,8.2,7.82,7.25,142111.0,0.64,8.91,7.096,6.434,5.983,102362.0,96228.8,68317.2,41.79
2009-01-23,6.87,7.25,7.18,6.69,77802.0,0.34,4.97,6.94,6.169,6.01,104295.0,91411.9,62232.8,22.88
2009-01-15,7.07,7.39,6.84,6.61,86874.0,-0.3,-4.2,6.628,5.903,6.048,105924.8,86337.7,59336.55,25.55
2009-01-09,6.16,7.14,7.14,6.16,102644.0,0.64,9.85,6.492,5.626,6.099,111239.0,78860.1,56104.1,30.18
2008-12-26,6.99,7.28,6.5,6.16,102379.0,-0.54,-7.67,6.08,5.367,6.206,97930.8,70114.3,52919.05,30.1
2008-12-19,5.78,7.38,7.04,5.56,151776.0,1.42,25.27,5.772,5.163,6.364,90095.6,61432.0,49978.9,44.63
2008-12-12,6.15,6.68,5.62,5.5,85951.0,-0.54,-8.77,5.398,4.949,6.484,78528.8,47864.5,43744.75,25.27
2008-12-05,5.05,6.3,6.16,4.98,113445.0,1.08,21.26,5.178,4.967,6.661,66750.6,44049.2,40682.0,33.36
