date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,6.18,6.24,5.84,5.58,626153.19,-0.33,-5.35,6.594,6.658,6.482,824888.12,966810.55,747498.08,8.16
2013-10-25,6.78,7.01,6.17,6.17,861629.31,-0.61,-9.0,6.786,6.745,6.539,1012803.05,954032.91,723103.45,11.22
2013-10-18,7.34,7.54,6.78,6.71,1162234.5,-0.52,-7.12,6.914,6.804,6.596,1115079.49,916942.15,699342.15,15.14
2013-10-11,6.92,7.58,7.3,6.76,1340862.25,0.42,6.11,7.0,6.824,6.655,1189313.87,870491.63,692903.75,17.46
2013-09-30,6.8,6.99,6.88,6.8,133561.33,0.08,1.18,6.798,6.77,6.66,1045644.43,822234.53,666842.12,1.74
2013-09-27,6.81,7.6,6.8,6.73,1565727.88,-0.01,-0.15,6.722,6.706,6.692,1108732.99,838717.18,682834.68,20.39
2013-09-18,7.27,7.65,6.81,6.54,1373011.5,-0.4,-5.55,6.704,6.634,6.704,895262.77,732801.72,618865.47,17.88
2013-09-13,6.25,7.96,7.21,6.25,1533406.38,0.92,14.63,6.694,6.539,6.705,718804.8,646915.92,554695.73,19.97
2013-09-06,6.64,6.64,6.29,6.13,622515.06,-0.21,-3.23,6.648,6.39,6.689,551669.4,543748.93,493592.35,8.11
2013-08-30,6.55,6.85,6.5,6.4,449004.12,-0.21,-3.13,6.742,6.323,6.734,598824.64,540558.27,482103.02,5.85
2013-08-23,6.74,7.14,6.71,6.49,498376.78,-0.05,-0.74,6.69,6.305,6.746,568701.36,528185.61,469495.19,6.49
2013-08-16,7.09,7.38,6.76,6.71,490721.66,-0.22,-3.15,6.564,6.333,6.739,570340.66,492174.0,453851.51,6.39
2013-08-09,6.65,7.29,6.98,6.61,697729.38,0.22,3.25,6.384,6.388,6.725,575027.04,481742.15,453851.15,9.09
2013-08-02,6.22,6.86,6.76,5.97,858291.25,0.52,8.33,6.132,6.486,6.731,535828.46,515315.87,444387.69,23.73
2013-07-26,5.98,6.58,6.24,5.92,298387.75,0.16,2.63,5.904,6.549,6.738,482291.89,511449.7,425279.41,8.25
2013-07-19,5.92,6.56,6.08,5.67,506573.28,0.22,3.75,5.92,6.678,6.776,487669.85,526952.18,450031.51,14.01
2013-07-12,5.58,6.03,5.86,5.23,514153.53,0.14,2.45,6.102,6.773,6.884,414007.33,504929.22,454389.48,14.22
2013-07-05,5.51,6.02,5.72,5.42,501736.47,0.1,1.78,6.392,6.87,6.978,388457.27,462475.55,468380.34,13.87
2013-06-28,6.32,6.32,5.62,5.12,590608.44,-0.7,-11.08,6.84,6.988,7.119,494803.29,443435.76,487294.1,16.33
2013-06-21,7.03,7.04,6.32,6.06,325277.53,-0.67,-9.59,7.194,7.144,7.24,540607.5,423647.78,526243.02,8.99
2013-06-14,7.31,7.31,6.99,6.72,138260.69,-0.32,-4.38,7.436,7.187,7.234,566234.51,410804.77,546866.92,3.82
2013-06-07,7.89,8.32,7.31,7.26,386403.22,-0.65,-8.17,7.444,7.145,7.197,595851.11,415529.02,611535.16,10.68
2013-05-31,7.35,8.5,7.96,7.2,1033466.56,0.57,7.71,7.348,7.061,7.103,536493.83,425960.16,642615.58,28.57
2013-05-24,7.68,8.05,7.39,7.2,819629.5,-0.14,-1.86,7.136,6.976,6.946,392068.24,373459.51,616982.85,22.66
2013-05-17,7.04,7.61,7.53,6.58,453412.59,0.5,7.11,7.094,6.926,6.801,306688.05,339109.12,588775.26,12.54
2013-05-10,6.76,7.17,7.03,6.76,286343.69,0.2,2.93,6.938,6.873,6.649,255375.03,373110.83,582122.54,7.92
2013-05-03,6.8,6.89,6.83,6.63,89616.81,-0.07,-1.01,6.846,6.994,6.516,235206.93,403849.74,582641.91,2.48
2013-04-26,7.09,7.09,6.9,6.66,311338.62,-0.28,-3.9,6.774,7.085,6.383,315426.48,474285.14,588535.58,8.61
2013-04-19,6.74,7.27,7.18,6.53,392728.56,0.43,6.37,6.816,7.249,6.265,354850.78,531152.43,578228.94,10.86
2013-04-12,6.51,6.8,6.75,6.01,196847.47,0.18,2.74,6.758,7.336,6.135,371530.19,628838.27,567822.96,5.44
2013-04-03,6.43,6.89,6.57,6.4,185503.19,0.1,1.55,6.808,7.28,6.038,490846.64,682929.07,570552.95,5.13
2013-03-29,7.04,7.39,6.47,6.4,490714.56,-0.64,-9.0,7.142,7.248,5.963,572492.55,807541.31,577915.36,13.57
2013-03-22,6.78,7.36,7.11,6.61,508460.12,0.22,3.19,7.396,7.145,5.878,633143.8,859271.01,568241.73,14.06
2013-03-15,7.0,7.24,6.89,6.5,476125.62,-0.11,-1.57,7.682,6.916,5.772,707454.07,860506.19,558183.29,13.16
2013-03-08,7.7,7.7,7.0,6.88,793429.69,-1.24,-15.05,7.914,6.675,5.673,886146.35,838441.39,547806.92,21.94
2013-03-01,7.68,8.38,8.24,7.52,593732.75,0.5,6.46,7.752,6.425,5.569,875011.51,791134.25,518154.95,16.42
2013-02-22,8.48,8.68,7.74,7.57,793970.81,-0.8,-9.37,7.354,6.037,5.399,1042590.06,761434.08,503787.07,21.95
2013-02-08,8.35,8.68,8.54,7.52,880011.5,0.49,6.09,6.894,5.68,5.269,1085398.22,702786.02,486621.77,24.33
2013-02-01,6.27,8.05,8.05,6.27,1369587.0,1.86,30.05,6.15,5.281,5.111,1013558.31,625305.45,489153.3,37.87
2013-01-25,6.25,6.35,6.19,5.7,737755.5,-0.06,-0.96,5.436,4.934,4.958,790736.43,506807.64,433366.13,20.4
2013-01-18,5.34,6.38,6.25,5.32,1431625.5,0.81,14.89,5.098,4.795,4.896,707256.99,458176.83,424318.71,39.58
2013-01-11,4.9,5.7,5.44,4.82,1008011.62,0.51,10.35,4.72,4.677,4.85,480278.09,348289.41,373288.77,27.87
2012-12-28,4.4,4.89,4.82,4.33,520811.94,0.34,7.59,4.466,4.611,4.853,320173.81,277212.44,363726.52,14.4
2012-12-21,4.52,4.58,4.48,4.43,255477.58,-0.02,-0.44,4.412,4.627,4.849,237052.58,255860.39,350818.59,7.06
2012-12-14,4.36,4.54,4.5,4.29,320358.31,0.14,3.21,4.432,4.671,4.87,222878.86,257172.44,350733.06,8.86
2012-12-07,4.19,4.39,4.36,3.83,296731.0,0.19,4.56,4.492,4.713,4.9,209096.67,245175.65,357355.26,8.2
2012-11-30,4.55,4.72,4.17,4.02,207490.23,-0.38,-8.35,4.634,4.76,4.944,216300.73,246140.06,360088.07,5.74
2012-11-23,4.5,4.68,4.55,4.5,105205.77,-0.03,-0.66,4.756,4.857,5.013,234251.08,270457.51,369474.33,2.91
2012-11-16,4.8,4.92,4.58,4.56,184608.97,-0.22,-4.58,4.842,4.941,5.059,274668.21,353001.16,389011.35,5.1
2012-11-09,5.05,5.09,4.8,4.77,251447.36,-0.27,-5.33,4.91,4.981,5.124,291466.03,359924.62,401578.29,6.95
2012-11-02,4.77,5.1,5.07,4.73,332751.34,0.29,6.07,4.934,4.996,5.179,281254.64,390460.59,439007.34,9.2
2012-10-26,4.93,5.17,4.78,4.73,297241.94,-0.2,-4.02,4.886,5.023,5.24,275979.39,398288.13,503223.16,8.22
2012-10-19,4.9,5.1,4.98,4.81,307291.44,0.06,1.22,4.958,5.094,5.31,306663.95,450240.59,551733.69,8.5
2012-10-12,4.92,5.05,4.92,4.83,268598.06,0.0,0.0,5.04,5.071,5.348,431334.11,445776.79,568544.75,7.43
2012-09-28,4.84,4.94,4.92,4.72,200390.41,0.09,1.86,5.052,5.069,5.377,428383.21,444293.68,591936.72,5.54
2012-09-21,5.12,5.17,4.83,4.82,306375.12,-0.31,-6.03,5.058,5.086,5.421,499666.54,469534.87,609218.75,8.47
2012-09-14,5.39,5.39,5.14,5.06,450664.72,-0.25,-4.64,5.16,5.127,5.462,520596.87,474036.08,618928.63,12.46
2012-09-07,4.99,5.55,5.39,4.92,930642.25,0.41,8.23,5.23,5.169,5.486,593817.24,468491.16,680005.95,25.73
2012-08-31,4.93,5.12,4.98,4.84,253843.53,0.03,0.61,5.102,5.177,5.497,460219.47,425021.54,676760.57,7.02
2012-08-24,5.32,5.5,4.95,4.84,556807.06,-0.39,-7.3,5.086,5.266,5.53,460204.16,443231.96,718208.82,15.39
2012-08-17,5.4,5.47,5.34,5.16,411026.78,-0.15,-2.73,5.114,5.361,5.562,439403.2,487554.1,706633.67,11.36
2012-08-10,4.76,5.67,5.49,4.72,816766.56,0.74,15.58,5.094,5.456,5.541,427475.28,608158.18,715496.41,22.58
2012-08-03,4.89,4.94,4.75,4.59,262653.41,-0.15,-3.06,5.108,5.525,5.543,343165.08,653226.79,712626.37,7.26
2012-07-27,5.07,5.17,4.9,4.88,253766.97,-0.19,-3.73,5.252,5.624,5.568,389823.62,691312.71,750283.47,7.02
2012-07-20,5.27,5.33,5.09,4.89,452802.28,-0.15,-2.86,5.446,5.684,5.612,426259.77,739579.76,767892.73,12.52
2012-07-13,5.52,5.63,5.24,5.13,351387.19,-0.32,-5.75,5.608,5.755,5.648,535705.0,748902.62,798653.64,9.71
2012-07-06,5.5,5.68,5.56,5.29,395215.53,0.09,1.65,5.818,5.796,5.674,788841.09,763821.18,833246.31,10.93
2012-06-29,5.83,5.98,5.47,5.25,495946.12,-0.4,-6.81,5.942,5.802,5.681,963288.5,891520.75,861098.33,13.71
2012-06-21,5.93,6.02,5.87,5.75,435947.72,-0.03,-0.51,5.996,5.816,5.664,992801.8,928499.59,879735.25,12.05
2012-06-15,6.2,6.39,5.9,5.8,1000028.44,-0.39,-6.2,5.922,5.793,5.619,1052899.75,993185.67,875144.66,27.65
2012-06-08,6.06,6.56,6.29,5.86,1617067.62,0.11,1.78,5.902,5.762,5.567,962100.25,925713.25,849117.53,44.71
2012-06-01,5.7,6.35,6.18,5.64,1267452.62,0.44,7.67,5.774,5.625,5.505,738801.27,822834.64,808921.84,35.04
2012-05-25,5.49,6.06,5.74,5.4,643512.62,0.24,4.36,5.662,5.561,5.439,819752.99,772025.94,766276.06,17.79
2012-05-18,5.8,5.92,5.5,5.46,736437.44,-0.3,-5.17,5.636,5.512,5.404,864197.38,809254.22,769016.36,20.36
2012-05-10,5.61,5.95,5.8,5.55,546030.94,0.15,2.65,5.664,5.54,5.364,933471.59,796205.71,761110.32,15.1
2012-05-04,5.66,5.86,5.65,5.53,500572.72,0.03,0.53,5.622,5.54,5.332,889326.25,848404.66,777454.89,13.84
2012-04-27,5.6,6.56,5.62,5.18,1672211.25,0.01,0.18,5.476,5.552,5.316,906868.02,902671.45,781031.9,46.23
2012-04-20,5.59,5.94,5.61,5.35,865734.56,-0.03,-0.53,5.46,5.56,5.284,724298.89,830675.9,725096.8,23.94
2012-04-13,5.56,5.83,5.64,5.31,1082808.5,0.05,0.89,5.388,5.511,5.256,754311.06,830970.91,712065.9,29.94
2012-04-06,4.93,5.59,5.59,4.9,325304.22,0.67,13.62,5.416,5.445,5.256,658939.82,757103.66,712083.4,8.99
2012-03-30,5.55,5.59,4.92,4.78,588281.56,-0.62,-11.19,5.458,5.372,5.26,807483.07,772521.81,824206.96,16.26
2012-03-23,5.19,5.62,5.54,5.16,759365.62,0.29,5.52,5.628,5.385,5.335,898474.89,795009.03,932756.66,20.99
2012-03-16,5.82,6.08,5.25,5.04,1015795.38,-0.53,-9.17,5.66,5.317,5.387,937052.91,760526.17,1052041.8,28.08
2012-03-09,5.9,5.99,5.78,5.6,605952.31,-0.02,-0.34,5.634,5.296,5.409,907630.76,728778.49,1085362.93,16.75
2012-03-02,5.8,6.1,5.8,5.53,1068020.5,0.03,0.52,5.474,5.188,5.381,855267.49,726014.94,1086744.4,29.53
2012-02-24,5.55,5.98,5.77,5.51,1043240.62,0.07,1.23,5.286,5.123,5.322,737560.55,706505.12,1044871.96,28.84
2012-02-17,5.05,5.7,5.7,4.99,952255.75,0.58,11.33,5.142,5.08,5.284,691543.17,659392.34,1010653.28,26.33
2012-02-10,4.96,5.51,5.12,4.86,868684.62,0.14,2.81,4.974,5.007,5.264,583999.42,619517.69,974733.0,24.02
2012-02-03,4.87,5.04,4.98,4.7,344135.97,0.12,2.47,4.958,5.001,5.282,549926.22,593160.9,964359.56,9.51
2012-01-20,4.88,5.09,4.86,4.69,479485.81,-0.19,-3.76,4.902,5.066,5.313,596762.39,667063.14,978826.6,13.26
2012-01-12,4.82,5.4,5.05,4.77,813153.69,0.19,3.91,4.96,5.148,5.365,675449.68,875892.11,998582.03,22.48
2012-01-06,5.03,5.09,4.86,4.55,414537.03,-0.2,-3.97,5.018,5.284,5.412,627241.52,1070504.29,1021086.78,11.46
2011-12-30,4.67,5.2,5.04,4.38,698318.62,0.34,7.23,5.04,5.457,5.49,655035.96,1343557.44,1116183.24,19.31
2011-12-23,5.1,5.24,4.7,4.53,578316.81,-0.45,-8.74,5.044,5.522,5.528,636395.58,1441947.36,1161745.69,15.99
2011-12-16,5.33,5.64,5.15,4.67,872922.25,-0.19,-3.56,5.23,5.573,5.542,737363.89,1447473.86,1147294.41,24.13
2011-12-09,4.97,5.38,5.34,4.84,572112.88,0.37,7.45,5.336,5.52,5.553,1076334.54,1383238.8,1125186.58,15.82
2011-12-02,5.06,5.33,4.97,4.86,553509.25,-0.09,-1.78,5.55,5.487,5.551,1513767.06,1361914.23,1118934.16,15.3
2011-11-25,5.6,5.68,5.06,5.05,605116.69,-0.57,-10.12,5.874,5.52,5.577,2032078.91,1329948.31,1126743.06,16.73
2011-11-18,5.66,5.8,5.63,5.32,1083158.38,-0.05,-0.88,6.0,5.563,5.603,2247499.15,1335558.22,1125265.98,29.95
2011-11-11,6.41,6.85,5.68,5.55,2567775.5,-0.73,-11.39,5.916,5.559,5.573,2157583.83,1290590.06,1081412.07,70.99
2011-11-04,6.32,6.54,6.41,6.12,2759275.5,-0.18,-2.73,5.704,5.582,5.53,1690143.06,1121271.95,968570.61,76.29
2011-10-28,5.7,6.68,6.59,5.59,3145068.5,0.9,15.82,5.424,5.54,5.464,1210061.39,971669.27,848065.36,86.95
2011-10-21,5.15,5.89,5.69,5.06,1682217.88,0.48,9.21,5.166,5.523,5.391,627817.7,888809.04,706293.04,46.51
2011-10-14,4.64,5.26,5.21,4.32,633581.75,0.59,12.77,5.126,5.534,5.355,423617.28,881544.02,644624.86,17.52
2011-09-30,5.01,5.08,4.62,4.53,230571.66,-0.39,-7.78,5.202,5.511,5.392,423596.29,847114.97,644546.36,6.37
2011-09-23,5.34,5.39,5.01,4.9,358867.16,-0.29,-5.47,5.46,5.585,5.467,552400.85,867134.37,658309.57,9.92
2011-09-16,5.4,5.4,5.3,5.18,233850.03,-0.19,-3.46,5.656,5.614,5.51,733277.14,875954.1,671068.49,6.47
2011-09-09,5.5,5.96,5.49,5.36,661215.81,-0.1,-1.79,5.88,5.633,5.541,1149800.39,923537.82,698977.64,18.28
2011-09-02,5.86,5.9,5.59,5.32,633476.81,-0.32,-5.42,5.942,5.642,5.58,1339470.75,914973.75,724319.93,17.51
2011-08-26,5.95,6.14,5.91,5.64,874594.44,-0.08,-1.34,5.82,5.587,5.61,1270633.64,872234.08,725482.57,24.18
2011-08-19,6.36,6.59,5.99,5.85,1263248.62,-0.43,-6.7,5.71,5.477,5.631,1181867.88,815869.27,708011.5,34.93
2011-08-12,5.71,6.74,6.42,5.4,2316466.25,0.62,10.69,5.572,5.388,5.639,1018631.05,724461.46,719410.52,64.04
2011-08-05,5.0,6.23,5.8,4.96,1609567.62,0.82,16.47,5.386,5.258,5.634,697275.26,523777.04,740311.64,44.5
2011-07-29,5.38,5.39,4.98,4.92,289291.25,-0.38,-7.09,5.342,5.175,5.662,490476.75,407705.7,762262.36,8.0
2011-07-22,5.3,5.6,5.36,5.25,430765.66,0.06,1.13,5.354,5.272,5.673,473834.53,441977.76,766851.74,11.91
2011-07-15,5.4,5.49,5.3,5.23,447064.47,-0.19,-3.46,5.244,5.349,5.667,449870.65,449484.78,764795.73,12.36
2011-07-08,5.63,5.65,5.49,5.39,709687.31,-0.09,-1.61,5.204,5.405,5.659,430291.87,466182.89,759059.98,19.62
2011-07-01,5.01,5.58,5.58,4.93,575575.06,0.54,10.71,5.13,5.448,5.636,350278.82,474417.46,737231.85,15.91
2011-06-24,4.8,5.07,5.04,4.74,206080.14,0.23,4.78,5.008,5.518,5.606,324934.64,533666.11,713533.03,5.7
2011-06-17,5.06,5.25,4.81,4.78,310946.28,-0.29,-5.69,5.19,5.633,5.597,410120.99,578731.06,705207.18,8.6
2011-06-10,5.07,5.31,5.1,5.05,349170.56,-0.02,-0.39,5.454,5.785,5.598,449098.91,600153.73,694688.86,9.65
2011-06-03,4.96,5.18,5.12,4.9,309622.06,0.15,3.02,5.606,5.89,5.582,502073.91,714359.59,683551.36,8.56
2011-05-27,5.9,5.9,4.97,4.9,448854.16,-0.98,-16.47,5.766,6.009,5.579,598556.09,956846.23,676866.62,12.41
2011-05-20,6.14,6.35,5.95,5.87,632011.88,-0.18,-2.94,6.028,6.149,5.589,742397.58,1116819.03,663975.4,17.47
2011-05-13,5.83,6.17,6.13,5.74,505835.91,0.27,4.61,6.076,6.073,5.539,747341.13,1091725.72,642928.78,13.99
2011-05-06,5.93,6.02,5.86,5.65,614045.56,-0.06,-1.01,6.116,5.984,5.501,751208.55,1080106.68,640968.32,16.98
2011-04-29,6.23,6.36,5.92,5.5,792032.94,-0.36,-5.73,6.174,5.913,5.477,926645.26,1051937.06,630757.02,21.9
2011-04-22,6.14,6.84,6.28,6.09,1168061.62,0.09,1.45,6.252,5.823,5.451,1315136.37,1000046.25,621813.04,32.29
2011-04-15,6.33,6.38,6.19,6.01,656729.62,-0.14,-2.21,6.27,5.694,5.415,1491240.47,893399.95,583330.62,18.16
2011-04-08,6.09,6.51,6.33,6.01,525173.0,0.18,2.93,6.07,5.561,5.37,1436110.31,831683.3,563739.75,14.52
2011-04-01,6.41,6.9,6.15,5.92,1491229.12,-0.16,-2.54,5.852,5.411,5.319,1409004.82,789224.0,552298.86,41.23
2011-03-25,6.01,6.75,6.31,5.95,2734488.5,-0.06,-0.94,5.652,5.273,5.288,1177228.87,652743.14,523457.76,75.6
2011-03-18,5.15,6.38,6.37,4.93,2048582.12,1.18,22.74,5.394,5.148,5.265,684956.12,396887.0,422121.21,56.64
2011-03-11,5.23,5.3,5.19,5.13,381078.81,-0.05,-0.95,5.118,5.028,5.223,295559.43,211131.78,344333.59,10.54
2011-03-04,5.12,5.27,5.24,5.08,389645.53,0.09,1.75,5.052,5.004,5.235,227256.28,194131.83,332877.79,10.77
2011-02-25,5.0,5.25,5.15,4.87,332349.38,0.13,2.59,4.97,5.018,5.248,169443.18,201829.95,331248.3,9.19
2011-02-18,4.97,5.09,5.02,4.92,273124.75,0.03,0.6,4.894,5.04,5.261,128257.41,209576.98,318321.51,7.55
2011-02-11,4.84,5.03,4.99,4.77,101598.66,0.13,2.67,4.902,5.078,5.277,108817.89,243579.84,312847.53,2.81
2011-02-01,4.82,4.88,4.86,4.78,39563.1,0.03,0.62,4.938,5.136,5.29,126704.13,273261.3,311113.54,1.09
2011-01-28,4.77,4.87,4.83,4.73,100580.0,0.06,1.26,4.956,5.179,5.317,161007.38,295796.2,334448.16,2.78
2011-01-21,5.01,5.03,4.77,4.7,126420.56,-0.29,-5.73,5.066,5.226,5.357,234216.72,315373.73,350123.94,3.5
2011-01-14,5.16,5.24,5.06,4.98,175927.12,-0.11,-2.13,5.186,5.303,5.4,290896.55,394172.39,361826.68,4.86
2011-01-07,5.0,5.28,5.17,4.94,191029.86,0.22,4.44,5.254,5.382,5.425,378341.79,447355.41,370120.5,5.28
2010-12-31,5.37,5.4,4.95,4.85,211079.34,-0.43,-7.99,5.334,5.418,5.45,419818.47,477535.4,386836.32,5.84
2010-12-24,5.38,5.73,5.38,5.22,466626.72,0.01,0.19,5.402,5.466,5.496,430585.03,471623.76,400681.27,12.9
2010-12-17,5.39,5.49,5.37,5.31,409819.72,-0.03,-0.56,5.386,5.478,5.513,396530.74,460666.66,407929.83,11.33
2010-12-10,5.56,5.75,5.4,5.33,613153.31,-0.17,-3.05,5.42,5.481,5.539,497448.22,427066.04,417650.26,16.95
2010-12-03,5.29,5.71,5.57,5.18,398413.25,0.28,5.29,5.51,5.476,5.543,516369.04,382115.21,411416.65,11.02
2010-11-26,5.28,5.45,5.29,5.15,264912.16,-0.01,-0.19,5.502,5.444,5.517,535252.34,348965.78,408556.05,7.32
2010-11-19,5.55,5.67,5.3,5.17,296355.28,-0.24,-4.33,5.53,5.455,5.508,512662.48,373100.12,406205.64,8.19
2010-11-12,5.89,6.34,5.54,5.45,914407.12,-0.31,-5.3,5.57,5.487,5.497,524802.57,384874.14,408297.03,25.28
2010-11-05,5.53,5.89,5.85,5.47,707757.38,0.32,5.79,5.542,5.497,5.49,356683.86,329480.97,379343.01,19.57
2010-10-29,5.4,5.74,5.53,5.39,492829.75,0.1,1.84,5.442,5.467,5.463,247861.39,292885.58,348041.47,13.63
2010-10-22,5.55,5.58,5.43,5.33,151962.86,-0.07,-1.27,5.386,5.482,5.454,162679.21,296137.24,335244.87,4.2
2010-10-14,5.4,5.78,5.5,5.37,357055.72,0.1,1.85,5.38,5.526,5.449,233537.76,329738.79,337740.89,9.87
2010-10-08,5.3,5.48,5.4,5.29,73813.61,0.05,0.94,5.404,5.548,5.455,244945.72,355193.0,341063.47,2.04
2010-09-30,5.27,5.45,5.35,5.08,163645.0,0.1,1.91,5.452,5.596,5.46,302278.09,408234.48,366252.11,4.52
2010-09-21,5.41,5.45,5.25,5.22,66918.87,-0.15,-2.78,5.492,5.61,5.474,337909.78,440718.09,387300.84,1.85
2010-09-17,5.72,5.85,5.4,5.33,506255.62,-0.22,-3.92,5.578,5.589,5.483,429595.27,468146.32,404462.27,14.0
2010-09-10,5.64,5.98,5.62,5.47,414095.5,-0.02,-0.35,5.672,5.561,5.509,425939.82,439311.15,396978.27,11.45
2010-09-03,5.57,5.78,5.64,5.55,360475.44,0.09,1.62,5.692,5.507,5.555,465440.27,431719.92,408725.3,9.97
2010-08-27,5.68,5.82,5.55,5.44,341803.47,-0.13,-2.29,5.74,5.482,5.64,514190.87,429205.05,414854.74,9.45
2010-08-20,5.82,6.08,5.68,5.66,525346.31,-0.19,-3.24,5.728,5.458,5.752,543526.41,403197.35,417226.59,14.52
2010-08-13,5.68,5.9,5.87,5.54,487978.38,0.15,2.62,5.6,5.426,5.87,506697.38,374352.5,420412.55,13.49
2010-08-06,5.95,6.08,5.72,5.46,611597.75,-0.16,-2.72,5.45,5.372,5.955,452682.48,345742.99,412143.37,16.91
2010-07-30,5.49,5.96,5.88,5.39,604228.44,0.39,7.1,5.322,5.361,6.056,397999.57,326933.94,399425.11,16.71
2010-07-23,4.96,5.56,5.49,4.96,488481.16,0.45,8.93,5.224,5.324,6.134,344219.22,324269.75,404243.28,13.51
2010-07-16,5.14,5.45,5.04,4.92,341201.16,-0.08,-1.56,5.188,5.337,6.249,262868.28,333883.59,420663.13,9.43
2010-07-09,4.97,5.18,5.12,4.84,217903.88,0.04,0.79,5.252,5.377,6.375,242007.62,340778.22,421427.81,6.02
2010-07-02,5.39,5.41,5.08,4.7,338183.19,-0.31,-5.75,5.294,5.457,6.485,238803.49,354645.4,420486.26,9.35
2010-06-25,5.36,5.64,5.39,5.32,335326.72,0.08,1.51,5.4,5.603,6.589,255868.32,385730.69,420338.57,9.27
2010-06-18,5.37,5.52,5.31,5.29,81726.47,-0.05,-0.93,5.424,5.797,6.674,304320.27,400504.43,416345.64,2.26
2010-06-11,5.26,5.54,5.36,5.22,236897.86,0.03,0.56,5.486,6.045,6.797,404898.89,431255.84,437137.37,6.55
2010-06-04,5.35,5.46,5.33,5.2,201883.22,-0.28,-4.99,5.502,6.314,6.935,439548.82,466472.61,452627.78,5.58
2010-05-28,5.6,5.87,5.61,5.48,423507.31,0.1,1.81,5.62,6.537,7.081,470487.31,478543.75,475936.03,11.71
2010-05-21,5.55,5.86,5.51,5.18,577586.5,-0.11,-1.96,5.806,6.75,7.242,515593.06,471916.28,472018.56,15.97
2010-05-14,5.39,5.98,5.62,5.3,584619.56,0.18,3.31,6.17,6.944,7.401,496688.58,484216.81,463313.44,16.16
2010-05-07,5.8,5.86,5.44,5.21,410147.5,-0.48,-8.11,6.604,7.161,7.564,457612.79,507442.66,468213.73,11.34
2010-04-30,6.53,6.56,5.92,5.82,356575.66,-0.62,-9.48,7.126,7.373,7.801,493396.39,502077.41,508810.18,9.86
2010-04-23,6.66,6.83,6.54,6.49,649036.06,-0.79,-10.78,7.454,7.512,7.979,486600.2,486327.11,513288.75,17.94
2010-04-16,7.8,7.84,7.33,7.21,483064.12,-0.46,-5.91,7.694,7.575,8.096,428239.5,454946.46,533737.11,13.36
2010-04-09,8.05,8.09,7.79,7.7,389240.62,-0.26,-3.23,7.718,7.551,8.229,471745.04,432186.86,560355.95,10.76
2010-04-02,7.6,8.14,8.05,7.59,589065.5,0.49,6.48,7.718,7.549,8.338,557272.54,443018.9,611557.0,16.29
2010-03-26,7.75,7.8,7.56,7.4,322594.69,-0.18,-2.33,7.62,7.555,8.395,510758.42,438782.96,620967.9,8.92
2010-03-19,7.42,7.84,7.74,7.28,357232.56,0.29,3.89,7.57,7.625,8.437,486054.03,473328.31,629711.16,9.88
2010-03-12,7.59,8.05,7.45,7.43,700591.81,-0.34,-4.37,7.456,7.733,8.499,481653.41,472120.84,666323.07,19.37
2010-03-05,7.58,8.34,7.79,7.44,816878.12,0.23,3.04,7.384,7.858,8.536,392628.68,442410.08,662203.79,22.58
2010-02-26,7.2,7.67,7.56,7.0,356494.94,0.25,3.42,7.38,7.966,8.542,328765.25,428984.8,627349.14,9.86
2010-02-12,7.16,7.47,7.31,7.08,199072.7,0.14,1.95,7.49,8.229,8.532,366807.5,515542.96,622385.79,5.5
2010-02-05,7.0,7.45,7.17,6.86,335229.5,0.08,1.13,7.68,8.445,8.559,460602.59,540250.38,671287.66,9.27
2010-01-29,7.74,7.8,7.09,6.99,255468.16,-0.68,-8.75,8.01,8.616,8.618,462588.26,612527.77,658523.38,7.06
2010-01-22,8.13,8.38,7.77,7.68,497560.97,-0.34,-4.19,8.332,8.906,8.644,492191.48,688525.03,681258.42,13.76
2010-01-15,8.3,8.34,8.11,7.85,546706.19,-0.15,-1.82,8.552,9.126,8.615,529204.34,780095.11,696389.22,15.12
2010-01-08,8.84,8.85,8.26,8.08,668048.12,-0.56,-6.35,8.968,9.234,8.573,664278.41,803152.84,714109.66,18.47
2009-12-31,8.7,8.93,8.82,8.47,345157.88,0.12,1.38,9.21,9.248,8.531,619898.17,786094.0,712654.71,9.54
2009-12-25,8.75,8.87,8.7,8.25,403484.22,-0.17,-1.92,9.222,9.264,8.522,762467.27,860525.29,718048.11,11.16
2009-12-18,10.19,10.57,8.87,8.87,682625.31,-1.32,-12.95,9.48,9.213,8.552,884858.59,881997.51,745733.5,18.87
2009-12-11,9.47,10.59,10.19,9.38,1222076.5,0.72,7.6,9.7,9.117,8.612,1030985.88,825713.48,770273.49,33.79
2009-12-04,8.91,9.88,9.47,9.47,446146.94,0.59,6.64,9.5,8.834,8.621,942027.26,729228.63,781758.06,12.33
2009-11-27,10.0,10.48,8.88,8.8,1058003.38,-1.11,-11.11,9.286,8.672,8.665,952289.84,802324.93,818199.92,29.25
2009-11-20,9.93,10.24,9.99,9.78,1015440.81,0.02,0.2,9.306,8.62,8.745,958583.31,704518.99,833709.45,28.07
2009-11-13,9.28,10.38,9.97,9.06,1413261.75,0.78,8.49,8.946,8.381,8.769,879136.43,673991.81,910990.86,39.07
2009-11-06,8.24,9.23,9.19,8.05,777283.44,0.79,9.4,8.534,8.104,8.682,620441.08,612683.34,873433.02,21.49
