date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,5.87,5.94,5.94,5.78,31353.64,0.06,1.02,5.894,6.05,6.244,133999.52,261730.59,270106.86,0.57
2014-01-30,5.92,5.97,5.88,5.85,105209.5,-0.07,-1.18,5.942,6.085,6.299,336409.41,285723.04,300329.93,1.92
2014-01-24,5.84,5.99,5.95,5.68,174118.86,0.12,2.06,5.96,6.115,6.349,344507.57,289785.0,335038.05,3.18
2014-01-17,5.91,6.01,5.83,5.8,150264.56,-0.04,-0.68,6.008,6.13,6.4,345104.35,291184.78,362934.39,2.75
2014-01-10,6.03,6.08,5.87,5.74,209051.05,-0.22,-3.61,6.1,6.179,6.423,383050.31,304918.99,366284.71,3.82
2013-12-27,6.35,6.65,6.18,6.06,1043403.06,0.21,3.52,6.206,6.241,6.445,389461.66,353937.35,385401.09,19.07
2013-12-20,6.18,6.22,5.97,5.92,145700.31,-0.22,-3.55,6.228,6.271,6.454,235036.68,278355.16,349620.99,2.66
2013-12-13,6.3,6.34,6.19,6.13,177102.78,-0.1,-1.59,6.27,6.344,6.465,235062.43,289510.6,355313.74,3.24
2013-12-06,6.28,6.46,6.29,6.0,339994.34,-0.11,-1.72,6.252,6.385,6.46,237265.2,275875.07,353387.19,6.21
2013-11-29,6.29,6.46,6.4,6.23,241107.81,0.11,1.75,6.258,6.401,6.443,226787.67,269929.62,342188.53,4.41
2013-11-22,6.2,6.47,6.29,6.19,271278.16,0.11,1.78,6.276,6.438,6.43,318413.03,278483.14,340039.34,4.96
2013-11-15,6.1,6.24,6.18,6.02,145829.06,0.08,1.31,6.314,6.513,6.42,321673.63,314936.82,334019.79,2.67
2013-11-08,6.28,6.45,6.1,6.09,188116.64,-0.22,-3.48,6.418,6.582,6.415,343958.76,380291.11,334517.88,3.44
2013-11-01,6.47,6.55,6.32,6.06,287606.69,-0.17,-2.62,6.518,6.67,6.459,314484.94,434684.0,331628.94,5.26
2013-10-25,6.52,7.1,6.49,6.41,699234.62,0.01,0.15,6.544,6.667,6.5,313071.58,427650.43,319767.61,12.78
2013-10-18,6.74,6.74,6.48,6.4,287581.16,-0.22,-3.28,6.6,6.648,6.543,238553.24,416864.84,294089.59,5.26
2013-10-11,6.57,6.77,6.7,6.51,257254.69,0.1,1.51,6.712,6.637,6.605,308200.0,420886.82,294131.81,4.7
2013-09-30,6.53,6.6,6.6,6.45,40747.53,0.15,2.33,6.746,6.585,6.654,416623.46,421116.88,301830.53,0.74
2013-09-27,6.76,6.89,6.45,6.44,280539.88,-0.32,-4.73,6.822,6.534,6.724,554883.06,430899.32,315764.45,5.13
2013-09-18,6.97,7.1,6.77,6.69,326642.94,-0.27,-3.83,6.79,6.485,6.797,542229.28,414447.43,331747.86,5.97
2013-09-13,6.9,7.16,7.04,6.82,635814.94,0.17,2.48,6.696,6.421,6.815,595176.44,401595.55,318716.44,11.62
2013-09-06,6.96,7.33,6.87,6.6,799372.0,-0.11,-1.58,6.562,6.327,6.823,533573.64,353102.76,296047.4,14.61
2013-08-30,6.3,7.2,6.98,6.24,732045.56,0.69,10.97,6.424,6.247,6.871,425610.31,288744.65,263342.88,13.38
2013-08-23,6.27,6.48,6.29,6.2,217270.95,-0.01,-0.16,6.246,6.247,6.907,306915.57,228573.88,241975.63,3.97
2013-08-16,6.41,7.01,6.3,6.28,591378.75,-0.07,-1.1,6.18,6.332,6.978,286665.58,211884.79,234064.52,10.81
2013-08-09,6.19,6.38,6.37,6.14,327800.94,0.19,3.07,6.146,6.437,7.055,208014.66,171314.33,211383.96,5.99
2013-08-02,6.0,6.25,6.18,5.95,259555.34,0.09,1.48,6.092,6.572,7.148,172631.88,167376.8,203457.05,4.74
2013-07-26,5.9,6.26,6.09,5.83,138571.88,0.13,2.18,6.07,6.723,7.251,151878.99,182544.18,199210.19,2.53
2013-07-19,6.15,6.29,5.96,5.95,116021.01,-0.17,-2.77,6.248,6.914,7.37,150232.19,200629.58,203591.54,2.12
2013-07-12,6.01,6.3,6.13,5.79,198124.11,0.03,0.49,6.484,7.109,7.508,137104.0,249048.3,207758.31,3.62
2013-07-05,6.05,6.2,6.1,5.85,150887.08,0.03,0.49,6.728,7.209,7.633,134614.01,235837.33,209204.58,2.76
2013-06-28,6.99,6.99,6.07,5.74,155790.86,-0.91,-13.04,7.052,7.318,7.779,162121.71,238992.04,211640.93,2.85
2013-06-21,7.17,7.41,6.98,6.88,130337.88,-0.16,-2.24,7.376,7.494,7.923,213209.38,237941.11,217686.03,2.38
2013-06-14,7.33,7.33,7.14,6.94,50380.09,-0.21,-2.86,7.58,7.566,8.017,251026.97,255377.38,256701.49,0.92
2013-06-07,7.7,7.7,7.35,7.29,185674.12,-0.37,-4.79,7.734,7.624,8.141,360992.59,256244.25,306711.78,3.39
2013-05-31,7.66,7.93,7.72,7.6,288425.62,0.03,0.39,7.69,7.672,8.216,337060.66,251453.59,327598.72,5.27
2013-05-24,7.7,7.98,7.69,7.62,411229.19,-0.31,-3.88,7.584,7.723,8.254,315862.37,239537.31,328014.12,7.52
2013-05-17,7.8,8.09,8.0,7.73,319425.81,0.09,1.14,7.612,7.778,8.277,262672.83,215876.19,321588.01,5.84
2013-05-10,7.14,8.46,7.91,7.14,600208.19,0.78,10.94,7.552,7.826,8.283,259727.79,206553.49,319432.45,10.97
2013-05-03,7.1,7.22,7.13,6.94,66014.48,-0.06,-0.83,7.514,7.906,8.272,151495.92,166468.33,296563.04,1.21
2013-04-26,7.83,7.84,7.19,7.16,182434.2,-0.64,-8.17,7.654,8.056,8.279,165846.52,182571.83,297874.71,3.33
2013-04-19,7.71,7.87,7.83,7.32,145281.47,0.13,1.69,7.862,8.24,8.323,163212.24,184289.82,292636.53,2.65
2013-04-12,7.6,8.69,7.7,7.5,304700.59,-0.02,-0.26,7.944,8.351,8.329,169079.55,197430.95,289538.7,5.57
2013-04-03,7.83,7.9,7.72,7.68,59048.85,-0.11,-1.41,8.1,8.467,8.361,153379.2,258025.61,281537.68,1.08
2013-03-29,8.24,8.3,7.83,7.81,137767.47,-0.4,-4.86,8.298,8.658,8.413,181440.74,357179.32,282826.72,2.52
2013-03-22,8.17,8.33,8.23,7.82,169262.84,-0.01,-0.12,8.458,8.76,8.447,199297.14,403743.86,282370.92,3.09
2013-03-15,8.51,8.6,8.24,8.15,174618.0,-0.24,-2.83,8.618,8.784,8.486,205367.39,416490.93,280624.15,3.19
2013-03-08,8.65,8.67,8.48,8.21,226198.84,-0.23,-2.64,8.758,8.775,8.526,225782.34,427299.83,282544.04,4.13
2013-03-01,8.61,8.72,8.71,8.37,199356.56,0.08,0.93,8.834,8.739,8.552,362672.02,432311.4,280237.57,3.64
2013-02-22,9.05,9.09,8.63,8.55,227049.45,-0.4,-4.43,9.018,8.638,8.551,532917.89,426657.76,280621.67,4.15
2013-02-08,8.96,9.04,9.03,8.72,199614.11,0.09,1.01,9.062,8.502,8.573,608190.59,413177.6,284986.55,3.65
2013-02-01,8.88,9.09,8.94,8.75,276692.75,0.08,0.9,8.95,8.405,8.575,627614.48,400983.24,283869.58,5.06
2013-01-25,9.64,10.2,8.86,8.77,910647.25,-0.77,-8.0,8.792,8.307,8.545,628817.31,381646.45,275221.38,16.64
2013-01-18,8.85,10.17,9.63,8.83,1050585.88,0.78,8.81,8.644,8.255,8.537,501950.78,305049.75,240474.57,19.2
2013-01-11,8.83,9.18,8.85,8.78,603412.94,-0.08,-0.9,8.258,8.168,8.515,320397.62,208474.13,197787.84,11.03
2012-12-28,8.11,8.64,8.47,8.03,296733.56,0.32,3.93,7.942,8.133,8.53,218164.61,160997.97,181051.69,5.42
2012-12-21,8.13,8.35,8.15,7.9,282706.91,0.03,0.37,7.86,8.187,8.534,174352.01,144757.38,174651.45,5.17
2012-12-14,7.67,8.18,8.12,7.66,276314.62,0.42,5.46,7.822,8.277,8.576,134475.6,137788.26,167392.24,5.05
2012-12-07,7.24,7.92,7.7,6.9,142820.08,0.43,5.92,7.866,8.365,8.634,108148.73,128163.73,162880.33,2.61
2012-11-30,8.04,8.07,7.27,7.1,92247.89,-0.79,-9.8,8.078,8.463,8.716,96550.63,134585.58,166868.56,1.69
2012-11-23,7.98,8.21,8.06,7.92,77670.55,0.1,1.26,8.324,8.644,8.833,103831.33,156795.5,174381.56,1.42
2012-11-16,8.31,8.47,7.96,7.92,83324.84,-0.38,-4.56,8.514,8.745,8.929,115162.74,166755.92,185570.79,1.52
2012-11-09,8.73,9.05,8.34,8.27,144680.27,-0.42,-4.79,8.732,8.782,9.079,141100.93,168796.31,195882.33,2.64
2012-11-02,8.51,8.79,8.76,8.43,84829.62,0.26,3.06,8.864,8.818,9.256,148178.74,175899.39,208233.52,1.55
2012-10-26,8.96,9.03,8.5,8.4,128651.37,-0.51,-5.66,8.848,8.861,9.384,172620.53,187101.54,228187.28,2.35
2012-10-19,9.04,9.15,9.01,8.78,134327.61,-0.04,-0.44,8.964,8.926,9.548,209759.68,201105.4,263048.72,2.45
2012-10-12,9.02,9.28,9.05,8.71,213015.78,0.05,0.56,8.976,8.881,9.698,218349.11,204545.53,290652.23,3.89
2012-09-28,8.5,9.02,9.0,8.48,180069.33,0.32,3.69,8.832,8.875,9.798,196491.68,196996.22,312164.07,3.29
2012-09-21,9.25,9.28,8.68,8.44,207038.56,-0.4,-4.41,8.772,8.903,9.935,203620.03,197596.92,352789.76,3.78
2012-09-14,9.06,9.49,9.08,8.93,314347.12,0.01,0.11,8.874,8.969,10.055,201582.56,199151.54,354147.99,5.74
2012-09-07,8.38,9.2,9.07,8.33,177274.75,0.74,8.88,8.888,9.021,10.139,192451.12,191967.62,365960.57,3.24
2012-08-31,8.69,8.69,8.33,8.15,103728.66,-0.37,-4.25,8.786,9.112,10.231,190741.94,204385.66,377554.83,1.9
2012-08-24,9.11,9.35,8.7,8.69,215711.06,-0.49,-5.33,8.918,9.376,10.389,197500.75,222968.35,415255.15,3.94
2012-08-17,9.08,9.34,9.19,8.61,196851.19,0.04,0.44,9.034,9.694,10.519,191573.8,240567.65,422011.66,3.6
2012-08-10,8.56,9.35,9.15,8.48,268689.94,0.59,6.89,9.064,9.907,10.565,196720.53,269273.03,437081.76,4.91
2012-08-03,8.95,9.04,8.56,8.2,168728.86,-0.43,-4.78,9.154,10.17,10.654,191484.11,324992.04,465704.41,3.08
2012-07-27,9.23,9.29,8.99,8.9,137522.7,-0.29,-3.12,9.438,10.514,10.723,218029.38,376758.93,479715.37,2.51
2012-07-20,9.35,9.47,9.28,8.88,186076.33,-0.06,-0.64,9.834,10.721,10.803,248435.95,427331.93,496548.43,3.4
2012-07-13,9.51,9.68,9.34,8.91,222584.8,-0.26,-2.71,10.354,10.966,10.856,289561.49,507982.6,504077.85,4.07
2012-07-06,10.1,10.21,9.6,9.22,242507.88,-0.38,-3.81,10.75,11.14,10.912,341825.53,509144.45,513101.29,4.43
2012-06-29,10.82,10.87,9.98,9.6,301455.19,-0.99,-9.03,11.186,11.257,10.934,458499.97,539953.51,519866.87,5.51
2012-06-21,12.0,12.05,10.97,10.85,289555.53,-0.91,-7.66,11.59,11.349,10.915,535488.49,550723.99,522742.34,5.29
2012-06-15,11.35,11.9,11.88,11.24,391704.06,0.56,4.95,11.608,11.402,10.831,606227.9,607541.96,519540.2,7.16
2012-06-08,11.5,12.03,11.32,11.2,483904.97,-0.46,-3.9,11.578,11.344,10.691,726403.72,603455.67,515127.75,8.84
2012-06-01,11.95,12.48,11.78,11.63,825880.12,-0.22,-1.83,11.53,11.223,10.552,676463.37,604890.5,513050.93,15.09
2012-05-25,11.04,12.2,12.0,10.81,686397.75,0.94,8.5,11.328,11.138,10.345,621407.05,606416.77,478061.39,12.54
2012-05-18,11.81,12.33,11.06,10.89,643252.62,-0.67,-5.71,11.108,10.931,10.161,565959.49,582671.8,458818.72,11.76
2012-05-11,11.12,12.33,11.73,11.01,992583.12,0.65,5.87,11.196,10.885,10.033,608856.02,565764.94,435104.22,18.14
2012-05-04,10.92,11.22,11.08,10.58,234203.22,0.31,2.88,11.11,10.746,9.941,480507.63,500173.1,390852.68,4.28
2012-04-27,10.87,11.45,10.77,10.36,550598.56,-0.13,-1.19,10.916,10.683,9.908,533317.63,517058.14,387731.98,10.06
2012-04-20,11.49,11.49,10.9,10.55,409159.94,-0.6,-5.22,10.948,10.61,9.885,591426.49,499780.23,365393.74,7.48
2012-04-13,11.18,11.87,11.5,10.95,857735.25,0.2,1.77,10.754,10.481,9.879,599384.11,494760.69,358341.56,15.67
2012-04-06,10.11,11.79,11.3,10.08,350841.16,1.19,11.77,10.574,10.259,9.859,522673.86,431538.45,325175.6,6.41
2012-03-30,10.9,11.17,10.11,9.76,498253.22,-0.82,-7.5,10.382,10.038,9.867,519838.58,426799.84,321883.92,9.11
2012-03-23,9.94,11.24,10.93,9.85,841142.88,1.0,10.07,10.45,9.88,9.907,500798.64,421211.37,307599.43,15.37
2012-03-16,10.61,10.85,9.93,9.5,448948.03,-0.67,-6.32,10.272,9.552,9.858,408133.97,349706.01,276997.07,8.2
2012-03-09,10.42,10.79,10.6,10.03,474184.03,0.26,2.52,10.208,9.39,9.928,390137.26,334965.63,263736.83,8.67
2012-03-02,10.47,10.63,10.34,9.96,336664.75,-0.11,-1.05,9.944,9.18,9.944,340403.03,304443.49,249312.62,6.15
2012-02-24,10.19,10.54,10.45,10.12,403053.53,0.41,4.08,9.694,9.136,10.05,333761.09,281532.26,244026.43,7.37
2012-02-17,9.48,10.23,10.04,9.43,377819.53,0.43,4.47,9.31,9.132,10.183,341624.1,258405.82,231252.5,6.9
2012-02-10,9.3,9.81,9.61,8.88,358964.47,0.33,3.56,8.832,9.16,10.333,291278.04,231007.25,220828.79,6.56
2012-02-03,9.13,9.38,9.28,8.85,225512.88,0.19,2.09,8.572,9.277,10.52,279794.0,221922.43,212114.41,4.12
2012-01-20,8.33,9.47,9.09,8.2,303455.03,0.56,6.57,8.416,9.458,10.751,268483.96,218812.75,213928.66,5.55
2012-01-13,7.62,9.3,8.53,7.59,442368.59,0.88,11.5,8.578,9.695,10.967,229303.43,216968.01,212891.64,8.08
2012-01-06,8.41,8.45,7.65,7.21,126089.22,-0.45,-5.42,8.954,9.934,11.235,175187.53,193987.49,213521.63,2.3
2011-12-30,9.12,9.12,8.31,7.96,301544.28,-0.19,-2.23,9.488,10.163,11.583,170736.46,204288.13,222630.75,5.51
2011-12-16,9.94,10.03,8.5,8.22,168962.66,-1.4,-14.14,9.982,10.465,11.919,164050.86,192508.02,229170.63,3.09
2011-12-09,10.4,10.48,9.9,9.86,107552.38,-0.51,-4.9,10.5,10.707,12.284,169141.53,194181.74,250344.01,1.97
2011-12-02,10.35,10.72,10.41,9.9,171789.11,0.09,0.87,10.812,10.964,12.644,204632.6,206520.61,278839.61,3.14
2011-11-25,10.79,10.95,10.32,10.24,103833.87,-0.46,-4.27,10.914,11.234,12.922,212787.44,204099.18,319493.6,1.9
2011-11-18,11.16,11.9,10.78,10.68,268116.28,-0.31,-2.79,10.838,11.505,13.128,237839.8,210650.34,338230.1,4.9
2011-11-11,11.45,11.69,11.09,11.05,194416.03,-0.37,-3.23,10.948,11.762,13.294,220965.19,202306.39,340094.61,3.55
2011-11-04,10.83,11.69,11.46,10.65,285007.69,0.54,4.95,10.914,12.044,13.406,219221.95,209044.57,351355.14,5.21
2011-10-28,10.0,11.06,10.92,9.89,212563.34,0.98,9.86,11.116,12.239,13.515,208408.62,208815.26,351310.59,3.88
2011-10-21,11.36,11.48,9.94,9.8,229095.66,-1.39,-12.27,11.554,12.535,13.653,195410.92,233055.77,356718.85,4.19
2011-10-14,10.85,11.7,11.33,10.6,183743.22,0.41,3.75,12.172,13.003,13.828,183460.88,240973.38,362425.77,3.36
2011-09-30,12.45,12.62,10.92,10.6,185699.84,-1.55,-12.43,12.576,13.372,14.049,183647.6,265833.24,373331.43,3.39
2011-09-23,12.95,13.26,12.47,12.37,230941.06,-0.64,-4.88,13.174,13.86,14.329,198867.19,306506.28,385129.21,4.22
2011-09-16,12.84,13.4,13.11,12.65,147574.81,0.08,0.61,13.362,14.324,14.469,209221.9,351158.61,386296.03,2.7
2011-09-09,13.25,13.48,13.03,12.92,169345.45,-0.32,-2.4,13.516,14.61,14.6,270700.61,434888.03,396424.04,3.09
2011-09-02,13.91,14.19,13.35,13.3,184676.84,-0.56,-4.03,13.834,14.751,14.799,298485.88,465809.85,410234.23,3.37
2011-08-26,13.45,14.03,13.91,13.31,261797.77,0.5,3.73,14.168,14.825,15.001,348018.87,477882.82,446627.1,4.78
2011-08-19,14.01,14.26,13.41,13.15,282714.62,-0.47,-3.39,14.546,14.768,15.225,414145.37,493665.72,452698.24,5.17
2011-08-12,14.4,14.4,13.88,12.68,454968.38,-0.74,-5.06,15.286,14.791,15.454,493095.32,493805.92,496537.07,8.31
2011-08-05,15.1,15.25,14.62,14.3,308271.78,-0.4,-2.66,15.704,14.77,15.67,599075.44,480381.93,515596.38,5.63
2011-07-29,15.69,15.71,15.02,14.88,432341.81,-0.78,-4.94,15.668,14.652,15.818,633133.83,483878.16,553172.69,7.9
2011-07-22,17.3,17.3,15.8,15.58,592430.25,-1.31,-7.66,15.482,14.726,15.958,607746.78,480829.63,593101.53,10.83
2011-07-15,15.8,17.88,17.11,15.41,677464.38,1.14,7.14,14.99,14.797,16.049,573186.06,463752.14,624850.36,12.38
2011-07-08,14.46,16.7,15.97,14.44,984869.0,1.53,10.6,14.296,14.614,16.037,494516.52,421433.45,642824.2,18.0
2011-07-01,14.08,14.9,14.44,14.0,478563.69,0.35,2.48,13.836,14.589,15.988,361688.42,357960.05,628039.86,8.75
2011-06-24,13.22,14.22,14.09,13.18,305406.56,0.75,5.62,13.636,14.847,16.0,334622.49,354658.6,618679.71,5.58
2011-06-17,13.7,14.81,13.34,13.22,419626.69,-0.3,-2.2,13.97,15.177,16.008,353912.49,415371.37,609808.76,7.67
2011-06-10,13.67,14.28,13.64,13.33,284116.66,-0.03,-0.22,14.604,15.681,16.047,354318.22,411730.75,603054.25,5.19
2011-06-03,13.37,13.8,13.67,13.0,320728.5,0.23,1.71,14.932,16.117,16.07,348350.38,499268.21,612671.72,5.86
2011-05-27,15.89,15.89,13.44,13.4,343234.03,-2.32,-14.72,15.342,16.569,16.115,354231.67,550810.82,612169.46,6.27
2011-05-20,16.5,16.6,15.76,15.29,401856.56,-0.75,-4.54,16.058,16.983,16.224,374694.72,622467.22,612524.48,7.34
2011-05-13,15.28,16.55,16.51,15.17,421655.34,1.23,8.05,16.384,17.189,16.246,476830.26,705373.42,614694.93,7.71
2011-05-06,15.67,15.67,15.28,14.72,254277.45,-0.44,-2.8,16.758,17.301,16.208,469143.29,785948.59,634743.0,4.65
2011-04-29,17.02,17.2,15.72,14.87,350134.97,-1.3,-7.64,17.302,17.459,16.33,650186.05,864214.96,674487.61,6.4
2011-04-22,17.24,17.47,17.02,16.91,445549.28,-0.37,-2.13,17.796,17.386,16.394,747389.97,898119.68,713629.56,10.2
2011-04-15,18.6,18.98,17.39,17.22,912534.25,-0.99,-5.39,17.908,17.152,16.391,870239.71,882700.82,745856.21,20.88
2011-04-08,18.0,18.6,18.38,17.58,383220.5,0.38,2.11,17.994,16.839,16.368,933916.59,804246.14,767377.45,8.77
2011-04-01,18.19,19.98,18.0,17.66,1159491.25,-0.19,-1.04,17.844,16.413,16.304,1102753.89,794377.75,819515.25,26.53
2011-03-25,17.58,18.37,18.19,17.13,836154.56,0.61,3.47,17.616,16.022,16.339,1078243.86,726075.22,862227.02,19.14
2011-03-18,17.7,18.97,17.58,17.0,1059798.0,-0.24,-1.35,16.976,15.661,16.428,1048849.4,673528.11,931804.83,24.25
2011-03-11,17.59,18.88,17.82,17.31,1230918.62,0.19,1.08,16.396,15.465,16.405,895161.94,602581.75,973185.49,28.17
2011-03-04,16.8,17.84,17.63,16.28,1227407.0,0.77,4.57,15.684,15.302,16.306,674575.69,524016.44,1036301.18,28.09
2011-02-25,14.88,17.1,16.86,14.77,1036941.12,1.87,12.47,14.982,15.114,16.189,486001.61,483537.4,1106109.47,23.73
2011-02-18,14.68,15.68,14.99,14.46,689182.25,0.31,2.11,14.428,15.201,15.977,373906.58,484760.27,1064755.86,15.77
2011-02-11,14.21,14.84,14.68,13.62,291360.69,0.42,2.94,14.346,15.401,15.833,298206.81,529139.44,1049828.15,6.67
2011-02-01,14.12,14.5,14.26,14.0,127987.41,0.14,0.99,14.534,15.63,15.689,310001.57,609011.6,1042439.55,2.93
2011-01-28,14.02,14.3,14.12,13.35,284536.59,0.03,0.21,14.92,15.897,15.585,373457.18,730508.77,1086017.49,6.51
2011-01-21,14.52,14.53,14.09,13.42,476465.97,-0.49,-3.36,15.246,16.195,15.5,481073.2,844652.75,1132950.69,10.9
2011-01-14,15.53,15.7,14.58,14.55,310683.41,-1.04,-6.66,15.974,16.656,15.446,595613.95,998378.81,1204467.68,7.11
2011-01-07,16.33,16.59,15.62,15.53,350334.47,-0.57,-3.52,16.456,17.195,15.291,760072.07,1190081.55,1219796.58,8.02
2010-12-31,15.8,16.35,16.19,14.85,445265.44,0.44,2.79,16.726,17.345,15.063,908021.63,1343789.23,1248439.93,10.19
2010-12-24,17.82,17.95,15.75,15.51,822616.69,-1.98,-11.17,16.874,17.31,14.835,1087560.36,1548585.93,1293334.8,18.83
2010-12-17,17.0,18.45,17.73,17.0,1049169.75,0.74,4.36,17.144,17.263,14.603,1208232.3,1728681.54,1292542.01,24.01
2010-12-10,16.9,17.76,16.99,16.36,1132974.0,0.02,0.12,17.338,16.753,14.261,1401143.67,1644751.44,1288061.63,25.93
2010-12-03,16.7,17.5,16.97,15.03,1090082.25,0.04,0.24,17.934,16.264,13.934,1620091.02,1570516.87,1275458.09,24.95
2010-11-26,16.9,17.57,16.93,15.72,1342959.12,-0.17,-0.99,17.964,15.748,13.573,1779556.82,1475867.5,1248852.99,30.73
2010-11-19,18.7,18.96,17.1,15.98,1425976.38,-1.6,-8.56,17.746,15.273,13.225,2009611.5,1441526.2,1208009.3,32.63
2010-11-12,19.5,22.2,18.7,18.7,2013726.62,-1.27,-6.36,17.382,14.804,12.816,2249130.77,1421248.64,1154236.92,46.08
2010-11-05,17.18,19.97,19.97,16.7,2227710.75,2.85,16.65,16.168,14.236,12.396,1888359.21,1410556.54,1089818.09,50.98
2010-10-29,15.7,17.95,17.12,15.4,1887411.25,1.28,8.08,14.594,13.386,11.885,1520942.71,1249511.61,985802.39,43.19
2010-10-22,15.5,16.6,15.84,13.95,2493232.5,0.56,3.67,13.532,12.78,11.534,1172178.17,1153090.63,918012.63,57.06
2010-10-15,12.64,15.49,15.28,12.64,2623572.75,2.65,20.98,12.8,12.359,11.308,873440.91,1038083.66,817697.34,60.04
2010-10-08,12.74,12.95,12.63,12.52,209868.81,0.53,4.38,12.226,11.942,11.16,593366.51,856402.48,733521.96,4.8
2010-09-30,11.86,12.57,12.1,11.86,390628.22,0.29,2.46,12.304,11.768,11.103,932753.87,931371.81,756818.69,8.94
2010-09-21,12.3,12.35,11.81,11.81,143588.56,-0.37,-3.04,12.178,11.603,11.06,978080.52,980399.31,756824.26,3.29
2010-09-17,12.42,13.48,12.18,12.17,999546.19,-0.23,-1.85,12.028,11.398,11.078,1134003.1,1021838.48,763111.59,22.87
2010-09-10,12.98,13.41,12.41,12.0,1223200.75,-0.61,-4.68,11.918,11.177,11.11,1202726.41,974492.39,730527.32,27.99
2010-09-03,11.54,13.54,13.02,11.4,1906805.62,1.55,13.51,11.658,10.827,11.235,1119438.46,887225.21,695115.42,43.64
2010-08-27,11.06,11.56,11.47,10.76,617261.5,0.41,3.71,11.232,10.555,11.362,929989.75,769079.64,628627.44,14.13
2010-08-20,11.41,11.9,11.06,11.03,923201.44,-0.57,-4.9,11.028,10.384,11.619,982718.09,722093.17,626636.47,21.13
2010-08-13,11.1,11.75,11.63,10.7,1343162.75,0.52,4.68,10.768,10.288,11.877,909673.85,682934.62,608225.53,30.74
2010-08-06,10.82,11.31,11.11,10.19,806761.0,0.22,2.02,10.436,10.256,12.094,746258.38,597311.02,569727.84,18.46
2010-07-30,10.43,11.25,10.89,10.25,959562.06,0.44,4.21,9.996,10.377,12.387,655011.95,610641.44,566813.67,21.96
2010-07-23,9.7,10.61,10.45,9.53,880903.19,0.69,7.07,9.878,10.438,12.671,608169.53,582265.56,546866.52,20.16
2010-07-16,9.98,10.48,9.76,9.4,557980.25,-0.21,-2.11,9.74,10.517,12.954,461468.24,533249.21,544992.98,12.77
2010-07-09,8.7,10.05,9.97,8.53,526085.38,1.06,11.9,9.808,10.758,13.335,456195.38,504384.7,575741.72,12.04
2010-07-02,10.31,10.48,8.91,8.15,350528.88,-1.39,-13.49,10.076,11.043,13.623,448363.67,486562.25,590780.34,8.02
2010-06-25,9.76,10.96,10.3,9.72,725349.94,0.54,5.53,10.758,11.642,14.031,566270.94,503005.64,664285.68,16.6
2010-06-18,10.22,10.3,9.76,9.7,147396.77,-0.34,-3.37,10.998,12.169,14.294,556361.6,488175.23,663790.13,3.37
2010-06-11,11.09,12.09,10.1,10.03,531615.94,-1.21,-10.7,11.294,12.853,14.615,605030.18,531179.77,700587.34,12.17
2010-06-04,12.32,12.78,11.31,10.92,486926.84,-1.01,-8.2,11.708,13.465,14.998,552574.03,533516.45,751506.74,13.37
2010-05-28,11.68,12.57,12.32,11.51,940065.19,0.82,7.13,12.01,13.931,15.268,524760.83,542144.65,789357.65,25.82
2010-05-21,11.06,11.5,11.5,9.84,675803.25,0.26,2.31,12.526,14.397,15.38,439740.34,522985.89,763820.22,18.56
2010-05-14,12.15,12.6,11.24,10.4,390739.69,-0.93,-7.64,13.34,14.903,15.525,419988.87,511467.48,752949.51,10.73
2010-05-07,12.41,12.88,12.17,11.75,269335.16,-0.65,-5.07,14.412,15.391,15.672,457329.36,556736.75,771534.41,7.4
2010-04-30,14.94,15.35,12.82,12.64,347860.84,-2.08,-13.96,15.222,15.911,15.811,514458.87,647098.74,794346.98,9.55
2010-04-23,15.48,15.56,14.9,14.33,514962.78,-0.67,-4.3,15.852,16.203,15.952,559528.48,694998.42,875994.95,15.35
2010-04-16,16.59,16.6,15.57,15.41,577045.88,-1.03,-6.21,16.268,16.42,15.92,606231.44,825565.72,976726.43,17.2
2010-04-09,16.24,16.88,16.6,16.08,577442.12,0.38,2.34,16.466,16.419,15.816,602946.09,839405.03,1008354.95,17.21
2010-04-02,15.99,16.25,16.22,15.6,554982.75,0.25,1.56,16.37,16.377,15.587,656144.14,869994.91,1015205.08,16.54
2010-03-26,16.9,16.9,15.97,15.69,573208.88,-1.01,-5.95,16.6,16.531,15.367,779738.61,969497.03,1022030.07,17.08
2010-03-19,16.51,17.39,16.98,16.1,748477.56,0.42,2.54,16.554,16.605,15.113,830468.36,1036570.65,1022206.1,22.3
2010-03-12,16.27,17.05,16.56,15.98,560619.12,0.44,2.73,16.572,16.363,14.847,1044900.0,1004654.55,1024471.81,16.71
2010-03-05,17.7,17.85,16.12,15.92,843432.38,-1.25,-7.2,16.372,16.146,14.57,1075863.97,994431.54,1020355.12,25.13
2010-02-26,15.8,18.1,17.37,15.6,1172955.12,1.63,10.36,16.384,15.953,14.315,1083845.69,986332.07,986976.81,34.95
2010-02-12,16.53,16.56,15.74,15.13,826857.62,-1.33,-7.79,16.462,15.711,13.953,1159255.44,941595.21,940687.85,24.64
2010-02-05,15.48,18.87,17.07,14.6,1820635.75,1.51,9.7,16.656,15.7,13.699,1242672.94,1056991.48,929284.67,54.25
2010-01-29,16.4,16.87,15.56,14.6,715439.0,-0.62,-3.83,16.154,15.419,13.425,964409.1,1127887.15,895360.38,21.32
