date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,23.05,24.33,21.4,21.01,649207.62,-1.6,-6.96,21.08,20.771,23.366,452537.59,328778.47,214675.39,70.76
2013-08-23,19.87,23.36,23.0,19.78,497210.06,2.97,14.83,20.84,20.891,23.411,361241.12,272920.97,187433.52,54.19
2013-08-16,20.78,22.0,20.03,19.81,481277.03,-0.48,-2.34,20.196,21.154,23.392,321484.9,226567.42,168807.72,52.46
2013-08-09,20.35,21.47,20.51,19.85,362866.78,0.05,0.24,20.138,21.621,23.491,275109.08,186122.31,154032.36,39.55
2013-08-02,20.23,21.05,20.46,19.0,272126.44,0.26,1.29,20.494,22.201,23.412,245687.72,159834.88,138970.73,29.66
2013-07-26,19.29,22.17,20.2,19.12,192725.28,0.42,2.12,20.462,22.904,23.308,205019.36,141701.57,129485.3,21.01
2013-07-19,19.89,22.36,19.78,19.5,298428.97,0.04,0.2,20.942,23.784,23.194,184600.82,135121.89,124584.74,32.53
2013-07-12,21.65,21.65,19.74,19.01,249397.92,-2.55,-11.44,22.112,24.723,23.055,131649.93,129863.84,113183.13,27.18
2013-07-05,19.69,24.35,22.29,19.61,215759.97,1.99,9.8,23.104,25.465,22.929,97135.54,112481.39,103351.69,23.52
2013-06-28,22.58,23.18,20.3,19.02,68784.65,-2.3,-10.18,23.908,25.639,22.715,73982.04,101450.0,95538.79,7.5
2013-06-21,25.47,25.95,22.6,21.25,90632.59,-3.03,-11.82,25.346,25.961,22.606,78383.79,100572.31,93456.1,9.88
2013-06-14,24.01,25.88,25.63,23.0,33674.53,0.93,3.77,26.626,25.931,22.331,85642.97,101946.08,90202.45,3.67
2013-06-07,26.12,26.12,24.7,24.0,76825.97,-1.61,-6.12,27.334,25.63,21.945,128077.74,111048.03,92011.58,8.37
2013-05-31,27.45,28.35,26.31,25.22,99992.44,-1.18,-4.29,27.826,25.36,21.555,127827.23,121942.42,92349.14,10.9
2013-05-24,29.0,30.4,27.49,26.45,90793.4,-1.51,-5.21,27.37,24.623,21.027,128917.96,118106.59,89405.71,9.9
2013-05-17,29.1,29.62,29.0,27.2,126928.5,-0.17,-0.58,26.576,23.711,20.4,122760.82,117269.02,85991.27,13.83
2013-05-10,27.16,31.13,29.17,27.02,245848.39,2.01,7.4,25.236,22.603,19.682,118249.18,114047.59,80442.23,26.8
2013-05-03,24.03,27.16,27.16,23.62,75573.42,3.13,13.03,23.926,21.386,18.945,94018.32,96502.43,68811.98,8.24
2013-04-26,23.29,25.5,24.03,23.11,105446.08,0.51,2.17,22.894,20.393,18.276,116057.61,94222.0,65621.38,11.49
2013-04-19,22.2,23.8,23.52,21.3,60007.73,1.22,5.47,21.876,19.79,17.841,107295.23,89627.58,60685.33,6.54
2013-04-12,22.0,24.85,22.3,21.5,104370.3,-0.32,-1.42,20.846,19.25,17.431,111777.22,86339.9,58353.84,11.38
2013-04-03,21.91,23.38,22.62,20.9,124694.05,0.62,2.82,19.97,18.731,17.144,109845.99,78458.83,53880.58,13.59
2013-03-29,19.0,22.8,22.0,18.71,185769.89,3.06,16.16,18.846,18.26,16.863,98986.54,72975.14,48945.09,20.25
2013-03-22,18.3,19.28,18.94,17.11,61634.17,0.57,3.1,17.892,17.75,16.573,72386.39,62755.85,40267.6,6.72
2013-03-15,17.94,18.88,18.37,16.6,82417.71,0.45,2.51,17.704,17.431,16.445,71959.93,60704.82,37954.88,8.98
2013-03-08,17.0,18.41,17.92,16.1,94714.12,0.92,5.41,17.654,17.089,16.335,60902.58,54713.51,34660.78,10.32
2013-03-01,17.19,17.48,17.0,16.41,70396.8,-0.23,-1.33,17.492,16.761,16.246,47071.67,46836.87,30754.09,7.67
2013-02-22,18.18,18.69,17.23,17.08,52769.16,-0.77,-4.28,17.674,16.504,16.233,46963.74,41121.54,28163.5,5.75
2013-02-08,18.2,18.2,18.0,17.05,59501.86,-0.12,-0.66,17.608,16.159,16.283,53125.31,37020.76,27283.45,6.49
2013-02-01,17.27,18.5,18.12,17.23,27130.94,1.01,5.9,17.158,15.891,16.339,49449.71,31743.08,25680.57,2.96
2013-01-25,17.88,17.98,17.11,16.52,25559.59,-0.8,-4.47,16.524,15.612,16.313,48524.45,30367.77,25142.73,2.79
2013-01-18,16.81,18.49,17.91,16.59,69857.14,1.01,5.98,16.03,15.557,16.364,46602.06,29302.33,25671.34,7.61
2013-01-11,15.51,18.26,16.9,15.32,83577.03,1.29,8.26,15.334,15.466,16.376,35279.34,24915.05,24562.55,9.11
2012-12-28,14.95,16.3,15.75,14.8,41123.84,0.8,5.35,14.71,15.396,16.385,20916.21,17779.35,21404.45,9.52
2012-12-21,14.58,15.12,14.95,14.4,22504.64,0.31,2.12,14.624,15.459,16.423,14036.45,15204.94,20122.2,5.21
2012-12-14,14.45,14.76,14.64,14.06,15947.66,0.21,1.46,14.7,15.581,16.517,12211.09,14608.05,19492.52,3.69
2012-12-07,13.61,14.45,14.43,13.16,13243.54,0.65,4.72,15.084,15.731,16.644,12002.6,14671.31,19780.77,3.07
2012-11-30,15.44,15.44,13.78,13.64,11761.35,-1.54,-10.05,15.598,15.961,16.822,14550.75,15205.47,20216.73,2.72
2012-11-23,15.35,15.78,15.32,15.24,6725.05,-0.01,-0.07,16.082,16.406,17.058,14642.5,17546.14,21064.62,1.56
2012-11-16,16.48,16.79,15.33,15.13,13377.86,-1.23,-7.43,16.294,16.787,17.194,16373.43,19618.06,21620.32,3.1
2012-11-09,17.0,17.25,16.56,16.4,14905.18,-0.44,-2.59,16.462,17.014,17.347,17005.01,19917.68,21975.47,3.45
2012-11-02,16.02,17.25,17.0,16.02,25984.3,0.8,4.94,16.378,17.17,17.449,17340.02,22040.34,22437.55,6.01
2012-10-26,16.3,16.61,16.2,15.81,12220.12,-0.18,-1.1,16.324,17.285,17.474,15860.19,24210.06,22123.41,2.83
2012-10-19,16.17,16.65,16.38,15.83,15379.67,0.21,1.3,16.73,17.373,17.594,20449.78,25029.55,23385.49,3.56
2012-10-12,16.1,16.82,16.17,16.01,16535.79,0.03,0.19,17.28,17.386,17.681,22862.69,25039.46,23629.57,3.83
2012-09-28,16.41,16.59,16.14,15.4,16580.23,-0.59,-3.53,17.566,17.452,17.828,22830.36,24376.98,23682.21,3.84
2012-09-21,18.26,18.26,16.73,16.53,18585.12,-1.5,-8.23,17.962,17.556,18.007,26740.66,24890.23,24854.69,4.3
2012-09-14,19.13,19.16,18.23,18.08,35168.11,-0.9,-4.71,18.246,17.683,18.149,32559.92,25227.99,24939.94,8.14
2012-09-07,17.41,19.35,19.13,17.41,27444.2,1.53,8.69,18.016,17.71,18.181,29609.32,24583.1,24532.64,6.35
2012-08-31,18.12,18.46,17.6,17.3,16374.12,-0.52,-2.87,17.492,17.6,18.855,27216.22,23622.58,24497.02,3.79
2012-08-24,18.1,18.9,18.12,17.88,36131.77,-0.03,-0.17,17.338,17.679,19.593,25923.61,24033.26,24528.75,8.36
2012-08-17,17.16,19.17,18.15,16.76,47681.42,1.07,6.26,17.15,17.728,20.232,23039.79,22834.77,22991.68,11.04
2012-08-10,16.49,17.35,17.08,16.49,20415.11,0.57,3.45,17.12,17.662,20.819,17896.05,20036.77,21800.99,4.73
2012-08-03,16.97,16.97,16.51,16.02,15478.68,-0.32,-1.9,17.404,17.814,21.585,19556.87,21741.43,22633.74,3.58
2012-07-27,16.93,17.46,16.83,16.51,9911.09,-0.35,-2.04,17.708,17.976,22.388,20028.93,22219.69,24170.18,2.29
2012-07-20,18.29,18.29,17.18,16.41,21712.64,-0.82,-4.56,18.02,18.203,23.235,22142.91,22987.44,26478.0,5.03
2012-07-13,18.31,18.64,18.0,17.57,21962.75,-0.5,-2.7,18.306,18.457,23.973,22629.74,24819.15,27173.22,5.08
2012-07-06,18.18,18.63,18.5,17.65,28719.2,0.47,2.61,18.204,18.614,24.707,22177.49,24651.88,27737.38,6.65
2012-06-29,18.18,18.3,18.03,17.3,17838.98,-0.36,-1.96,18.224,18.652,25.365,23925.98,24482.19,27608.43,4.13
2012-06-21,18.64,19.03,18.39,18.17,20480.99,-0.22,-1.18,18.244,20.109,25.978,24410.45,25371.46,28885.36,4.74
2012-06-15,17.5,19.13,18.61,17.27,24146.8,1.12,6.4,18.386,21.507,26.502,23831.98,25024.23,30136.12,5.59
2012-06-08,18.03,18.47,17.49,17.22,19701.46,-1.11,-5.97,18.608,22.736,26.986,27008.56,23148.59,30065.31,4.56
2012-06-01,18.1,19.08,18.6,17.04,37461.67,0.47,2.59,19.024,23.975,27.486,27126.28,23565.2,30266.91,8.67
2012-05-25,19.1,19.3,18.13,18.03,20261.33,-0.97,-5.08,19.08,25.356,27.991,25038.4,23526.06,29010.79,4.69
2012-05-18,19.81,19.99,19.1,18.88,17588.62,-0.62,-3.14,21.974,26.799,28.739,26332.46,26120.66,28464.98,4.07
2012-05-11,19.47,20.56,19.72,19.31,40029.7,0.15,0.77,24.628,28.266,29.55,26216.48,29968.55,28134.43,9.27
2012-05-04,19.22,19.58,19.57,18.95,20290.09,0.69,3.65,26.864,29.488,30.384,19288.63,29527.3,26732.17,4.7
2012-04-27,32.38,32.7,18.88,18.5,27022.27,-13.72,-42.09,28.926,30.799,31.297,20004.12,30822.88,26379.83,6.26
2012-04-20,31.92,33.6,32.6,31.53,26731.63,0.23,0.71,31.632,32.078,32.288,22013.71,30734.67,26205.58,9.9
2012-04-13,30.72,33.5,32.37,30.5,17008.73,1.47,4.76,31.624,31.847,32.653,25908.86,32399.26,25649.5,6.3
2012-04-06,30.05,31.2,30.9,29.9,5390.42,1.02,3.41,31.904,31.497,33.046,33720.61,35248.01,26108.7,2.0
2012-03-30,32.6,33.48,29.88,29.35,23867.54,-2.53,-7.81,32.112,31.235,33.561,39765.97,36982.02,26702.45,8.84
2012-03-23,32.7,33.81,32.41,32.26,37070.23,-0.15,-0.46,32.672,30.997,34.128,41641.65,36968.61,27003.81,13.73
2012-03-16,33.66,34.34,32.56,31.22,46207.37,-1.21,-3.58,32.524,30.626,34.472,39455.62,34495.52,25649.23,17.11
2012-03-09,31.95,34.38,33.77,31.39,56067.51,1.83,5.73,32.07,30.679,34.689,38889.66,30809.29,23610.94,20.77
2012-03-02,32.97,33.04,31.94,30.85,35617.19,-0.74,-2.26,31.09,30.833,34.935,36775.4,26300.32,21203.03,13.19
2012-02-24,31.03,32.85,32.68,30.91,33245.94,1.01,3.19,30.358,31.28,35.171,34198.07,23937.05,19912.89,12.31
2012-02-17,30.1,32.25,31.67,29.98,26140.1,1.38,4.56,29.322,31.795,35.507,32295.57,21936.79,18739.89,9.68
2012-02-10,28.67,31.43,30.29,28.53,43377.58,1.42,4.92,28.728,32.498,35.901,29535.42,21676.5,17744.26,16.07
2012-02-03,28.31,29.16,28.87,26.58,45496.2,0.59,2.09,29.288,33.459,36.365,22728.92,18899.73,16402.21,16.85
2012-01-20,26.69,28.69,28.28,26.51,22730.53,0.78,2.84,30.576,34.594,36.959,15825.23,16969.4,15004.81,8.42
2012-01-13,28.7,31.38,27.5,27.5,23733.45,-1.2,-4.18,32.202,35.886,37.645,13676.02,16422.89,15295.3,8.79
2012-01-06,33.55,33.56,28.7,27.82,12339.34,-1.14,-3.44,34.268,37.258,38.262,11578.0,17039.01,15843.89,4.57
2011-12-30,35.31,35.75,33.09,32.01,9345.09,-2.22,-6.29,36.268,38.318,38.882,13817.59,16802.95,16104.14,3.46
2011-12-23,36.29,36.59,35.31,34.0,10977.75,-1.1,-3.02,37.63,38.698,39.253,15070.54,16412.59,16506.82,4.07
2011-12-16,38.1,38.19,36.41,35.21,11984.48,-1.42,-3.75,38.612,39.037,39.542,18113.57,16105.75,16826.48,4.44
2011-12-09,38.5,38.6,37.83,36.8,13243.34,-0.87,-2.25,39.57,39.062,39.787,19169.75,15888.74,17639.49,4.9
2011-12-02,40.45,41.73,38.7,38.59,23537.27,-1.2,-3.01,40.248,39.219,39.925,22500.01,15542.99,17771.87,8.72
2011-11-25,40.33,40.96,39.9,39.8,15609.88,-0.32,-0.8,40.368,39.304,40.008,19788.31,13812.02,18032.35,5.78
2011-11-18,41.44,43.57,40.22,40.14,26192.88,-0.98,-2.38,39.766,39.27,39.972,17754.64,13904.69,18076.73,9.7
2011-11-11,41.15,42.19,41.2,40.6,17265.4,-0.02,-0.05,39.462,39.323,39.877,14097.93,13040.22,17338.64,6.39
2011-11-04,39.01,42.1,41.22,39.01,29894.64,1.92,4.88,38.554,39.403,39.672,12607.72,14167.71,17039.94,11.07
2011-10-28,37.29,39.5,39.3,36.14,9978.73,2.41,6.53,38.19,39.265,39.42,8585.96,14648.77,15978.84,3.7
2011-10-21,38.72,39.21,36.89,36.5,5441.55,-1.81,-4.68,38.24,39.445,39.243,7835.74,15405.33,16027.33,2.02
2011-10-14,37.0,39.3,38.7,36.6,7909.33,2.04,5.57,38.774,39.807,39.123,10054.73,16601.05,16820.91,2.93
2011-09-30,39.5,39.7,36.66,36.01,9814.35,-2.74,-6.95,39.184,40.047,39.126,11982.5,17547.2,17124.17,3.63
2011-09-23,39.1,41.0,39.4,38.5,9785.86,-0.15,-0.38,40.252,40.511,39.284,15727.71,19390.25,17785.29,3.62
2011-09-16,39.2,39.93,39.55,38.3,6227.62,-0.01,-0.03,40.34,40.631,39.354,20711.58,20000.74,18320.29,2.31
2011-09-09,40.5,42.0,39.56,39.08,16536.5,-1.19,-2.92,40.65,40.711,39.36,22974.92,22252.67,19337.68,6.12
2011-09-02,41.75,42.49,40.75,40.41,17548.18,-1.25,-2.98,40.84,40.674,39.368,23147.38,22248.78,19608.26,6.5
2011-08-26,39.99,42.1,42.0,39.0,28540.37,2.16,5.42,40.91,40.431,39.311,23111.91,21637.06,19543.53,10.57
2011-08-19,41.46,44.33,39.84,39.0,34705.23,-1.26,-3.07,40.77,39.941,39.227,23052.79,19912.18,18978.43,12.85
2011-08-12,40.0,41.69,41.1,37.9,17544.31,0.59,1.46,40.922,39.575,39.219,19289.91,17308.92,19443.49,6.5
2011-08-05,41.47,42.16,40.51,39.66,17398.79,-0.59,-1.44,40.772,39.04,39.198,21530.42,16649.33,21193.72,6.44
2011-07-29,41.03,41.68,41.1,39.58,17370.83,-0.2,-0.48,40.508,38.439,39.283,21350.17,17040.78,24662.99,6.43
2011-07-22,40.82,42.71,41.3,40.82,28244.81,0.7,1.72,39.952,38.205,39.461,20162.2,16701.14,26040.35,10.46
2011-07-15,40.05,41.2,40.6,39.33,15890.8,0.25,0.62,39.112,38.056,39.502,16771.56,16180.33,26290.4,5.89
2011-07-08,39.69,41.42,40.35,39.31,28746.89,1.16,2.96,38.228,38.076,39.617,15327.93,16639.84,28019.14,10.65
2011-07-01,38.28,39.92,39.19,38.08,16497.54,0.87,2.27,37.308,38.009,39.705,11768.23,16422.7,28759.45,6.11
2011-06-24,37.13,38.49,38.32,36.15,11430.98,1.22,3.29,36.37,38.062,39.816,12731.38,16967.75,29088.84,4.23
2011-06-17,35.81,37.58,37.1,35.69,11291.58,0.92,2.54,36.458,38.19,39.88,13240.07,17450.01,28943.15,4.18
2011-06-10,35.75,36.35,36.18,35.61,8672.64,0.43,1.2,37.0,38.512,40.007,15589.1,18044.69,30015.19,3.21
2011-06-03,34.5,36.26,35.75,34.28,10948.43,1.25,3.62,37.924,38.863,40.205,17951.75,21578.06,30517.2,4.05
2011-05-27,38.51,38.99,34.5,34.5,21313.25,-4.26,-10.99,38.71,39.355,40.442,21077.16,25738.11,32013.41,7.89
2011-05-20,39.88,40.27,38.76,38.6,13974.47,-1.05,-2.64,39.754,40.127,40.903,21204.11,32285.21,32229.81,5.18
2011-05-13,40.51,41.2,39.81,38.0,23036.73,-0.99,-2.43,39.922,40.717,41.097,21659.94,35379.56,32520.9,8.53
2011-05-06,39.85,41.45,40.8,39.25,20485.86,1.12,2.82,40.024,40.947,41.292,20500.27,36400.47,33555.26,7.59
2011-04-29,39.71,40.44,39.68,38.1,26575.51,-0.04,-0.1,39.802,41.157,41.569,25204.37,39398.44,34184.48,9.84
2011-04-22,39.61,41.18,39.72,39.53,21948.0,0.12,0.3,40.0,41.401,41.786,30399.05,41096.2,34276.6,8.13
2011-04-15,39.75,40.34,39.6,39.02,16253.61,-0.72,-1.79,40.5,41.569,42.047,43366.3,41209.94,35389.17,6.02
2011-04-08,39.6,40.64,40.32,38.97,17238.39,0.63,1.59,41.512,41.569,42.456,49099.17,40436.3,38664.1,6.38
2011-04-01,40.5,41.35,39.69,38.61,44006.34,-0.98,-2.41,41.87,41.502,42.743,52300.66,41985.69,41144.74,16.3
2011-03-25,42.68,42.88,40.67,40.5,52548.89,-1.55,-3.67,42.512,41.546,42.849,53592.51,39456.34,42785.07,19.46
2011-03-18,44.81,46.53,42.22,42.12,86784.28,-2.44,-5.46,42.802,41.529,43.021,51793.36,38288.71,43792.0,32.14
2011-03-11,42.12,45.48,44.66,41.7,44917.97,2.55,6.06,42.638,41.678,43.161,39053.58,32174.41,43465.81,16.64
2011-03-04,43.39,44.7,42.11,41.5,33245.84,-0.79,-1.84,41.626,41.477,43.096,31773.43,29662.23,44548.83,12.31
2011-02-25,42.0,44.7,42.9,41.8,50465.57,0.78,1.85,41.134,41.636,42.997,31670.71,30710.05,46029.74,18.69
2011-02-18,41.42,43.59,42.12,41.41,43553.15,0.72,1.74,40.58,41.98,42.968,25320.16,28970.52,44159.8,16.13
2011-02-11,39.39,41.88,41.4,38.21,23085.38,1.8,4.54,40.256,42.171,42.942,24784.06,27456.99,43192.69,8.55
2011-02-01,39.5,40.18,39.6,39.22,8517.2,-0.05,-0.13,40.718,42.524,42.877,25295.24,29568.4,42613.43,3.15
2011-01-28,40.05,40.5,39.65,37.9,32732.24,-0.48,-1.2,41.328,43.343,42.992,27551.04,36891.9,45209.13,12.12
2011-01-21,40.49,40.87,40.13,38.9,18712.85,-0.37,-0.91,42.138,43.983,43.329,29749.38,40303.79,47167.59,6.93
2011-01-14,44.1,44.71,40.5,40.46,40872.62,-3.21,-7.34,43.38,44.152,43.772,32620.88,46113.8,51195.36,15.14
2011-01-07,42.9,43.96,43.71,41.6,25641.29,1.06,2.48,44.086,44.512,43.997,30129.92,49295.29,53600.21,9.5
2010-12-31,44.0,44.67,42.65,40.56,19796.18,-1.05,-2.4,44.33,44.643,44.104,33841.56,54757.21,56475.8,7.33
2010-12-24,46.1,47.67,43.7,43.28,43723.97,-2.64,-5.7,45.358,44.715,44.204,46232.77,59435.43,57845.11,16.19
2010-12-17,44.23,47.18,46.34,44.23,33070.32,2.31,5.25,45.828,44.359,44.313,50858.2,61349.43,58800.83,12.25
2010-12-10,44.98,45.4,44.03,42.4,28417.82,-0.9,-2.0,44.924,43.956,44.223,59606.72,59349.09,60012.31,10.53
2010-12-03,47.82,48.95,44.93,44.46,44199.53,-2.86,-5.99,44.938,43.713,44.189,68460.67,58928.39,62098.58,16.37
2010-11-26,46.05,48.98,47.79,46.0,81752.2,1.74,3.78,44.956,43.23,43.954,75672.85,55658.47,63254.63,30.28
2010-11-19,42.17,46.2,46.05,41.87,66851.11,4.23,10.12,44.072,42.641,43.678,72638.09,53526.35,62278.15,24.76
2010-11-12,44.21,46.3,41.82,41.55,76812.92,-2.28,-5.17,42.89,42.674,43.339,71840.66,54031.38,63747.22,28.45
2010-11-05,45.14,47.58,44.1,42.66,72687.6,-0.92,-2.04,42.988,43.392,43.558,59091.46,56276.92,63185.12,26.92
2010-10-29,43.51,45.29,45.02,42.96,80260.42,1.65,3.8,42.488,43.482,43.619,49396.12,57905.13,61379.0,29.73
2010-10-22,39.89,44.44,43.37,37.62,66578.38,3.23,8.05,41.504,43.565,43.898,35644.08,58194.4,63193.68,24.66
2010-10-15,42.18,42.69,40.14,40.0,62863.97,-2.17,-5.13,41.21,43.693,44.112,34414.62,56254.78,67551.36,23.28
2010-10-08,41.88,43.65,42.31,41.4,13066.93,0.71,1.71,42.458,44.266,44.431,36222.11,56252.23,71005.69,4.84
2010-09-30,40.77,41.7,41.6,39.9,24210.88,1.5,3.74,43.796,44.49,44.433,53462.37,60675.53,74855.42,8.97
2010-09-21,41.6,41.9,40.1,39.82,11500.26,-1.8,-4.3,44.476,44.665,44.461,66414.14,65268.76,77116.02,4.26
2010-09-17,46.6,47.59,41.9,41.5,60431.04,-4.48,-9.66,45.626,44.678,44.767,80744.72,70850.8,79942.29,22.38
2010-09-10,49.35,49.96,46.38,45.68,71901.45,-2.62,-5.35,46.176,44.714,44.853,78094.95,71029.95,81614.61,26.63
2010-09-03,45.15,50.5,49.0,44.8,99268.23,4.0,8.89,46.074,44.004,44.913,76282.34,73463.06,81997.89,36.77
2010-08-27,46.11,48.15,45.0,43.65,88969.7,-0.85,-1.85,45.184,43.724,44.563,67888.68,70093.32,82025.71,32.95
2010-08-20,44.96,47.2,45.85,44.66,83153.17,1.2,2.69,44.854,43.756,44.669,64123.38,64852.86,82122.0,30.8
2010-08-13,45.87,46.5,44.65,43.32,47182.21,-1.22,-2.66,43.73,44.231,44.645,60956.87,68192.95,81713.46,17.47
2010-08-06,44.42,45.98,45.87,43.15,62838.4,1.32,2.96,43.252,44.531,44.602,63964.94,78847.94,83734.42,23.27
2010-07-30,43.36,44.88,44.55,43.0,57299.91,1.2,2.77,41.934,44.595,44.298,70643.77,85759.15,84789.71,21.22
2010-07-23,39.73,44.39,43.35,39.5,70143.23,3.12,7.75,42.264,44.376,44.162,72297.95,89035.31,86861.04,25.98
2010-07-16,41.9,42.5,40.23,39.1,67320.62,-2.03,-4.8,42.658,44.257,43.889,65582.34,88963.28,90252.65,24.93
2010-07-09,38.3,42.8,42.26,37.31,62222.54,2.98,7.59,44.732,44.856,43.797,75429.03,89033.78,91375.33,23.05
2010-07-02,46.2,46.35,39.28,37.38,96232.54,-6.92,-14.98,45.81,44.991,43.399,93730.94,92199.28,90842.38,35.64
2010-06-25,47.31,49.25,46.2,45.5,65570.84,0.88,1.94,47.256,45.822,43.016,100874.53,90532.73,88914.43,24.29
2010-06-18,50.95,51.19,45.32,44.9,36565.18,-5.28,-10.44,46.488,45.402,42.391,105772.67,93958.11,89163.76,13.54
2010-06-11,46.3,53.9,50.6,46.1,116554.06,2.95,6.19,45.856,45.581,41.814,112344.21,99391.14,93328.09,43.17
2010-06-04,46.03,48.99,47.65,44.0,153732.06,1.14,2.45,44.98,45.058,41.202,102638.54,95233.97,99436.04,56.94
2010-05-28,42.5,47.58,46.51,42.5,131950.5,4.15,9.8,44.172,44.672,40.919,90667.62,88620.89,100164.97,48.87
2010-05-21,41.4,42.68,42.36,37.5,90061.56,0.2,0.47,44.388,44.001,40.625,80190.94,83820.27,98492.04,33.36
2010-05-14,46.45,47.0,42.16,39.12,69422.88,-4.06,-8.78,44.316,43.948,40.528,82143.55,84686.77,98960.4,25.71
2010-05-07,42.51,47.96,46.22,40.8,68025.68,2.61,5.99,45.306,43.52,40.432,86438.06,91542.02,100697.9,25.19
2010-04-30,48.08,49.88,43.61,42.21,93877.5,-3.98,-8.36,45.136,42.738,40.071,87829.41,93716.87,102739.92,34.77
2010-04-23,41.69,47.98,47.59,38.79,79567.06,5.59,13.31,45.172,41.806,39.835,86574.16,89485.48,103330.75,29.47
2010-04-16,47.15,48.67,42.0,39.56,99824.61,-5.11,-10.85,43.614,40.21,39.281,87449.61,87296.12,105028.15,36.97
2010-04-09,45.62,48.12,47.11,44.78,90895.45,1.74,3.83,43.58,39.38,39.072,87229.99,84369.4,105428.42,33.66
2010-04-02,43.02,48.79,45.37,43.02,74982.42,1.58,3.61,41.734,38.046,38.402,96645.97,87265.04,106639.51,34.71
2010-03-26,40.1,44.9,43.79,39.5,87601.27,3.99,10.03,40.34,37.345,37.768,99604.33,103638.1,109517.42,40.56
2010-03-19,41.28,42.69,39.8,38.9,83944.3,-2.03,-4.85,38.44,37.166,37.166,92396.79,111709.04,111709.04,38.86
2010-03-12,37.7,42.61,41.83,36.87,98726.52,3.95,10.43,36.806,36.873,36.873,87142.64,114794.01,114794.01,45.71
2010-03-05,38.88,41.29,37.88,35.5,137975.34,-0.52,-1.35,35.18,36.254,36.254,81508.81,116802.44,116802.44,63.88
2010-02-26,34.29,38.85,38.4,33.01,89774.21,4.11,11.99,34.358,36.021,36.021,77884.11,113777.74,113777.74,41.56
2010-02-12,32.16,34.76,34.29,32.0,51563.58,2.66,8.41,34.35,35.625,35.625,107671.88,117778.33,117778.33,23.87
2010-02-05,33.0,33.3,31.63,30.55,57673.54,-2.07,-6.14,35.892,35.892,35.892,131021.28,131021.28,131021.28,26.7
2010-01-29,33.43,34.97,33.7,32.92,70557.39,-0.07,-0.21,36.958,36.958,36.958,149358.22,149358.22,149358.22,32.67
2010-01-22,39.1,39.31,33.77,33.61,119851.84,-4.59,-11.97,38.043,38.043,38.043,175625.16,175625.16,175625.16,55.49
2010-01-15,40.55,40.98,38.36,36.61,238713.03,-3.64,-8.67,40.18,40.18,40.18,203511.83,203511.83,203511.83,110.52
2010-01-08,38.0,44.9,42.0,38.0,168310.62,13.01,44.88,42.0,42.0,42.0,168310.62,168310.62,168310.62,77.92
