date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.05,9.17,9.0,8.55,118290.61,-0.05,-0.55,9.152,9.34,9.022,141632.66,201676.84,198733.32,7.34
2013-12-13,9.0,9.19,9.05,8.81,83865.53,-0.05,-0.55,9.182,9.392,8.979,141803.29,211556.33,205270.88,5.21
2013-12-06,9.0,9.44,9.1,8.23,249055.23,-0.27,-2.88,9.202,9.393,8.927,153834.86,206717.52,206233.83,15.46
2013-11-29,9.1,9.64,9.37,9.1,136613.66,0.13,1.41,9.258,9.363,8.83,145762.58,195233.93,197249.73,8.48
2013-11-22,9.2,9.5,9.24,9.1,120338.26,0.09,0.98,9.312,9.35,8.721,226526.77,193777.24,194292.92,7.47
2013-11-15,9.15,9.47,9.15,8.62,119143.75,0.0,0.0,9.528,9.327,8.613,261721.02,199131.64,190637.16,7.4
2013-11-08,9.43,9.96,9.15,9.1,144023.41,-0.23,-2.45,9.602,9.331,8.492,281309.37,205396.04,188785.6,8.94
2013-11-01,9.65,9.91,9.38,8.87,208693.83,-0.26,-2.7,9.584,9.245,8.426,259600.19,224993.22,185814.41,12.96
2013-10-25,10.5,11.3,9.64,9.51,540434.62,-0.68,-6.59,9.468,9.15,8.334,244705.28,248128.04,176437.29,33.55
2013-10-18,9.52,10.32,10.32,9.1,296309.47,0.8,8.4,9.388,8.947,8.24,161027.71,210520.02,154618.21,18.4
2013-10-11,9.06,9.66,9.52,9.0,217085.52,0.46,5.08,9.126,8.704,8.132,136542.26,195789.81,147382.17,13.48
2013-09-30,8.82,9.1,9.06,8.82,35477.49,0.26,2.96,9.06,8.565,8.05,129482.7,198985.42,144067.91,2.2
2013-09-27,9.26,9.54,8.8,8.73,134219.31,-0.44,-4.76,8.906,8.46,7.977,190386.25,205750.13,147354.1,8.33
2013-09-18,9.02,9.6,9.24,8.96,122046.75,0.23,2.55,8.832,8.297,7.911,251550.8,199265.52,145515.93,7.58
2013-09-13,9.1,9.23,9.01,8.69,173882.22,-0.18,-1.96,8.506,8.092,7.811,260012.34,194808.59,141451.79,10.8
2013-09-06,8.27,9.34,9.19,8.15,181787.73,0.9,10.86,8.282,7.898,7.717,255037.35,182142.69,135820.6,11.29
2013-08-30,8.4,9.1,8.29,8.15,339995.25,-0.14,-1.66,8.07,7.653,7.607,268488.15,172175.16,129177.94,21.11
2013-08-23,7.63,9.1,8.43,7.6,440042.06,0.82,10.78,8.014,7.607,7.537,221114.01,146635.59,119305.16,27.32
2013-08-16,7.94,8.13,7.61,7.57,164354.42,-0.28,-3.55,7.762,7.518,7.46,146980.24,104746.54,99302.58,10.2
2013-08-09,8.13,8.27,7.89,7.76,149007.3,-0.24,-2.95,7.678,7.533,7.423,129604.84,98716.39,93810.13,9.25
2013-08-02,8.01,8.32,8.13,7.56,249041.7,0.12,1.5,7.514,7.56,7.393,109248.03,98974.54,89326.37,15.46
2013-07-26,7.17,8.25,8.01,7.08,103124.55,0.84,11.71,7.236,7.535,7.344,75862.17,89150.4,80186.11,6.4
2013-07-19,7.1,7.59,7.17,7.1,69373.22,-0.02,-0.28,7.2,7.493,7.317,72157.18,88958.07,84016.12,4.31
2013-07-12,7.03,7.26,7.19,6.6,77477.44,0.12,1.7,7.274,7.525,7.324,62512.84,91766.34,84391.8,4.81
2013-07-05,6.62,7.2,7.07,6.62,47223.26,0.33,4.9,7.388,7.529,7.323,67827.94,88094.99,83851.49,2.93
2013-06-28,7.8,7.83,6.74,6.45,82112.37,-1.09,-13.92,7.606,7.535,7.341,88701.05,89498.51,87357.28,5.1
2013-06-21,7.53,7.95,7.83,7.32,84599.6,0.29,3.85,7.834,7.561,7.361,102438.64,86180.71,86838.14,5.25
2013-06-14,7.6,7.6,7.54,7.23,21151.53,-0.22,-2.83,7.786,7.466,7.319,105758.96,91974.72,86627.31,1.31
2013-06-07,8.11,8.39,7.76,7.41,104052.95,-0.4,-4.9,7.776,7.401,7.306,121019.85,93858.63,93622.45,6.46
2013-05-31,7.88,8.56,8.16,7.8,151588.8,0.28,3.55,7.67,7.312,7.264,108362.04,88903.87,92073.22,9.41
2013-05-24,7.59,8.19,7.88,7.5,150800.3,0.29,3.82,7.464,7.226,7.197,90295.97,79678.2,88773.34,9.36
2013-05-17,7.51,7.75,7.59,7.33,101201.23,0.1,1.33,7.288,7.152,7.128,69922.79,71221.83,83301.59,6.28
2013-05-10,7.21,7.65,7.49,7.12,97455.95,0.26,3.6,7.146,7.14,7.078,78190.47,79074.17,80682.64,6.05
2013-05-03,7.11,7.33,7.23,7.02,40763.91,0.1,1.4,7.026,7.122,7.021,66697.42,77017.25,77857.47,2.53
2013-04-26,6.9,7.15,7.13,6.76,61258.46,0.13,1.86,6.954,7.117,6.964,69445.7,79607.99,76873.65,3.8
2013-04-19,6.81,7.1,7.0,6.7,48934.41,0.12,1.74,6.988,7.147,6.942,69060.43,85216.05,74516.48,3.04
2013-04-12,6.89,7.5,6.88,6.58,142539.64,-0.01,-0.14,7.016,7.16,6.92,72520.86,87495.57,73071.96,8.85
2013-04-03,6.83,7.07,6.89,6.71,39990.66,0.02,0.29,7.134,7.172,6.928,79957.87,81279.91,67868.58,2.48
2013-03-29,7.25,7.33,6.87,6.82,54505.35,-0.43,-5.89,7.218,7.21,6.957,87337.09,93386.27,68585.9,3.38
2013-03-22,7.15,7.33,7.3,6.97,59332.07,0.16,2.24,7.28,7.216,6.981,89770.28,95242.56,74878.68,3.68
2013-03-15,7.49,7.49,7.14,7.03,66236.57,-0.33,-4.42,7.306,7.168,6.999,101371.66,97868.48,75354.54,4.11
2013-03-08,7.23,7.74,7.47,7.2,179724.7,0.16,2.19,7.304,7.103,6.985,102470.28,95381.36,73509.78,11.16
2013-03-01,7.14,7.43,7.31,7.07,76886.74,0.13,1.81,7.21,7.016,6.95,82601.94,82291.1,66244.59,4.77
2013-02-22,7.46,7.46,7.18,7.14,66671.32,-0.25,-3.37,7.202,6.92,6.923,99435.45,78697.7,63822.28,4.14
2013-02-08,7.14,7.48,7.43,6.95,117338.99,0.3,4.21,7.152,6.81,6.932,100714.84,74139.32,64657.28,7.28
2013-02-01,6.96,7.21,7.13,6.94,71729.66,0.13,1.86,7.03,6.736,6.934,94365.3,63816.92,63436.21,4.45
2013-01-25,7.28,7.33,7.0,6.88,80383.01,-0.27,-3.71,6.902,6.68,6.925,88292.43,58648.35,61982.05,4.99
2013-01-18,7.0,7.87,7.27,6.89,161054.28,0.34,4.91,6.822,6.683,6.927,81980.26,54457.26,60089.7,10.0
2013-01-11,6.98,7.2,6.93,6.81,73068.25,-0.1,-1.42,6.638,6.704,6.909,57959.94,43785.53,53264.1,4.54
2012-12-28,6.51,7.08,6.82,6.42,85591.3,0.33,5.08,6.468,6.745,6.915,47563.79,54514.8,51422.25,5.31
2012-12-21,6.66,6.72,6.49,6.46,41365.31,-0.11,-1.67,6.442,6.829,6.913,33268.54,52840.6,48694.4,2.57
2012-12-14,6.33,6.74,6.6,6.31,48822.18,0.25,3.94,6.458,6.867,6.953,29004.27,51638.19,48450.75,3.03
2012-12-07,6.06,6.36,6.35,5.92,40952.67,0.27,4.44,6.544,6.884,7.011,26934.25,50198.08,49145.95,2.54
2012-11-30,6.71,6.71,6.08,6.0,21087.5,-0.61,-9.12,6.77,6.925,7.093,29611.12,48946.86,49947.72,1.31
2012-11-23,6.61,6.92,6.69,6.5,14115.03,0.12,1.83,7.022,7.054,7.196,61465.82,55175.24,50726.3,0.88
2012-11-16,7.03,7.12,6.57,6.55,20043.97,-0.46,-6.54,7.216,7.132,7.242,72412.67,63055.5,51672.38,1.24
2012-11-09,7.49,7.49,7.03,6.91,38472.06,-0.45,-6.02,7.276,7.17,7.319,74272.12,65315.74,51780.74,2.39
2012-11-02,7.11,7.55,7.48,7.03,54337.05,0.14,1.91,7.224,7.171,7.377,73461.92,65722.14,52112.45,3.37
2012-10-26,7.88,7.88,7.34,7.13,180360.97,-0.32,-4.18,7.08,7.113,7.404,68282.59,62742.66,52037.98,11.2
2012-10-19,6.81,7.66,7.66,6.71,68849.3,0.79,11.5,7.086,7.084,7.453,48884.67,48329.7,47924.33,4.27
2012-10-12,6.77,6.99,6.87,6.65,29341.21,0.1,1.48,7.048,6.997,7.528,53698.32,44548.2,48687.55,1.82
2012-09-28,6.78,6.94,6.77,6.36,34421.06,0.01,0.15,7.064,7.039,7.636,56359.37,45263.3,51064.88,2.14
2012-09-21,7.38,7.38,6.76,6.75,28440.4,-0.61,-8.28,7.118,7.137,7.747,57982.36,48093.82,56156.14,1.77
2012-09-14,7.35,7.58,7.37,7.22,83371.36,-0.1,-1.34,7.146,7.261,7.885,57202.73,50948.59,64808.84,5.18
2012-09-07,7.05,7.64,7.47,6.86,92917.59,0.52,7.48,7.082,7.337,7.935,47774.73,46277.36,63789.36,5.77
2012-08-31,7.0,7.23,6.95,6.63,42646.44,-0.09,-1.28,6.946,7.352,8.003,35398.08,40289.26,63681.93,2.65
2012-08-24,6.76,7.23,7.04,6.75,42535.99,0.14,2.03,7.014,7.468,8.09,34167.23,38245.73,64841.43,2.64
2012-08-17,6.94,7.02,6.9,6.7,24542.27,-0.15,-2.13,7.156,7.582,8.166,38205.29,38502.76,64583.97,1.52
2012-08-10,6.79,7.1,7.05,6.72,36231.35,0.26,3.83,7.376,7.694,8.241,44694.46,41333.31,70013.35,2.25
2012-08-03,7.18,7.34,6.79,6.5,31034.33,-0.5,-6.86,7.592,7.822,8.373,44780.0,47518.96,76727.06,1.93
2012-07-27,7.43,7.68,7.29,7.23,36492.23,-0.46,-5.93,7.758,8.059,8.487,45180.45,52826.9,88760.44,2.27
2012-07-20,8.2,8.29,7.75,7.75,62726.26,-0.25,-3.12,7.922,8.232,8.568,42324.22,56866.45,91395.11,3.89
2012-07-13,8.04,8.13,8.0,7.69,56988.12,-0.13,-1.6,8.008,8.356,8.626,38800.24,64218.45,92757.51,3.54
2012-07-06,7.63,8.26,8.13,7.42,36659.04,0.51,6.69,8.012,8.508,8.653,37972.16,78669.1,93010.75,2.28
2012-06-29,8.0,8.0,7.62,7.41,33036.58,-0.49,-6.04,8.052,8.532,8.658,50257.93,81301.35,95203.11,2.05
2012-06-20,8.17,8.29,8.11,8.01,22211.1,-0.07,-0.86,8.36,8.654,8.675,60473.36,87074.6,96877.16,1.38
2012-06-15,8.06,8.22,8.18,7.9,45106.35,0.16,2.0,8.542,8.711,8.669,71408.68,91437.13,98475.65,2.8
2012-06-08,8.08,8.25,8.02,7.85,52847.74,-0.31,-3.72,8.704,8.75,8.637,89636.67,90665.19,98158.04,3.28
2012-06-01,8.96,8.98,8.33,8.21,98087.88,-0.83,-9.06,9.004,8.788,8.599,119366.03,98693.39,98912.21,6.09
2012-05-24,9.03,9.3,9.16,8.74,84113.74,0.14,1.55,9.012,8.923,8.517,112344.77,105935.17,95057.07,5.22
2012-05-18,9.0,9.14,9.02,8.6,76887.68,0.03,0.33,8.948,8.915,8.428,113675.84,124693.98,92528.33,4.77
2012-05-11,9.4,9.5,8.99,8.97,136246.31,-0.53,-5.57,8.88,8.903,8.354,111465.59,125923.78,90292.53,8.46
2012-05-04,8.48,9.94,9.52,8.48,201494.53,1.15,13.74,8.796,8.896,8.298,91693.7,121296.56,85057.01,12.51
2012-04-27,8.82,8.85,8.37,8.07,62981.59,-0.47,-5.32,8.572,8.797,8.269,78020.76,107352.41,76262.58,3.91
2012-04-20,8.63,9.05,8.84,8.45,90769.09,0.16,1.84,8.834,8.783,8.34,99525.56,109104.87,74897.18,5.64
2012-04-13,8.5,8.72,8.68,7.78,65836.43,0.11,1.28,8.882,8.695,8.405,135712.12,106679.72,71892.42,4.09
2012-04-06,8.36,8.58,8.57,8.32,37386.86,0.17,2.02,8.926,8.627,8.513,140381.97,105514.18,71239.65,2.32
2012-03-30,9.67,9.82,8.4,8.22,133129.83,-1.28,-13.22,8.996,8.523,8.63,150899.42,105650.9,71453.92,8.27
2012-03-23,9.06,9.9,9.68,8.88,170505.59,0.6,6.61,9.022,8.41,8.761,136684.05,99131.03,69103.97,10.59
2012-03-16,8.86,10.26,9.08,8.8,271701.91,0.18,2.02,8.732,8.11,8.804,118684.18,84178.97,63088.76,16.87
2012-03-09,8.93,9.15,8.9,8.62,89185.66,-0.02,-0.22,8.508,7.941,8.848,77647.32,60362.67,51412.21,5.54
2012-03-02,8.53,9.0,8.92,8.32,89974.1,0.39,4.57,8.328,7.804,8.944,70646.38,54661.27,48690.23,5.59
2012-02-24,8.14,8.65,8.53,7.92,62053.01,0.3,3.65,8.05,7.7,9.011,60402.38,48817.46,45656.38,3.85
2012-02-17,7.91,8.5,8.23,7.81,80506.2,0.27,3.39,7.798,7.741,9.147,61578.0,45172.75,44854.38,5.0
2012-02-10,7.85,8.04,7.96,7.65,66517.64,-0.04,-0.5,7.488,7.897,9.305,49673.76,40689.5,42886.38,4.13
2012-02-03,7.53,8.12,8.0,7.28,54180.95,0.47,6.24,7.374,8.114,9.476,43078.03,37105.11,44435.42,3.36
2012-01-20,7.23,7.69,7.53,6.91,38754.12,0.26,3.58,7.28,8.399,9.686,38676.17,36965.12,47842.55,2.41
2012-01-13,6.7,7.68,7.27,6.63,67931.1,0.59,8.83,7.35,8.736,9.938,37232.54,37256.94,57035.18,4.22
2012-01-06,7.39,7.48,6.68,6.47,20984.99,-0.38,-5.14,7.684,9.112,10.175,28767.5,39076.91,57678.44,1.3
2011-12-30,7.53,7.78,7.39,7.1,33538.97,-0.14,-1.86,8.306,9.498,10.4,31705.24,41998.55,59776.89,2.08
2011-12-23,7.88,8.04,7.53,7.18,32171.65,-0.35,-4.44,8.854,9.754,10.623,31132.2,42461.75,60393.53,2.0
2011-12-16,8.96,9.0,7.88,7.55,31536.01,-1.06,-11.86,9.518,10.083,10.84,35254.07,42719.19,62103.09,1.96
2011-12-09,9.88,9.92,8.94,8.85,25605.9,-0.85,-8.68,10.122,10.321,11.082,37281.33,42495.3,64347.16,1.59
2011-12-02,10.16,10.48,9.79,9.7,35673.68,-0.34,-3.36,10.54,10.552,11.307,49386.31,44536.01,68192.86,2.21
2011-11-25,10.62,10.66,10.13,10.02,30673.76,-0.72,-6.64,10.69,10.713,11.457,52291.86,45083.25,71774.18,1.9
2011-11-17,10.98,11.42,10.85,10.84,52780.98,-0.05,-0.46,10.654,10.838,11.575,53791.29,51765.72,74354.07,3.28
2011-11-11,11.02,11.1,10.9,10.71,41672.32,-0.13,-1.18,10.648,10.973,11.651,50184.31,58719.98,76912.13,2.59
2011-11-04,10.5,11.33,11.03,10.42,86130.83,0.49,4.65,10.52,11.14,11.681,47709.27,76813.43,80555.88,5.35
2011-10-28,10.01,10.55,10.54,9.6,50201.4,0.59,5.93,10.564,11.238,11.768,39685.71,76279.97,80742.55,3.12
2011-10-21,10.88,11.12,9.95,9.88,38170.94,-0.87,-8.04,10.736,11.302,11.824,37874.65,77555.22,80772.46,2.37
2011-10-14,10.5,10.86,10.82,10.12,34746.04,0.56,5.46,11.022,11.491,11.906,49740.15,78325.32,81600.69,2.16
2011-09-30,11.06,11.26,10.26,10.09,29297.14,-0.99,-8.8,11.298,11.596,12.011,67255.65,81487.0,84217.66,1.82
2011-09-23,11.35,11.67,11.25,10.96,46013.03,-0.15,-1.32,11.76,11.842,12.148,105917.6,86199.03,88243.8,2.86
2011-09-16,11.64,11.66,11.4,11.03,41146.1,0.02,0.18,11.912,12.062,12.207,112874.22,91849.71,89509.94,2.55
2011-09-09,12.0,12.49,11.38,11.28,97498.45,-0.82,-6.72,11.868,12.201,12.3,117235.8,98465.11,97024.85,6.05
2011-09-02,12.46,12.95,12.2,12.02,122323.52,-0.37,-2.94,11.96,12.311,12.49,106910.48,96942.42,107442.99,7.59
2011-08-26,12.1,13.2,12.57,11.5,222606.88,0.56,4.66,11.894,12.328,12.64,95718.34,95104.28,116997.95,13.82
2011-08-19,11.3,12.05,12.01,11.1,80796.16,0.83,7.42,11.924,12.222,12.739,66480.46,84298.33,112135.38,5.02
2011-08-12,11.7,11.7,11.18,10.25,62953.97,-0.66,-5.57,12.212,12.297,12.871,70825.2,85205.14,119543.03,3.91
2011-08-05,11.88,12.23,11.84,11.56,45871.88,-0.03,-0.25,12.534,12.345,13.003,79694.42,83989.7,126351.2,2.85
2011-07-29,12.7,12.72,11.87,11.55,66362.82,-0.85,-6.68,12.662,12.321,13.089,86974.36,84876.05,134388.0,4.12
2011-07-22,13.5,13.51,12.72,12.7,76417.48,-0.73,-5.43,12.762,12.426,13.132,94490.22,86948.32,140813.8,4.74
2011-07-15,12.7,13.48,13.45,12.5,102519.85,0.66,5.16,12.52,12.453,13.138,102116.19,90288.57,150566.67,6.36
2011-07-08,12.45,13.45,12.79,12.41,107300.08,0.31,2.48,12.382,12.351,13.082,99585.07,87170.18,154802.18,6.66
2011-07-01,12.37,12.74,12.48,12.2,82271.55,0.11,0.89,12.156,12.398,13.025,88284.99,95584.58,159813.3,5.11
2011-06-24,11.45,12.8,12.37,11.11,103942.14,0.86,7.47,11.98,12.668,12.977,82777.75,117943.56,163333.79,6.45
2011-06-17,12.26,13.15,11.51,11.47,114547.35,-1.25,-9.8,12.09,12.951,12.93,79406.42,138891.62,166020.81,7.11
2011-06-10,11.66,12.76,12.76,11.4,89864.23,1.1,9.43,12.386,13.256,12.875,78460.94,139972.44,164198.77,5.58
2011-06-03,11.2,11.75,11.66,10.62,50799.66,0.06,0.52,12.32,13.444,12.765,74755.29,153880.93,164379.12,3.15
2011-05-26,13.0,13.0,11.6,11.45,54735.38,-1.32,-10.22,12.64,13.661,12.726,102884.18,168712.69,169637.59,3.4
2011-05-20,12.98,13.37,12.92,12.75,87085.49,-0.07,-0.54,13.356,13.856,12.742,153109.36,183899.95,177903.77,5.41
2011-05-13,12.32,13.51,12.99,12.23,109819.95,0.56,4.5,13.812,13.838,12.72,198376.81,194679.28,174917.02,6.82
2011-05-06,13.24,13.5,12.43,12.35,71335.96,-0.83,-6.26,14.126,13.823,12.713,201483.93,210844.76,189008.91,4.43
2011-04-29,15.18,15.5,13.26,12.8,191444.11,-1.92,-12.65,14.568,13.812,12.754,233006.56,222434.18,194957.43,11.89
2011-04-22,15.0,15.89,15.18,14.33,305861.31,-0.02,-0.13,14.682,13.651,12.731,234541.2,224042.01,193342.28,18.99
2011-04-15,14.5,15.88,15.2,13.31,313422.72,0.64,4.4,14.356,13.285,12.63,214690.53,208724.03,194068.84,19.46
2011-04-08,14.44,14.86,14.56,14.03,125355.57,-0.08,-0.55,13.864,12.909,12.624,190981.76,193149.99,198780.86,7.78
2011-04-01,13.76,14.76,14.64,13.26,228949.11,0.81,5.86,13.52,12.493,12.56,220205.59,188425.09,210849.45,14.21
2011-03-25,13.6,13.99,13.83,13.01,199117.27,0.28,2.07,13.056,12.086,12.465,211861.8,174877.31,214160.92,12.36
2011-03-18,12.72,13.66,13.55,12.52,206607.98,0.81,6.36,12.62,11.791,12.373,213542.83,170562.49,214768.4,12.83
2011-03-11,12.89,13.3,12.74,12.6,194878.86,-0.1,-0.78,12.214,11.627,12.308,202757.52,171907.6,205728.99,12.1
2011-03-04,12.11,13.3,12.84,12.11,271474.75,0.52,4.22,11.954,11.601,12.272,195318.23,155154.75,200439.63,16.85
2011-02-25,11.55,12.8,12.32,11.51,187230.14,0.67,5.75,11.466,11.603,12.242,156644.59,167173.06,190494.47,11.62
2011-02-18,11.55,12.19,11.65,11.41,207522.42,0.13,1.13,11.116,11.696,12.263,137892.82,167480.67,195929.1,12.88
2011-02-11,11.29,11.64,11.52,10.98,152681.45,0.08,0.7,10.962,11.811,12.307,127582.15,162642.55,198391.55,9.48
2011-02-01,10.38,11.67,11.44,10.35,157682.39,1.04,10.0,11.04,11.974,12.376,141057.68,179413.66,206000.25,9.79
2011-01-28,10.59,10.59,10.4,9.9,78106.57,-0.17,-1.61,11.248,12.338,12.403,114991.27,204411.72,212182.41,4.85
2011-01-21,10.88,10.88,10.57,10.21,93471.29,-0.31,-2.85,11.74,12.627,12.483,177701.53,233273.8,224723.78,5.8
2011-01-14,11.93,12.06,10.88,10.81,155969.03,-1.03,-8.65,12.276,12.844,12.517,197068.52,253444.53,228962.72,9.68
2011-01-07,13.5,13.5,11.91,11.78,220059.11,-0.57,-4.57,12.66,12.955,12.557,197702.95,258974.31,232504.11,13.66
2010-12-06,12.76,12.87,12.48,12.4,27350.36,-0.38,-2.96,12.908,12.989,12.527,217769.64,239550.37,232921.73,1.7
2010-12-03,13.28,14.26,12.86,12.63,391657.84,-0.39,-2.94,13.428,12.942,12.444,293832.17,245724.51,249278.82,24.32
2010-11-26,12.66,13.31,13.25,12.16,190306.27,0.45,3.52,13.514,12.881,12.332,288846.07,213815.89,239358.78,11.82
2010-11-19,13.2,13.56,12.8,12.18,159141.17,-0.35,-2.66,13.412,12.83,12.168,309820.54,224377.53,234923.26,9.88
2010-11-12,14.76,15.35,13.15,12.97,320392.56,-1.93,-12.8,13.25,12.802,12.003,320245.66,234140.56,231030.51,19.89
2010-11-05,13.25,15.15,15.08,13.11,407663.03,1.79,13.47,13.07,12.777,11.915,261331.1,232586.85,218536.22,25.31
2010-10-29,12.77,13.89,13.29,12.51,366727.31,0.55,4.32,12.456,12.468,11.721,197616.84,219953.1,199651.42,22.77
2010-10-22,12.03,13.24,12.74,11.72,295178.62,0.75,6.25,12.248,12.339,11.653,138785.7,216173.77,188242.11,18.33
2010-10-15,12.25,12.57,11.99,11.37,211266.8,-0.26,-2.12,12.248,12.189,11.605,138934.53,204480.91,180048.83,13.12
2010-10-08,12.09,12.35,12.25,12.02,25819.74,0.24,2.0,12.354,12.159,11.658,148035.45,206033.92,185885.86,1.6
2010-09-30,12.43,12.48,12.01,11.72,89091.74,-0.24,-1.96,12.484,12.065,11.633,203842.6,226293.08,191042.3,5.53
2010-09-21,12.7,12.96,12.25,12.18,72571.61,-0.49,-3.85,12.48,11.946,11.697,242289.36,252833.13,192562.88,4.51
2010-09-17,12.52,13.5,12.74,12.45,295922.75,0.22,1.76,12.43,11.783,11.734,293561.83,264901.68,193293.7,18.37
2010-09-10,12.85,13.39,12.52,12.28,256771.39,-0.38,-2.95,12.13,11.505,11.764,270027.3,245468.99,187671.95,15.94
2010-09-03,12.13,13.19,12.9,12.04,304855.5,0.91,7.59,11.964,11.204,11.864,264032.38,227920.46,191611.92,18.93
2010-08-27,11.84,12.53,11.99,11.72,281325.56,-0.01,-0.08,11.646,11.052,12.054,248743.56,204485.58,192781.68,17.47
2010-08-20,11.22,12.4,12.0,11.09,328933.94,0.76,6.76,11.412,10.974,12.269,263376.91,179349.75,189644.04,20.42
2010-08-13,11.8,11.97,11.24,10.91,178250.09,-0.45,-3.85,11.136,10.967,12.428,236241.54,160310.46,184777.32,11.07
2010-08-06,11.3,11.75,11.69,11.02,226796.83,0.38,3.36,10.88,11.021,12.584,220910.68,155616.75,190506.69,14.08
2010-07-30,10.82,11.6,11.31,10.76,228411.39,0.49,4.53,10.444,11.156,12.693,191808.54,165737.8,190194.94,14.18
2010-07-23,10.5,11.34,10.82,10.43,354492.28,0.2,1.88,10.458,11.2,12.769,160227.6,155791.52,194208.6,22.01
2010-07-16,9.93,10.73,10.62,9.76,193257.11,0.66,6.63,10.536,11.448,12.917,95322.59,132292.63,201396.4,12.0
2010-07-09,9.49,10.07,9.96,9.16,101595.8,0.45,4.73,10.798,11.685,12.989,84379.37,121685.72,199586.78,6.31
2010-07-02,11.34,11.48,9.51,9.2,81286.13,-1.87,-16.43,11.162,12.023,13.063,90322.82,129874.9,205355.16,5.05
2010-06-25,11.22,12.01,11.38,11.16,70506.68,0.17,1.52,11.868,12.524,13.137,139667.06,155303.38,205788.23,4.38
2010-06-18,11.97,12.19,11.21,11.0,29967.22,-0.72,-6.04,11.942,13.056,13.125,151355.43,181077.78,206503.23,1.86
2010-06-11,11.44,12.46,11.93,11.4,138541.02,0.15,1.27,12.36,13.564,13.148,169262.68,199938.33,218364.73,8.6
2010-06-04,12.8,12.86,11.78,11.3,131313.03,-1.26,-9.66,12.572,13.889,13.186,158992.07,209244.18,230214.11,8.15
2010-05-27,11.7,13.61,13.04,11.6,328007.34,1.29,10.98,12.884,14.147,13.218,169426.99,225396.63,238794.26,20.36
2010-05-21,13.05,13.17,11.75,10.68,128948.55,-1.55,-11.65,13.18,14.23,13.151,170939.69,214652.08,229080.65,8.01
2010-05-14,13.18,13.76,13.3,12.38,119503.45,0.31,2.39,14.17,14.338,13.127,210800.13,232625.69,228975.48,7.42
2010-05-07,12.8,14.1,12.99,12.8,87188.0,-0.35,-2.62,14.768,14.385,13.005,230613.98,270500.17,234673.11,5.41
2010-04-30,14.58,14.99,13.34,12.96,183487.62,-1.18,-8.13,15.206,14.293,12.953,259496.28,277487.84,246494.92,11.39
2010-04-23,16.38,16.69,14.52,14.03,335570.84,-2.18,-13.05,15.41,14.102,12.874,281366.27,280835.41,252640.05,20.83
2010-04-16,16.19,16.96,16.7,15.32,328250.72,0.41,2.52,15.28,13.749,12.676,258364.46,256273.09,258647.24,20.38
2010-04-09,15.18,16.42,16.29,14.89,218572.73,1.11,7.31,14.506,13.194,12.477,254451.26,231928.68,267615.45,13.57
2010-04-02,14.36,15.26,15.18,13.75,231599.48,0.82,5.71,14.002,12.732,12.213,310386.35,236791.13,271650.8,14.38
2010-03-26,13.8,14.6,14.36,13.58,292837.56,0.49,3.53,13.38,12.483,12.013,295479.41,251184.05,278436.75,18.18
2010-03-19,12.79,13.97,13.87,12.71,220561.83,1.04,8.11,12.794,12.288,11.82,280304.55,252191.89,284027.85,13.69
2010-03-12,13.5,14.39,12.83,12.79,308684.69,-0.94,-6.83,12.218,12.072,11.687,254181.72,243509.23,298808.86,19.16
2010-03-05,12.06,14.29,13.77,11.85,498248.19,1.7,14.09,11.882,11.916,11.562,209406.1,225325.26,294381.4,30.93
2010-02-26,11.36,12.18,12.07,11.25,157064.77,0.64,5.6,11.462,11.625,11.356,163195.91,198846.06,272084.94,9.75
2010-02-12,11.08,12.28,11.43,10.56,216963.25,0.44,4.0,11.586,11.613,11.215,206888.69,215501.99,272176.9,13.47
2010-02-05,11.3,11.5,10.99,10.63,89947.68,-0.16,-1.44,11.782,11.645,11.168,224079.24,224444.7,281083.39,5.58
2010-01-29,11.54,11.79,11.15,10.85,84806.59,-0.52,-4.46,11.926,11.603,11.124,232836.74,261021.39,299745.91,5.27
2010-01-22,12.79,13.2,11.67,11.3,267197.25,-1.02,-8.04,11.95,11.76,11.029,241244.43,303302.23,306736.68,16.59
2010-01-15,12.51,13.06,12.69,12.0,375528.69,0.28,2.26,11.788,11.693,10.881,234496.21,306510.47,303018.77,23.31
2010-01-08,11.77,12.43,12.41,11.65,302915.97,0.7,5.98,11.64,11.543,10.668,224115.29,305689.46,294383.73,18.81
2009-12-31,11.3,11.98,11.71,11.17,133735.2,0.44,3.9,11.508,11.351,10.463,224810.16,315863.8,285627.98,8.3
2009-12-25,10.8,11.55,11.27,10.51,126845.02,0.41,3.77,11.28,11.302,10.321,289206.05,354108.5,285173.67,7.88
2009-12-18,11.81,12.59,10.86,10.7,233456.19,-1.09,-9.12,11.57,11.207,10.256,365360.04,363437.54,288357.77,14.49
2009-12-11,11.55,12.28,11.95,11.48,323624.06,0.2,1.7,11.598,11.087,10.222,378524.72,345323.83,289072.86,20.09
2009-12-04,10.58,11.99,11.75,10.58,306390.31,1.18,11.16,11.446,10.817,10.141,387263.62,328851.82,286241.71,19.02
2009-11-27,12.4,12.83,10.57,10.46,455714.66,-2.15,-16.9,11.194,10.691,10.089,406917.44,337722.09,287650.84,28.29
2009-11-20,11.08,12.8,12.72,11.0,507614.97,1.72,15.64,11.324,10.644,10.102,419010.95,338470.42,281415.31,31.52
