date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-04-27,3.4,3.47,3.12,2.92,1161716.0,-0.46,-12.85,3.82,4.283,4.671,897376.65,653326.77,547435.71,14.45
2012-04-19,3.69,3.87,3.58,3.55,1252125.38,-0.11,-2.98,4.16,4.475,4.815,802553.61,572214.06,498649.97,15.57
2012-04-13,3.92,3.92,3.69,3.44,2048573.88,-0.44,-10.65,4.356,4.63,4.913,620995.31,513245.48,462828.78,25.48
2012-04-06,4.35,4.35,4.13,4.13,23621.0,-0.45,-9.82,4.566,4.724,5.038,291967.54,335846.34,434022.04,0.29
2012-03-30,4.58,4.58,4.58,4.58,847.0,-0.24,-4.98,4.694,4.776,5.152,340409.71,357437.82,461000.12,0.01
2011-08-19,4.62,5.23,4.82,4.55,687600.81,0.26,5.7,4.746,4.763,5.239,409276.88,382153.05,475475.07,8.55
2011-08-12,4.74,4.76,4.56,4.18,344333.88,-0.18,-3.8,4.79,4.751,5.3,341874.51,342696.81,470505.41,4.28
2011-08-05,4.76,5.15,4.74,4.71,403435.0,-0.03,-0.63,4.904,4.78,5.39,405495.64,366033.04,476471.27,5.02
2011-07-29,4.84,4.96,4.77,4.65,265831.88,-0.07,-1.45,4.882,4.825,5.46,379725.15,359739.73,480343.69,3.31
2011-07-22,5.05,5.25,4.84,4.82,345182.84,-0.2,-3.97,4.858,4.921,5.538,374465.93,382641.81,508342.25,4.29
2011-07-15,5.12,5.13,5.04,4.9,350588.97,-0.09,-1.75,4.78,5.058,5.594,355029.22,441544.65,514744.47,4.36
2011-07-08,4.66,5.38,5.13,4.66,662439.5,0.5,10.8,4.712,5.154,5.636,343519.1,425085.88,524603.9,8.24
2011-07-01,4.65,4.72,4.63,4.5,274582.56,-0.02,-0.43,4.656,5.196,5.664,326570.45,412412.08,511918.18,3.42
2011-06-24,4.44,4.72,4.65,4.38,239535.78,0.2,4.49,4.768,5.351,5.709,339754.3,532197.74,506010.97,2.98
2011-06-17,4.64,4.77,4.45,4.44,247999.28,-0.25,-5.32,4.984,5.527,5.744,390817.69,564562.43,497835.29,3.08
2011-06-10,4.83,4.88,4.7,4.57,293038.38,-0.15,-3.09,5.336,5.714,5.783,528060.08,568797.1,492019.18,3.64
2011-06-03,5.19,5.34,4.85,4.69,577696.25,-0.34,-6.55,5.596,5.849,5.807,506652.65,598314.0,485640.98,7.19
2011-05-27,5.75,5.83,5.19,5.16,340501.81,-0.54,-9.42,5.736,5.999,5.83,498253.7,586909.49,467711.86,4.24
2011-05-20,6.2,6.4,5.73,5.7,494852.72,-0.48,-7.73,5.934,6.095,5.852,724641.19,600947.67,469010.11,6.15
2011-05-13,6.34,6.6,6.21,6.1,934211.25,0.21,3.5,6.07,6.155,5.826,738307.17,634042.7,454099.74,11.62
2011-05-03,5.79,6.0,6.0,5.62,186001.22,0.45,8.11,6.092,6.13,5.79,609534.11,587944.29,424858.9,2.31
2011-04-29,6.09,6.15,5.55,5.41,535701.5,-0.63,-10.19,6.102,6.117,5.79,689975.36,624121.92,435489.73,6.66
2011-04-22,6.39,6.99,6.18,6.07,1472439.25,-0.23,-3.59,6.262,6.131,5.806,675565.27,611424.29,420337.23,18.31
2011-04-15,6.3,6.45,6.41,6.13,563182.62,0.09,1.42,6.256,6.066,5.792,477254.14,479824.19,370075.65,7.0
2011-04-08,6.05,6.45,6.32,5.96,290345.97,0.27,4.46,6.24,5.96,5.774,529778.23,431108.15,367910.23,3.61
2011-04-01,6.36,6.58,6.05,5.87,588207.44,-0.3,-4.72,6.168,5.851,5.762,566354.46,415241.26,384184.87,7.32
2011-03-25,6.14,6.46,6.35,6.01,463651.09,0.2,3.25,6.132,5.764,5.787,558268.48,372967.97,423207.27,5.77
2011-03-18,6.3,6.39,6.15,6.05,480883.59,-0.18,-2.84,6.0,5.661,5.838,547283.32,348514.22,461367.69,5.98
2011-03-11,5.94,6.6,6.33,5.94,825803.06,0.37,6.21,5.876,5.609,5.89,482394.24,337072.56,503745.4,10.27
2011-03-04,5.84,6.14,5.96,5.84,473227.12,0.09,1.53,5.68,5.497,5.926,332438.07,274156.78,525265.91,5.89
2011-02-25,5.62,6.02,5.87,5.52,547777.56,0.18,3.16,5.534,5.449,5.964,264128.05,261773.51,581093.01,6.81
2011-02-18,5.54,5.76,5.69,5.5,408725.25,0.16,2.89,5.396,5.462,5.987,187667.45,246857.54,564611.85,5.08
2011-02-11,5.28,5.58,5.53,5.26,156438.23,0.18,3.36,5.322,5.481,6.012,149745.13,229250.16,583179.75,1.95
2011-02-01,5.19,5.4,5.35,5.18,76022.21,0.12,2.29,5.342,5.517,6.047,191750.87,260327.11,597407.87,0.95
2011-01-28,5.15,5.26,5.23,5.04,131677.02,0.05,0.96,5.314,5.588,6.072,215875.49,304712.31,624084.9,1.64
2011-01-21,5.25,5.32,5.18,5.02,165474.53,-0.14,-2.63,5.364,5.673,6.113,259418.96,353128.47,669616.27,2.06
2011-01-14,5.58,5.67,5.32,5.28,219113.66,-0.31,-5.51,5.528,5.81,6.156,306047.64,473446.58,735046.44,2.73
2011-01-07,5.28,5.9,5.63,5.27,366466.91,0.42,8.06,5.64,6.015,6.157,308755.2,574221.16,743179.92,4.56
2010-12-30,5.5,5.55,5.21,5.08,196645.31,-0.27,-4.93,5.692,6.17,6.143,328903.36,670418.25,748715.31,2.45
2010-12-24,6.06,6.08,5.48,5.42,349394.41,-0.52,-8.67,5.862,6.354,6.147,393549.14,776375.05,764874.8,4.35
2010-12-17,5.81,6.1,6.0,5.81,398617.91,0.12,2.04,5.982,6.479,6.148,446837.98,900412.51,781306.5,4.96
2010-12-10,5.9,6.06,5.88,5.61,232651.45,-0.01,-0.17,6.092,6.512,6.116,640845.53,882366.15,794821.93,2.89
2010-12-03,6.06,6.25,5.89,5.85,467207.72,-0.17,-2.81,6.39,6.542,6.078,839687.11,937109.34,807521.35,5.81
2010-11-26,6.0,6.25,6.06,5.76,519874.22,-0.02,-0.33,6.648,6.576,6.022,1011933.14,934488.62,801207.62,6.47
2010-11-19,6.6,6.7,6.08,5.84,615838.62,-0.47,-7.18,6.846,6.555,5.961,1159200.95,943457.48,789466.97,7.66
2010-11-12,7.4,7.72,6.55,6.52,1368655.62,-0.82,-11.13,6.976,6.552,5.883,1353987.03,986104.06,770986.64,17.02
2010-11-05,7.2,7.45,7.37,6.86,1226859.38,0.19,2.65,6.932,6.502,5.821,1123886.78,996646.3,719948.79,15.26
2010-10-29,7.08,7.62,7.18,7.0,1328437.88,0.13,1.84,6.694,6.298,5.714,1034531.56,912138.69,664810.48,16.52
2010-10-22,6.7,7.35,7.05,6.4,1256213.25,0.32,4.75,6.504,6.116,5.631,857044.1,827012.37,615233.29,15.62
2010-10-15,6.38,7.26,6.73,6.36,1589769.0,0.4,6.32,6.264,5.94,5.549,727714.01,753374.55,575641.67,19.77
2010-10-08,6.2,6.45,6.33,6.15,218154.38,0.15,2.43,6.128,5.817,5.493,618221.09,662200.49,525275.68,2.71
2010-09-30,6.68,6.85,6.18,6.05,780083.31,-0.05,-0.8,6.072,5.72,5.449,869405.81,707277.7,539424.47,9.7
2010-09-21,5.86,6.29,6.23,5.86,441000.56,0.38,6.5,5.902,5.614,5.443,789745.81,677933.37,521677.77,5.48
2010-09-17,6.04,6.28,5.85,5.69,609562.81,-0.2,-3.31,5.728,5.467,5.428,796980.64,667926.62,519940.75,7.58
2010-09-10,6.06,6.41,6.05,5.8,1042304.38,0.0,0.0,5.616,5.366,5.454,779035.09,635476.45,523755.22,12.96
2010-09-03,5.35,6.08,6.05,5.32,1474078.0,0.72,13.51,5.506,5.214,5.538,706179.89,555869.22,502635.93,18.33
2010-08-27,5.36,5.49,5.33,5.25,381783.31,-0.03,-0.56,5.368,5.14,5.636,545149.59,443251.29,467013.29,4.75
2010-08-20,5.29,5.56,5.36,5.25,477174.72,0.07,1.32,5.326,5.13,5.783,566120.92,417482.27,477606.8,5.93
2010-08-13,5.5,5.67,5.29,5.16,519835.06,-0.21,-3.82,5.206,5.145,5.925,538872.59,403454.21,501410.52,6.47
2010-08-06,5.36,5.62,5.5,5.21,678028.38,0.14,2.61,5.116,5.157,6.065,491917.81,397908.79,519425.37,8.43
2010-07-30,5.14,5.52,5.36,5.08,668926.5,0.24,4.69,4.922,5.169,6.18,405558.55,388350.87,505043.91,8.32
2010-07-23,4.69,5.2,5.12,4.66,486639.94,0.36,7.56,4.912,5.178,6.292,341352.98,371571.23,498098.63,6.05
2010-07-16,4.87,5.02,4.76,4.63,340933.06,-0.08,-1.65,4.934,5.271,6.429,268843.62,365422.17,524784.83,4.24
2010-07-09,4.5,4.87,4.84,4.41,285061.19,0.31,6.84,5.084,5.388,6.59,268035.83,371954.88,552582.62,3.55
2010-07-02,5.3,5.35,4.53,4.35,246232.08,-0.78,-14.69,5.198,5.542,6.729,303899.77,412033.98,563554.93,3.06
2010-06-25,5.22,5.52,5.31,5.2,347898.62,0.08,1.53,5.416,5.862,6.874,371143.19,449402.64,580215.79,4.33
2010-06-18,5.55,5.56,5.23,5.18,124093.15,-0.28,-5.08,5.444,6.132,6.997,401789.49,490775.29,592221.28,1.54
2010-06-11,5.28,5.54,5.51,5.2,336894.12,0.1,1.85,5.608,6.436,7.168,462000.71,537731.32,641764.52,4.19
2010-06-04,5.56,5.64,5.41,5.18,464380.88,-0.21,-3.74,5.692,6.705,7.349,475873.93,599366.82,715839.6,5.78
2010-05-28,5.54,5.8,5.62,5.45,582449.19,0.17,3.12,5.886,6.973,7.503,520168.19,640941.95,725975.79,7.24
2010-05-21,5.93,5.97,5.45,5.08,501130.09,-0.6,-9.92,6.308,7.191,7.661,527662.08,621736.95,718452.15,6.23
2010-05-14,5.93,6.22,6.05,5.72,425149.28,0.12,2.02,6.82,7.405,7.818,579761.09,624626.02,718784.68,5.29
2010-05-07,6.3,6.51,5.93,5.92,406260.22,-0.45,-7.05,7.264,7.586,7.938,613461.93,684147.49,735275.38,5.05
2010-04-30,7.58,7.68,6.38,6.25,685852.19,-1.35,-17.46,7.718,7.791,8.119,722859.71,733210.36,770224.82,8.53
2010-04-23,7.95,7.96,7.73,7.35,619918.62,-0.28,-3.5,8.06,7.916,8.285,761715.71,715075.88,859080.4,7.71
2010-04-16,8.28,8.32,8.01,7.7,761625.12,-0.26,-3.14,8.074,7.886,8.389,715811.81,711028.94,973882.89,9.47
2010-04-09,8.21,8.37,8.27,8.05,593653.5,0.07,0.85,7.99,7.861,8.447,669490.96,693667.26,1000528.11,7.38
2010-04-02,8.07,8.29,8.2,7.98,953249.12,0.11,1.36,7.908,7.899,8.473,754833.05,745797.73,1038911.01,11.86
2010-03-26,7.83,8.27,8.09,7.65,880132.19,0.29,3.72,7.864,7.993,8.496,743561.01,832312.38,1069991.12,10.95
2010-03-19,7.59,7.84,7.8,7.4,390399.12,0.21,2.77,7.772,8.032,8.485,668436.05,811009.63,1070885.37,4.86
2010-03-12,7.87,8.07,7.59,7.57,530020.88,-0.27,-3.44,7.698,8.131,8.523,706246.07,815167.36,1161287.4,6.59
2010-03-05,8.0,8.39,7.86,7.67,1020363.94,-0.12,-1.5,7.732,8.23,8.562,717843.57,812943.33,1179211.88,12.69
2010-02-26,7.65,8.18,7.98,7.35,896888.94,0.35,4.59,7.89,8.289,8.561,736762.4,786403.26,1135858.48,11.15
2010-02-12,7.43,7.79,7.63,7.36,504507.38,0.2,2.69,8.122,8.446,8.527,921063.74,807239.28,1112322.93,6.27
2010-02-05,7.84,7.85,7.43,7.11,579449.19,-0.33,-4.25,8.292,8.653,8.511,953583.21,1003084.92,1130790.02,7.21
2010-01-29,8.55,8.63,7.76,7.51,588008.38,-0.89,-10.29,8.564,8.891,8.57,924088.66,1236736.85,1165568.21,7.31
2010-01-22,9.14,9.4,8.65,8.27,1114958.12,-0.49,-5.36,8.728,9.032,8.594,908043.1,1307388.96,1187142.29,13.87
2010-01-15,8.55,9.43,9.14,8.3,1818395.62,0.66,7.78,8.688,9.047,8.577,836044.12,1332024.3,1189938.33,22.62
2010-01-08,8.86,8.95,8.48,8.28,667104.75,-0.31,-3.53,8.77,8.998,8.544,693414.82,1307669.86,1211488.1,8.3
2009-12-31,8.65,9.0,8.79,8.56,431976.44,0.21,2.45,9.014,8.938,8.588,1052586.62,1330761.11,1295200.11,5.37
2009-12-25,8.36,8.67,8.58,8.05,507780.56,0.13,1.54,9.218,8.914,8.564,1549385.04,1507407.44,1349245.44,6.32
2009-12-18,9.56,9.6,8.45,8.41,754963.25,-1.1,-11.52,9.336,8.894,8.586,1706734.82,1545480.43,1447889.86,9.39
2009-12-11,9.73,9.88,9.55,9.2,1105249.12,-0.15,-1.55,9.406,8.833,8.558,1828004.47,1485313.7,1471118.95,13.75
2009-12-04,9.45,10.68,9.7,9.31,2462963.75,-0.11,-1.12,9.226,8.608,8.455,1921924.9,1417406.59,1512389.74,30.63
2009-11-26,9.27,10.47,9.81,9.01,2915968.5,0.64,6.98,8.862,8.368,8.306,1608935.6,1258495.11,1503190.01,36.27
2009-11-20,8.85,9.35,9.17,8.83,1294529.5,0.37,4.21,8.61,8.249,8.121,1465429.85,1094399.56,1440770.18,16.1
2009-11-13,8.71,9.04,8.8,8.6,1361311.5,0.15,1.73,8.452,8.156,7.956,1384226.03,1066895.61,1436922.26,16.93
2009-11-06,7.7,8.93,8.65,7.6,1574851.25,0.77,9.77,8.26,8.106,7.801,1142622.93,1047852.36,1400060.48,19.59
2009-10-30,8.6,8.66,7.88,7.71,898017.25,-0.67,-7.84,7.99,8.09,7.654,912888.28,1115306.34,1368141.37,11.17
2009-10-23,8.48,8.75,8.55,8.03,2198439.75,0.17,2.03,7.874,8.238,7.543,908054.63,1259639.11,1386135.11,27.34
2009-10-16,7.85,8.55,8.38,7.55,888510.38,0.54,6.89,7.888,8.213,7.404,723369.28,1191083.44,1309049.97,11.05
2009-10-09,7.36,7.88,7.84,7.35,153296.0,0.54,7.4,7.86,8.277,7.28,749565.2,1350299.3,1295367.55,1.91
2009-09-30,7.4,7.63,7.3,7.09,426178.0,0.0,0.0,7.952,8.282,7.183,953081.8,1456924.2,1336535.45,5.3
2009-09-25,8.5,8.75,7.3,7.28,873849.0,-1.32,-15.31,8.19,8.301,7.137,1317724.4,1607372.9,1394892.3,10.87
2009-09-18,8.21,9.38,8.62,8.2,1275013.0,0.38,4.61,8.602,8.243,7.072,1611223.6,1747884.9,1437200.1,15.86
2009-09-11,8.35,8.8,8.24,8.1,1019490.0,-0.06,-0.72,8.538,7.992,6.907,1658797.6,1787140.8,1425116.9,12.68
2009-09-04,8.27,8.5,8.3,7.12,1170879.0,-0.19,-2.24,8.694,7.756,6.766,1951033.4,1806948.9,1491992.1,14.56
2009-08-28,9.37,9.9,8.49,8.46,2249391.0,-0.87,-9.29,8.612,7.495,6.59,1960766.6,1752268.6,1505623.5,27.98
2009-08-21,8.25,9.55,9.36,7.61,2341345.0,1.06,12.77,8.412,7.218,6.411,1897021.4,1620976.4,1447366.95,29.12
2009-08-14,9.06,9.4,8.3,8.19,1512883.0,-0.72,-7.98,7.884,6.847,6.189,1884546.2,1512631.1,1467776.8,18.82
2009-08-07,8.21,10.25,9.02,8.18,2480669.0,1.13,14.32,7.446,6.594,5.998,1915484.0,1427016.5,1451892.25,30.85
2009-07-31,7.45,7.89,7.89,6.8,1219545.0,0.4,5.34,6.818,6.282,5.767,1662864.4,1240435.8,1374893.8,15.17
2009-07-24,6.72,7.86,7.49,6.61,1930665.0,0.77,11.46,6.378,6.083,5.574,1543770.6,1216146.7,1343499.3,24.01
2009-07-17,6.11,7.06,6.72,6.07,2278969.0,0.61,9.98,6.024,5.973,5.415,1344931.4,1182411.7,1296601.6,28.34
2009-07-10,5.88,6.25,6.11,5.76,1667572.0,0.23,3.91,5.81,5.901,5.263,1140716.0,1126515.3,1253122.5,20.74
2009-07-03,5.7,5.9,5.88,5.4,1217571.0,0.19,3.34,5.742,5.822,5.19,938549.0,1063093.0,1279097.4,15.14
2009-06-26,5.73,5.74,5.69,5.5,624076.0,-0.03,-0.52,5.746,5.775,5.123,818007.2,1177035.3,1338580.9,7.76
2009-06-19,5.65,5.82,5.72,5.45,936469.0,0.07,1.24,5.788,5.685,5.049,888522.8,1258978.4,1449830.75,11.65
2009-06-12,5.8,6.2,5.65,5.6,1257892.0,-0.12,-2.08,5.922,5.604,4.959,1019892.0,1273757.5,1479975.25,15.64
2009-06-05,5.88,6.09,5.77,5.68,656737.0,-0.13,-2.2,5.992,5.53,4.834,1112314.6,1422922.5,1465472.15,8.17
2009-05-27,5.75,6.2,5.9,5.65,614862.0,0.0,0.0,5.902,5.402,4.688,1187637.0,1476768.0,1448914.75,8.35
2009-05-22,6.3,6.48,5.9,5.78,976654.0,-0.49,-7.67,5.804,5.252,4.538,1536063.4,1509351.8,1445027.55,13.26
2009-05-15,6.11,6.56,6.39,5.51,1593315.0,0.39,6.5,5.582,5.065,4.407,1629434.0,1470851.9,1437941.4,21.63
2009-05-07,5.34,6.2,6.0,5.25,1720005.0,0.68,12.78,5.286,4.856,4.236,1527623.0,1410791.5,1418239.65,23.35
2009-04-30,5.46,5.55,5.32,4.81,1033349.0,-0.09,-1.66,5.068,4.625,4.094,1733530.4,1379729.7,1375715.5,20.79
2009-04-24,4.74,5.59,5.41,4.71,2356994.0,0.62,12.94,4.902,4.558,3.967,1765899.0,1495101.8,1350497.2,47.41
2009-04-17,4.93,5.04,4.79,4.71,1443507.0,-0.12,-2.44,4.7,4.47,3.851,1482640.2,1500126.5,1294302.8,29.04
2009-04-10,4.98,5.15,4.91,4.65,1084260.0,0.0,0.0,4.548,4.412,3.754,1312269.8,1640683.1,1268442.65,21.81
2009-04-03,4.5,5.37,4.91,4.4,2749542.0,0.42,9.35,4.426,4.314,3.622,1293960.0,1686193.0,1229728.65,55.31
2009-03-27,4.4,4.7,4.49,4.32,1195192.0,0.09,2.04,4.182,4.137,3.488,1025929.0,1508021.8,1105994.65,24.04
2009-03-20,4.0,4.55,4.4,3.95,940700.0,0.37,9.18,4.214,3.974,3.393,1224304.6,1421061.5,1060888.05,18.92
2009-03-13,4.3,4.34,4.03,3.88,591655.0,-0.27,-6.28,4.24,3.823,3.3,1517612.8,1380703.3,1024286.7,11.9
2009-03-06,3.6,4.45,4.3,3.56,992711.0,0.61,16.53,4.276,3.748,3.234,1969096.4,1405030.9,1005272.25,19.97
2009-02-27,4.7,4.93,3.69,3.69,1409387.0,-0.96,-20.64,4.202,3.616,3.174,2078426.0,1425687.8,983555.35,28.35
2009-02-20,4.5,5.17,4.65,4.27,2187070.0,0.12,2.65,4.092,3.563,3.156,1990114.6,1371701.3,931254.1,43.99
2009-02-13,4.25,4.8,4.53,4.12,2407241.0,0.32,7.6,3.734,3.376,3.076,1617818.4,1205892.6,832115.3,48.42
2009-02-06,4.13,4.34,4.21,3.96,2849073.0,0.28,7.12,3.406,3.231,3.019,1243793.8,1088479.1,729586.7,57.31
2009-01-23,3.17,3.93,3.93,3.07,1539359.0,0.79,25.16,3.22,3.095,2.995,840965.4,896202.2,608389.15,30.96
2009-01-16,2.86,3.27,3.14,2.81,967830.0,0.28,9.79,3.03,2.929,2.992,772949.6,773264.3,548354.45,19.47
2009-01-09,2.76,2.94,2.86,2.73,325589.0,-0.03,-1.04,3.034,2.839,3.039,753288.0,703967.5,514310.55,6.55
2008-12-26,3.28,3.33,2.89,2.86,537118.0,-0.39,-11.89,3.018,2.811,3.118,793966.8,700714.6,512352.6,10.8
2008-12-19,3.03,3.35,3.28,2.88,834931.0,0.3,10.07,3.056,2.776,3.244,933164.4,667870.1,503147.85,16.79
2008-12-12,3.2,3.43,2.98,2.91,1199280.0,-0.18,-5.7,2.97,2.72,3.374,951439.0,605513.6,503163.5,24.12
2008-12-05,2.81,3.26,3.16,2.69,869522.0,0.38,13.67,2.828,2.732,3.511,773579.0,541422.9,488354.25,17.49
2008-11-28,3.04,3.12,2.78,2.75,528983.0,-0.3,-9.74,2.644,2.749,3.636,654647.0,490806.9,513555.35,10.64
2008-11-21,2.84,3.45,3.08,2.76,1233106.0,0.23,8.07,2.604,2.775,3.728,607462.4,458338.0,504203.75,24.8
2008-11-14,2.34,2.87,2.85,2.33,926304.0,0.58,25.55,2.496,2.807,3.802,402575.8,370694.3,474345.25,18.63
2008-11-07,2.2,2.39,2.27,2.02,309980.0,0.03,1.34,2.47,2.895,3.885,259588.2,320576.1,458002.2,6.23
2008-10-31,2.55,2.58,2.24,2.21,274862.0,-0.34,-13.18,2.636,3.055,4.035,309266.8,323444.6,459116.95,5.53
2008-10-24,2.54,2.71,2.58,2.46,293060.0,0.04,1.57,2.854,3.238,4.257,326966.8,324653.6,462148.95,5.89
2008-10-17,2.89,2.95,2.54,2.47,208673.0,-0.18,-6.62,2.946,3.425,4.492,309213.6,323990.6,468998.3,4.2
2008-10-10,3.01,3.07,2.72,2.7,211366.0,-0.38,-12.26,3.118,3.712,4.756,338812.8,338425.6,494510.4,4.25
2008-09-26,3.6,3.66,3.1,3.0,558373.0,-0.23,-6.91,3.32,4.028,5.034,381564.0,400813.4,544134.2,11.23
2008-09-19,3.05,3.33,3.33,2.81,363362.0,0.29,9.54,3.474,4.289,5.291,337622.4,435285.6,572066.15,7.31
2008-09-12,3.45,3.45,3.04,3.03,204294.0,-0.36,-10.59,3.622,4.522,5.549,322340.4,536303.8,598625.05,4.11
2008-09-05,3.6,3.69,3.4,3.34,356669.0,-0.33,-8.85,3.904,4.681,5.785,338767.6,550069.5,677634.7,7.17
2008-08-29,3.88,3.97,3.73,3.48,425122.0,-0.14,-3.62,4.306,4.797,6.465,338038.4,577996.2,671041.55,8.55
2008-08-22,4.07,4.2,3.87,3.61,338665.0,-0.2,-4.91,4.736,4.874,7.183,420062.8,595428.3,665480.65,6.81
2008-08-15,4.46,4.47,4.07,3.88,286952.0,-0.38,-8.54,5.104,5.014,7.791,532948.8,594789.3,658924.25,5.77
2008-08-08,5.42,5.42,4.45,4.42,286430.0,-0.96,-17.75,5.422,5.276,8.513,750267.2,599644.3,667694.05,5.76
2008-08-01,5.83,5.83,5.41,5.26,353023.0,-0.47,-7.99,5.458,5.558,9.265,761371.4,614006.0,667110.45,7.1
2008-07-25,5.7,6.2,5.88,5.6,835244.0,0.17,2.98,5.288,5.8,10.039,817954.0,650595.2,658788.5,16.8
2008-07-18,5.68,6.26,5.71,5.23,903095.0,0.05,0.88,5.012,6.039,10.919,770793.8,687455.0,637283.4,18.16
2008-07-11,4.6,6.29,5.66,4.58,1373544.0,1.03,22.25,4.924,6.292,11.826,656629.8,708846.7,615126.55,27.63
2008-07-04,4.48,4.88,4.63,4.38,341951.0,0.07,1.53,5.13,6.576,12.791,449021.4,660946.3,563644.3,6.88
2008-06-27,4.36,5.13,4.56,4.25,635936.0,0.06,1.33,5.658,6.889,13.709,466640.6,805199.9,552725.5,12.79
2008-06-20,5.28,5.39,4.5,4.11,599443.0,-0.77,-14.61,6.312,8.133,14.625,483236.4,764086.9,524844.35,12.06
2008-06-13,6.32,6.45,5.27,5.27,332275.0,-1.42,-21.23,7.066,9.491,15.404,604116.2,735533.0,508178.3,6.68
2008-06-06,7.25,7.27,6.69,6.62,335502.0,-0.58,-7.98,7.66,10.568,16.318,761063.6,723059.2,514612.9,6.75
2008-05-30,7.9,7.92,7.27,7.19,430047.0,-0.56,-7.15,8.022,11.749,17.187,872871.2,735743.8,519929.3,8.65
2008-05-23,8.26,8.44,7.83,7.46,718915.0,-0.44,-5.32,8.12,12.972,18.097,1143759.2,720214.9,521891.35,14.46
2008-05-16,8.03,8.94,8.27,7.71,1203842.0,0.03,0.36,9.954,14.277,18.907,1044937.4,666981.8,503935.85,24.21
2008-05-09,8.72,9.28,8.24,7.8,1117012.0,-0.26,-3.06,11.916,15.799,19.65,866949.8,587111.8,473077.35,22.47
2008-04-30,7.55,8.59,8.5,7.5,894540.0,0.74,9.54,13.476,17.359,20.185,685054.8,521406.4,434906.35,17.99
2008-04-25,8.8,9.15,7.76,6.24,1784487.0,-9.24,-54.35,15.476,19.006,20.69,598616.4,466342.3,407660.85,35.89
2008-04-17,17.6,18.38,17.0,16.66,224806.0,-1.08,-5.97,17.824,20.529,21.122,296670.6,300251.1,327400.95,9.04
2008-04-11,15.72,18.67,18.08,15.6,313904.0,2.04,12.72,18.6,21.116,21.057,289026.2,285601.8,335935.1,12.63
2008-04-03,17.66,18.18,16.04,14.95,207537.0,-2.46,-13.3,19.682,21.317,21.068,307273.8,280823.6,341362.2,8.35
2008-03-28,19.95,19.95,18.5,16.2,462348.0,-1.0,-5.13,21.242,22.068,21.121,357758.0,306166.6,340221.5,18.6
2008-03-21,21.0,21.18,19.5,17.46,274758.0,-1.38,-6.61,22.536,22.624,21.037,334068.2,304114.8,328606.1,11.05
2008-03-14,23.3,24.3,20.88,20.37,186584.0,-2.61,-11.11,23.234,23.222,20.914,303831.6,323567.8,332166.35,7.51
2008-03-07,24.0,26.46,23.49,23.4,405142.0,-0.35,-1.47,23.632,23.537,20.754,282177.4,340889.9,339033.95,16.3
2008-02-29,24.98,25.66,23.84,22.01,459958.0,-1.13,-4.53,22.952,23.501,20.55,254373.4,359042.9,333983.35,18.5
2008-02-22,25.18,26.2,24.97,24.25,343899.0,1.98,8.61,22.894,23.01,20.392,254575.2,348406.3,337908.8,13.83
2008-02-15,23.2,24.48,22.99,22.0,123575.0,0.12,0.53,22.712,22.373,20.169,274161.4,348979.4,350782.85,4.97
2008-02-05,21.3,23.21,22.87,20.8,78313.0,2.78,13.84,23.21,21.715,19.902,343304.0,354550.8,390374.55,3.15
2008-02-01,23.21,23.65,20.09,19.1,266122.0,-3.46,-14.69,23.442,20.998,19.513,399602.4,386268.4,441193.35,10.71
2008-01-25,24.2,24.88,23.55,20.61,460967.0,-0.51,-2.12,24.05,20.819,19.127,463712.4,401900.8,468308.05,18.54
2008-01-18,25.12,26.32,24.06,23.58,441830.0,-1.42,-5.57,23.126,20.173,18.566,442237.4,374276.4,469668.75,18.36
2008-01-10,24.12,26.5,25.48,24.08,469288.0,1.45,6.03,22.034,19.45,17.966,423797.4,353097.4,474781.3,19.51
2008-01-04,23.15,24.98,24.03,22.6,359805.0,0.9,3.89,20.22,18.605,17.249,365797.6,340764.9,468819.25,14.96
2007-12-28,19.08,23.59,23.13,19.06,586672.0,4.2,22.19,18.554,17.971,16.599,372934.4,337178.0,477041.55,24.39
2007-12-21,18.79,19.3,18.93,17.88,353592.0,0.33,1.77,17.588,17.598,16.063,340089.2,308923.8,496547.4,14.7
2007-12-14,17.38,18.86,18.6,16.91,349630.0,2.19,13.35,17.22,17.774,15.671,306315.4,327411.3,511721.6,15.34
2007-12-05,15.3,16.83,16.41,15.24,179289.0,0.71,4.52,16.866,17.964,15.233,282397.4,352586.3,507316.75,7.87
2007-11-30,18.31,18.59,15.7,14.72,395489.0,-2.6,-14.21,16.99,18.089,14.917,315732.2,426198.3,526936.65,17.35
2007-11-23,17.3,19.49,18.3,17.0,422446.0,1.21,7.08,17.388,18.028,14.612,301421.6,496118.3,532205.55,18.53
2007-11-16,16.48,17.85,17.09,16.15,184723.0,0.26,1.54,17.608,17.435,14.152,277758.4,534715.3,544896.9,8.1
2007-11-09,16.98,18.78,16.83,16.08,230040.0,-0.2,-1.17,18.328,16.958,13.882,348507.2,565061.1,563504.35,10.09
2007-11-02,18.15,19.61,17.03,16.3,345963.0,-0.66,-3.73,19.062,16.482,13.677,422775.2,596465.2,594008.35,15.18
2007-10-26,18.01,19.04,17.69,15.86,323936.0,-1.71,-8.81,19.188,15.893,13.431,536664.4,596873.6,642790.1,14.21
