date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.03,7.13,7.05,7.03,13826.55,0.03,0.43,7.21,7.208,7.444,111669.0,154221.35,159454.38,0.46
2013-09-27,7.41,7.52,7.02,7.0,140610.27,-0.35,-4.75,7.242,7.278,7.491,141388.7,171788.92,166437.38,4.69
2013-09-18,7.42,7.46,7.37,7.28,79431.27,-0.02,-0.27,7.236,7.291,7.526,138002.29,167681.82,166301.09,2.65
2013-09-13,7.26,7.48,7.39,7.19,191097.52,0.17,2.35,7.178,7.267,7.528,161200.85,170002.49,164676.03,6.37
2013-09-06,7.21,7.34,7.22,7.16,133379.41,0.01,0.14,7.134,7.242,7.526,183111.88,157866.11,165216.66,4.45
2013-08-30,7.0,7.37,7.21,6.97,162425.02,0.22,3.15,7.206,7.231,7.547,196773.69,156909.11,169175.96,5.41
2013-08-23,7.16,7.32,6.99,6.91,123678.22,-0.09,-1.27,7.314,7.289,7.584,202189.14,165961.82,173835.5,4.12
2013-08-16,7.16,7.42,7.08,7.05,195424.09,-0.09,-1.25,7.346,7.419,7.656,197361.35,177425.24,178337.07,6.51
2013-08-09,7.35,7.38,7.17,7.12,300652.66,-0.41,-5.41,7.356,7.531,7.721,178804.13,179387.95,184539.11,10.02
2013-08-02,7.66,7.69,7.58,7.33,201688.47,-0.17,-2.19,7.35,7.641,7.772,132620.35,166749.2,190004.33,6.72
2013-07-26,7.14,7.94,7.75,7.03,189502.27,0.6,8.39,7.256,7.68,7.775,117044.54,164687.41,198304.6,6.32
2013-07-19,7.12,7.67,7.15,7.1,99539.26,0.02,0.28,7.264,7.703,7.753,129734.5,161085.84,199787.41,3.32
2013-07-12,7.1,7.32,7.13,6.76,102638.01,-0.01,-0.14,7.492,7.76,7.76,157489.12,164920.37,200539.87,3.42
2013-07-05,7.11,7.36,7.14,7.0,69733.73,0.03,0.42,7.706,7.788,7.756,179971.77,159349.56,202753.96,2.32
2013-06-28,7.72,7.75,7.11,6.6,123809.41,-0.68,-8.73,7.932,7.809,7.765,200878.05,172567.21,206275.32,4.13
2013-06-21,8.26,8.55,7.79,7.72,252952.08,-0.5,-6.03,8.104,7.862,7.773,212330.28,181442.81,207662.51,8.43
2013-06-14,8.13,8.58,8.29,7.78,238312.39,0.09,1.1,8.142,7.878,7.731,192437.19,181709.18,201311.9,7.94
2013-06-07,8.31,8.31,8.2,7.62,215051.22,-0.07,-0.85,8.028,7.893,7.679,172351.62,179248.9,203292.3,7.17
2013-05-31,7.95,8.48,8.27,7.95,174265.17,0.3,3.76,7.87,7.911,7.608,138727.35,189690.27,204583.39,5.81
2013-05-24,8.0,8.32,7.97,7.84,181070.56,-0.01,-0.12,7.686,7.902,7.515,144256.36,213259.46,203959.93,6.04
2013-05-17,7.7,8.0,7.98,7.48,153486.61,0.26,3.37,7.62,7.87,7.431,150555.34,231921.8,201570.27,5.12
2013-05-10,7.43,7.8,7.72,7.4,137884.52,0.31,4.18,7.614,7.803,7.34,170981.18,238488.98,200092.73,4.6
2013-05-03,7.33,7.47,7.41,7.09,46929.88,0.06,0.82,7.758,7.759,7.252,186146.18,236159.37,199197.73,1.56
2013-04-26,7.61,7.87,7.35,7.23,201910.23,-0.29,-3.8,7.952,7.723,7.165,240653.2,246158.36,203340.25,6.73
2013-04-19,7.85,7.88,7.64,7.2,212565.47,-0.31,-3.9,8.118,7.721,7.122,282262.57,239983.44,198693.3,7.09
2013-04-12,8.32,8.48,7.95,7.91,255615.78,-0.49,-5.81,8.12,7.683,7.081,313288.25,233882.21,190684.72,8.52
2013-04-03,8.31,8.74,8.44,8.04,213709.56,0.06,0.72,7.992,7.584,7.03,305996.79,220914.61,181076.58,7.12
2013-03-29,8.29,8.59,8.38,7.72,319464.94,0.2,2.44,7.76,7.464,6.959,286172.56,227335.7,174720.65,10.65
2013-03-22,7.62,8.39,8.18,7.5,409957.09,0.53,6.93,7.494,7.304,6.881,251663.52,219476.51,163178.75,13.67
2013-03-15,7.37,7.89,7.65,7.3,367693.88,0.34,4.65,7.324,7.127,6.825,197704.32,194660.4,146255.35,12.26
2013-03-08,7.24,7.55,7.31,7.06,219158.48,0.03,0.41,7.246,6.991,6.792,154476.17,171218.75,132696.07,7.31
2013-03-01,7.04,7.3,7.28,6.88,114588.42,0.23,3.26,7.176,6.876,6.772,135832.44,161696.48,128399.72,3.82
2013-02-22,7.35,7.46,7.05,7.04,146919.75,-0.28,-3.82,7.168,6.745,6.754,168498.84,162236.1,133622.5,4.9
2013-02-08,7.29,7.36,7.33,7.09,140161.05,0.07,0.96,7.114,6.607,6.797,187289.5,160522.14,137569.68,4.67
2013-02-01,7.05,7.34,7.26,7.01,151553.14,0.3,4.31,6.93,6.523,6.809,191616.48,157403.17,140661.69,5.05
2013-01-25,7.24,7.28,6.96,6.83,125939.82,-0.28,-3.87,6.736,6.478,6.805,187961.32,147487.22,138466.79,4.2
2013-01-18,6.78,7.77,7.24,6.78,277920.44,0.46,6.79,6.576,6.476,6.821,187560.52,141238.54,137572.59,9.26
2013-01-11,6.63,7.16,6.78,6.57,240873.03,0.13,1.96,6.322,6.453,6.825,155973.35,122105.61,127973.5,8.03
2012-12-28,6.27,6.59,6.41,6.22,161795.98,0.12,1.91,6.1,6.458,6.863,133754.79,106880.98,124174.46,5.39
2012-12-21,6.19,6.44,6.29,6.13,133277.34,0.13,2.11,6.116,6.523,6.918,123189.85,97850.3,123409.05,4.44
2012-12-14,5.98,6.18,6.16,5.86,123935.83,0.19,3.18,6.22,6.593,6.971,107013.12,94173.4,122947.63,4.13
2012-12-07,5.68,6.03,5.97,5.31,119984.59,0.3,5.29,6.376,6.668,7.016,94916.56,95102.97,121196.56,4.0
2012-11-30,6.48,6.57,5.67,5.55,129780.2,-0.82,-12.63,6.584,6.763,7.095,88237.86,105008.91,121057.84,4.33
2012-11-23,6.8,6.9,6.49,6.4,108971.3,-0.32,-4.7,6.816,6.987,7.214,80007.18,114617.23,121141.15,3.63
2012-11-16,6.91,7.01,6.81,6.61,52393.7,-0.13,-1.87,6.93,7.095,7.277,72510.74,123920.21,119105.35,1.75
2012-11-09,7.0,7.1,6.94,6.79,63453.02,-0.07,-1.0,6.966,7.132,7.346,81333.67,129446.36,119563.24,2.12
2012-11-02,6.85,7.13,7.01,6.29,86591.07,0.18,2.63,6.96,7.166,7.416,95289.38,133906.64,122472.07,2.89
2012-10-26,7.02,7.3,6.83,6.77,88626.79,-0.23,-3.26,6.942,7.197,7.475,121779.96,133841.4,126697.08,2.95
2012-10-19,6.99,7.16,7.06,6.9,71489.14,0.07,1.0,7.158,7.268,7.564,149227.27,141467.95,144696.02,2.38
2012-10-12,6.89,7.18,6.99,6.82,96508.35,0.08,1.16,7.26,7.313,7.677,175329.67,148967.79,168941.8,3.22
2012-09-28,6.89,7.06,6.91,6.6,133231.53,-0.01,-0.14,7.298,7.349,7.742,177559.05,151721.86,172614.8,4.44
2012-09-21,7.76,7.77,6.92,6.9,219043.97,-0.99,-12.52,7.372,7.364,7.82,172523.9,147290.15,172573.45,7.3
2012-09-13,7.6,8.09,7.91,7.5,225863.38,0.34,4.49,7.452,7.426,7.911,145902.84,137106.77,167692.08,7.53
2012-09-07,7.15,7.75,7.57,7.08,202001.12,0.39,5.43,7.378,7.44,7.957,133708.62,127665.07,172289.67,6.73
2012-08-31,7.22,7.25,7.18,6.88,107655.24,-0.1,-1.37,7.366,7.458,8.015,122605.92,114290.49,175421.47,3.59
2012-08-24,7.27,7.49,7.28,7.24,108055.8,-0.04,-0.55,7.4,7.559,8.069,125884.68,109680.11,177024.94,3.6
2012-08-17,7.48,7.58,7.32,7.18,85938.64,-0.22,-2.92,7.356,7.666,8.124,122056.4,111037.5,178809.1,2.86
2012-08-10,7.41,7.8,7.54,7.35,164892.3,0.03,0.4,7.4,7.752,8.171,128310.7,119552.76,182074.94,5.5
2012-08-03,7.1,7.52,7.51,7.01,146487.61,0.16,2.18,7.502,7.86,8.201,121621.53,147924.1,180647.87,4.88
2012-07-27,7.0,7.58,7.35,6.88,124049.04,0.29,4.11,7.55,8.04,8.232,105975.07,188915.8,183009.06,4.13
2012-07-20,7.54,7.6,7.06,6.91,88914.42,-0.48,-6.37,7.718,8.135,8.3,93475.54,193507.74,184897.22,2.96
2012-07-13,8.04,8.04,7.54,7.37,117210.13,-0.51,-6.33,7.976,8.276,8.372,100018.61,197856.75,187885.22,3.91
2012-07-06,7.83,8.26,8.05,7.73,131446.44,0.3,3.87,8.104,8.395,8.415,110794.81,198277.4,188194.57,4.38
2012-06-29,8.19,8.23,7.75,7.57,68255.3,-0.44,-5.37,8.218,8.473,8.415,174226.67,216914.27,190546.05,2.28
2012-06-21,8.39,8.48,8.19,8.17,61551.42,-0.16,-1.92,8.53,8.571,8.413,271856.53,236552.44,193447.88,2.05
2012-06-15,8.23,8.48,8.35,7.95,121629.74,0.17,2.08,8.552,8.579,8.378,293539.94,244369.77,194506.29,4.05
2012-06-08,8.43,8.46,8.18,8.07,171091.16,-0.44,-5.1,8.576,8.581,8.333,295694.9,246580.7,193136.41,5.7
2012-06-01,9.2,9.42,8.62,8.61,448605.72,-0.69,-7.41,8.686,8.589,8.273,285759.99,244597.12,191282.75,14.95
2012-05-25,8.4,9.54,9.31,8.31,556404.62,1.01,12.17,8.728,8.542,8.173,259601.86,213371.64,171857.47,18.55
2012-05-18,8.5,8.59,8.3,7.78,169968.48,-0.17,-2.01,8.612,8.423,8.083,201248.35,177102.32,147466.58,5.67
2012-05-11,8.7,8.86,8.47,8.46,132404.5,-0.26,-2.98,8.606,8.465,8.058,195199.6,176286.7,144151.15,4.41
2012-05-04,8.94,9.02,8.73,8.64,121416.63,-0.1,-1.13,8.586,8.467,8.047,197466.51,177913.68,143636.46,4.05
2012-04-27,8.72,9.28,8.83,8.17,317815.09,0.1,1.15,8.492,8.435,8.085,203434.24,178111.74,152432.6,10.59
2012-04-20,8.26,8.84,8.73,8.19,264637.03,0.46,5.56,8.356,8.357,8.182,167141.41,164177.84,176843.85,8.82
2012-04-13,8.36,8.36,8.27,7.62,139724.77,-0.1,-1.2,8.234,8.255,8.299,152956.3,150343.33,190455.05,4.66
2012-04-06,8.3,8.48,8.37,8.07,143739.02,0.11,1.33,8.324,8.177,8.402,157373.79,144642.8,195833.86,4.79
2012-03-30,8.12,8.34,8.26,7.44,151255.31,0.11,1.35,8.348,8.085,8.473,158360.86,139692.12,193199.38,5.04
2012-03-23,8.15,8.55,8.15,8.04,136350.92,0.03,0.37,8.378,7.956,8.558,152789.24,137968.39,189742.96,4.55
2012-03-16,8.66,8.9,8.12,7.8,193711.47,-0.6,-6.88,8.358,7.803,8.635,161214.27,130343.31,186973.54,6.46
2012-03-09,8.5,8.74,8.72,8.11,161812.22,0.23,2.71,8.276,7.742,8.689,147730.36,117830.84,179492.57,5.39
2012-03-02,8.42,8.63,8.49,8.06,148674.36,0.08,0.95,8.03,7.65,8.759,131911.81,112015.6,173979.33,4.96
2012-02-24,7.98,8.45,8.41,7.9,123397.24,0.36,4.47,7.822,7.627,8.827,121023.38,109359.23,170437.0,4.11
2012-02-17,7.6,8.55,8.05,7.57,178476.08,0.34,4.41,7.534,7.735,8.94,123147.54,126753.47,168118.2,5.95
2012-02-10,7.49,7.85,7.71,7.29,126291.88,0.22,2.94,7.248,8.006,9.061,99472.34,189509.86,161175.16,4.21
2012-02-03,7.49,7.55,7.49,7.16,82719.49,0.04,0.54,7.208,8.343,9.201,87931.32,230566.78,157098.33,2.76
2012-01-20,6.79,7.47,7.45,6.65,94232.23,0.48,6.89,7.27,8.626,9.358,92119.4,247024.91,157149.63,3.14
2012-01-13,6.63,7.4,6.97,6.52,134018.0,0.35,5.29,7.432,8.861,9.533,97695.08,246706.65,158125.49,4.47
2012-01-06,7.53,7.64,6.62,6.38,60100.08,-0.24,-3.2,7.936,9.159,9.708,130359.4,241517.53,155963.34,2.0
2011-12-30,7.8,7.9,7.51,7.19,68586.8,-0.29,-3.72,8.764,9.467,9.92,279547.39,243603.77,160206.56,2.29
2011-12-23,8.27,8.34,7.8,7.45,103659.89,-0.46,-5.57,9.478,9.635,10.114,373202.23,241154.3,164676.88,3.46
2011-12-16,9.45,9.53,8.26,7.97,122110.62,-1.23,-12.96,9.982,9.868,10.273,401930.43,235943.05,167905.07,4.07
2011-12-09,10.68,11.07,9.49,9.28,297339.59,-1.27,-11.8,10.29,10.027,10.46,395718.22,231514.76,170092.73,9.91
2011-12-02,11.0,11.48,10.76,10.26,806040.06,-0.32,-2.89,10.382,10.145,10.601,352675.66,209482.94,169461.14,26.87
2011-11-25,10.28,11.26,11.08,10.0,536861.0,0.76,7.36,10.17,10.116,10.675,207660.16,132840.45,141100.2,17.9
2011-11-18,9.84,10.58,10.32,9.8,247300.88,0.52,5.31,9.792,10.058,10.693,109106.36,83629.88,121824.12,8.24
2011-11-11,9.95,9.99,9.8,9.55,91049.55,-0.15,-1.51,9.754,10.09,10.747,69955.67,67274.34,116706.4,3.03
2011-11-04,9.7,10.1,9.95,9.52,82126.79,0.25,2.58,9.764,10.204,10.796,67311.31,69544.32,116226.98,2.74
2011-10-28,9.2,9.78,9.7,8.77,80962.56,0.51,5.55,9.908,10.257,10.845,66290.21,70409.16,117944.82,2.7
2011-10-21,10.25,10.34,9.19,9.11,44092.02,-0.94,-9.28,10.062,10.373,10.92,58020.74,76809.34,118672.07,1.47
2011-10-14,9.92,10.32,10.13,9.73,51547.43,0.28,2.84,10.324,10.592,11.01,58153.4,88199.47,123159.72,1.72
2011-09-30,10.61,10.86,9.85,9.72,77827.73,-0.82,-7.68,10.426,10.678,11.114,64593.0,99867.1,127006.3,2.59
2011-09-23,10.38,10.96,10.67,10.14,77021.33,0.2,1.91,10.644,10.893,11.241,71777.34,108670.7,129195.84,2.57
2011-09-16,10.45,10.65,10.47,10.09,39615.18,-0.03,-0.29,10.606,11.057,11.306,74528.1,129439.35,130208.14,1.32
2011-09-09,10.5,10.79,10.5,10.32,44755.34,-0.14,-1.32,10.684,11.234,11.4,95597.95,149359.95,135645.73,1.49
2011-09-02,10.84,11.06,10.64,10.6,83745.44,-0.3,-2.74,10.86,11.328,11.53,118245.54,160018.36,141807.12,2.79
2011-08-26,10.45,11.02,10.94,10.32,113749.42,0.46,4.39,10.93,11.404,11.656,135141.19,166138.45,150558.69,3.79
2011-08-19,10.95,11.17,10.48,10.35,90775.13,-0.38,-3.5,11.142,11.387,11.794,145564.06,162909.63,151881.96,3.03
2011-08-12,11.23,11.33,10.86,10.0,144964.41,-0.52,-4.57,11.508,11.433,11.952,184350.59,165480.48,163102.8,4.83
2011-08-05,11.07,11.58,11.38,10.81,157993.31,0.39,3.55,11.784,11.467,12.134,203121.95,160534.81,175486.32,5.27
2011-07-29,11.75,11.79,10.99,10.87,168223.66,-1.01,-8.42,11.796,11.428,12.318,201791.17,158119.97,198057.21,5.61
2011-07-22,12.3,12.46,12.0,11.86,165863.77,-0.31,-2.52,11.878,11.55,12.496,197135.72,154145.5,218395.16,5.53
2011-07-15,12.15,12.57,12.31,12.06,284707.81,0.07,0.57,11.632,11.589,12.599,180255.2,149720.98,241901.23,9.49
2011-07-08,11.36,12.25,12.24,11.36,238821.22,0.8,6.99,11.358,11.554,12.692,146610.36,130976.94,263662.62,7.96
2011-07-01,11.38,11.66,11.44,11.25,151339.39,0.04,0.35,11.15,11.565,12.824,117947.66,121931.5,335679.44,5.04
2011-06-24,10.79,11.45,11.4,10.59,144946.42,0.63,5.85,11.06,11.731,12.956,114448.77,123595.88,353148.38,4.83
2011-06-17,10.86,11.17,10.77,10.64,81461.18,-0.17,-1.55,11.222,11.908,12.989,111155.28,134978.93,357640.53,2.72
2011-06-10,11.15,11.73,10.94,10.72,116483.59,-0.26,-2.32,11.546,12.201,13.046,119186.75,140854.29,370464.4,3.88
2011-06-03,10.96,11.32,11.2,10.82,95507.7,0.21,1.91,11.75,12.47,13.041,115343.52,160725.12,373742.28,3.18
2011-05-27,12.18,12.26,10.99,10.9,133844.98,-1.22,-9.99,11.98,12.801,13.071,125915.35,190437.83,377614.22,4.46
2011-05-20,12.29,12.63,12.21,12.03,128478.97,-0.18,-1.45,12.402,13.207,13.11,132742.98,237994.45,380016.36,4.28
2011-05-13,12.06,12.68,12.39,12.02,121618.5,0.43,3.6,12.594,13.442,13.091,158802.58,282644.82,381776.79,4.05
2011-05-06,12.35,12.43,11.96,11.75,97267.43,-0.39,-3.16,12.856,13.608,13.068,162521.83,334081.48,394903.39,3.24
2011-04-29,13.34,13.49,12.35,11.6,148366.86,-0.75,-5.72,13.19,13.83,13.117,206106.73,396348.31,411988.78,4.95
2011-04-22,13.09,13.39,13.1,12.8,167983.12,-0.07,-0.53,13.622,14.082,13.106,254960.3,549427.37,418612.95,5.6
2011-04-15,13.72,14.08,13.17,13.1,258776.97,-0.53,-3.87,14.012,14.18,13.037,343245.93,582700.89,420387.32,8.63
2011-04-08,13.58,13.74,13.7,13.12,140214.77,0.07,0.51,14.29,14.069,12.98,406487.06,580302.13,424589.13,4.67
2011-04-01,14.5,14.92,13.63,13.33,315191.94,-0.88,-6.07,14.36,13.89,12.916,505641.13,600074.5,432370.37,10.51
2011-03-25,14.91,15.29,14.51,13.94,392634.72,-0.54,-3.59,14.47,13.612,12.805,586589.88,586759.43,439829.47,13.09
2011-03-18,14.46,15.53,15.05,14.32,609411.25,0.49,3.37,14.542,13.34,12.725,843894.44,564790.61,460405.73,20.31
2011-03-11,14.04,14.97,14.56,13.92,574982.62,0.51,3.63,14.348,13.012,12.578,822155.84,522038.26,473448.09,19.17
2011-03-04,14.16,14.85,14.05,13.52,635985.12,-0.13,-0.92,13.848,12.74,12.376,754117.2,480908.76,458350.74,21.2
2011-02-25,14.85,15.14,14.18,13.72,719935.69,-0.69,-4.64,13.42,12.527,12.198,694507.88,455725.3,441386.99,24.0
2011-02-18,14.6,15.93,14.87,14.38,1679157.5,0.79,5.61,12.754,12.404,12.031,586928.99,427629.25,407219.4,55.97
2011-02-11,11.88,14.08,14.08,11.88,500718.28,2.02,16.75,12.138,12.129,11.818,285686.79,287798.53,329070.08,16.69
2011-02-01,11.88,12.5,12.06,11.79,234789.42,0.15,1.26,11.676,11.893,11.652,221920.67,258073.74,308935.07,7.83
2011-01-28,10.85,12.12,11.91,10.45,337938.5,1.06,9.77,11.632,11.89,11.62,207700.32,268876.13,315857.8,11.26
2011-01-21,11.6,11.82,10.85,10.4,182041.23,-0.94,-7.97,11.634,11.941,11.562,216942.72,264666.24,310574.28,6.07
2011-01-14,11.76,12.15,11.79,11.3,172946.52,0.02,0.17,12.054,11.998,11.565,268329.51,292899.5,312275.53,5.76
2011-01-07,11.85,12.17,11.77,11.57,181887.69,-0.07,-0.59,12.12,12.11,11.498,289910.28,356020.84,311982.83,6.06
2010-12-31,12.0,12.21,11.84,11.23,163687.64,-0.08,-0.67,12.11,12.143,11.44,294226.82,424857.92,314219.18,5.46
2010-12-24,13.01,13.38,11.92,11.81,384150.53,-1.03,-7.95,12.148,12.012,11.398,330051.94,435792.72,324759.94,12.81
2010-12-17,12.2,13.1,12.95,12.13,438975.19,0.83,6.85,12.248,11.869,11.319,312389.75,427048.68,315668.93,14.63
2010-12-10,11.66,12.55,12.12,11.35,280850.34,0.4,3.41,11.942,11.657,11.185,317469.48,386809.55,301981.31,9.36
2010-12-03,12.05,12.43,11.72,11.42,203470.38,-0.31,-2.58,12.1,11.507,11.063,422131.4,370341.63,294544.32,6.78
2010-11-26,12.2,12.85,12.03,12.0,342813.25,-0.39,-3.14,12.176,11.411,10.93,555489.02,359796.39,288770.32,11.43
2010-11-19,11.55,12.44,12.42,11.34,295839.59,1.0,8.76,11.876,11.35,10.801,541533.49,362839.47,275154.33,9.86
2010-11-12,12.8,13.18,11.42,11.3,464373.84,-1.49,-11.54,11.49,11.182,10.625,541707.61,356482.32,266063.68,15.48
2010-11-05,11.97,13.11,12.91,11.91,804159.94,0.81,6.69,11.372,11.132,10.572,456149.61,331651.57,250818.82,26.81
2010-10-29,10.5,12.5,12.1,10.5,870258.5,1.57,14.91,10.914,10.886,10.433,318551.85,267944.82,213343.02,29.01
2010-10-22,10.56,10.7,10.53,10.11,273035.59,0.04,0.38,10.646,10.736,10.348,164103.75,203580.44,178850.99,9.1
2010-10-15,10.83,11.19,10.49,10.32,296710.19,-0.34,-3.14,10.824,10.784,10.292,184145.44,213727.17,170213.59,9.89
2010-10-08,10.71,10.95,10.83,10.63,36583.83,0.21,1.98,10.874,10.769,10.278,171257.03,204289.18,164018.17,1.22
2010-09-30,10.88,11.1,10.62,10.32,116171.16,-0.14,-1.3,10.892,10.712,10.212,207153.53,217153.08,170476.7,3.87
2010-09-21,11.42,11.46,10.76,10.72,98018.0,-0.66,-5.78,10.858,10.618,10.167,217337.79,218747.01,175542.75,3.27
2010-09-17,10.8,11.63,11.42,10.69,373244.03,0.68,6.33,10.826,10.448,10.168,243057.13,217744.26,176421.56,12.44
2010-09-10,11.12,11.22,10.74,10.5,232268.14,-0.18,-1.65,10.744,10.252,10.177,243308.9,187469.18,168866.65,7.74
2010-09-03,10.51,11.17,10.92,10.42,216066.34,0.47,4.5,10.664,10.068,10.285,237321.32,175645.04,171231.95,7.2
2010-08-27,10.75,10.82,10.45,10.28,167092.45,-0.15,-1.42,10.532,10.011,10.366,227152.63,169986.07,176553.91,5.57
2010-08-20,10.99,11.46,10.6,10.56,226614.7,-0.41,-3.72,10.378,9.98,10.507,220156.23,158741.22,186930.97,7.55
2010-08-13,10.5,11.28,11.01,10.5,374502.88,0.67,6.48,10.07,9.96,10.614,192431.38,154121.54,199098.0,12.48
2010-08-06,10.35,10.61,10.34,9.97,202330.23,0.08,0.78,9.76,9.8,10.625,131629.47,126700.0,188357.96,6.74
2010-07-30,9.68,10.4,10.26,9.61,165222.91,0.58,5.99,9.472,9.786,10.685,113968.77,123747.16,185497.44,5.51
2010-07-23,8.91,9.73,9.68,8.85,132110.42,0.62,6.84,9.49,9.711,10.736,112819.5,123800.31,185145.15,4.4
2010-07-16,9.4,9.66,9.06,8.82,87990.46,-0.4,-4.23,9.582,9.716,10.857,97326.21,132338.49,194128.13,2.93
2010-07-09,8.82,9.5,9.46,8.61,70493.31,0.56,6.29,9.85,9.888,11.012,115811.7,135098.87,203452.39,2.35
2010-07-02,10.46,10.55,8.9,8.4,114026.74,-1.45,-14.01,9.84,10.101,11.116,121770.54,150264.12,206401.23,3.8
2010-06-25,10.01,10.8,10.35,10.01,159476.59,0.21,2.07,10.1,10.501,11.239,133525.54,166818.86,214514.96,5.32
2010-06-18,10.4,10.49,10.14,9.98,54643.94,-0.26,-2.5,9.932,10.72,11.331,134781.11,183121.76,219166.31,1.82
2010-06-11,9.32,10.71,10.4,9.15,180417.91,0.99,10.52,9.85,11.034,11.434,167350.78,215120.73,236698.36,6.01
2010-06-04,10.28,10.31,9.41,9.2,100287.5,-0.79,-7.75,9.926,11.268,11.582,154386.04,244074.45,260613.87,3.34
2010-05-28,9.55,10.46,10.2,9.55,172801.77,0.69,7.26,10.362,11.449,11.68,178757.71,250015.91,281985.72,5.76
2010-05-21,9.56,9.58,9.51,8.52,165754.44,-0.22,-2.26,10.902,11.584,11.762,200112.18,247247.73,300108.71,5.53
2010-05-14,10.7,11.05,9.73,9.52,217492.28,-1.05,-9.74,11.508,11.76,11.833,231462.4,246489.99,318101.97,7.25
2010-05-07,11.38,12.19,10.78,10.62,115594.23,-0.81,-6.99,12.218,11.997,11.833,262890.68,255917.76,347030.35,3.85
2010-04-30,12.85,13.29,11.59,11.4,222145.84,-1.31,-10.15,12.61,12.136,11.813,333762.86,271805.91,361764.21,7.4
2010-04-23,12.48,13.3,12.9,11.77,279574.12,0.36,2.87,12.536,12.131,11.727,321274.12,262538.34,372925.59,9.32
2010-04-16,13.26,13.65,12.54,12.4,322505.53,-0.74,-5.57,12.266,11.977,11.551,294383.29,262211.07,386168.36,10.75
2010-04-09,12.84,13.29,13.28,12.4,374633.69,0.54,4.24,12.012,11.942,11.423,261517.58,255210.86,393884.11,12.49
2010-04-02,11.2,12.93,12.74,11.2,469955.12,1.52,13.55,11.776,11.834,11.244,248944.84,258276.0,397193.25,15.67
2010-03-26,11.55,11.74,11.22,11.08,159702.12,-0.33,-2.86,11.662,11.896,11.086,209848.97,277153.28,401192.76,5.32
2010-03-19,11.25,11.88,11.55,11.05,145119.97,0.28,2.48,11.726,11.911,10.97,203802.56,313955.52,427448.84,4.84
2010-03-12,12.15,12.29,11.27,11.18,158177.02,-0.83,-6.86,11.688,11.939,10.823,230038.85,352969.7,441089.54,5.27
2010-03-05,12.2,12.95,12.1,12.0,311769.97,-0.07,-0.57,11.872,11.906,10.677,248904.14,389713.94,453103.26,10.39
2010-02-26,11.5,12.32,12.17,11.34,274475.75,0.63,5.46,11.892,11.668,10.489,267607.15,438142.93,446162.71,9.15
2010-02-12,11.35,11.61,11.54,10.97,129470.08,0.18,1.58,12.13,11.49,10.284,344457.59,451722.51,442272.27,6.29
2010-02-05,12.19,12.2,11.36,10.9,276301.41,-0.83,-6.81,12.096,11.322,10.089,424108.48,483312.84,444155.82,13.42
2010-01-29,12.23,12.44,12.19,11.82,252503.47,-0.01,-0.08,12.19,11.124,9.938,475900.54,510125.65,454461.55,12.27
2010-01-22,13.52,13.88,12.2,11.7,405285.06,-1.16,-8.68,11.94,10.903,9.727,530523.75,532557.36,454398.83,19.69
2010-01-15,11.52,13.45,13.36,11.05,658727.94,1.99,17.5,11.444,10.653,9.514,608678.71,536110.51,444943.67,32.0
2010-01-08,11.81,12.28,11.37,11.2,527724.5,-0.46,-3.89,10.85,10.276,9.24,558987.43,525232.24,426491.23,25.64
2009-12-31,10.83,12.2,11.83,10.83,535261.75,0.89,8.13,10.548,10.029,9.062,542517.2,540942.16,410273.1,26.0
2009-12-25,9.72,11.3,10.94,10.94,525619.5,1.22,12.55,10.058,9.706,8.89,544350.75,529209.38,395879.61,25.54
2009-12-18,10.32,11.68,9.72,9.61,796059.88,-0.67,-6.45,9.866,9.448,8.829,534590.97,516492.58,397937.04,38.67
2009-12-11,9.82,10.76,10.39,9.61,410271.53,0.53,5.38,9.862,9.31,8.849,463542.3,454182.49,403467.25,19.93
2009-12-04,9.35,10.3,9.86,9.35,445373.34,0.48,5.12,9.702,9.078,8.851,491477.05,432822.04,422870.92,21.64
2009-11-27,9.95,10.37,9.38,9.15,544429.5,-0.6,-6.01,9.51,8.856,8.851,539367.12,404998.8,437289.9,26.45
2009-11-20,9.69,9.99,9.98,9.61,476820.62,0.28,2.89,9.354,8.751,8.851,514068.02,398797.45,439446.68,23.17
2009-11-13,9.56,9.99,9.7,9.29,440816.5,0.11,1.15,9.03,8.551,8.805,498394.18,376240.29,439107.9,21.42
2009-11-06,8.7,9.89,9.59,8.5,549945.31,0.69,7.75,8.758,8.375,8.782,444822.68,353776.84,432102.42,26.72
2009-10-30,8.61,9.23,8.9,8.37,684823.69,0.3,3.49,8.454,8.203,8.785,374167.02,327750.21,424866.66,33.27
2009-10-23,8.34,8.91,8.6,8.25,417933.97,0.24,2.87,8.202,8.094,8.808,270630.48,279604.04,436669.22,20.3
2009-10-16,8.26,8.66,8.36,8.16,398451.44,0.02,0.24,8.148,8.074,8.906,283526.89,262549.84,429471.17,19.36
2009-10-09,8.07,8.5,8.34,7.83,172959.0,0.27,3.35,8.072,8.209,9.056,254086.4,279381.5,427982.15,8.4
2009-09-30,7.64,8.07,8.07,7.18,196667.0,0.43,5.63,7.992,8.388,9.2,262731.0,352752.0,454268.0,9.55
2009-09-25,8.19,8.46,7.64,7.58,167141.0,-0.69,-8.28,7.952,8.623,9.36,281333.4,412919.8,456510.65,8.12
