date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,11.4,11.55,11.45,11.0,5565.66,-0.06,-0.52,11.91,11.589,11.865,25060.58,18523.23,24800.08,1.88
2013-06-07,12.21,12.25,11.51,11.45,16855.61,-0.73,-5.96,11.948,11.558,11.904,28034.2,18928.57,27863.87,5.7
2013-05-31,12.43,12.64,12.24,12.1,41405.15,-0.1,-0.81,11.854,11.564,11.919,26421.69,18936.35,30471.24,14.0
2013-05-24,12.01,12.37,12.34,11.88,32171.17,0.33,2.75,11.596,11.556,11.882,21125.95,16806.86,34099.45,10.88
2013-05-17,11.63,12.09,12.01,11.4,29305.3,0.37,3.18,11.42,11.531,11.815,16536.87,16950.66,34178.1,9.91
2013-05-10,11.06,11.68,11.64,11.06,20433.79,0.6,5.43,11.268,11.608,11.745,11985.89,17978.23,33442.01,6.91
2013-05-03,10.62,11.12,11.04,10.62,8793.03,0.09,0.82,11.168,11.728,11.679,9822.94,20431.89,32989.88,2.97
2013-04-26,11.45,11.55,10.95,10.95,14926.45,-0.51,-4.45,11.274,11.861,11.635,11451.02,23057.44,32956.62,5.05
2013-04-19,11.25,11.58,11.46,10.85,9225.77,0.21,1.87,11.516,12.036,11.634,12487.77,24928.22,32465.27,3.12
2013-04-12,11.12,11.49,11.25,10.88,6550.39,0.11,0.99,11.642,12.106,11.6,17364.45,27430.43,32480.57,2.22
2013-04-03,11.5,11.67,11.14,11.1,9619.06,-0.43,-3.72,11.948,12.141,11.607,23970.57,31076.92,32730.75,3.25
2013-03-29,12.2,12.32,11.57,11.57,16933.43,-0.59,-4.85,12.288,12.249,11.622,31040.84,36799.16,32899.15,5.73
2013-03-22,12.09,12.25,12.16,11.62,20110.21,0.07,0.58,12.448,12.273,11.603,34663.86,42006.13,33844.0,6.8
2013-03-15,12.5,12.58,12.09,11.83,33609.18,-0.69,-5.4,12.556,12.207,11.611,37368.66,51392.04,34136.51,11.37
2013-03-08,12.74,13.2,12.78,12.18,39580.98,-0.06,-0.47,12.57,12.098,11.627,37496.4,51405.53,34318.48,13.39
2013-03-01,12.38,12.96,12.84,12.18,44970.38,0.47,3.8,12.334,11.881,11.578,38183.27,48905.8,33940.4,15.21
2013-02-22,12.78,12.97,12.37,12.3,35048.54,-0.33,-2.6,12.21,11.63,11.563,42557.49,45547.88,33122.75,13.65
2013-02-08,12.21,12.78,12.7,12.04,33634.23,0.54,4.44,12.098,11.408,11.604,49348.4,42855.8,34763.86,13.1
2013-02-01,11.68,12.26,12.16,11.6,34247.87,0.56,4.83,11.858,11.231,11.645,65415.42,40002.33,38062.73,13.34
2013-01-25,12.11,12.58,11.6,11.41,43015.33,-0.62,-5.07,11.626,11.093,11.684,65314.66,37530.71,39421.47,16.76
2013-01-18,11.71,12.47,12.22,11.71,66841.46,0.41,3.47,11.428,11.072,11.722,59628.32,34384.57,39513.7,26.04
2013-01-11,11.49,12.14,11.81,11.43,69003.12,0.32,2.79,11.05,10.995,11.709,48538.27,28999.14,37897.26,26.88
2012-12-28,11.0,11.85,11.5,10.79,113969.33,0.5,4.54,10.718,10.932,11.732,36363.2,25681.87,36248.9,44.4
2012-12-21,10.61,11.15,11.0,10.5,33744.07,0.39,3.68,10.604,11.015,11.756,14589.24,16880.99,32047.55,13.15
2012-12-14,10.36,10.64,10.61,10.2,14583.64,0.28,2.71,10.56,11.155,11.795,9746.77,17231.44,32240.56,5.68
2012-12-07,10.1,10.4,10.33,9.56,11391.21,0.18,1.77,10.716,11.275,11.895,9140.81,18975.01,35156.57,4.44
2012-11-30,10.93,11.14,10.15,9.99,8127.73,-0.78,-7.14,10.94,11.496,11.986,9460.0,20697.63,37755.93,3.17
2012-11-23,10.66,11.05,10.93,10.66,5099.53,0.15,1.39,11.146,11.8,12.125,15000.53,26671.92,44857.51,1.99
2012-11-16,11.39,11.46,10.78,10.63,9531.72,-0.61,-5.36,11.426,12.059,12.223,19172.74,36123.13,47875.4,3.71
2012-11-09,11.45,11.5,11.39,11.16,11553.88,-0.06,-0.52,11.75,12.275,12.24,24716.11,41312.23,48119.55,4.5
2012-11-02,11.18,11.6,11.45,11.13,12987.12,0.27,2.42,11.834,12.372,12.225,28809.2,44642.82,48321.27,5.06
2012-10-26,12.05,12.42,11.18,11.1,35830.42,-1.15,-9.33,12.052,12.422,12.197,31935.25,46795.39,48098.99,13.96
2012-10-19,12.27,12.55,12.33,12.0,25960.54,-0.07,-0.56,12.454,12.531,12.195,38343.31,46815.94,47002.73,10.11
2012-10-12,11.87,12.41,12.4,11.47,37248.57,0.59,5.0,12.692,12.496,12.116,53073.53,47214.11,46406.22,14.51
2012-09-28,12.55,12.73,11.81,11.18,32019.35,-0.73,-5.82,12.8,12.434,12.059,57908.34,47249.69,45702.03,12.47
2012-09-21,13.17,13.31,12.54,12.51,28617.39,-0.65,-4.93,12.91,12.514,12.031,60476.44,51338.14,45471.34,11.15
2012-09-14,13.5,14.2,13.19,13.05,67870.7,-0.33,-2.44,12.792,12.475,11.962,61655.52,54814.23,44509.24,26.44
2012-09-07,12.9,13.98,13.52,12.81,99611.66,0.58,4.48,12.608,12.45,11.834,55288.57,63043.09,41873.79,38.8
2012-08-31,12.32,13.35,12.94,11.87,61422.62,0.58,4.69,12.3,12.386,11.718,41354.69,59627.66,37718.58,23.93
2012-08-24,11.85,12.95,12.36,11.67,44859.85,0.41,3.43,12.068,12.205,11.616,36591.04,54926.88,35278.51,17.48
2012-08-17,12.24,12.48,11.95,11.72,34512.79,-0.32,-2.61,12.118,12.077,11.526,42199.83,51999.72,33351.4,13.44
2012-08-10,11.8,12.47,12.27,11.8,36035.92,0.29,2.42,12.158,11.971,11.441,47972.94,49402.59,32684.78,14.04
2012-08-03,11.81,12.18,11.98,11.46,29942.29,0.2,1.7,12.292,11.858,11.435,70797.62,47189.52,31726.27,11.66
2012-07-27,12.52,12.6,11.78,11.7,37604.35,-0.83,-6.58,12.472,11.736,11.437,77900.62,45598.32,31499.51,14.65
2012-07-20,12.12,13.0,12.61,11.57,72903.79,0.46,3.79,12.342,11.683,11.46,73262.72,44154.37,30640.84,28.4
2012-07-13,12.76,13.0,12.15,11.8,63378.34,-0.79,-6.11,12.036,11.547,11.432,61799.61,39604.53,27774.49,24.69
2012-07-06,12.6,13.86,12.94,12.4,150159.33,0.06,0.47,11.784,11.449,11.434,50832.24,34204.26,25515.02,58.5
2012-06-29,11.14,12.99,12.88,10.75,65457.31,1.75,15.72,11.424,11.218,11.363,23581.42,20704.48,19081.31,25.5
2012-06-21,11.1,11.45,11.13,11.01,14414.85,0.05,0.45,11.0,11.05,11.286,13296.01,15809.5,16436.74,5.62
2012-06-15,10.89,11.3,11.08,10.83,15588.22,0.19,1.75,11.024,11.027,11.281,15046.03,15630.14,16101.34,6.07
2012-06-08,11.03,11.04,10.89,10.72,8541.51,-0.25,-2.24,11.058,10.975,11.263,17409.46,14703.08,15836.75,3.33
2012-06-01,10.76,11.19,11.14,10.55,13905.22,0.38,3.53,11.114,10.91,11.254,17576.27,15966.97,15878.37,5.42
2012-05-25,11.28,11.53,10.76,10.74,14030.27,-0.49,-4.36,11.012,11.011,11.217,17827.53,16263.02,15436.03,5.47
2012-05-18,11.33,11.59,11.25,11.0,23164.91,0.0,0.0,11.1,11.138,11.241,18322.99,17400.7,15381.02,9.02
2012-05-11,11.17,11.85,11.25,10.9,27405.39,0.08,0.72,11.03,11.236,11.295,16214.25,17127.3,14868.2,10.68
2012-05-04,10.7,11.19,11.17,10.67,9375.55,0.54,5.08,10.892,11.317,11.351,11996.71,15944.44,13964.1,3.65
2012-04-27,11.35,11.35,10.63,10.4,15161.53,-0.57,-5.09,10.706,11.419,11.439,14357.68,16825.79,13869.33,5.91
2012-04-20,10.85,11.22,11.2,10.73,16507.57,0.3,2.75,11.01,11.507,11.577,14698.51,17458.15,14317.61,6.43
2012-04-13,10.51,10.95,10.9,10.28,12621.22,0.34,3.22,11.176,11.521,11.727,16478.41,17063.99,14353.83,4.92
2012-04-06,10.24,10.61,10.56,10.24,6317.66,0.32,3.12,11.442,11.535,11.877,18040.35,16572.54,15599.16,2.46
2012-03-30,12.13,12.13,10.24,10.2,21180.4,-1.91,-15.72,11.742,11.55,12.072,19892.18,16970.41,17339.14,8.25
2012-03-23,12.01,12.38,12.15,11.75,16865.71,0.12,1.0,12.132,11.597,12.272,19293.91,15789.77,17906.52,6.57
2012-03-16,12.26,12.64,12.03,11.67,25407.06,-0.2,-1.64,12.004,11.422,12.357,20217.8,14609.04,17916.42,9.9
2012-03-09,12.11,12.3,12.23,11.65,20430.91,0.17,1.41,11.866,11.344,12.407,17649.56,13361.34,17389.35,7.96
2012-03-02,12.23,12.32,12.06,11.73,15576.82,-0.13,-1.07,11.628,11.353,12.486,15104.74,12609.1,17224.12,6.07
2012-02-24,11.5,12.29,12.19,11.47,18189.05,0.68,5.91,11.358,11.384,12.559,14048.65,11983.75,17771.95,7.09
2012-02-17,11.25,11.85,11.51,11.2,21485.14,0.17,1.5,11.062,11.459,12.662,12285.63,10912.87,19088.99,8.37
2012-02-10,11.08,11.4,11.34,10.8,12565.9,0.3,2.72,10.84,11.646,12.8,9000.28,11177.06,18503.89,5.61
2012-02-03,10.71,11.13,11.04,10.54,7706.77,0.33,3.08,10.822,11.933,12.953,9073.12,11643.68,18554.3,3.44
2012-01-20,10.55,10.98,10.71,10.17,10296.38,0.0,0.0,11.078,12.219,13.143,10113.47,14625.79,19330.87,4.6
2012-01-13,10.4,11.45,10.71,10.38,9373.97,0.31,2.98,11.41,12.593,13.388,9918.85,17707.86,20504.82,4.18
2012-01-06,11.34,11.43,10.4,10.08,5058.4,-0.29,-2.58,11.856,12.947,13.585,9540.1,20023.26,21360.99,2.26
2011-12-30,12.43,12.43,11.25,10.94,12930.07,-1.07,-8.69,12.452,13.292,13.804,13353.84,21223.8,22858.33,5.77
2011-12-23,12.16,13.04,12.32,11.6,12908.54,-0.05,-0.4,13.044,13.469,14.009,14214.24,21417.36,25102.06,5.76
2011-12-16,12.94,13.0,12.37,11.97,9323.29,-0.57,-4.41,13.36,13.619,14.163,19138.1,21839.14,25853.89,4.16
2011-12-09,13.3,13.31,12.94,12.81,7480.19,-0.44,-3.29,13.776,13.733,14.351,25496.86,23560.14,27941.28,3.34
2011-12-02,14.33,14.33,13.38,13.17,24127.09,-0.83,-5.84,14.038,13.865,14.562,30506.43,27265.12,29621.52,10.77
2011-11-25,13.91,14.4,14.21,13.7,17232.07,0.31,2.23,14.132,13.954,14.72,29093.76,25830.72,30855.89,7.69
2011-11-18,14.58,15.18,13.9,13.87,37527.87,-0.55,-3.81,13.894,13.973,14.788,28620.49,25464.92,31193.33,16.75
2011-11-11,14.25,14.82,14.45,13.88,41117.08,0.2,1.4,13.878,14.067,14.866,24540.18,24035.96,30316.14,18.36
2011-11-04,13.88,14.53,14.25,13.67,32528.03,0.4,2.89,13.69,14.182,14.881,21623.42,23301.79,29151.65,14.52
2011-10-28,13.27,13.95,13.85,12.76,17063.77,0.83,6.38,13.692,14.222,14.934,24023.82,22698.72,28676.67,7.62
2011-10-21,13.82,14.1,13.02,13.01,14865.68,-0.8,-5.79,13.776,14.316,15.042,22567.67,24492.86,30080.97,6.64
2011-10-14,13.51,14.06,13.82,13.23,17126.33,0.31,2.29,14.052,14.549,15.152,22309.36,28786.76,30454.96,7.65
2011-09-30,14.3,14.48,13.51,13.19,26533.29,-0.75,-5.26,14.256,14.706,15.286,23531.74,29868.65,31270.61,11.85
2011-09-23,14.27,15.49,14.26,13.8,44530.02,-0.01,-0.07,14.674,14.969,15.461,24980.15,32322.43,30480.65,19.88
2011-09-16,14.25,14.45,14.27,14.01,9783.01,-0.13,-0.9,14.752,15.258,15.608,21373.61,31977.92,28776.61,4.37
2011-09-09,14.55,14.8,14.4,14.25,13574.13,-0.44,-2.96,14.856,15.485,15.755,26418.06,35881.06,29346.08,6.06
2011-09-02,15.57,15.79,14.84,14.65,23238.23,-0.76,-4.87,15.046,15.603,15.961,35264.17,36921.74,29755.62,10.37
2011-08-26,14.55,15.65,15.6,14.55,33775.37,0.95,6.49,15.156,15.665,16.155,36205.56,36596.33,29605.63,15.08
2011-08-19,14.79,15.37,14.65,14.36,26497.33,-0.14,-0.95,15.264,15.58,16.329,39664.7,35001.51,28815.8,11.83
2011-08-12,15.0,15.26,14.79,13.6,35005.25,-0.56,-3.65,15.764,15.645,16.549,42582.22,34654.62,29673.75,15.63
2011-08-05,15.33,16.35,15.35,14.9,57804.67,-0.04,-0.26,16.114,15.768,16.823,45344.05,35669.07,30290.96,25.81
2011-07-29,16.12,16.12,15.39,15.22,27945.19,-0.75,-4.65,16.16,15.754,17.061,38579.31,32123.15,30249.93,12.48
2011-07-22,16.8,16.83,16.14,16.0,51071.06,-1.01,-5.89,16.174,15.865,17.31,36987.09,32672.58,31686.11,22.8
2011-07-15,16.48,17.17,17.15,16.05,41084.95,0.61,3.69,15.896,15.953,17.517,30338.32,28638.88,31750.51,18.34
2011-07-08,15.69,16.88,16.54,15.62,48814.4,0.96,6.16,15.526,15.958,17.666,26727.02,25575.29,35741.37,21.79
2011-07-01,15.38,15.74,15.58,15.21,23980.93,0.12,0.78,15.422,16.024,17.911,25994.08,22811.09,50168.85,10.71
2011-06-24,14.76,15.55,15.46,14.55,19984.13,0.71,4.81,15.348,16.319,18.034,25666.99,22589.5,51547.16,8.92
2011-06-17,15.25,15.52,14.75,14.61,17827.21,-0.55,-3.6,15.556,16.644,18.177,28358.07,22614.94,53300.66,7.96
2011-06-10,15.73,16.04,15.3,15.05,23028.45,-0.72,-4.49,16.01,17.077,18.378,26939.43,22630.08,55387.34,10.28
2011-06-03,15.21,16.49,16.02,15.05,45149.68,0.81,5.33,16.39,17.452,18.571,24423.56,24692.87,57409.77,20.16
2011-05-27,16.41,16.41,15.21,15.16,22345.47,-1.29,-7.82,16.626,17.877,18.741,19628.11,24912.85,58227.11,9.98
2011-05-20,17.0,17.14,16.5,16.29,33439.52,-0.52,-3.06,17.29,18.368,18.993,19512.02,28376.71,60790.08,14.93
2011-05-13,17.2,17.34,17.02,16.84,10734.04,-0.18,-1.05,17.732,18.754,19.185,16871.8,30699.64,62893.97,5.96
2011-05-06,17.26,17.33,17.2,16.73,10449.11,0.0,0.0,18.144,19.08,19.365,18320.73,34862.14,67240.63,5.81
2011-04-29,18.48,18.63,17.2,16.96,21172.39,-1.33,-7.18,18.514,19.373,19.562,24962.18,45907.44,72403.5,11.76
2011-04-22,18.61,18.82,18.53,18.2,21765.04,-0.18,-0.96,19.128,19.798,19.798,30197.6,77526.61,77526.61,12.09
2011-04-15,19.1,19.11,18.71,18.6,20238.44,-0.37,-1.94,19.446,19.939,19.939,37241.4,83722.34,83722.34,11.24
2011-04-08,18.8,19.16,19.08,18.67,17978.69,0.03,0.16,19.776,20.093,20.093,44527.47,91657.82,91657.82,9.99
2011-04-01,20.27,20.27,19.05,18.91,43656.34,-1.22,-6.02,20.016,20.237,20.237,51403.54,102183.41,102183.41,24.25
2011-03-25,20.22,20.51,20.27,20.05,47349.47,0.15,0.75,20.232,20.435,20.435,66852.69,111937.93,111937.93,26.31
2011-03-18,20.47,20.83,20.12,19.99,56984.08,-0.24,-1.18,20.468,20.468,20.468,124855.62,124855.62,124855.62,31.66
2011-03-11,20.28,20.52,20.36,20.05,56668.79,0.08,0.39,20.555,20.555,20.555,141823.5,141823.5,141823.5,31.48
2011-03-04,20.12,20.49,20.28,19.81,52359.04,0.15,0.74,20.62,20.62,20.62,170208.4,170208.4,170208.4,29.09
2011-02-25,21.21,21.69,20.13,19.81,120902.08,-1.32,-6.15,20.79,20.79,20.79,229133.09,229133.09,229133.09,67.17
2011-02-18,21.88,22.59,21.45,20.2,337364.09,4.32,26.54,21.45,21.45,21.45,337364.09,337364.09,337364.09,187.42
