date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-08,12.18,12.32,10.43,10.38,23069.0,-1.95,-15.75,12.256,12.933,14.091,34572.8,54585.5,70411.15,9.23
2008-08-01,12.63,13.48,12.38,12.02,26369.0,-0.36,-2.83,12.722,13.589,14.414,37058.4,62081.0,71095.85,10.55
2008-07-25,12.48,13.17,12.74,12.02,36281.0,0.19,1.51,12.686,13.998,14.749,44546.4,72825.0,71495.25,14.51
2008-07-18,13.18,13.61,12.55,11.62,37562.0,-0.63,-4.78,12.86,14.203,15.122,55131.8,80441.0,72328.75,15.02
2008-07-11,12.8,13.85,13.18,12.7,49583.0,0.42,3.29,12.906,14.578,15.565,60352.0,96647.8,73402.9,19.83
2008-07-04,11.99,13.15,12.76,11.71,35497.0,0.56,4.59,13.61,14.616,15.977,74598.2,98693.3,74763.95,14.2
2008-06-27,13.42,13.5,12.2,11.5,63809.0,-1.41,-10.36,14.456,14.668,16.444,87103.6,101066.3,77213.55,25.52
2008-06-20,13.0,14.65,13.61,12.71,89208.0,0.83,6.5,15.31,14.753,16.856,101103.6,97284.3,76755.9,35.68
2008-06-13,15.03,15.49,12.78,12.71,63663.0,-3.92,-23.47,15.546,14.922,17.136,105750.2,92559.6,92385.75,25.47
2008-06-06,16.88,18.33,16.7,16.2,120814.0,-0.29,-1.71,16.25,15.212,17.365,132943.6,94399.1,93897.47,48.33
2008-05-30,16.3,17.5,16.99,14.72,98024.0,0.52,3.16,15.622,15.249,17.402,122788.4,86236.8,92402.11,39.21
2008-05-23,14.8,16.96,16.47,13.8,133809.0,1.68,11.36,14.88,15.238,17.426,115029.0,80110.7,92071.41,53.52
2008-05-16,15.81,16.63,14.79,14.61,112441.0,-1.51,-9.26,14.196,15.5,17.486,93465.0,70165.5,89462.81,44.98
2008-05-09,13.6,16.87,16.3,13.02,199630.0,2.74,20.21,14.298,16.041,17.666,79369.0,64216.5,87930.93,79.85
2008-04-30,12.5,13.78,13.56,12.4,70038.0,0.28,2.11,14.174,16.552,17.764,55854.6,50158.0,79952.43,28.02
2008-04-25,14.0,14.08,13.28,11.4,59227.0,0.23,1.76,14.876,17.338,18.087,49685.2,50834.6,80715.08,29.61
2008-04-18,15.19,15.23,13.05,13.0,25989.0,-2.25,-14.71,15.596,18.219,18.488,45192.4,53360.8,82505.75,12.99
2008-04-11,15.0,16.85,15.3,14.25,41961.0,-0.38,-2.42,16.804,18.959,18.982,46866.0,56227.5,87643.64,20.98
2008-04-03,17.05,18.5,15.68,13.53,82058.0,-1.39,-8.14,17.784,19.35,19.35,49064.0,92211.9,92211.9,41.03
2008-03-28,16.98,17.15,17.07,15.1,39191.0,0.19,1.13,18.93,19.758,19.758,44461.4,93340.11,93340.11,19.6
2008-03-21,18.99,18.99,16.88,15.28,36763.0,-2.21,-11.58,19.8,20.094,20.094,51984.0,100108.75,100108.75,18.38
2008-03-14,20.2,20.2,19.09,18.16,34357.0,-1.11,-5.5,20.842,20.553,20.553,61529.2,109158.14,109158.14,17.18
2008-03-07,21.29,22.1,20.2,20.0,52951.0,-1.21,-5.65,21.114,20.797,20.797,65589.0,121625.0,121625.0,26.48
2008-02-29,21.22,21.9,21.41,20.1,59045.0,-0.01,-0.05,20.916,20.916,20.916,135359.8,135359.8,135359.8,29.52
2008-02-22,22.5,23.61,21.42,20.84,76804.0,-0.67,-3.03,20.793,20.793,20.793,154438.5,154438.5,154438.5,38.4
2008-02-15,20.8,22.8,22.09,19.7,84489.0,1.64,8.02,20.583,20.583,20.583,180316.67,180316.67,180316.67,42.24
2008-02-05,19.9,20.99,20.45,19.4,54656.0,1.24,6.46,19.83,19.83,19.83,228230.5,228230.5,228230.5,27.33
2008-02-01,23.01,27.3,19.21,18.81,401805.0,0.0,0.0,19.21,19.21,19.21,401805.0,401805.0,401805.0,200.9
