date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,13.61,14.39,14.17,13.32,149906.38,0.55,4.04,13.604,13.421,12.191,159514.38,221643.8,247569.99,7.66
2014-01-17,13.35,14.08,13.62,13.03,104006.32,0.21,1.57,13.452,13.186,11.962,173458.16,242120.38,248116.26,5.32
2014-01-10,13.82,13.82,13.41,13.01,114528.82,-0.42,-3.04,13.386,12.92,11.768,215783.42,254658.75,252588.26,5.85
2013-12-27,12.81,14.18,14.0,12.7,248012.47,1.18,9.2,13.444,12.721,11.572,242890.29,276470.21,258904.88,12.68
2013-12-20,13.43,13.58,12.82,12.72,181117.92,-0.59,-4.4,13.242,12.429,11.373,260913.06,277212.49,266482.22,9.26
2013-12-13,13.29,13.76,13.41,13.28,219625.27,0.12,0.9,13.238,12.292,11.255,283773.21,289369.49,270045.43,11.23
2013-12-06,13.5,13.75,13.29,12.63,315632.62,-0.41,-2.99,12.92,12.035,11.061,310782.59,271707.2,262604.79,16.13
2013-11-29,12.96,13.85,13.7,12.68,250063.16,0.71,5.47,12.454,11.785,10.881,293534.08,287992.77,252863.78,12.78
2013-11-22,12.83,13.23,12.99,12.44,338126.34,0.19,1.48,11.998,11.491,10.719,310050.13,284855.63,249771.92,17.28
2013-11-15,11.71,12.82,12.8,11.5,295418.66,0.98,8.29,11.616,11.231,10.567,293511.92,278231.21,239430.07,15.1
2013-11-08,10.96,12.12,11.82,10.96,354672.19,0.86,7.85,11.346,10.96,10.427,294965.77,273496.17,232651.51,18.13
2013-11-01,11.46,11.47,10.96,10.65,229390.03,-0.46,-4.03,11.15,10.738,10.317,232631.81,254112.14,220385.88,11.73
2013-10-25,11.05,11.81,11.42,11.0,332643.41,0.34,3.07,11.116,10.615,10.262,282451.46,250517.77,211750.24,17.0
2013-10-18,11.45,11.62,11.08,10.89,255435.33,-0.37,-3.23,10.984,10.423,10.194,259661.13,241339.55,205372.85,13.06
2013-10-11,10.97,11.66,11.45,10.62,302687.88,0.61,5.63,10.846,10.317,10.203,262950.5,255751.95,208394.18,15.47
2013-09-30,10.78,10.99,10.84,10.67,43002.4,0.05,0.46,10.574,10.217,10.171,252026.58,250721.38,202498.99,2.2
2013-09-27,10.76,11.37,10.79,10.62,478488.28,0.03,0.28,10.326,10.086,10.169,275592.48,253502.39,207498.33,24.46
2013-09-18,10.53,10.85,10.76,10.36,218691.77,0.37,3.56,10.114,9.976,10.179,218584.09,217734.79,191326.34,11.18
2013-09-13,10.14,10.47,10.39,10.02,271882.16,0.3,2.97,9.862,9.946,10.177,223017.97,214688.22,188605.57,13.9
2013-09-06,9.62,10.16,10.09,9.5,248068.3,0.49,5.1,9.788,9.903,10.16,248553.39,200628.93,178064.64,12.68
2013-08-30,9.75,10.14,9.6,9.56,160831.88,-0.13,-1.34,9.86,9.894,10.138,249416.18,191806.85,168782.18,8.22
2013-08-23,9.5,10.25,9.73,9.5,193446.34,0.23,2.42,9.846,9.896,10.141,231412.3,186659.62,165814.13,9.89
2013-08-16,10.05,10.32,9.5,9.47,240861.16,-0.52,-5.19,9.838,9.908,10.143,216885.5,172982.71,163466.51,12.31
2013-08-09,10.2,10.55,10.02,9.89,399559.28,-0.43,-4.12,10.03,9.965,10.124,206358.46,169406.14,157945.48,20.43
2013-08-02,9.49,10.46,10.45,9.19,252382.23,0.92,9.65,10.018,10.088,10.092,152704.46,161036.42,145013.53,12.9
2013-07-26,9.69,10.01,9.53,9.44,70812.47,-0.16,-1.65,9.928,10.124,10.064,134197.51,154276.59,141123.0,3.62
2013-07-19,10.5,10.63,9.69,9.6,120812.34,-0.77,-7.36,9.946,10.251,10.072,141906.95,161494.27,145749.68,6.18
2013-07-12,9.7,10.83,10.46,9.6,188226.0,0.5,5.02,9.978,10.381,10.037,129079.93,164917.88,144448.82,9.62
2013-07-05,9.98,10.2,9.96,9.68,131289.28,-0.04,-0.4,9.9,10.408,9.968,132453.82,162522.93,140258.12,6.71
2013-06-28,9.65,10.38,10.0,8.52,159847.48,0.38,3.95,10.158,10.417,9.914,169368.37,155500.35,141945.72,8.17
2013-06-21,9.86,10.23,9.62,9.36,109359.65,-0.23,-2.33,10.32,10.381,9.858,174355.67,145757.52,145467.98,5.59
2013-06-14,9.9,9.92,9.85,9.58,56677.22,-0.22,-2.19,10.556,10.385,9.769,181081.58,144968.63,149540.22,2.9
2013-06-07,11.25,11.49,10.07,9.9,205095.45,-1.18,-10.49,10.784,10.377,9.652,200755.83,153950.31,156437.82,10.48
2013-05-31,10.75,11.6,11.25,10.43,315862.03,0.44,4.07,10.916,10.283,9.511,192592.04,146484.82,150987.61,16.15
2013-05-24,10.91,11.27,10.81,10.62,184783.98,0.01,0.09,10.676,10.096,9.313,141632.33,128990.63,140286.93,9.45
2013-05-17,10.99,11.25,10.8,10.55,142989.23,-0.19,-1.73,10.442,10.004,9.133,117159.37,127969.41,134755.31,7.31
2013-05-10,10.71,11.02,10.99,10.57,155048.47,0.26,2.42,10.214,9.893,8.932,108855.68,130005.1,129074.35,7.93
2013-05-03,10.04,11.06,10.73,9.7,164276.47,0.68,6.77,9.97,9.692,8.738,107144.78,123979.76,122810.05,8.4
2013-04-09,9.55,10.05,10.05,9.55,61063.5,0.41,4.25,9.65,9.527,8.546,100377.59,117993.3,116601.67,3.12
2013-04-03,9.6,10.02,9.64,9.54,62419.2,-0.02,-0.21,9.516,9.41,8.396,116348.94,128391.09,115609.65,3.19
2013-03-29,9.87,9.9,9.66,9.32,101470.74,-0.11,-1.13,9.566,9.335,8.277,138779.44,145178.44,116836.45,5.19
2013-03-22,9.05,9.94,9.77,8.9,146493.98,0.64,7.01,9.572,9.152,8.142,151154.51,154111.82,114521.79,7.49
2013-03-15,9.32,9.56,9.13,8.76,130440.55,-0.25,-2.67,9.414,8.926,8.015,140814.74,158925.34,110282.79,6.67
2013-03-08,9.88,9.88,9.38,9.28,140920.23,-0.51,-5.16,9.404,8.739,7.919,135609.01,155490.41,108649.64,7.2
2013-03-01,9.76,10.19,9.89,9.58,174571.72,0.2,2.06,9.304,8.53,7.823,140433.24,151583.22,104809.17,8.92
2013-02-22,8.97,9.74,9.69,8.5,163346.09,0.71,7.91,9.104,8.261,7.703,151577.43,141541.21,97965.11,8.35
2013-02-08,9.1,9.16,8.98,8.72,94795.09,-0.1,-1.1,8.732,7.971,7.616,157069.12,128143.6,99801.22,4.85
2013-02-01,8.9,9.35,9.08,8.8,104411.94,0.2,2.25,8.438,7.784,7.538,177035.94,121640.34,97325.6,5.34
2013-01-25,8.82,9.18,8.88,8.56,165041.34,-0.01,-0.11,8.074,7.564,7.44,175371.81,115210.03,94017.81,8.44
2013-01-18,7.8,9.0,8.89,7.78,230292.7,1.06,13.54,7.756,7.382,7.353,162733.21,102828.21,88786.72,11.77
2013-01-11,7.5,8.16,7.83,7.5,190804.52,0.31,4.12,7.418,7.219,7.285,131504.98,88494.45,79980.56,9.75
2012-12-28,7.25,7.77,7.51,7.21,194629.2,0.25,3.44,7.21,7.132,7.289,99218.08,74931.76,73161.19,9.95
2012-12-21,7.3,7.37,7.26,7.18,96091.3,-0.03,-0.41,7.13,7.104,7.305,66244.74,61640.23,65139.07,4.91
2012-12-14,7.19,7.35,7.29,7.04,101848.31,0.09,1.25,7.054,7.098,7.335,55048.25,61808.86,62207.14,5.21
2012-12-07,6.8,7.21,7.2,6.73,74151.58,0.41,6.04,7.008,7.115,7.374,42923.21,58035.12,62003.69,3.79
2012-11-30,7.13,7.13,6.79,6.65,29370.01,-0.32,-4.5,7.02,7.145,7.408,45483.93,54389.02,67162.81,1.5
2012-11-23,6.95,7.11,7.11,6.86,29762.51,0.23,3.34,7.054,7.26,7.446,50645.44,71458.83,75692.72,1.52
2012-11-16,7.01,7.24,6.88,6.81,40108.83,-0.18,-2.55,7.078,7.291,7.511,57035.72,73010.86,78929.87,2.05
2012-11-09,7.26,7.3,7.06,6.91,41223.14,-0.2,-2.75,7.142,7.315,7.619,68569.47,72825.6,79987.89,2.11
2012-11-02,6.94,7.38,7.26,6.92,86955.15,0.3,4.31,7.222,7.324,7.74,73147.02,74745.23,83125.0,4.45
2012-10-26,7.2,7.24,6.96,6.85,55177.56,-0.27,-3.73,7.27,7.35,7.841,63294.1,71466.66,88729.86,2.82
2012-10-19,7.26,7.27,7.23,7.0,61713.94,0.03,0.42,7.466,7.445,7.956,92272.23,71390.61,93806.26,3.15
2012-10-12,7.52,7.7,7.2,7.16,97777.55,-0.26,-3.48,7.504,7.506,8.046,88985.99,68637.91,102826.18,5.0
2012-09-28,7.46,7.79,7.46,7.13,64110.91,-0.04,-0.53,7.488,7.571,8.135,77081.73,62605.41,105073.86,3.28
2012-09-21,7.92,7.92,7.5,7.41,37690.56,-0.44,-5.54,7.426,7.632,8.203,76343.44,65972.25,110166.13,1.93
2012-09-14,7.51,8.25,7.94,7.48,200068.2,0.52,7.01,7.43,7.671,8.25,79639.22,79936.6,112812.26,10.23
2012-09-07,7.15,7.46,7.42,6.97,45282.75,0.3,4.21,7.424,7.631,8.267,50508.99,79926.6,113846.92,2.31
2012-08-31,7.15,7.29,7.12,6.85,38256.22,-0.03,-0.42,7.508,7.731,8.342,48289.83,84848.88,123017.32,1.96
2012-08-24,7.5,7.75,7.15,7.11,60419.48,-0.37,-4.92,7.654,7.922,8.404,48129.1,87150.18,128859.69,3.09
2012-08-17,7.91,7.91,7.52,7.38,54169.45,-0.39,-4.93,7.838,8.155,8.469,55601.07,91504.77,131762.24,2.77
2012-08-10,7.7,8.12,7.91,7.7,54417.07,0.07,0.89,7.912,8.331,8.503,80233.98,105993.06,142469.03,2.78
2012-08-03,7.84,7.93,7.84,7.35,34186.91,-0.01,-0.13,7.838,8.467,8.494,109344.2,116221.92,143829.96,1.75
2012-07-27,8.03,8.03,7.85,7.76,37452.58,-0.22,-2.73,7.954,8.586,8.502,121407.94,137014.45,151733.09,1.91
2012-07-20,7.85,8.15,8.07,7.62,97779.32,0.18,2.28,8.19,8.699,8.535,126171.26,147542.3,157951.36,5.0
2012-07-13,7.56,8.1,7.89,7.5,177334.02,0.35,4.64,8.472,8.773,8.55,127408.48,154360.0,161785.84,9.07
2012-07-06,8.3,8.35,7.54,7.25,199968.19,-0.88,-10.45,8.75,8.829,8.577,131752.14,145687.92,166725.71,10.22
2012-06-29,8.96,9.09,8.42,8.25,94505.57,-0.61,-6.75,9.096,8.903,8.612,123099.63,147767.23,171583.64,9.64
2012-06-21,9.54,9.63,9.03,9.0,61269.18,-0.45,-4.75,9.218,8.953,8.565,152620.97,161185.75,173885.6,6.25
2012-06-15,9.28,9.7,9.48,9.19,103965.43,0.2,2.15,9.208,8.885,8.481,168913.34,170569.2,174094.86,10.61
2012-06-08,9.02,9.68,9.28,9.02,199052.34,0.01,0.11,9.074,8.783,8.371,181311.52,172019.7,172911.35,20.31
2012-06-01,9.0,9.39,9.27,8.6,156705.61,0.24,2.66,8.908,8.675,8.257,159623.71,178945.0,168371.26,15.99
2012-05-25,8.99,9.5,9.03,8.92,242112.28,0.05,0.56,8.71,8.52,8.138,172434.84,171438.01,162283.44,24.71
2012-05-18,8.89,9.15,8.98,8.54,142731.03,0.17,1.93,8.688,8.418,8.052,169750.53,166451.72,153328.1,14.56
2012-05-11,8.45,8.98,8.81,8.3,165956.34,0.36,4.26,8.562,8.37,7.97,172225.07,168360.42,150846.55,16.93
2012-05-04,8.36,8.66,8.45,8.3,90613.28,0.17,2.05,8.492,8.327,7.899,162727.88,169211.69,145540.31,9.25
2012-04-27,8.91,9.15,8.28,8.12,220761.27,-0.64,-7.17,8.442,8.324,7.877,198266.29,187763.49,144059.44,22.53
2012-04-20,8.34,9.19,8.92,8.24,228690.73,0.57,6.83,8.33,8.32,7.874,170441.18,195400.05,138183.46,23.34
2012-04-13,8.45,8.5,8.35,7.86,155103.72,-0.11,-1.3,8.148,8.177,7.859,163152.91,186585.46,130962.56,15.83
2012-04-06,8.22,8.64,8.46,8.16,118470.41,0.26,3.17,8.178,8.077,7.881,164495.78,177620.52,136112.5,12.09
2012-03-30,7.79,8.5,8.2,7.64,268305.31,0.48,6.22,8.162,7.959,7.929,175695.5,173803.01,153278.97,27.38
2012-03-23,8.04,8.12,7.72,7.67,81635.72,-0.29,-3.62,8.206,7.838,8.017,177260.7,157797.52,164642.15,8.33
2012-03-16,8.5,8.65,8.01,7.7,192249.39,-0.49,-5.76,8.31,7.755,8.108,220358.92,153128.86,186313.07,19.62
2012-03-09,8.37,8.65,8.5,8.12,161818.06,0.12,1.43,8.206,7.686,8.142,210018.0,140204.48,193979.93,16.51
2012-03-02,8.39,8.55,8.38,8.02,174469.0,-0.04,-0.47,7.976,7.57,8.161,190745.26,133332.68,204319.04,17.8
2012-02-24,8.47,8.7,8.42,8.33,276131.31,0.18,2.18,7.756,7.471,8.128,171910.52,121868.92,207271.37,28.18
2012-02-17,7.45,8.53,8.24,7.31,297126.84,0.75,10.01,7.47,7.429,8.164,138334.35,100355.38,198950.4,30.32
2012-02-10,7.35,7.54,7.49,7.16,140544.81,0.14,1.91,7.2,7.428,8.223,85898.81,80966.88,187372.89,14.34
2012-02-03,7.29,7.4,7.35,7.08,65454.34,0.07,0.96,7.166,7.54,8.321,70390.96,75339.66,190291.53,6.68
2012-01-20,6.95,7.43,7.28,6.75,80295.3,0.29,4.15,7.164,7.685,8.427,75920.09,94604.48,193452.45,8.19
2012-01-13,6.87,7.54,6.99,6.76,108250.45,0.1,1.45,7.186,7.899,8.571,71827.33,132754.94,200414.33,11.05
2012-01-06,7.45,7.48,6.89,6.63,34949.13,-0.12,-1.64,7.388,8.196,8.695,62376.42,171486.78,204497.85,3.57
2011-12-30,7.3,7.49,7.32,7.04,63005.59,-0.02,-0.27,7.656,8.461,8.842,76034.95,219497.27,221096.06,6.43
2011-12-23,7.37,7.79,7.34,7.0,93100.0,-0.05,-0.68,7.914,8.597,9.006,80288.36,247755.38,233680.33,9.5
2011-12-16,7.96,8.08,7.39,7.06,59831.47,-0.61,-7.62,8.206,8.752,9.177,113288.86,275305.4,245805.96,6.11
2011-12-09,8.2,8.27,8.0,7.78,60995.89,-0.23,-2.79,8.612,8.784,9.384,193682.54,292673.81,274683.08,6.22
2011-12-02,8.65,8.86,8.23,8.1,103241.82,-0.38,-4.41,9.004,8.898,9.61,280597.14,297545.41,335917.55,10.53
2011-11-25,8.8,8.9,8.61,8.39,84272.6,-0.19,-2.16,9.266,9.018,9.792,362959.59,293778.91,421702.8,8.6
2011-11-18,9.5,10.07,8.8,8.66,258102.52,-0.62,-6.58,9.28,9.102,9.913,415222.41,305243.41,468617.85,26.34
2011-11-11,10.0,10.59,9.42,9.35,461799.88,-0.54,-5.42,9.298,9.168,9.971,437321.95,292300.42,479697.61,47.12
2011-11-04,9.78,10.33,9.96,9.46,495568.88,0.42,4.4,8.956,9.242,10.002,391665.09,268073.73,480691.93,50.57
2011-10-28,8.74,10.1,9.54,8.47,515054.09,0.86,9.91,8.792,9.193,10.004,314493.68,237508.91,479816.81,52.56
2011-10-21,9.15,9.47,8.68,8.5,345586.66,-0.21,-2.36,8.77,9.222,10.033,224598.23,222694.84,477614.48,35.26
2011-10-14,7.64,8.97,8.89,7.54,368600.22,1.18,15.3,8.924,9.415,10.123,195264.42,219605.28,486416.34,37.61
2011-09-30,9.11,9.18,7.71,7.51,233515.59,-1.43,-15.65,9.038,9.602,10.211,147278.89,216306.53,494831.77,23.83
2011-09-23,9.35,9.65,9.14,8.81,109711.85,-0.29,-3.08,9.528,9.983,10.404,144482.37,256692.36,514933.02,13.99
2011-09-16,9.42,9.65,9.43,9.18,65576.81,-0.02,-0.21,9.594,10.321,10.509,160524.15,374289.68,548701.45,8.36
2011-09-09,9.3,10.15,9.45,9.11,198917.61,-0.01,-0.11,9.674,10.566,10.607,220791.45,549626.69,592621.87,25.37
2011-09-02,10.05,10.23,9.46,9.39,128672.59,-0.7,-6.89,9.906,10.723,10.723,243946.14,631992.3,631992.3,16.41
2011-08-26,9.47,10.45,10.16,9.47,219533.0,0.69,7.29,10.166,10.863,10.863,285334.16,687916.71,687916.71,28.0
2011-08-19,9.84,10.19,9.47,9.21,189920.72,-0.36,-3.66,10.438,10.951,10.951,368902.34,746464.67,746464.67,24.22
2011-08-12,10.5,10.5,9.83,8.8,366913.31,-0.78,-7.35,11.048,11.163,11.163,588055.22,825970.95,825970.95,46.8
2011-08-05,10.77,11.43,10.61,10.5,314691.09,-0.15,-1.39,11.458,11.385,11.385,878461.93,902480.56,902480.56,40.14
2011-07-29,11.4,11.49,10.76,10.71,335612.69,-0.76,-6.6,11.54,11.54,11.54,1020038.45,1020038.45,1020038.45,42.81
2011-07-22,12.5,12.78,11.52,11.4,637373.88,-1.0,-7.99,11.735,11.735,11.735,1191144.89,1191144.89,1191144.89,81.3
2011-07-15,11.76,13.09,12.52,11.66,1285685.12,0.64,5.39,11.807,11.807,11.807,1375735.23,1375735.23,1375735.23,163.99
2011-07-08,11.58,12.42,11.88,11.36,1818946.88,0.86,7.8,11.45,11.45,11.45,1420760.29,1420760.29,1420760.29,232.01
2011-07-01,10.15,11.02,11.02,9.4,1022573.69,3.14,45.64,11.02,11.02,11.02,1022573.69,1022573.69,1022573.69,130.43
