date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,12.85,13.8,13.54,11.88,204642.0,0.49,3.75,13.018,13.042,12.971,252835.8,264466.8,237484.2,9.62
2009-08-28,12.15,13.4,13.05,11.95,221306.0,0.9,7.41,12.99,12.974,12.914,260609.8,260142.3,243357.4,10.4
2009-08-21,12.62,12.98,12.15,11.3,159462.0,-0.72,-5.59,13.094,12.988,12.866,284898.8,254174.9,241224.05,7.5
2009-08-14,13.6,14.7,12.87,12.8,396797.0,-0.61,-4.53,13.414,13.035,12.847,329305.0,261607.7,244757.0,18.65
2009-08-07,13.41,14.38,13.48,13.22,281972.0,0.08,0.6,13.342,13.058,12.821,296394.6,248309.4,238249.3,13.26
2009-07-31,13.59,14.09,13.4,12.4,243512.0,-0.17,-1.25,13.066,12.96,12.738,276097.8,225512.3,235999.8,11.45
2009-07-24,13.75,14.4,13.57,13.4,342751.0,-0.18,-1.31,12.958,12.891,12.618,259674.8,218282.9,232363.7,16.11
2009-07-17,12.49,14.14,13.75,12.38,381493.0,1.24,9.91,12.882,12.829,12.493,223451.0,205094.4,228885.15,17.93
2009-07-10,12.08,12.75,12.51,11.8,232245.0,0.41,3.39,12.656,12.772,12.333,193910.4,197332.6,229769.75,10.92
2009-07-03,13.19,13.47,12.1,11.9,180488.0,-0.76,-5.91,12.774,12.83,12.29,200224.2,190407.2,238249.8,10.91
2009-06-26,13.3,13.95,12.86,12.75,161397.0,-0.33,-2.5,12.854,12.899,12.261,174926.8,210501.6,252772.1,10.73
2009-06-19,12.62,13.33,13.19,12.55,161632.0,0.57,4.52,12.824,12.853,12.165,176891.0,226572.5,275322.8,10.74
2009-06-12,13.16,13.27,12.62,12.56,233790.0,-0.48,-3.66,12.776,12.744,11.962,186737.8,228273.2,286769.85,15.54
2009-06-05,12.68,13.36,13.1,12.34,263814.0,0.6,4.8,12.888,12.658,11.845,200754.8,227906.3,282392.2,17.53
2009-05-27,12.46,12.69,12.5,12.21,54001.0,-0.21,-1.65,12.886,12.584,11.699,180590.2,228189.2,279726.45,3.59
2009-05-22,12.9,13.11,12.71,12.42,171218.0,-0.24,-1.85,12.944,12.515,11.536,246076.4,246487.3,288534.1,11.38
2009-05-15,13.26,13.27,12.95,12.58,210866.0,-0.23,-1.75,12.882,12.344,11.366,276254.0,246444.5,296030.3,14.01
2009-05-08,13.14,13.86,13.18,12.78,303875.0,0.09,0.69,12.712,12.157,11.119,269808.6,252675.9,295420.6,20.2
2009-04-30,12.78,13.35,13.09,11.8,162991.0,0.3,2.35,12.428,11.893,10.9,255057.8,262206.9,288615.3,10.83
2009-04-24,12.41,13.6,12.79,12.18,381432.0,0.39,3.15,12.282,11.749,10.624,275788.2,286092.4,285777.9,25.35
2009-04-17,12.2,12.63,12.4,12.02,322106.0,0.3,2.48,12.086,11.622,10.413,246898.2,295042.6,274872.4,21.41
2009-04-10,11.71,12.35,12.1,11.18,178639.0,0.34,2.89,11.806,11.477,10.206,216635.0,324073.1,263217.4,11.87
2009-04-03,12.29,12.29,11.76,11.46,230121.0,-0.6,-4.85,11.602,11.18,9.97,235543.2,345266.5,256796.3,15.29
2009-03-27,11.9,12.75,12.36,11.71,266643.0,0.55,4.66,11.358,11.032,9.737,269356.0,336878.1,248055.05,17.72
2009-03-20,11.07,12.34,11.81,10.8,236982.0,0.81,7.36,11.216,10.814,9.542,296396.6,331263.7,236010.9,15.75
2009-03-13,11.1,11.38,11.0,10.4,170790.0,-0.08,-0.72,11.158,10.556,9.369,343187.0,330580.9,226489.1,11.35
2009-03-06,10.54,11.48,11.08,10.17,273180.0,0.54,5.12,11.148,10.388,9.273,431511.2,345616.1,220082.1,18.16
2009-02-27,11.59,12.69,10.54,10.37,399185.0,-1.11,-9.53,10.758,10.08,9.264,454989.8,338165.3,211197.35,26.53
2009-02-20,11.52,12.12,11.65,10.83,401846.0,0.13,1.13,10.706,9.906,9.282,404400.2,315023.7,194656.1,26.71
2009-02-13,11.06,11.68,11.52,10.85,470934.0,0.57,5.21,10.412,9.498,9.263,366130.8,285463.4,176946.45,31.3
2009-02-06,9.19,11.06,10.95,9.15,612411.0,1.82,19.93,9.954,9.203,9.237,317974.8,254702.2,155850.15,40.7
2009-01-23,10.32,10.46,9.13,9.0,390573.0,-1.15,-11.19,9.628,8.935,9.274,259721.0,202361.7,128900.85,25.96
2009-01-16,10.18,10.68,10.28,10.08,146237.0,0.1,0.98,9.402,8.76,9.434,221340.8,168326.1,114369.25,9.72
2009-01-09,9.45,10.64,10.18,9.26,210499.0,0.95,10.29,9.106,8.442,9.493,225647.2,159232.0,112636.15,13.99
2008-12-26,9.31,9.85,9.23,8.71,230154.0,-0.09,-0.97,8.584,8.269,9.592,204796.0,140758.1,111464.8,15.3
2008-12-19,8.11,9.81,9.32,8.11,321142.0,1.32,16.5,8.452,8.182,9.799,191429.6,122397.3,109540.55,21.34
2008-12-12,9.0,9.2,8.0,7.88,198672.0,-0.8,-9.09,8.242,8.157,9.93,145002.4,94548.1,97617.75,13.2
2008-12-05,7.56,8.84,8.8,7.52,167769.0,1.23,16.25,8.118,8.448,10.119,115311.4,84229.4,91285.35,11.15
2008-11-28,8.64,8.68,7.57,7.5,106243.0,-1.0,-11.67,7.778,8.657,10.275,92816.8,74288.5,88374.7,7.06
2008-11-21,8.1,8.94,8.57,7.83,163322.0,0.3,3.63,7.954,9.027,10.486,76720.2,68429.5,86544.85,10.85
2008-11-14,7.46,8.3,8.27,7.38,89006.0,0.89,12.06,7.912,9.27,10.593,53365.0,56998.1,82212.95,5.92
2008-11-07,7.0,7.69,7.38,6.8,50217.0,0.28,3.94,8.072,9.613,10.703,44093.8,55440.0,81889.05,3.34
2008-10-31,8.19,8.45,7.1,7.0,55296.0,-1.35,-15.98,8.778,10.108,10.911,53147.4,60412.4,82200.85,3.68
2008-10-24,8.4,8.77,8.45,8.11,25760.0,0.09,1.08,9.536,10.544,11.265,55760.2,66040.3,81149.25,1.71
2008-10-17,9.07,9.54,8.36,8.29,46546.0,-0.71,-7.83,10.1,10.914,11.572,60138.8,82171.5,82779.55,3.09
2008-10-10,10.58,10.65,9.07,9.02,42650.0,-1.84,-16.86,10.628,11.415,11.885,60631.2,96683.8,84796.25,2.83
2008-09-26,11.5,11.98,10.91,10.18,95485.0,0.02,0.18,11.154,11.702,12.249,66786.2,100687.4,91609.3,6.35
2008-09-19,11.1,11.39,10.89,9.24,68360.0,-0.38,-3.37,11.438,11.789,12.477,67677.4,98341.3,94136.75,4.54
2008-09-12,11.07,11.35,11.27,10.51,47653.0,0.27,2.46,11.552,11.893,12.766,76320.4,102460.9,94633.35,3.17
2008-09-05,11.65,11.65,11.0,10.65,49008.0,-0.7,-5.98,11.728,11.944,12.999,104204.2,104660.2,98855.75,3.26
2008-08-29,12.2,12.65,11.7,10.92,73425.0,-0.63,-5.11,12.202,11.915,13.159,132736.4,107427.8,102135.7,4.88
2008-08-22,11.6,12.67,12.33,10.5,99941.0,0.87,7.59,12.25,11.793,13.354,134588.6,108338.1,101874.7,6.64
2008-08-15,12.05,12.06,11.46,10.51,111575.0,-0.69,-5.68,12.14,11.713,13.464,129005.2,103989.3,99990.05,7.42
2008-08-08,13.03,13.66,12.15,12.15,187072.0,-1.22,-9.12,12.234,11.986,13.704,128601.4,96258.2,98158.2,12.43
2008-08-01,12.01,13.68,13.37,11.61,191669.0,1.43,11.98,12.16,12.23,13.923,105116.2,83387.6,93470.0,12.74
2008-07-25,11.78,12.28,11.94,11.6,82686.0,0.16,1.36,11.628,12.354,14.124,82119.2,72908.7,88599.25,5.5
2008-07-18,11.73,12.48,11.78,10.8,72024.0,-0.15,-1.26,11.336,12.795,14.531,82087.6,82531.2,89692.95,4.79
2008-07-11,11.79,12.77,11.93,11.75,109556.0,0.15,1.27,11.286,13.165,14.966,78973.4,89932.2,90835.9,7.28
2008-07-04,10.71,11.88,11.78,10.71,69646.0,1.07,9.99,11.738,13.638,15.345,63915.0,86805.8,89087.55,4.63
2008-06-27,10.34,11.62,10.71,10.17,76684.0,0.23,2.19,12.3,14.053,15.735,61659.0,93051.3,87392.0,5.1
2008-06-20,11.35,12.06,10.48,9.81,82528.0,-1.05,-9.11,13.08,14.403,16.195,63698.2,96843.6,85452.1,5.49
2008-06-13,13.7,13.7,11.53,11.5,56453.0,-2.66,-18.75,14.254,14.914,16.573,82974.8,95411.3,86255.65,3.75
2008-06-06,14.9,14.9,14.19,14.02,34264.0,-0.4,-2.74,15.044,15.215,16.988,100891.0,95990.8,91486.1,2.28
2008-05-30,14.58,15.15,14.59,14.01,58366.0,-0.02,-0.14,15.538,15.421,17.394,109696.6,100058.2,98225.75,3.88
2008-05-23,16.0,16.49,14.61,14.58,86880.0,-1.74,-10.64,15.806,15.616,17.811,124443.6,103552.4,107227.65,5.77
2008-05-16,15.59,17.2,16.35,15.25,178911.0,0.87,5.62,15.726,15.893,18.271,129989.0,104289.8,109709.05,11.89
2008-05-09,16.8,16.9,15.48,15.28,146034.0,-1.18,-7.08,15.574,16.267,18.598,107847.8,96854.7,110621.3,9.71
2008-04-30,15.63,16.85,16.66,15.32,78292.0,0.73,4.58,15.386,16.767,18.956,91090.6,91739.6,114152.8,5.2
2008-04-25,15.56,16.47,15.93,12.7,132101.0,1.72,12.1,15.304,17.051,19.235,90419.8,91369.3,126598.1,8.78
2008-04-18,15.18,16.35,14.21,14.0,114607.0,-1.38,-8.85,15.426,17.416,19.439,82661.2,81732.7,130488.05,7.62
2008-04-11,14.11,16.0,15.59,14.11,68205.0,1.05,7.22,16.06,17.987,19.657,78590.6,74060.6,130230.7,4.53
2008-04-03,15.88,16.33,14.54,13.92,62248.0,-1.71,-10.52,16.96,18.232,19.83,85861.6,77100.0,136865.35,4.14
2008-03-28,16.9,16.9,16.25,14.55,74938.0,-0.29,-1.75,18.148,18.76,20.053,92388.6,86981.4,146488.85,4.98
2008-03-21,17.38,17.5,16.54,14.6,93308.0,-0.84,-4.83,18.798,19.367,20.089,92318.8,96393.3,148229.65,6.2
2008-03-14,19.81,19.81,17.38,17.03,94254.0,-2.71,-13.49,19.406,20.006,20.067,80804.2,110902.9,150057.6,6.26
2008-03-07,20.45,21.68,20.09,19.95,104560.0,-0.39,-1.9,19.914,20.648,19.996,69530.6,115128.3,150743.2,6.95
2008-02-29,19.51,20.77,20.48,19.0,94883.0,0.98,5.03,19.504,20.928,19.871,68338.4,124387.9,151517.2,6.31
2008-02-22,20.5,20.57,19.5,19.32,74589.0,-0.08,-0.41,19.372,21.144,19.731,81574.2,136566.0,158116.25,4.96
2008-02-15,19.85,20.3,19.58,19.29,35735.0,-0.34,-1.71,19.936,21.419,19.693,100467.8,161826.9,161814.3,2.38
2008-02-05,18.61,20.15,19.92,18.45,37886.0,1.88,10.42,20.606,21.461,19.602,141001.6,179243.4,168624.05,2.52
2008-02-01,19.75,19.75,18.04,17.28,98599.0,-1.78,-8.98,21.382,21.327,19.52,160726.0,186400.8,176140.4,6.55
2008-01-25,22.31,22.38,19.82,18.6,161062.0,-2.5,-11.2,22.352,21.427,19.549,180437.4,196630.7,183880.6,10.7
2008-01-18,22.81,23.77,22.32,21.68,169057.0,-0.61,-2.66,22.916,21.345,19.512,191557.8,205996.3,189374.0,11.24
2008-01-11,23.5,24.11,22.93,22.8,238404.0,-0.87,-3.65,22.902,20.811,19.346,223186.0,200066.0,190312.95,15.85
2008-01-04,22.65,24.4,23.8,22.3,136508.0,0.91,3.98,22.316,20.128,19.104,217485.2,189212.3,190614.4,9.07
2007-12-28,23.65,23.65,22.89,22.38,197156.0,0.25,1.1,21.272,19.343,18.874,212075.6,186358.1,202147.0,13.1
2007-12-21,22.38,23.24,22.64,21.26,216664.0,0.39,1.75,20.502,18.814,18.554,212824.0,178646.5,202155.55,14.4
2007-12-14,19.78,22.46,22.25,19.75,327198.0,2.25,11.25,19.774,18.317,18.248,220434.8,179666.5,201372.6,21.75
2007-12-07,18.6,20.2,20.0,18.4,209900.0,1.42,7.64,18.72,17.967,17.909,176946.0,161801.7,192365.15,13.95
2007-11-30,19.24,19.45,18.58,18.13,109460.0,-0.46,-2.42,17.94,17.742,17.635,160939.4,158004.7,189340.85,7.28
2007-11-23,19.29,19.58,19.04,17.78,200898.0,0.04,0.21,17.414,17.713,17.416,160640.6,165880.0,190785.65,13.35
2007-11-16,16.98,19.0,19.0,16.72,254718.0,2.02,11.9,17.126,17.67,17.214,144469.0,171130.5,195738.75,16.93
2007-11-09,16.0,17.24,16.98,16.0,109754.0,0.88,5.47,16.86,17.678,17.012,138898.2,172751.7,199075.85,7.29
2007-11-02,15.96,17.49,16.1,15.68,129867.0,0.15,0.94,17.214,17.88,16.997,146657.4,180559.9,208828.2,8.63
2007-10-26,17.1,17.88,15.95,15.6,107966.0,-1.65,-9.38,17.544,18.08,16.976,155070.0,192016.5,217704.55,7.18
2007-10-18,17.71,18.8,17.6,17.25,120040.0,-0.07,-0.4,18.012,18.404,16.963,171119.4,217935.9,232806.95,7.98
2007-10-12,19.16,19.78,17.67,17.07,226864.0,-1.08,-5.76,18.214,18.294,17.09,197792.0,225664.6,247107.75,15.08
2007-09-28,17.9,19.11,18.75,17.5,148550.0,1.0,5.63,18.496,18.179,17.055,206605.2,223078.7,252091.05,9.87
2007-09-21,18.44,19.22,17.75,17.45,171930.0,-0.54,-2.95,18.546,17.851,16.941,214462.4,222928.6,263694.6,11.43
2007-09-14,18.24,18.6,18.29,17.13,188213.0,-0.32,-1.72,18.616,17.528,16.833,228963.0,220677.0,271494.0,12.51
2007-09-07,19.19,19.78,18.61,18.28,253403.0,-0.47,-2.46,18.796,17.118,16.676,264752.4,215691.3,279654.3,16.84
2007-08-31,19.11,19.44,19.08,17.8,270930.0,0.08,0.42,18.374,16.757,16.492,253537.2,220347.0,284274.8,18.01
2007-08-24,18.53,19.5,19.0,18.31,187836.0,0.9,4.97,17.862,16.345,16.308,239552.2,225400.0,286044.2,12.48
2007-08-17,18.99,19.85,18.1,17.95,244433.0,-1.09,-5.68,17.156,16.113,16.02,231394.8,237096.5,293350.15,16.25
2007-08-10,16.72,20.63,19.19,16.5,367160.0,2.69,16.3,16.44,15.871,15.708,212391.0,243392.6,291865.05,24.4
2007-08-03,16.5,17.1,16.5,15.6,197327.0,-0.02,-0.12,15.44,15.522,15.331,166630.2,247678.0,287470.7,13.12
