date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,18.5,18.66,17.55,17.14,82203.21,-0.67,-3.68,18.62,18.502,18.279,161462.34,195588.56,241686.65,13.22
2013-12-13,17.11,18.8,18.22,17.0,125272.7,1.18,6.92,19.048,18.997,18.138,195023.7,212784.21,248671.35,20.15
2013-12-06,19.78,19.78,17.04,16.48,205844.84,-3.88,-18.55,18.744,19.51,17.986,204909.19,209897.35,251124.47,33.11
2013-11-29,19.22,21.35,20.92,19.06,211880.14,1.55,8.0,18.928,20.006,17.852,194861.66,246207.26,252940.01,34.08
2013-11-22,19.69,20.2,19.37,19.02,182110.81,-0.32,-1.62,18.418,19.927,17.522,197132.34,247289.05,259746.54,29.29
2013-11-15,16.79,19.9,19.69,16.36,250010.0,2.99,17.9,18.384,19.724,17.212,229714.79,260698.15,265595.16,40.22
2013-11-08,17.89,19.03,16.7,16.38,174700.17,-1.26,-7.02,18.946,19.392,16.859,230544.73,274835.64,265406.63,28.1
2013-11-01,18.3,18.94,17.96,16.8,155607.16,-0.41,-2.23,20.276,19.156,16.684,214885.5,284521.9,276350.41,25.03
2013-10-25,19.37,20.87,18.37,18.03,223233.55,-0.83,-4.32,21.084,18.858,16.428,297552.86,286963.31,271777.08,35.91
2013-10-18,22.2,23.5,19.2,19.02,345023.06,-3.3,-14.67,21.436,18.44,16.111,297445.75,283738.05,274036.4,55.5
2013-10-11,23.35,24.48,22.5,22.33,254159.69,-0.85,-3.64,21.064,18.055,15.888,291681.5,287784.74,270114.67,40.88
2013-09-30,22.5,23.7,23.35,21.0,96404.05,1.35,6.14,19.838,17.279,16.097,319126.55,284558.49,264617.32,15.51
2013-09-27,21.33,24.88,22.0,21.01,568943.94,1.87,9.29,18.036,16.462,16.124,354158.3,292351.58,263829.63,91.52
2013-09-18,17.5,20.13,20.13,17.16,222698.02,2.79,16.09,16.632,15.697,16.239,276373.76,259672.76,239978.46,35.82
2013-09-13,16.17,17.78,17.34,15.7,316201.81,0.97,5.92,15.444,15.117,16.429,270030.34,272204.03,230415.1,50.87
2013-09-06,14.3,16.97,16.37,14.21,391384.91,2.03,14.16,15.046,14.699,16.714,283887.97,270492.17,221541.54,62.96
2013-08-30,14.98,15.4,14.34,14.18,271562.81,-0.64,-4.27,14.72,14.325,17.016,249990.43,255977.63,207064.25,43.68
2013-08-23,14.19,15.24,14.98,14.18,180021.27,0.79,5.57,14.888,14.211,17.323,230544.87,268178.92,196544.59,28.96
2013-08-16,15.34,15.48,14.19,14.18,190980.91,-1.16,-7.56,14.762,13.998,17.573,242971.76,256590.85,190533.02,30.72
2013-08-09,14.67,16.12,15.35,14.66,385489.94,0.61,4.14,14.79,13.782,17.864,274377.71,264334.75,184927.1,62.01
2013-08-02,15.08,15.28,14.74,13.6,221897.2,-0.44,-2.9,14.352,13.721,18.134,257096.37,252444.6,170602.04,35.69
2013-07-26,14.02,16.05,15.18,13.98,174335.03,0.83,5.78,13.93,14.915,18.358,261964.83,244676.16,163032.34,28.04
2013-07-19,14.36,15.63,14.35,14.2,242155.73,0.02,0.14,13.534,15.785,18.582,305812.97,235307.67,162644.88,38.95
2013-07-12,12.87,14.77,14.33,12.8,348010.66,1.17,8.89,13.234,16.78,18.782,270209.93,220284.15,153908.6,64.72
2013-07-05,12.65,14.14,13.16,12.49,299083.22,0.53,4.2,12.774,17.74,18.958,254291.78,188626.18,140516.12,55.62
2013-06-28,13.0,13.74,12.63,11.03,246239.5,-0.57,-4.32,13.09,18.729,19.208,247792.83,172590.92,132643.27,45.79
2013-06-21,13.69,14.14,13.2,12.04,393575.72,0.35,2.72,15.9,19.707,19.414,227387.5,158150.86,123367.33,73.19
2013-06-14,11.89,12.85,12.85,11.1,64140.57,0.82,6.82,18.036,20.435,19.586,164802.37,124910.26,109998.33,11.93
2013-06-07,14.69,14.69,12.03,12.0,268419.88,-2.71,-18.39,20.326,21.148,19.795,170358.37,124475.19,113383.02,49.92
2013-05-31,26.88,28.59,14.74,13.25,266588.5,-11.94,-44.75,22.706,21.945,19.987,122960.58,105519.45,105883.96,49.58
2013-05-24,23.86,26.68,26.68,23.4,144212.81,2.8,11.72,24.368,22.546,20.011,97389.0,88759.48,98207.77,53.64
2013-05-17,24.02,24.65,23.88,23.22,80650.11,-0.42,-1.73,23.514,21.8,19.435,88914.23,81388.52,96674.75,30.0
2013-05-10,23.95,25.86,24.3,23.73,91920.57,0.37,1.55,22.834,21.379,18.952,85018.15,89982.08,98226.47,34.19
2013-05-03,22.85,24.48,23.93,22.5,31430.91,0.88,3.82,21.97,20.783,18.437,78592.01,87533.04,97675.44,11.69
2013-04-26,22.41,25.54,23.05,22.11,138730.59,0.64,2.86,21.184,20.175,17.89,88078.32,92406.05,99746.47,51.6
2013-04-19,20.49,22.96,22.41,19.8,101838.98,1.93,9.42,20.724,19.686,17.496,80129.97,92695.62,98456.23,37.88
2013-04-12,19.8,21.17,20.48,19.33,61169.71,0.5,2.5,20.086,19.12,17.195,73862.81,88583.79,100470.76,22.75
2013-04-03,19.95,21.3,19.98,19.85,59789.87,-0.02,-0.1,19.924,18.736,17.0,94946.01,95086.4,103990.6,22.24
2013-03-29,20.85,20.97,20.0,19.65,78862.46,-0.75,-3.61,19.596,18.441,16.747,96474.07,102290.84,104176.8,29.33
2013-03-22,19.3,20.9,20.75,18.88,98988.81,1.53,7.96,19.166,18.028,16.479,96733.78,106248.47,106253.26,36.82
2013-03-15,19.61,19.92,19.22,18.38,70503.22,-0.45,-2.29,18.648,17.476,16.286,105261.28,107656.07,111108.43,26.22
2013-03-08,18.2,21.22,19.67,17.6,166585.69,1.33,7.25,18.154,17.069,16.063,103304.76,111960.98,114053.21,61.96
2013-03-01,17.91,18.74,18.34,17.35,67430.18,0.49,2.75,17.548,16.524,15.725,95226.8,106470.86,106574.82,25.08
2013-02-22,18.15,18.62,17.85,17.65,80161.02,-0.31,-1.71,17.286,16.09,15.468,108107.62,107817.84,105128.1,29.81
2013-02-08,16.77,19.4,18.16,16.24,141626.27,1.41,8.42,16.89,15.605,15.294,115763.16,107086.9,102309.03,52.68
2013-02-01,16.6,17.45,16.75,16.53,60720.65,0.11,0.66,16.304,15.305,15.116,110050.86,104216.85,96949.27,22.58
2013-01-25,17.03,18.6,16.64,16.17,126195.86,-0.39,-2.29,15.984,15.27,14.936,120617.2,112357.74,95051.2,46.94
2013-01-18,15.79,17.37,17.03,15.52,131834.28,1.16,7.31,15.5,15.264,14.79,117714.91,112894.79,89985.27,49.03
2013-01-11,15.08,16.44,15.87,15.0,118438.72,0.77,5.1,14.894,15.052,14.567,107528.06,106062.76,83923.56,44.05
2012-12-28,15.02,16.16,15.23,14.93,113064.78,0.08,0.53,14.32,14.93,14.44,98410.64,106258.06,79182.57,42.05
2012-12-21,14.2,15.21,15.15,13.98,113552.36,0.93,6.54,14.306,15.095,14.334,98382.84,114560.79,74145.46,42.23
2012-12-14,13.86,14.63,14.22,13.59,111684.43,0.22,1.57,14.556,15.056,14.209,104098.28,116145.44,69407.72,41.54
2012-12-07,12.99,14.11,14.0,12.47,80900.0,1.0,7.69,15.028,14.925,14.121,108074.67,106678.79,65103.01,30.09
2012-11-30,15.15,15.5,13.0,13.0,72851.61,-2.16,-14.25,15.21,14.846,14.101,104597.47,102438.35,62828.63,27.1
2012-11-23,16.24,16.97,15.16,15.15,112925.78,-1.24,-7.56,15.54,14.982,14.217,114105.48,97531.16,61295.65,42.0
2012-11-16,16.36,17.07,16.4,15.3,142129.56,-0.18,-1.09,15.884,14.926,14.248,130738.74,89681.69,57351.01,52.86
2012-11-09,14.72,16.69,16.58,14.28,131566.41,1.67,11.2,15.556,14.601,15.015,128192.6,77744.67,52068.34,48.93
2012-11-02,14.59,15.23,14.91,14.25,63513.97,0.26,1.77,14.822,14.316,15.645,105282.9,67075.75,46795.82,23.62
2012-10-26,16.55,17.1,14.65,14.5,120391.69,-2.23,-13.21,14.482,14.082,16.247,100279.24,61784.36,44038.89,44.78
2012-10-19,14.68,17.67,16.88,14.28,196092.05,2.12,14.36,14.424,13.949,16.927,80956.83,52107.07,38670.48,72.93
2012-10-12,13.0,16.28,14.76,12.9,129398.88,1.85,14.33,13.968,13.572,17.426,48624.64,33730.14,29316.15,48.13
2012-09-28,13.21,13.35,12.91,12.31,17017.91,-0.3,-2.27,13.646,13.362,18.071,27296.74,22670.01,23496.68,6.33
2012-09-21,14.35,15.18,13.21,13.12,38495.68,-1.15,-8.01,13.81,13.317,18.883,28868.61,23527.23,23662.87,14.32
2012-09-14,14.5,14.98,14.36,14.15,23779.63,-0.24,-1.64,13.682,13.356,19.654,23289.48,23218.9,22176.34,8.84
2012-09-07,13.06,14.74,14.6,13.06,34431.09,1.45,11.03,13.474,13.451,20.299,23257.31,25060.15,21986.34,12.81
2012-08-31,13.78,13.96,13.15,12.73,22759.37,-0.58,-4.22,13.176,13.569,21.073,18835.64,25020.33,21917.54,8.47
2012-08-24,12.35,13.93,13.73,12.21,24877.26,1.16,9.23,13.078,15.429,21.927,18043.28,26392.01,21785.2,9.25
2012-08-17,13.2,13.24,12.57,12.45,10600.06,-0.75,-5.63,12.824,16.973,22.682,18185.85,26515.88,20925.91,3.94
2012-08-10,13.29,13.55,13.32,13.0,23618.79,0.21,1.6,13.03,18.412,23.42,23148.31,26293.41,21455.19,8.78
2012-08-03,12.52,13.27,13.11,12.36,12322.71,0.45,3.56,13.428,19.904,24.227,26862.98,25233.88,22179.43,4.58
2012-07-27,12.35,13.55,12.66,12.11,18797.59,0.2,1.6,13.962,21.28,25.243,31205.03,24902.17,24307.39,6.99
2012-07-20,13.58,13.58,12.46,12.01,25590.09,-1.14,-8.38,17.78,22.78,26.174,34740.73,24323.36,24773.2,9.52
2012-07-13,15.13,15.2,13.6,13.51,35412.39,-1.71,-11.17,21.122,24.449,27.028,34845.92,23798.51,24827.31,18.74
2012-07-06,15.6,16.65,15.31,14.71,42192.13,-0.47,-2.98,23.794,25.952,27.831,29438.51,21133.78,24923.45,22.32
2012-06-29,31.31,31.53,15.78,15.03,34032.94,-15.97,-50.3,26.38,27.146,28.421,23604.78,18912.53,24302.91,18.01
2012-06-21,29.05,31.87,31.75,29.0,36476.1,2.58,8.85,28.598,28.577,28.962,18599.31,18814.75,24208.96,34.74
2012-06-15,26.88,29.9,29.17,26.72,26116.04,2.21,8.2,27.78,28.424,28.67,13905.99,17178.4,23999.63,24.87
2012-06-08,27.8,27.9,26.96,26.8,8375.32,-1.28,-4.53,27.776,28.391,28.463,12751.1,15335.94,24083.45,7.98
2012-06-01,26.6,28.98,28.24,26.3,13023.51,1.37,5.1,28.11,28.427,28.3,12829.06,16616.97,24723.23,12.4
2012-05-25,27.58,28.03,26.87,26.7,9005.6,-0.79,-2.86,27.912,28.549,28.084,14220.27,19124.98,24779.1,8.58
2012-05-18,29.35,29.72,27.66,27.6,13009.48,-1.49,-5.11,28.556,29.206,28.147,19030.19,23712.6,25086.53,12.39
2012-05-11,28.6,29.88,29.15,28.29,20341.57,0.52,1.82,29.068,29.567,28.259,20450.81,25223.04,25781.08,19.37
2012-05-04,27.5,28.9,28.63,27.2,8765.14,1.38,5.06,29.006,29.608,28.355,17920.78,25856.1,25951.57,8.35
2012-04-27,30.39,30.39,27.25,26.12,19979.55,-2.84,-9.44,28.744,29.71,28.526,20404.88,28713.11,27267.06,19.03
2012-04-20,30.0,31.09,30.09,28.51,33055.2,-0.13,-0.43,29.186,29.695,28.864,24029.69,29693.3,28637.31,31.48
2012-04-13,29.0,30.63,30.22,27.62,20112.58,1.38,4.79,29.856,29.346,29.194,28395.01,29603.18,30373.01,19.15
2012-04-06,27.45,28.84,28.84,27.32,7691.41,1.52,5.56,30.066,28.916,29.634,29995.27,30820.87,34509.97,7.33
2012-03-30,29.3,30.9,27.32,26.8,21185.67,-2.14,-7.26,30.21,28.535,29.909,33791.43,32830.97,37229.96,20.18
2012-03-23,33.3,33.49,29.46,28.51,38103.61,-3.98,-11.9,30.676,28.173,30.203,37021.34,32829.49,39595.35,36.29
2012-03-16,31.25,34.1,33.44,30.3,54881.8,2.17,6.94,30.204,27.619,30.326,35356.9,30433.23,40313.05,52.27
2012-03-09,29.57,31.28,31.27,28.71,28113.85,1.71,5.79,28.836,27.087,30.184,30811.34,26460.46,39640.71,26.78
2012-03-02,29.58,30.15,29.56,28.41,26672.22,-0.09,-0.3,27.766,26.95,30.456,31646.47,26339.13,39609.96,25.4
2012-02-24,27.27,29.72,29.65,27.21,37335.2,2.55,9.41,26.86,27.102,30.678,31870.51,26047.05,39514.35,35.56
2012-02-17,26.5,28.18,27.1,26.26,29781.42,0.5,1.88,25.67,27.341,31.06,28637.65,25821.01,39193.91,28.36
2012-02-10,26.0,27.88,26.6,24.95,32154.02,0.68,2.62,25.034,28.032,31.763,25509.55,27581.32,39973.57,30.62
2012-02-03,25.13,26.2,25.92,24.4,32289.5,0.89,3.56,25.338,29.042,32.738,22109.57,31142.85,43917.67,30.75
2012-01-20,23.18,26.2,25.03,22.15,27792.39,1.33,5.61,26.134,30.351,33.852,21031.78,38199.08,47205.77,26.47
2012-01-13,23.6,26.85,23.7,23.44,21170.9,-0.22,-0.92,27.344,31.283,34.981,20223.59,41628.95,51700.41,20.16
2012-01-06,28.26,28.55,23.92,22.8,14140.96,-2.26,-8.04,29.012,32.233,35.801,23004.38,46361.22,54534.62,13.47
2011-12-30,29.8,30.68,28.12,26.62,15154.09,-1.78,-5.95,31.03,33.033,36.691,29653.09,50192.87,58081.38,14.43
2011-12-23,30.5,32.45,29.9,28.69,26900.58,-1.18,-3.8,32.746,33.28,37.406,40176.13,52820.97,65306.78,25.62
2011-12-16,31.92,32.7,31.08,29.0,23751.4,-0.96,-3.0,34.568,33.961,37.874,55366.37,52880.78,68405.54,22.62
2011-12-09,33.69,33.69,32.04,31.19,35074.89,-1.97,-5.79,35.222,34.253,38.25,63034.32,52981.65,75167.33,33.4
2011-12-02,36.51,38.0,34.01,33.8,47384.48,-2.69,-7.33,35.454,34.779,38.576,69718.05,52566.81,77277.46,45.13
2011-11-25,39.0,39.6,36.7,36.36,67769.29,-2.31,-5.92,35.036,35.494,38.83,70732.65,52365.81,78938.18,64.54
2011-11-18,34.69,39.27,39.01,34.31,102851.77,4.66,13.57,33.814,36.434,38.955,65465.81,56692.5,79595.18,97.95
2011-11-11,32.93,35.3,34.35,31.21,62091.18,1.15,3.46,33.354,37.353,38.952,50395.2,56212.46,78141.64,59.13
2011-11-04,31.95,35.21,33.2,31.7,68493.54,1.28,4.01,33.284,38.678,39.259,42928.99,61771.87,79211.67,65.23
2011-10-28,29.4,32.46,31.92,28.13,52457.48,1.33,4.35,34.104,39.368,39.691,35415.57,62708.03,79977.25,49.96
2011-10-21,36.72,37.58,30.59,30.4,41435.1,-6.12,-16.67,35.952,40.349,40.289,33998.97,65969.89,82094.16,39.46
2011-10-14,34.54,38.1,36.71,34.01,27498.71,2.71,7.97,39.054,41.532,41.098,47919.18,77792.59,85482.41,32.66
2011-09-30,36.78,38.77,34.0,33.22,24760.11,-3.3,-8.85,41.352,41.787,41.496,62029.71,83930.31,90753.66,29.41
2011-09-23,41.06,41.96,37.3,36.82,30926.47,-3.86,-9.38,44.072,42.246,42.246,80614.74,97353.01,97353.01,36.73
2011-09-16,44.98,44.98,41.16,40.63,45374.47,-4.94,-10.72,44.632,42.796,42.796,90000.48,104733.74,104733.74,53.89
2011-09-09,47.5,51.3,46.1,45.0,111036.12,-2.1,-4.36,44.746,43.0,43.0,97940.8,112153.65,112153.65,131.87
2011-09-02,46.99,50.47,48.2,43.75,98051.39,0.6,1.26,44.01,42.557,42.557,107666.0,112313.29,112313.29,116.45
2011-08-26,40.2,49.15,47.6,40.0,117685.26,7.5,18.7,42.222,41.617,41.617,105830.9,114690.28,114690.28,139.77
2011-08-19,41.81,44.67,40.1,39.01,77855.18,-1.63,-3.91,40.42,40.42,40.42,114091.28,114091.28,114091.28,92.46
2011-08-12,42.0,42.8,41.73,37.01,85076.05,-0.69,-1.63,40.5,40.5,40.5,123150.31,123150.31,123150.31,101.04
2011-08-05,39.23,49.11,42.42,38.87,159662.12,3.16,8.05,40.09,40.09,40.09,135841.72,135841.72,135841.72,189.62
2011-07-29,38.35,40.65,39.26,35.58,88875.88,0.67,1.74,38.925,38.925,38.925,123931.53,123931.53,123931.53,105.55
2011-07-22,39.8,43.43,38.59,38.22,158987.17,18.41,73.64,38.59,38.59,38.59,158987.17,158987.17,158987.17,188.82
