date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-26,10.19,10.39,9.67,9.56,80592.84,-0.53,-5.2,11.28,11.925,11.954,110572.23,122795.66,94232.82,10.07
2012-10-19,10.8,11.06,10.2,9.88,167759.53,-1.8,-15.0,12.006,12.149,12.121,144323.45,118804.77,94420.96,20.97
2012-10-12,12.16,12.75,12.0,11.83,120791.81,-0.15,-1.24,12.626,12.267,12.238,142513.48,105091.97,92307.04,15.1
2012-09-28,12.22,12.55,12.15,11.66,57912.2,-0.23,-1.86,12.7,12.25,12.364,138223.12,97455.45,96864.1,7.24
2012-09-21,13.4,13.71,12.38,12.33,125804.76,-0.92,-6.92,12.742,12.233,12.426,154521.17,103987.49,103393.66,15.73
2012-09-14,13.36,14.6,13.3,13.05,249348.95,0.0,0.0,12.57,12.165,12.457,135019.08,102650.94,101704.88,31.17
2012-09-07,12.36,13.63,13.3,12.21,158709.69,0.93,7.52,12.292,12.004,12.416,93286.09,83655.27,100152.06,19.84
2012-08-31,12.37,12.93,12.37,11.98,99340.0,0.01,0.08,11.908,11.829,12.415,67670.46,75910.04,103825.94,12.42
2012-08-24,11.5,12.98,12.36,11.32,139402.47,0.84,7.29,11.8,11.873,12.435,56687.77,71221.55,109644.61,17.43
2012-08-17,11.87,12.04,11.52,11.4,28294.3,-0.39,-3.27,11.724,11.875,12.409,53453.8,62712.03,106734.94,3.54
2012-08-10,11.3,12.09,11.91,11.29,40683.98,0.53,4.66,11.76,11.983,12.413,70282.79,65669.99,113032.26,5.09
2012-08-03,12.07,12.07,11.38,11.1,30631.57,-0.45,-3.8,11.716,12.093,12.542,74024.44,70037.16,117581.68,3.83
2012-07-27,11.72,12.15,11.83,11.51,44426.54,-0.15,-1.25,11.75,12.208,12.725,84149.61,79522.11,129884.96,5.55
2012-07-20,11.79,12.38,11.98,11.2,123232.61,0.28,2.39,11.946,12.478,12.935,85755.34,96272.76,139023.38,15.4
2012-07-13,11.61,12.29,11.7,11.35,112439.24,0.01,0.09,12.026,12.618,13.135,71970.26,102799.82,145636.23,14.05
2012-07-06,11.59,11.84,11.69,11.3,59392.25,0.14,1.21,12.206,12.748,13.376,61057.2,100758.82,155898.42,7.42
2012-06-29,12.66,12.75,11.55,11.19,81257.43,-1.26,-9.84,12.47,12.828,13.543,66049.87,116648.85,164233.16,10.16
2012-06-21,12.41,12.88,12.81,12.28,52455.15,0.43,3.47,12.666,13.001,13.709,74894.61,131741.83,173818.56,6.56
2012-06-15,12.6,12.99,12.38,12.07,54307.25,-0.22,-1.75,13.01,12.996,13.77,106790.18,148067.67,183764.67,6.79
2012-06-08,12.78,13.27,12.6,12.41,57873.9,-0.41,-3.15,13.21,12.943,13.819,133629.38,150757.84,195562.53,7.23
2012-06-01,12.42,13.31,13.01,12.05,84355.62,0.48,3.83,13.29,12.843,13.915,140460.45,160394.53,200491.15,10.54
2012-05-25,14.31,14.56,12.53,12.35,125481.11,-2.0,-13.77,13.186,12.99,13.981,167247.83,165126.21,199804.0,15.69
2012-05-18,13.5,15.42,14.53,13.3,211933.02,1.15,8.6,13.336,13.242,14.18,188589.06,180247.81,196494.87,26.49
2012-05-11,12.84,13.93,13.38,12.83,188503.27,0.38,2.92,12.982,13.392,14.298,189345.17,181773.99,189220.29,23.56
2012-05-04,12.63,13.18,13.0,12.2,92029.24,0.51,4.08,12.676,13.652,14.534,167886.3,188472.64,183737.07,11.5
2012-04-27,13.1,13.1,12.49,11.95,218292.5,-0.79,-5.95,12.396,14.004,14.847,180328.6,211038.01,182009.5,27.29
2012-04-20,12.51,13.58,13.28,12.23,232187.27,0.52,4.08,12.794,14.257,15.223,163004.59,211817.46,177176.98,29.02
2012-04-13,11.8,12.96,12.76,11.12,215713.55,0.91,7.68,13.148,14.417,15.608,171906.56,215895.29,171251.81,26.96
2012-04-06,11.54,11.92,11.85,11.28,81208.95,0.25,2.15,13.802,14.544,16.07,174202.82,219461.66,167636.23,10.15
2012-03-30,14.6,14.65,11.6,11.6,154240.73,-2.88,-19.89,14.628,14.695,16.65,209058.99,240367.22,172903.4,19.28
2012-03-23,15.11,15.48,14.48,14.4,131672.44,-0.57,-3.79,15.612,14.986,17.217,241747.42,240587.78,175729.74,16.46
2012-03-16,16.18,16.68,15.05,14.57,276697.12,-0.98,-6.11,15.72,14.972,17.554,260630.34,234481.8,177367.94,34.59
2012-03-09,16.1,16.18,16.03,15.01,227194.88,0.05,0.31,15.686,15.117,17.803,259884.03,212741.93,171508.37,28.4
2012-03-02,16.61,16.84,15.98,15.4,255489.77,-0.54,-3.27,15.286,15.204,18.058,264720.49,196666.58,164703.5,31.94
2012-02-24,15.0,16.86,16.52,14.72,317682.91,1.5,9.99,14.762,15.415,18.404,271675.46,179001.5,154841.11,39.71
2012-02-17,14.49,15.66,15.02,14.49,226087.0,0.14,0.94,14.36,15.69,18.851,239428.13,152980.98,141741.23,28.26
2012-02-10,14.1,15.28,14.88,14.01,272965.59,0.85,6.06,14.224,16.188,19.415,208333.27,142536.5,132249.6,34.12
2012-02-03,13.45,14.26,14.03,12.72,251377.19,0.67,5.01,14.548,16.799,19.948,165599.82,126608.33,121380.62,31.42
2012-01-20,14.19,14.97,13.36,12.62,290264.59,-1.15,-7.93,15.122,17.596,22.196,128612.67,115810.81,111062.25,36.28
2012-01-13,14.35,16.2,14.51,13.98,156446.3,0.17,1.19,16.068,18.605,24.553,86327.53,105439.57,98064.24,19.56
2012-01-06,16.77,16.77,14.34,14.01,70612.67,-1.01,-6.12,17.02,19.448,26.77,66533.83,110871.71,92122.87,8.83
2011-12-30,16.99,17.42,16.5,15.8,59298.36,-0.4,-2.37,18.152,20.135,29.143,76739.74,120254.09,91488.76,7.41
2011-12-23,17.8,18.44,16.9,16.23,66441.45,-1.19,-6.58,19.05,20.488,31.347,87616.83,130274.82,90271.0,8.31
2011-12-16,19.34,19.45,18.09,16.91,78838.89,-1.18,-6.12,20.07,20.912,33.613,103008.94,132740.41,89548.52,9.85
2011-12-09,19.88,20.0,19.27,18.62,57477.8,-0.73,-3.65,21.142,21.393,35.819,124551.61,130680.72,89736.3,7.18
2011-12-02,21.08,22.18,20.0,19.93,121642.2,-0.99,-4.72,21.876,22.011,37.947,155209.59,130501.48,89603.36,15.21
2011-11-25,21.81,22.19,20.99,20.3,113683.83,-1.01,-4.59,22.118,22.641,39.748,163768.43,121962.69,85172.92,14.21
2011-11-18,23.9,24.35,22.0,21.9,143401.98,-1.45,-6.18,21.926,23.096,41.304,172932.8,116152.91,80919.2,17.93
2011-11-11,22.98,24.17,23.45,21.75,186552.22,0.51,2.22,21.754,26.796,42.765,162471.88,106313.69,76223.33,23.32
2011-11-04,21.12,24.08,22.94,20.9,210767.7,1.73,8.16,21.644,30.501,44.336,136809.83,90688.91,67504.23,26.35
2011-10-28,18.03,21.25,21.21,18.03,164436.42,1.18,5.89,22.146,34.092,45.998,105793.38,73374.02,57624.89,20.55
2011-10-21,21.21,23.1,20.03,19.88,159505.67,-1.11,-5.25,23.164,38.151,47.698,80156.94,62723.44,50536.85,19.94
2011-10-14,23.11,23.11,21.14,20.5,91097.41,-1.76,-7.69,24.266,42.206,49.392,59373.02,50267.19,44047.59,11.39
2011-09-30,25.4,25.4,22.9,22.32,58241.96,-2.55,-10.02,31.838,46.314,51.315,50155.5,46356.62,40086.52,7.28
2011-09-23,26.3,26.95,25.45,24.92,55685.44,-0.85,-3.23,39.358,50.244,53.193,44567.98,48791.87,38241.72,6.96
2011-09-16,25.23,26.59,26.3,24.58,36254.24,0.76,2.98,46.038,53.882,55.049,40954.66,48705.24,36472.79,4.53
2011-09-09,28.42,28.48,25.54,25.15,55586.06,-33.46,-56.71,53.138,56.854,56.807,45289.93,48383.16,36299.52,6.95
2011-09-02,60.9,62.5,59.0,58.43,45009.8,-1.5,-2.48,60.146,59.511,58.774,41161.35,45685.48,36150.25,11.25
2011-08-26,59.2,61.27,60.5,58.2,30304.35,1.65,2.8,60.79,58.733,58.894,42557.74,46132.96,35456.83,7.58
2011-08-19,61.89,62.6,58.85,58.18,37618.86,-2.95,-4.77,61.13,58.17,59.003,53015.77,44319.55,35512.77,9.4
2011-08-12,59.92,62.67,61.8,57.3,57930.56,1.22,2.01,61.726,57.903,59.092,56455.81,41875.75,35417.3,14.48
2011-08-05,62.25,63.49,60.58,58.01,34943.2,-1.64,-2.64,60.57,57.245,59.157,51476.38,38350.26,34209.43,8.74
2011-07-29,62.38,64.37,62.22,59.1,51991.73,0.02,0.03,58.876,56.577,59.288,50209.61,37828.0,35382.37,13.0
2011-07-22,62.51,66.15,62.2,61.77,82594.49,0.37,0.6,56.676,56.315,59.534,49708.18,33816.43,35633.05,20.65
2011-07-15,56.55,64.48,61.83,55.83,54819.09,5.81,10.37,55.21,56.142,59.604,35623.33,27691.56,33548.65,13.7
2011-07-08,52.4,57.23,56.02,52.19,33033.41,3.91,7.5,54.08,56.217,59.76,27295.7,24240.34,35777.88,8.26
2011-07-01,51.0,52.5,52.11,50.55,28609.32,0.89,1.74,53.92,56.76,60.288,25224.13,24215.9,38660.38,7.15
2011-06-24,54.75,55.66,51.22,48.3,49484.57,-3.65,-6.65,54.278,58.037,60.817,25446.38,26615.03,39671.22,12.37
2011-06-17,55.62,57.74,54.87,54.73,12170.24,-1.31,-2.33,55.954,59.055,61.38,17924.67,24780.7,41219.41,3.04
2011-06-10,55.0,56.18,56.18,54.5,13180.94,0.96,1.74,57.074,59.835,62.047,19759.8,26705.99,48241.21,3.3
2011-06-03,53.9,56.31,55.22,53.33,22675.58,1.32,2.45,58.354,60.28,62.708,21184.98,28958.85,51502.6,5.67
2011-05-27,59.72,60.55,53.9,53.88,29720.58,-5.7,-9.56,59.6,61.069,63.348,23207.66,30068.6,53794.71,7.43
2011-05-20,60.36,61.43,59.6,59.6,11876.03,-0.87,-1.44,61.796,61.999,64.134,27783.67,32936.74,56959.82,2.97
2011-05-13,62.95,63.45,60.47,59.68,21345.87,-2.11,-3.37,62.156,62.753,64.454,31636.72,37449.67,58487.92,5.34
2011-05-06,61.4,63.08,62.58,59.7,20306.85,1.13,1.84,62.596,63.066,64.7,33652.18,39405.74,61939.3,5.08
2011-04-29,64.99,64.99,61.45,59.0,32788.97,-3.43,-5.29,62.206,63.303,65.01,36732.71,47315.41,65048.82,8.2
2011-04-22,61.4,65.96,64.88,60.82,52600.62,3.48,5.67,62.538,63.816,65.03,36929.53,53104.88,65510.85,13.15
2011-04-15,62.68,63.97,61.4,60.51,31141.27,-1.27,-2.03,62.202,63.597,64.953,38089.81,52727.42,66215.27,7.79
2011-04-08,60.1,63.13,62.67,58.51,31423.21,2.04,3.37,63.35,63.705,65.261,43262.63,57658.12,71101.95,7.86
2011-04-01,63.11,63.3,60.63,59.0,35709.48,-2.48,-3.93,63.536,64.258,65.262,45159.29,69776.43,76136.85,8.93
2011-03-25,63.04,64.43,63.11,61.68,33773.09,-0.09,-0.14,64.4,65.135,65.22,57898.11,74046.36,85862.59,8.44
2011-03-18,67.66,68.86,63.2,62.5,58401.98,-3.94,-5.87,65.094,65.627,64.886,69280.22,77520.83,97164.78,14.6
2011-03-11,64.3,67.29,67.14,63.6,57005.37,3.54,5.57,64.992,66.268,64.487,67365.03,80982.9,115447.35,14.25
2011-03-04,64.8,66.75,63.6,62.5,40906.51,-1.35,-2.08,64.06,66.154,64.347,72053.62,79526.16,118523.24,10.23
2011-02-25,65.78,70.65,64.95,64.06,99403.62,-1.63,-2.45,64.98,66.334,64.389,94393.57,84472.87,122835.28,24.85
2011-02-17,62.71,67.79,66.58,62.71,90683.6,3.89,6.21,65.87,66.717,64.356,90194.6,82782.23,124213.61,22.67
2011-02-11,61.12,63.82,62.69,61.12,48826.07,0.21,0.34,66.16,66.243,64.217,85761.43,77916.82,126309.24,12.21
2011-02-01,62.4,66.66,62.48,60.0,80448.3,-5.72,-8.39,67.544,66.309,64.319,94600.77,79703.11,131474.78,20.11
2011-01-28,69.3,70.63,68.2,57.18,152606.27,-1.2,-1.73,68.248,66.816,64.45,86998.7,84545.77,135119.53,38.15
2011-01-21,66.94,70.25,69.4,62.83,78408.76,1.37,2.01,67.688,66.266,64.162,74552.18,82497.28,133774.4,24.5
2011-01-14,69.43,74.3,68.03,66.3,68517.77,-1.58,-2.27,67.564,65.306,63.725,75369.85,97678.81,138388.2,21.41
2011-01-07,70.95,75.5,69.61,69.0,93022.75,3.61,5.47,66.326,64.144,63.334,70072.21,116808.74,144740.06,29.07
2010-12-31,66.36,67.39,66.0,61.68,42437.96,0.6,0.92,65.074,62.706,62.706,64805.46,149911.79,149911.79,13.26
2010-12-24,68.2,71.25,65.4,65.0,90373.64,-3.38,-4.91,65.384,62.34,62.34,82092.85,161853.32,161853.32,28.24
2010-12-17,62.6,69.63,68.78,62.08,82497.13,6.94,11.22,64.844,61.958,61.958,90442.38,170788.28,170788.28,25.78
2010-12-10,63.5,63.94,61.84,59.15,42029.58,-1.51,-2.38,63.048,60.983,60.983,119987.78,183401.31,183401.31,13.13
2010-12-03,67.44,67.77,63.35,62.52,66688.98,-4.2,-6.22,61.962,60.84,60.84,163545.26,206963.26,206963.26,20.84
2010-11-26,62.9,67.85,67.55,62.9,128874.9,4.85,7.74,60.338,60.338,60.338,235018.12,235018.12,235018.12,40.27
2010-11-19,63.42,64.92,62.7,58.01,132121.33,2.9,4.85,58.535,58.535,58.535,261553.92,261553.92,261553.92,41.29
2010-11-12,57.07,64.97,59.8,56.7,230224.09,3.39,6.01,57.147,57.147,57.147,304698.12,304698.12,304698.12,71.95
2010-11-05,56.99,59.5,56.41,54.33,259817.02,1.18,2.14,55.82,55.82,55.82,341935.14,341935.14,341935.14,81.19
2010-10-29,55.0,57.0,55.23,51.11,424053.25,3.37,6.81,55.23,55.23,55.23,424053.25,424053.25,424053.25,132.52
