date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,8.49,8.96,8.87,8.44,319578.25,0.45,5.34,8.478,8.081,8.123,440641.08,282438.04,200848.28,18.05
2013-09-06,8.41,8.75,8.42,8.34,224696.83,0.04,0.48,8.27,7.919,8.071,410805.61,259032.91,190720.65,12.69
2013-08-30,8.79,8.94,8.38,8.37,431510.47,-0.47,-5.31,8.152,7.779,8.066,402444.39,244227.45,184415.54,24.37
2013-08-23,7.82,9.17,8.85,7.8,982708.88,0.98,12.45,8.016,7.719,8.051,330443.75,208101.05,169998.01,55.5
2013-08-16,7.84,8.25,7.87,7.79,244710.98,0.04,0.51,7.742,7.641,8.01,147949.01,113513.49,125129.14,13.82
2013-08-09,7.86,7.97,7.83,7.68,170400.91,0.0,0.0,7.684,7.674,8.036,124235.0,102616.02,119102.03,9.62
2013-08-02,7.82,7.93,7.83,7.47,182890.72,0.13,1.69,7.568,7.795,8.093,107260.2,105042.18,117208.37,10.33
2013-07-26,7.45,7.98,7.7,7.4,71507.27,0.22,2.94,7.406,7.903,8.148,86010.51,110455.3,115896.12,4.04
2013-07-19,7.56,7.86,7.48,7.46,70235.17,-0.1,-1.32,7.422,8.002,8.23,85758.34,118190.82,142738.28,3.97
2013-07-12,7.17,7.75,7.58,6.94,126140.91,0.33,4.55,7.54,8.119,8.336,79077.96,129451.41,148277.03,7.12
2013-07-05,7.0,7.43,7.25,6.95,85526.91,0.23,3.28,7.664,8.164,8.407,80997.05,119258.52,147332.13,4.83
2013-06-28,7.78,7.78,7.02,6.58,76642.29,-0.76,-9.77,8.022,8.222,8.502,102824.16,122408.4,148080.41,4.33
2013-06-21,8.08,8.12,7.78,7.52,70246.41,-0.29,-3.59,8.4,8.352,8.598,134900.09,124603.63,148810.47,3.97
2013-06-14,8.19,8.19,8.07,7.76,36833.3,-0.13,-1.58,8.582,8.383,8.632,150623.3,131894.97,150280.42,2.08
2013-06-07,9.0,9.07,8.2,8.16,135736.33,-0.84,-9.29,8.698,8.379,8.691,179824.85,136744.8,155822.28,7.67
2013-05-31,8.9,9.2,9.04,8.85,194662.48,0.13,1.46,8.664,8.398,8.708,157519.98,135588.03,153038.23,10.99
2013-05-24,8.68,9.1,8.91,8.65,237021.95,0.22,2.53,8.422,8.39,8.669,141992.63,129374.55,148367.99,13.39
2013-05-17,8.6,8.73,8.69,8.37,148862.42,0.04,0.46,8.304,8.392,8.618,114307.16,121336.94,140602.94,8.41
2013-05-10,8.18,8.69,8.65,8.14,182841.05,0.62,7.72,8.184,8.458,8.568,113166.65,167285.73,136910.53,10.33
2013-05-03,7.88,8.08,8.03,7.75,24212.02,0.2,2.55,8.06,8.553,8.506,93664.75,167102.66,130889.99,1.37
2013-04-26,8.27,8.38,7.83,7.82,117025.73,-0.49,-5.89,8.132,8.65,8.45,113656.08,175405.75,131907.31,6.61
2013-04-19,8.0,8.34,8.32,7.96,98594.56,0.23,2.84,8.358,8.782,8.446,116756.48,173752.43,128119.56,5.57
2013-04-12,7.9,8.47,8.09,7.77,143159.89,0.06,0.75,8.48,8.843,8.413,128366.73,173017.32,125593.67,8.09
2013-04-03,8.37,8.42,8.03,8.0,85331.56,-0.36,-4.29,8.732,8.88,8.412,221404.82,168665.87,120429.76,4.82
2013-03-29,8.98,9.06,8.39,8.3,124168.65,-0.57,-6.36,9.046,9.002,8.435,240540.56,174899.77,118555.79,7.01
2013-03-22,8.88,9.1,8.96,8.58,132527.72,0.03,0.34,9.168,9.017,8.437,237155.42,170488.43,117916.91,7.48
2013-03-15,9.4,9.5,8.93,8.8,156645.84,-0.42,-4.49,9.206,8.947,8.421,230748.38,167361.43,114041.43,8.85
2013-03-08,9.6,10.59,9.35,9.35,608350.31,-0.25,-2.6,9.206,8.843,8.409,217667.9,159868.94,110060.75,34.36
2013-03-01,8.98,9.6,9.6,8.47,181010.28,0.6,6.67,9.028,8.678,8.358,115926.92,106535.32,81875.82,10.22
2013-02-22,9.18,9.45,9.0,8.96,107242.94,-0.15,-1.64,8.958,8.459,8.297,109258.98,94677.32,74821.93,6.06
2013-02-08,8.95,9.18,9.15,8.68,100492.51,0.22,2.46,8.866,8.25,8.299,103821.44,88408.87,74466.32,5.68
2013-02-01,8.47,9.14,8.93,8.47,91243.48,0.47,5.56,8.688,8.109,8.29,103974.49,82486.69,72515.66,5.15
2013-01-25,9.29,9.29,8.46,8.37,99645.38,-0.79,-8.54,8.48,7.982,8.266,102069.97,78170.03,70410.74,5.63
2013-01-18,8.5,9.25,9.25,8.45,147670.58,0.71,8.31,8.328,7.943,8.282,97143.72,72193.66,67327.17,8.34
2013-01-11,8.51,8.97,8.54,8.5,80055.27,-0.04,-0.47,7.96,7.868,8.257,80095.67,62211.81,61869.15,4.52
2012-12-28,7.85,8.29,8.26,7.75,101257.73,0.37,4.69,7.634,7.857,8.289,72996.3,65345.4,60996.65,5.72
2012-12-21,7.75,8.05,7.89,7.69,81720.89,0.19,2.47,7.53,7.894,8.322,60998.9,60721.44,57808.59,4.62
2012-12-14,7.45,7.8,7.7,7.3,75014.15,0.29,3.91,7.484,7.974,8.375,54270.08,60252.56,55648.54,4.24
2012-12-07,6.91,7.44,7.41,6.7,62430.29,0.5,7.24,7.558,8.038,8.451,47243.59,57216.32,54235.58,3.53
2012-11-30,7.73,7.75,6.91,6.8,44558.42,-0.83,-10.72,7.776,8.135,8.536,44327.96,54966.53,54290.57,2.52
2012-11-23,7.68,7.81,7.74,7.53,41270.75,0.08,1.04,8.08,8.348,8.68,57694.49,60523.76,55337.4,2.33
2012-11-16,8.08,8.16,7.66,7.59,48076.79,-0.41,-5.08,8.258,8.47,8.786,60443.97,62544.63,57006.44,2.72
2012-11-09,8.53,8.56,8.07,7.98,39881.68,-0.43,-5.06,8.464,8.549,8.963,66235.03,62651.45,56688.98,2.25
2012-11-02,8.38,8.54,8.5,8.16,47852.15,0.07,0.83,8.518,8.62,9.137,67189.06,62460.68,57962.3,2.7
2012-10-26,8.57,9.5,8.43,8.42,111391.1,-0.2,-2.32,8.494,8.646,9.271,65605.1,61526.49,58139.41,6.29
2012-10-19,8.65,8.75,8.63,8.35,55018.15,-0.06,-0.69,8.616,8.72,9.446,63353.03,56647.91,56071.59,3.11
2012-10-12,8.35,8.86,8.69,8.34,77032.08,0.35,4.2,8.682,8.749,9.602,64645.28,54895.75,57000.65,4.35
2012-09-28,8.36,8.36,8.34,7.95,44651.82,-0.04,-0.48,8.634,8.776,9.752,59067.86,51044.52,56749.81,2.52
2012-09-21,9.02,9.09,8.38,8.36,39932.34,-0.66,-7.3,8.722,8.863,9.95,57732.31,51254.84,58760.13,2.26
2012-09-14,8.94,9.37,9.04,8.88,100130.77,0.08,0.89,8.798,8.937,10.144,57447.89,53614.61,59888.89,5.66
2012-09-07,8.42,9.04,8.96,8.36,61479.41,0.51,6.04,8.824,9.012,10.31,49942.78,50151.05,58060.28,3.47
2012-08-31,8.7,8.74,8.45,8.35,49144.96,-0.33,-3.76,8.816,9.102,10.512,45146.21,51468.25,60865.9,2.78
2012-08-24,8.65,9.0,8.78,8.61,37974.06,0.02,0.23,8.918,9.377,10.737,43021.18,50726.52,63922.68,2.14
2012-08-17,9.14,9.2,8.76,8.63,38510.23,-0.41,-4.47,9.004,9.654,10.917,44777.36,53463.92,62750.69,2.18
2012-08-10,8.93,9.31,9.17,8.88,62605.26,0.25,2.8,9.076,9.895,11.082,49781.33,54752.33,67048.24,3.54
2012-08-03,9.05,9.15,8.92,8.6,37496.52,-0.04,-0.45,9.2,10.171,11.279,50359.31,55495.28,72754.2,2.12
2012-07-27,9.14,9.22,8.96,8.9,38519.82,-0.25,-2.71,9.388,10.455,11.536,57790.3,59105.56,88094.56,2.18
2012-07-20,9.13,9.37,9.21,8.81,46754.99,0.09,0.99,9.836,10.728,11.867,58431.87,62455.1,95278.79,2.64
2012-07-13,9.78,9.78,9.12,8.95,63530.07,-0.67,-6.84,10.304,11.037,12.154,62150.47,66265.42,102115.2,3.59
2012-07-06,9.85,10.15,9.79,9.56,65495.13,-0.07,-0.71,10.714,11.351,12.448,59723.33,66163.18,108414.92,3.7
2012-06-29,11.18,11.19,9.86,9.55,74651.47,-1.34,-11.96,11.142,11.608,12.656,60631.25,65969.52,113050.64,4.22
2012-06-21,11.53,11.58,11.2,11.15,41727.67,-0.35,-3.03,11.522,11.921,12.843,60420.82,70263.54,116209.45,2.36
2012-06-15,11.28,11.61,11.55,11.2,65348.01,0.38,3.4,11.62,12.096,12.976,66478.34,77118.83,121649.6,3.69
2012-06-07,11.77,11.77,11.17,11.15,51394.36,-0.76,-6.37,11.77,12.18,13.075,70380.36,72037.47,125898.89,2.9
2012-06-01,11.75,12.32,11.93,11.42,70034.75,0.17,1.45,11.988,12.268,13.16,72603.02,79344.14,133935.77,3.96
2012-05-25,11.69,12.45,11.76,11.48,73599.32,0.07,0.6,12.074,12.386,13.181,71307.78,90013.13,133583.06,4.16
2012-05-18,12.43,12.43,11.69,11.61,72015.24,-0.61,-4.96,12.32,12.616,13.225,80106.26,117083.56,140270.86,4.07
2012-05-11,12.01,12.59,12.3,12.01,84858.14,0.04,0.33,12.572,13.005,13.226,87759.33,128102.48,140380.79,4.79
2012-05-04,12.49,12.58,12.26,12.1,62507.67,-0.1,-0.81,12.59,13.27,13.204,73694.58,137964.98,141604.79,3.53
2012-04-27,12.95,13.1,12.36,12.18,63558.52,-0.63,-4.85,12.548,13.544,13.235,86085.26,150666.66,142453.17,3.59
2012-04-20,12.48,13.18,12.99,12.23,117591.73,0.04,0.31,12.698,13.703,13.312,108718.48,160131.76,143379.85,6.64
2012-04-13,12.38,13.16,12.95,11.9,110280.57,0.56,4.52,12.912,13.764,13.385,154060.87,162155.35,141015.91,6.23
2012-04-05,12.15,12.41,12.39,12.02,14534.39,0.34,2.82,13.438,13.855,13.478,168445.62,166180.37,142372.53,0.82
2012-03-30,13.11,13.48,12.05,11.91,124461.11,-1.06,-8.09,13.95,13.969,13.616,202235.37,179760.31,147882.61,7.03
2012-03-23,14.06,14.06,13.11,13.05,176724.59,-0.95,-6.76,14.54,14.051,13.799,215248.06,188527.4,149608.22,9.98
2012-03-16,15.55,15.96,14.06,13.63,344303.69,-1.52,-9.76,14.708,13.975,13.91,211545.04,177152.98,148852.18,19.45
2012-03-09,14.97,15.68,15.58,14.52,182204.34,0.63,4.21,14.616,13.834,13.922,170249.84,163458.16,137048.69,10.29
2012-03-02,15.1,15.4,14.95,14.47,183483.14,-0.05,-0.33,14.272,13.446,13.952,163915.12,152659.11,132213.87,10.36
2012-02-24,14.13,15.44,15.0,13.8,189524.55,1.05,7.53,13.988,13.137,13.971,157285.24,145244.6,128874.33,10.7
2012-02-17,13.53,14.24,13.95,13.44,158209.47,0.35,2.57,13.562,12.926,14.096,161806.74,134239.68,128923.15,8.94
2012-02-10,13.81,13.95,13.6,13.3,137827.69,-0.26,-1.88,13.242,12.92,14.306,142760.93,126627.94,125531.82,7.78
2012-02-03,13.57,13.95,13.86,13.07,150530.77,0.33,2.44,13.052,13.005,14.528,156666.48,119876.47,125734.58,8.5
2012-01-20,12.78,13.87,13.53,12.59,150333.72,0.66,5.13,12.62,13.101,14.713,141403.1,118564.68,126854.46,8.49
2012-01-13,12.35,13.69,12.87,12.23,212132.05,0.52,4.21,12.286,13.263,14.918,133203.97,116004.92,124693.94,11.98
2012-01-06,12.75,12.76,12.35,11.61,62980.41,-0.54,-4.27,12.29,13.547,15.096,106672.61,110689.03,121768.65,3.56
2011-12-30,11.87,12.87,12.65,11.5,207355.45,0.95,8.12,12.598,13.844,15.348,110494.95,120551.38,128765.56,11.71
2011-12-22,11.71,12.38,11.7,11.21,74213.89,-0.16,-1.35,12.958,14.009,15.623,83086.45,110639.23,125931.67,4.19
2011-12-16,12.88,12.97,11.86,11.23,109338.05,-1.03,-7.99,13.582,14.457,15.956,95726.26,111768.62,130100.13,6.18
2011-12-09,13.99,13.99,12.89,12.8,79475.27,-1.0,-7.2,14.24,14.804,16.37,98805.87,112504.05,133239.26,4.49
2011-12-02,14.55,14.82,13.89,13.7,82092.09,-0.56,-3.88,14.804,15.266,16.765,114705.45,123606.63,143542.26,4.64
2011-11-25,14.81,14.98,14.45,14.39,70312.96,-0.37,-2.5,15.09,15.692,17.112,130607.82,124435.71,157250.14,3.97
2011-11-18,15.28,15.99,14.82,14.8,137412.91,-0.33,-2.18,15.06,16.05,17.343,138192.0,131592.7,164366.31,7.76
2011-11-11,15.74,15.86,15.15,15.04,124736.11,-0.56,-3.56,15.332,16.325,17.521,127810.98,135144.23,165797.78,7.05
2011-11-04,15.33,15.95,15.71,14.71,158973.17,0.39,2.55,15.368,16.572,17.7,126202.24,133382.96,168761.27,8.98
2011-10-28,14.37,15.45,15.32,14.05,161603.94,1.02,7.13,15.728,16.644,17.817,132507.81,132848.27,167660.12,9.13
2011-10-21,16.2,16.37,14.3,14.2,108233.89,-1.88,-11.62,16.294,16.852,17.981,118263.59,136979.74,167928.53,6.11
2011-10-14,15.58,16.6,16.18,15.21,85507.78,0.85,5.54,17.04,17.236,18.13,124993.4,141224.12,174023.98,4.83
2011-09-30,17.4,17.64,15.33,15.08,116692.41,-2.18,-12.45,17.318,17.454,18.364,142477.49,148431.65,187918.79,6.59
2011-09-23,18.1,18.68,17.51,17.28,190501.05,-0.64,-3.53,17.776,17.935,18.698,140563.68,153974.46,198475.81,10.76
2011-09-16,17.78,18.35,18.15,17.35,90382.84,0.12,0.67,17.56,18.264,18.902,133188.73,163477.89,200393.24,5.1
2011-09-09,17.4,18.18,18.03,16.92,141882.91,0.46,2.62,17.41,18.531,19.05,155695.88,190064.58,209151.04,8.01
2011-09-02,17.72,18.39,17.57,17.29,172928.23,-0.05,-0.28,17.432,18.636,19.218,157454.83,197139.91,227851.71,9.77
2011-08-26,16.45,17.73,17.62,16.37,107123.37,1.19,7.24,17.59,18.717,19.351,154385.81,196451.34,237484.55,6.05
2011-08-19,17.4,17.8,16.43,16.3,153626.28,-0.97,-5.58,18.094,18.828,19.398,167385.24,204139.59,236430.79,8.68
2011-08-12,17.82,17.85,17.4,15.91,202918.59,-0.74,-4.08,18.968,18.989,19.475,193767.06,202471.97,238080.85,11.46
2011-08-05,18.36,19.08,18.14,18.01,150677.7,-0.22,-1.2,19.652,19.109,19.565,224433.28,198877.33,241821.94,8.51
2011-07-29,20.1,20.11,18.36,18.28,157583.12,-1.78,-8.84,19.84,19.024,19.583,236824.99,206823.84,246738.35,8.9
2011-07-22,20.92,20.99,20.14,19.8,172120.5,-0.66,-3.17,19.844,19.274,19.581,238516.86,227405.92,256341.82,9.72
2011-07-15,20.68,21.32,20.8,20.01,285535.38,-0.02,-0.1,19.562,19.46,19.474,240893.94,242977.16,261669.66,16.13
2011-07-08,19.07,21.29,20.82,19.02,356249.69,1.74,9.12,19.01,19.54,19.327,211176.88,237308.6,271498.91,20.12
2011-07-01,18.39,19.45,19.08,18.39,212636.25,0.7,3.81,18.566,19.568,19.087,173321.38,228237.51,262587.68,12.01
2011-06-24,18.65,18.76,18.38,16.98,166042.47,-0.35,-1.87,18.208,19.799,18.884,176822.69,258563.51,256217.17,9.38
2011-06-17,17.87,19.19,18.73,17.65,184005.89,0.69,3.83,18.704,19.985,18.711,216294.98,278517.76,250451.08,10.39
2011-06-10,18.56,18.78,18.04,17.31,136950.11,-0.56,-3.01,19.358,19.967,18.501,245060.39,268722.0,248335.92,7.74
2011-06-03,17.3,18.92,18.6,16.97,166972.17,1.31,7.58,20.07,19.96,18.323,263440.31,273689.72,246762.34,9.43
2011-05-27,20.81,20.84,17.29,17.01,230142.81,-3.57,-17.11,20.57,20.02,18.181,283153.64,284766.54,251008.95,13.0
2011-05-20,22.0,23.39,20.86,20.1,363403.94,-1.14,-5.18,21.39,20.142,18.096,340304.33,286652.85,244241.3,20.53
2011-05-13,21.27,23.4,22.0,20.97,327832.91,0.4,1.85,21.266,19.887,17.816,340740.53,285277.71,232969.07,18.52
2011-05-06,21.28,22.28,21.6,20.0,228849.72,0.5,2.37,20.576,19.487,17.501,292383.61,280362.16,228973.98,12.93
2011-04-29,21.11,21.9,21.1,19.81,265538.81,-0.29,-1.36,19.85,19.113,17.241,283939.13,305689.23,221038.29,15.0
2011-04-22,20.25,23.18,21.39,20.25,515896.28,1.15,5.68,19.47,18.606,16.994,286379.45,296937.86,226200.02,29.14
2011-04-15,19.28,20.6,20.24,18.58,365584.94,1.69,9.11,18.894,17.968,16.699,233001.37,253870.83,212422.13,20.65
2011-04-07,17.95,18.76,18.55,17.79,86048.3,0.58,3.23,18.508,17.437,16.42,229814.89,222384.4,203607.5,4.86
2011-04-01,19.46,19.65,17.97,17.36,186627.34,-1.23,-6.41,18.398,17.035,16.225,268340.71,227949.84,209625.66,10.54
2011-03-25,18.5,19.63,19.2,18.0,277740.38,0.69,3.73,18.376,16.686,16.106,327439.33,219834.96,225800.64,15.69
2011-03-18,18.25,19.57,18.51,18.25,249005.91,0.2,1.09,17.742,16.341,15.976,307496.26,217251.35,226179.75,14.06
2011-03-11,18.17,20.23,18.31,18.16,349652.5,0.31,1.72,17.042,16.05,15.842,274740.28,201829.75,227563.62,19.75
2011-03-04,17.85,18.57,18.0,17.55,278677.44,0.14,0.78,16.366,15.744,15.741,214953.91,180660.42,228401.55,15.74
2011-02-25,15.75,18.28,17.86,15.75,482120.44,1.83,11.42,15.672,15.514,15.643,187558.96,177585.79,240828.27,27.23
2011-02-17,15.02,16.21,16.03,15.02,178025.02,1.02,6.79,14.996,15.368,15.46,112230.58,136387.35,222086.21,10.05
2011-02-11,14.8,15.19,15.01,14.25,85225.98,0.08,0.54,14.94,15.382,15.368,127006.44,155462.19,217808.6,4.81
2011-02-01,14.43,15.03,14.93,14.32,50720.66,0.4,2.75,15.058,15.43,15.347,128919.22,170973.43,231384.09,2.86
2011-01-28,14.54,14.64,14.53,13.52,141702.72,0.05,0.34,15.122,15.403,15.318,146366.94,184830.6,243139.79,8.0
2011-01-21,15.0,15.63,14.48,14.41,105478.53,-1.27,-8.06,15.356,15.415,15.332,167612.61,191301.49,257070.68,5.96
2011-01-14,15.65,16.9,15.75,15.62,251904.3,0.15,0.96,15.74,15.526,15.316,160544.12,231766.33,265323.24,14.23
2011-01-07,15.45,16.16,15.6,15.11,94789.87,0.35,2.29,15.824,15.61,15.216,183917.94,235108.16,267245.76,5.35
2010-12-31,15.7,16.33,15.25,14.38,137959.28,-0.45,-2.87,15.802,15.634,15.102,213027.65,253297.5,273902.8,7.79
2010-12-24,16.78,16.78,15.7,15.5,247931.09,-0.7,-4.27,15.684,15.738,15.04,223294.27,276142.68,282492.91,14.0
2010-12-13,16.2,16.6,16.4,16.0,70136.07,0.23,1.42,15.474,15.772,14.922,214990.37,304070.75,288261.05,3.96
2010-12-10,15.55,16.65,16.17,15.2,368773.38,0.68,4.39,15.312,15.552,14.742,302988.54,307785.07,301915.95,20.83
2010-12-03,14.6,15.82,15.49,13.8,240338.44,0.83,5.66,15.396,15.353,14.517,286298.38,280155.01,289456.99,13.57
2010-11-26,14.38,15.2,14.66,13.81,189292.36,0.01,0.07,15.466,15.264,14.332,293567.36,291794.74,283188.29,10.69
2010-11-19,15.61,15.9,14.65,13.99,206411.58,-0.94,-6.03,15.792,15.232,14.151,328991.1,301448.97,277074.09,11.66
2010-11-12,17.19,18.8,15.59,15.59,510126.94,-1.0,-6.03,16.07,15.248,14.018,393151.14,322839.86,273037.74,28.81
2010-11-05,15.73,16.92,16.59,15.73,285322.56,0.75,4.74,15.792,15.105,13.838,312581.59,298880.15,249883.64,16.11
2010-10-29,16.27,17.0,15.84,15.6,276683.34,-0.45,-2.76,15.31,14.822,13.639,274011.64,299383.36,243578.72,15.63
2010-10-22,15.93,16.88,16.29,15.27,366411.06,0.25,1.56,15.062,14.57,13.447,290022.12,294508.1,236488.5,20.69
2010-10-15,14.8,16.51,16.04,14.58,527211.81,1.84,12.96,14.672,14.341,13.267,273906.84,288843.14,226726.73,29.78
2010-09-30,14.26,14.56,14.2,13.98,107279.2,0.02,0.14,14.426,14.072,13.073,252528.59,272451.34,208337.91,6.06
2010-09-21,14.8,15.02,14.18,14.07,92472.79,-0.42,-2.88,14.418,13.931,13.023,285178.71,296046.84,209140.99,5.22
2010-09-17,14.36,15.67,14.6,14.28,356735.75,0.26,1.81,14.334,13.681,13.018,324755.09,298758.98,209236.16,20.15
2010-09-10,14.86,15.2,14.34,14.0,285834.66,-0.47,-3.17,14.078,13.4,13.019,298994.07,274581.84,199784.49,16.14
2010-09-03,14.1,15.25,14.81,14.1,420320.53,0.65,4.59,14.01,13.07,13.085,303779.43,252699.21,196722.33,23.74
2010-08-27,13.95,14.74,14.16,13.65,270529.84,0.4,2.91,13.718,12.787,13.19,292374.1,223235.61,188524.45,15.28
2010-08-20,13.25,14.26,13.76,13.18,290354.66,0.44,3.3,13.444,12.571,13.386,306914.96,200887.12,187524.08,16.4
2010-08-13,14.09,14.1,13.32,12.78,227930.66,-0.68,-4.86,13.028,12.455,13.587,272762.87,187774.08,187032.21,12.87
2010-08-06,13.39,14.02,14.0,13.11,309761.47,0.65,4.87,12.722,12.323,13.768,250169.61,178468.9,181274.4,17.49
2010-07-30,12.71,13.55,13.35,12.65,363293.88,0.56,4.38,12.13,12.192,13.923,201618.99,164610.32,173408.01,20.52
2010-07-23,12.05,12.98,12.79,11.98,343234.12,1.11,9.5,11.856,12.074,14.1,154097.12,144224.48,160677.59,19.39
2010-07-16,11.89,12.1,11.68,11.38,119594.2,-0.11,-0.93,11.698,12.115,14.32,94859.28,122235.13,149554.15,6.75
2010-07-09,10.85,11.87,11.79,10.64,114964.39,0.75,6.79,11.882,12.354,14.623,102785.3,119713.35,150582.13,6.49
2010-07-02,11.96,12.1,11.04,10.48,67008.34,-0.94,-7.85,11.924,12.638,14.885,106768.19,124987.13,149888.01,3.78
2010-06-25,11.9,12.79,11.98,11.51,125684.53,-0.02,-0.17,12.254,13.1,15.153,127601.65,140745.46,154358.04,7.1
2010-06-18,12.66,12.92,12.0,11.9,47044.95,-0.6,-4.76,12.292,13.592,15.446,134351.84,153813.29,154898.8,2.66
2010-06-11,11.72,12.84,12.6,11.6,159224.28,0.6,5.0,12.532,14.2,15.796,149610.99,174161.04,167073.35,8.99
2010-06-04,12.74,13.13,12.0,11.66,134878.84,-0.69,-5.44,12.826,14.718,16.193,136641.41,186290.34,168749.53,7.62
2010-05-28,12.15,13.02,12.69,12.15,171175.67,0.52,4.27,13.352,15.213,16.587,143206.07,184079.9,177493.4,9.67
2010-05-21,12.99,13.0,12.17,11.3,159435.44,-1.03,-7.8,13.946,15.654,16.888,153889.26,182205.7,173887.71,9.0
2010-05-14,13.65,13.93,13.2,12.55,123340.7,-0.87,-6.18,14.892,16.125,17.208,173274.75,177130.71,175365.96,6.97
2010-05-06,14.27,15.0,14.07,14.01,94376.38,-0.56,-3.83,15.868,16.525,17.472,198711.1,176873.16,181768.03,5.33
2010-04-30,15.67,15.77,14.63,14.14,167702.17,-1.03,-6.58,16.61,16.892,17.75,235939.28,181450.9,191689.89,9.47
2010-04-23,16.76,16.85,15.66,15.28,224591.62,-1.24,-7.34,17.074,17.132,17.999,224953.73,174788.89,201384.7,12.68
2010-04-16,18.14,18.38,16.9,16.75,256362.88,-1.18,-6.53,17.362,17.206,18.074,210522.13,167970.63,208148.58,14.48
2010-04-09,17.9,18.29,18.08,17.6,250522.45,0.3,1.69,17.358,17.3,18.234,180986.68,155984.3,210517.17,14.15
2010-04-02,16.98,17.8,17.78,16.89,280517.28,0.83,4.9,17.182,17.392,18.269,155035.21,159985.65,216502.33,15.84
2010-03-26,17.12,17.6,16.95,16.31,112774.42,-0.15,-0.88,17.174,17.668,18.281,126962.52,151208.71,221220.38,6.37
2010-03-19,16.9,17.1,17.1,16.05,152433.61,0.22,1.3,17.19,17.961,18.201,124624.06,170906.89,230017.71,8.61
2010-03-12,17.2,17.95,16.88,16.88,108685.62,-0.32,-1.86,17.05,18.121,18.17,125419.12,165569.72,242088.98,6.14
2010-03-05,17.89,17.89,17.2,16.85,120765.14,-0.54,-3.04,17.242,18.29,18.101,130981.93,173601.2,258432.55,6.82
2010-02-26,16.97,17.97,17.74,16.87,140153.81,0.71,4.17,17.602,18.418,17.938,164936.09,186662.91,255776.99,7.92
2010-02-12,16.41,17.08,17.03,15.81,101082.12,0.63,3.84,18.162,18.608,17.712,175454.9,201928.89,257653.05,5.71
2010-02-05,17.52,17.9,16.4,16.2,156408.92,-1.44,-8.07,18.732,18.866,17.567,217189.72,227980.5,267248.95,8.83
2010-01-29,19.0,19.26,17.84,17.36,136499.64,-1.16,-6.11,19.192,18.942,17.576,205720.32,248326.53,273789.0,7.71
2010-01-22,20.56,21.32,19.0,18.52,290535.97,-1.54,-7.5,19.338,19.168,17.523,216220.48,265050.04,282004.87,16.41
2010-01-15,19.82,20.86,20.54,19.36,192747.86,0.66,3.32,19.234,19.145,17.342,208389.72,273019.01,276821.57,10.89
2010-01-08,19.12,21.19,19.88,18.95,309756.22,1.18,6.31,19.054,18.894,17.168,228402.88,291232.05,277136.53,17.49
2009-12-30,18.7,19.45,18.7,18.52,99061.9,0.13,0.7,19.0,18.441,17.06,238771.28,289128.52,270641.92,5.59
2009-12-25,18.7,18.9,18.57,17.39,189000.45,0.09,0.49,18.692,18.219,17.053,290932.75,318608.25,268998.42,10.67
2009-12-18,19.64,21.28,18.48,18.4,251382.19,-1.16,-5.91,18.998,17.911,17.279,313879.61,343263.9,273984.85,14.2
2009-12-11,19.52,20.8,19.64,19.24,292813.62,0.03,0.15,19.056,17.458,17.504,337648.3,324891.08,273770.99,16.54
2009-12-04,17.2,20.45,19.61,17.2,361598.25,2.45,14.28,18.734,16.816,17.555,354061.23,313377.22,274188.81,20.42
2009-11-27,20.0,20.02,17.16,16.75,359869.22,-2.94,-14.63,17.882,16.268,17.436,339485.76,306517.39,280861.8,20.32
2009-11-20,18.95,20.53,20.1,18.19,303734.75,1.33,7.09,17.746,16.209,17.349,346283.75,299251.47,281617.88,17.15
2009-11-13,17.93,19.28,18.77,17.4,370225.66,0.74,4.1,16.824,15.877,17.009,372648.19,298959.7,275790.1,20.91
2009-11-06,14.85,18.69,18.03,14.75,374878.28,2.68,17.46,15.86,15.539,16.76,312133.86,280624.13,265721.71,21.17
2009-10-30,16.58,17.09,15.35,14.65,288720.88,-1.13,-6.86,14.898,15.441,16.561,272693.2,263041.0,259944.75,16.31
2009-10-23,15.51,16.99,16.48,15.13,393859.19,0.99,6.39,14.654,15.679,16.493,273549.03,252155.31,265833.46,22.24
2009-10-16,14.1,15.84,15.49,13.8,435556.94,1.54,11.04,14.672,15.886,16.344,252219.19,219388.59,259963.75,24.6
2009-10-09,13.36,14.05,13.95,13.2,67654.0,0.73,5.52,14.93,16.646,16.195,225271.2,204705.8,244865.25,3.82
2009-09-30,14.1,14.31,13.22,12.92,177675.0,-0.91,-6.44,15.218,17.55,16.148,249114.4,222650.9,253022.8,10.03
2009-09-25,16.68,16.76,14.13,13.8,293000.0,-2.44,-14.72,15.984,18.293,16.112,253388.8,235000.4,253749.7,16.55
2009-09-18,16.83,17.6,16.57,16.4,287210.0,-0.21,-1.25,16.704,18.604,16.07,230761.6,255206.2,253414.5,16.22
2009-09-11,15.64,17.46,16.78,15.13,300817.0,1.39,9.03,17.1,18.488,15.86,186558.0,263984.3,245296.75,16.99
2009-09-04,15.36,16.04,15.39,14.4,186870.0,-1.66,-9.74,18.362,18.14,15.628,184140.4,252620.5,246809.2,10.55
2009-08-28,17.83,19.38,17.05,16.9,199047.0,-0.68,-3.83,19.882,17.98,15.5,196187.4,250819.3,255282.8,11.24
