date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,5.68,5.76,5.69,5.3,447698.22,-0.2,-3.4,5.712,6.007,5.697,803827.07,1386627.62,1010325.15,9.02
2013-11-06,5.81,6.2,5.89,5.81,1166634.0,0.61,11.55,5.818,6.004,5.638,939438.2,1413047.53,999092.5,23.49
2013-11-01,5.66,5.68,5.28,5.1,447016.69,-0.35,-6.22,5.84,6.003,5.603,743787.1,1408404.54,949022.74,9.0
2013-10-25,6.02,6.13,5.63,5.61,876909.81,-0.44,-7.25,5.956,6.016,5.612,1220700.61,1406942.02,930300.93,17.66
2013-10-18,6.2,6.21,6.07,5.75,1080876.62,-0.15,-2.41,6.15,5.999,5.618,1502211.3,1398908.25,900015.46,21.76
2013-10-11,5.95,6.27,6.22,5.83,1125753.88,0.22,3.67,6.302,5.977,5.618,1969428.17,1413835.82,866152.46,22.67
2013-09-30,5.89,6.01,6.0,5.88,188378.48,0.14,2.39,6.19,5.884,5.614,1886656.86,1362089.31,842756.97,3.79
2013-09-27,6.06,6.37,5.86,5.78,2831584.25,-0.74,-11.21,6.166,5.806,5.613,2073021.99,1370641.76,850330.35,57.02
2013-09-18,6.73,7.16,6.6,6.33,2284463.25,-0.23,-3.37,6.076,5.723,5.615,1593183.42,1116017.52,726376.1,46.0
2013-09-13,5.69,7.21,6.83,5.64,3416961.0,1.17,20.67,5.848,5.57,5.566,1295605.21,942840.01,615739.49,68.81
2013-09-06,5.87,5.87,5.66,5.56,711897.31,-0.22,-3.74,5.652,5.387,5.503,858243.46,634022.68,457113.27,14.34
2013-08-30,5.48,6.0,5.88,5.46,1120204.12,0.47,8.69,5.578,5.272,5.513,837521.76,585137.47,431967.36,22.56
2013-08-23,5.47,5.54,5.41,5.26,432391.44,-0.05,-0.92,5.446,5.202,5.516,668261.53,489640.95,390704.72,8.71
2013-08-16,5.94,5.95,5.46,5.45,796572.19,-0.39,-6.67,5.37,5.208,5.543,638851.61,453659.84,376354.42,16.04
2013-08-09,5.26,6.01,5.85,5.22,1230152.25,0.56,10.59,5.292,5.237,5.577,590074.81,401122.66,357501.62,24.77
2013-08-02,5.22,5.49,5.29,5.07,608288.81,0.07,1.34,5.122,5.259,5.598,409801.89,318469.1,314216.38,12.25
2013-07-26,4.99,5.4,5.22,4.93,273902.97,0.19,3.78,4.966,5.343,5.647,332753.18,323424.63,328447.74,5.52
2013-07-19,5.09,5.32,5.03,4.88,285341.84,-0.04,-0.79,4.958,5.42,5.712,311020.36,330018.94,360104.36,5.75
2013-07-12,4.95,5.38,5.07,4.86,552688.19,0.07,1.4,5.046,5.506,5.784,268468.07,336734.67,365990.23,11.13
2013-07-05,4.49,5.09,5.0,4.49,328787.66,0.49,10.87,5.182,5.561,5.849,212170.52,288638.98,358083.21,6.62
2013-06-28,5.19,5.23,4.51,4.37,223045.25,-0.67,-12.93,5.396,5.618,5.929,227136.31,280203.87,375042.91,4.49
2013-06-21,5.44,5.53,5.18,5.03,165238.88,-0.29,-5.3,5.72,5.754,6.04,314096.07,278797.24,410082.52,3.33
2013-06-14,5.67,5.69,5.47,5.23,72580.38,-0.28,-4.87,5.882,5.829,6.105,349017.52,291768.5,474637.27,1.46
2013-06-07,6.05,6.15,5.75,5.63,271200.41,-0.32,-5.27,5.966,5.878,6.192,405001.27,299049.0,571234.43,5.46
2013-05-31,6.17,6.25,6.07,5.99,403616.62,-0.06,-0.98,5.94,5.917,6.269,365107.44,313880.57,682636.41,8.13
2013-05-24,5.99,6.42,6.13,5.88,657844.06,0.14,2.34,5.84,5.936,6.224,333271.43,309963.65,675783.02,13.25
2013-05-17,5.83,6.03,5.99,5.73,339846.12,0.1,1.7,5.788,5.95,6.176,243498.41,333470.86,661909.56,6.84
2013-05-10,5.66,5.97,5.89,5.63,352499.16,0.27,4.8,5.776,6.003,6.174,234519.47,390189.78,677887.58,7.1
2013-05-03,5.64,5.74,5.62,5.52,71731.22,0.05,0.9,5.79,6.062,6.171,193096.73,395245.78,688437.14,1.44
2013-04-26,5.8,5.94,5.57,5.46,244436.58,-0.3,-5.11,5.894,6.137,6.172,262653.7,427527.44,719315.73,4.92
2013-04-19,5.94,5.94,5.87,5.57,208978.97,-0.06,-1.01,6.032,6.239,6.169,286655.87,469881.95,745241.65,4.21
2013-04-12,5.9,6.06,5.93,5.66,294951.44,-0.03,-0.5,6.112,6.326,6.128,423443.3,541367.8,741315.38,5.94
2013-04-03,6.14,6.22,5.96,5.8,145385.42,-0.18,-2.93,6.23,6.38,6.094,545860.09,657506.04,737796.03,2.93
2013-03-29,6.26,6.5,6.14,6.06,419516.09,-0.12,-1.92,6.334,6.505,6.051,597394.83,843419.87,738641.41,8.45
2013-03-22,6.28,6.39,6.26,6.06,364447.44,-0.01,-0.16,6.38,6.62,6.001,592401.19,1051392.26,727319.55,7.34
2013-03-15,6.54,6.95,6.27,6.16,892916.12,-0.25,-3.83,6.446,6.512,5.941,653108.02,1041602.4,717783.41,17.98
2013-03-08,6.46,6.81,6.52,6.06,907035.38,0.04,0.62,6.54,6.401,5.897,659292.3,990348.27,684099.69,18.26
2013-03-01,6.35,6.52,6.48,6.25,403059.12,0.11,1.73,6.53,6.344,5.849,769152.0,965585.38,655456.77,8.12
2013-02-22,6.6,6.67,6.37,6.31,394547.88,-0.22,-3.34,6.676,6.279,5.787,1089444.9,981628.51,645570.38,7.94
2013-02-08,6.74,7.09,6.59,6.49,667981.62,-0.15,-2.23,6.86,6.207,5.759,1510383.32,1011104.02,631852.38,13.45
2013-02-01,6.45,6.91,6.74,6.32,923837.5,0.27,4.17,6.578,6.098,5.73,1430096.77,1020601.35,610117.33,18.6
2013-01-25,7.28,7.51,6.47,6.33,1456333.88,-0.74,-10.26,6.262,5.93,5.687,1321404.24,941262.96,576450.16,29.33
2013-01-18,7.1,7.55,7.21,6.95,2004523.62,-0.08,-1.1,6.158,5.808,5.677,1162018.77,818086.02,520286.17,40.36
2013-01-11,6.27,7.69,7.29,6.27,2499240.0,1.59,27.89,5.882,5.596,5.629,873812.12,633862.96,440271.54,50.33
2012-09-28,5.15,5.67,5.18,4.97,266548.84,0.02,0.39,5.554,5.381,5.596,511824.71,403246.84,339968.11,5.37
2012-09-21,5.94,5.98,5.16,5.1,380374.88,-0.79,-13.28,5.618,5.369,5.688,611105.93,393964.42,354836.15,7.66
2012-09-14,5.82,6.16,5.95,5.71,659406.5,0.12,2.06,5.598,5.393,5.795,561121.67,377851.11,363931.56,13.28
2012-09-07,5.6,5.91,5.83,5.48,563490.38,0.18,3.19,5.458,5.354,5.871,474153.28,345328.16,450109.54,11.35
2012-08-31,5.41,5.98,5.65,5.3,689302.94,0.15,2.73,5.31,5.295,5.965,393913.8,309512.24,504014.62,13.88
2012-08-24,5.06,5.83,5.5,5.02,762954.94,0.44,8.7,5.208,5.311,6.391,294668.97,252600.74,485438.39,15.36
2012-08-17,5.24,5.25,5.06,4.98,130453.58,-0.19,-3.62,5.12,5.362,6.799,176822.9,199633.31,452126.69,2.63
2012-08-10,5.05,5.35,5.25,5.02,224564.56,0.16,3.14,5.188,5.444,7.19,194580.56,211637.36,459163.18,4.52
2012-08-03,5.13,5.17,5.09,4.79,162292.98,-0.05,-0.97,5.25,5.545,7.668,216503.04,222486.32,460658.63,3.27
2012-07-27,5.01,5.37,5.14,4.9,193078.78,0.08,1.58,5.28,5.662,8.169,225110.69,246680.13,477203.33,3.89
2012-07-20,5.34,5.4,5.06,4.94,173724.61,-0.34,-6.3,5.414,5.811,8.66,210532.51,276689.38,490519.0,3.5
2012-07-13,5.55,5.58,5.4,5.2,219241.88,-0.16,-2.88,5.604,6.007,9.12,222443.72,315707.88,506274.49,4.41
2012-07-06,5.24,5.72,5.56,5.18,334176.94,0.32,6.11,5.7,6.196,9.496,228694.16,350012.02,504287.29,6.73
2012-06-29,5.82,5.84,5.24,5.08,205331.22,-0.57,-9.81,5.84,6.388,9.823,228469.59,554890.92,497532.8,4.13
2012-06-21,6.08,6.09,5.81,5.78,120187.91,-0.2,-3.33,6.044,6.635,10.163,268249.57,698517.0,497449.05,2.42
2012-06-15,5.88,6.11,6.01,5.74,233280.66,0.13,2.21,6.208,7.471,10.438,342846.25,718276.04,497874.74,4.7
2012-06-08,6.18,6.19,5.88,5.81,250494.09,-0.38,-6.07,6.41,8.235,10.695,408972.03,704620.07,495784.08,5.04
2012-06-01,6.23,6.49,6.26,6.02,333054.09,0.0,0.0,6.692,8.935,10.935,471329.87,706688.99,498156.62,6.71
2012-05-25,6.61,6.66,6.26,6.22,404231.12,-0.37,-5.58,6.936,9.79,11.095,881312.25,698830.94,491497.43,8.14
2012-05-18,7.07,7.12,6.63,6.53,493171.31,-0.39,-5.56,7.226,10.675,11.297,1128784.42,707726.53,486222.08,9.93
2012-05-11,7.21,7.36,7.02,6.99,563909.56,-0.27,-3.7,8.734,11.508,11.522,1093705.82,704348.62,478781.61,11.36
2012-05-04,7.48,7.64,7.29,7.15,562283.25,-0.19,-2.54,10.06,12.233,11.852,1000268.1,696841.09,464038.77,11.32
2012-04-27,7.65,8.32,7.48,6.89,2382966.0,-0.23,-2.98,11.178,12.796,12.264,942048.12,658562.56,454983.97,47.98
2012-04-20,7.1,7.98,7.71,7.03,1641592.0,-6.46,-45.59,12.644,13.257,12.668,516349.62,440174.67,359475.16,33.06
2012-04-13,13.48,14.33,14.17,13.23,317778.31,0.52,3.81,14.124,13.691,13.004,286668.63,296381.11,289395.09,12.8
2012-04-06,12.91,13.9,13.65,12.89,96720.93,0.77,5.98,14.282,13.405,12.978,314991.41,277473.44,283831.01,3.9
2012-03-30,14.49,14.57,12.88,12.61,271183.34,-1.93,-13.03,14.406,13.154,12.991,393414.09,286948.1,288989.97,10.92
2012-03-22,15.11,15.65,14.81,14.5,254473.53,-0.3,-1.99,14.414,12.934,13.04,375077.01,289624.24,290058.3,10.25
2012-03-16,15.05,15.85,15.11,14.32,493187.03,0.15,1.0,13.87,12.4,12.961,363999.73,284163.92,286991.48,19.86
2012-03-09,14.27,15.34,14.96,14.15,459392.22,0.69,4.83,13.258,11.918,12.837,306093.58,264717.63,269336.28,18.5
2012-03-02,12.92,14.6,14.27,12.92,488834.31,1.35,10.45,12.528,11.536,12.787,239955.47,253214.59,257471.58,19.69
2012-02-24,12.14,12.98,12.92,12.1,179497.94,0.83,6.87,11.902,11.471,12.73,180482.12,231236.46,250508.52,7.23
2012-02-17,11.88,12.46,12.09,11.8,199087.14,0.04,0.33,11.454,11.731,12.807,204171.48,251405.38,259292.34,8.02
2012-02-10,11.27,12.26,12.05,11.01,203656.31,0.74,6.54,10.93,12.078,12.906,204328.1,278775.64,264995.23,8.2
2012-02-03,11.28,11.4,11.31,10.79,128701.63,0.17,1.53,10.578,12.316,12.953,223341.67,282409.08,262190.83,5.18
2012-01-20,10.43,11.26,11.14,10.32,191467.58,0.46,4.31,10.544,12.55,13.065,266473.72,290188.57,265048.32,7.71
2012-01-13,9.47,11.47,10.68,9.4,297944.75,1.21,12.78,11.04,12.827,13.209,281990.79,291031.84,267911.88,12.0
2012-01-06,9.97,9.97,9.47,9.07,199870.25,-0.82,-7.97,12.008,13.146,13.393,298639.28,290492.35,262627.65,8.05
2011-12-30,11.15,11.15,10.29,9.81,298724.12,-0.85,-7.63,13.226,13.521,13.671,353223.18,289819.05,266040.79,12.03
2011-12-23,13.48,13.62,11.14,11.03,344361.91,-2.48,-18.21,14.054,13.755,13.938,341476.48,273954.93,261466.65,13.87
2011-12-16,15.35,15.58,13.62,12.48,269052.94,-1.9,-12.24,14.556,14.037,14.175,313903.42,261728.57,255537.19,10.84
2011-12-09,15.49,15.89,15.52,14.4,381187.19,-0.04,-0.26,14.614,13.988,14.336,300072.89,269780.59,253788.72,15.35
2011-12-02,14.43,15.94,15.56,13.82,472789.72,1.13,7.83,14.284,13.882,14.447,282345.42,267179.29,254601.7,19.04
2011-11-25,13.48,14.6,14.43,13.48,239990.66,0.78,5.71,13.816,13.733,14.52,226414.92,251214.82,255385.27,9.67
2011-11-18,14.11,14.32,13.65,13.58,206496.61,-0.26,-1.87,13.456,13.59,14.626,206433.38,241972.59,264493.6,8.32
2011-11-11,13.7,14.1,13.91,13.34,199900.25,0.04,0.29,13.518,13.579,14.762,209553.72,239908.06,270389.95,8.05
2011-11-04,13.35,14.36,13.87,12.8,292549.84,0.65,4.92,13.362,13.59,14.863,239488.29,244791.91,279160.73,11.78
2011-10-28,12.65,13.43,13.22,12.0,193137.23,0.59,4.67,13.48,13.64,14.976,252013.16,234762.96,288224.13,7.78
2011-10-21,14.0,14.15,12.63,12.61,140082.98,-1.33,-9.53,13.65,13.82,15.091,276014.73,242262.54,305340.9,5.64
2011-10-14,13.02,14.38,13.96,12.57,222098.28,0.83,6.32,13.724,14.121,15.232,277511.81,248978.37,336987.29,8.94
2011-09-30,14.89,15.25,13.13,12.7,349573.12,-1.33,-9.2,13.64,14.313,15.492,270262.41,249345.82,378871.19,14.08
2011-09-23,13.96,14.86,14.46,13.58,355174.19,0.39,2.77,13.818,14.684,15.748,250095.53,237796.84,404800.01,14.3
2011-09-16,12.78,14.24,14.07,12.54,313145.06,1.07,8.23,13.8,15.012,15.819,217512.76,242024.11,419993.48,12.61
2011-09-09,13.48,13.48,13.0,12.41,147568.38,-0.54,-3.99,13.99,15.307,15.827,208510.36,259555.71,431961.59,5.94
2011-09-02,13.99,14.28,13.54,13.22,185851.31,-0.48,-3.42,14.518,15.661,15.965,220444.94,287014.61,451772.87,7.48
2011-08-26,14.1,14.41,14.02,13.56,248738.73,-0.35,-2.44,14.986,15.945,15.984,228429.22,300871.83,462190.38,10.02
2011-08-19,15.02,15.34,14.37,13.6,192260.33,-0.65,-4.33,15.55,16.135,15.981,225498.15,313529.56,469150.16,7.74
2011-08-12,15.42,15.42,15.02,13.34,268133.03,-0.62,-3.96,16.224,16.311,15.925,266535.46,341685.31,483961.22,10.8
2011-08-05,15.85,16.4,15.64,15.28,207241.31,-0.24,-1.51,16.624,16.362,15.804,310601.06,368419.26,488571.51,8.35
2011-07-29,16.79,16.79,15.88,15.3,225772.69,-0.96,-5.7,16.804,16.342,15.599,353584.28,424996.2,486900.62,9.09
2011-07-22,17.73,17.8,16.84,16.67,234083.41,-0.9,-5.07,16.904,16.67,15.382,373314.44,508396.56,489716.12,9.43
2011-07-15,16.97,18.05,17.74,16.68,397446.84,0.72,4.23,16.72,16.812,15.136,401560.96,571803.17,497254.18,16.01
2011-07-08,16.58,17.79,17.02,16.5,488461.06,0.48,2.9,16.398,16.625,14.807,416835.16,597962.85,491029.56,19.67
2011-07-01,16.36,16.81,16.54,15.77,422157.41,0.16,0.98,16.1,16.347,14.488,426237.47,604367.47,476636.93,17.0
2011-06-24,15.82,16.46,16.38,14.8,324423.5,0.46,2.89,15.88,16.268,14.156,496408.12,616531.13,458420.59,13.07
2011-06-17,15.95,17.43,15.92,15.51,375315.97,-0.21,-1.3,16.436,16.023,13.83,643478.67,623508.93,445028.78,15.12
2011-06-10,15.29,17.09,16.13,15.25,473817.84,0.6,3.86,16.904,15.827,13.515,742045.39,624770.76,431830.06,19.08
2011-06-03,15.35,15.87,15.53,14.61,535472.62,0.09,0.58,16.852,15.539,13.181,779090.55,626237.13,416734.45,26.73
2011-05-27,19.28,19.46,15.44,15.44,773010.69,-3.72,-19.41,16.594,15.246,12.934,782497.46,608723.75,395701.95,38.58
2011-05-20,18.5,19.98,19.16,17.49,1059776.25,0.9,4.93,16.656,14.855,12.711,736654.14,548805.05,363732.23,52.9
2011-05-13,15.8,18.26,18.26,15.4,868149.56,2.39,15.06,15.61,14.093,12.31,603539.19,471035.68,319736.23,43.33
2011-05-06,14.26,16.48,15.87,14.02,659043.62,1.63,11.45,14.75,13.459,11.974,507496.14,422705.18,300141.22,32.89
2011-04-29,15.98,16.38,14.24,13.5,552507.19,-1.51,-9.59,14.226,12.989,11.749,473383.71,384096.26,277558.67,27.58
2011-04-21,13.92,15.88,15.75,13.85,543794.06,1.82,13.06,13.898,12.629,11.602,434950.04,348906.4,258402.77,27.14
2011-04-15,14.0,14.34,13.93,13.55,394201.53,-0.03,-0.21,13.054,12.043,11.399,360955.96,300310.05,252811.53,19.68
2011-04-08,13.18,14.4,13.96,13.1,387934.28,0.71,5.36,12.576,11.636,11.29,338532.16,266548.63,252667.66,19.36
2011-04-01,12.68,13.46,13.25,12.25,488481.5,0.65,5.16,12.168,11.203,11.15,337914.22,238889.36,250557.5,24.38
2011-03-25,11.52,12.79,12.6,11.36,360338.81,1.07,9.28,11.752,10.823,11.043,294808.81,207231.77,255769.46,17.99
2011-03-18,11.61,11.79,11.53,11.0,173823.66,-0.01,-0.09,11.36,10.622,11.003,262862.77,182680.15,295298.67,8.68
2011-03-11,12.03,12.4,11.54,11.5,282082.56,-0.38,-3.19,11.032,10.566,10.986,239664.14,178659.42,315641.36,14.08
2011-03-04,11.22,12.34,11.92,11.0,384844.59,0.75,6.71,10.696,10.526,10.933,194565.1,168436.78,323962.77,19.21
2011-02-25,10.54,11.52,11.17,10.48,272954.41,0.53,4.98,10.238,10.488,10.847,139864.49,177577.26,338573.27,13.62
2011-02-18,9.98,10.84,10.64,9.9,200608.61,0.75,7.58,9.894,10.509,10.838,119654.73,171021.08,332525.21,10.01
2011-02-11,9.75,9.99,9.89,9.58,57830.53,0.03,0.3,9.884,10.575,10.844,102497.54,167899.13,341996.0,2.89
2011-02-01,9.79,9.9,9.86,9.5,56587.35,0.23,2.39,10.1,10.755,10.881,117654.7,205313.01,345903.23,2.82
2011-01-28,9.43,9.7,9.63,8.99,111341.57,0.18,1.91,10.356,10.943,10.927,142308.47,238786.7,384683.74,5.56
2011-01-21,10.51,10.58,9.45,9.21,171905.61,-1.14,-10.77,10.738,11.097,11.015,215290.03,262225.63,448526.53,8.58
2011-01-14,11.0,11.04,10.59,10.4,114822.63,-0.38,-3.46,11.124,11.263,11.199,222387.42,304307.15,492425.23,5.73
2011-01-07,11.05,11.19,10.97,10.76,133616.33,-0.17,-1.53,11.266,11.383,11.16,233300.73,407917.2,500856.07,6.67
2010-12-31,11.4,11.67,11.14,10.5,179856.22,-0.4,-3.47,11.41,11.405,11.082,292971.32,452623.29,512566.83,8.98
2010-12-24,11.38,12.6,11.54,11.31,476249.38,0.16,1.41,11.53,11.339,10.987,335264.93,479488.76,515564.81,23.77
2010-12-17,11.28,12.05,11.38,11.28,207392.52,0.08,0.71,11.456,11.205,10.871,309161.23,499569.28,501972.63,10.35
2010-12-10,11.57,11.73,11.3,10.82,169389.2,-0.39,-3.34,11.402,11.167,10.753,386226.88,494029.34,504265.5,8.45
2010-12-03,11.74,12.2,11.69,10.8,431969.28,-0.05,-0.43,11.5,11.112,10.641,582533.66,516092.87,508616.62,21.56
2010-11-26,11.19,11.86,11.74,10.55,391324.25,0.57,5.1,11.4,11.007,10.468,612275.27,486493.44,494032.43,19.53
2010-11-19,11.07,11.68,11.17,10.39,345730.91,0.06,0.54,11.148,10.911,10.295,623712.6,530580.77,480032.06,17.26
2010-11-12,11.65,12.1,11.11,10.91,592720.75,-0.68,-5.77,10.954,10.932,10.126,689977.32,634827.42,468238.52,29.58
2010-11-05,11.26,12.56,11.79,11.03,1150923.12,0.6,5.36,10.932,11.134,10.001,601831.79,680543.31,445437.16,57.45
2010-10-29,10.49,11.35,11.19,10.47,580677.31,0.71,6.78,10.724,10.937,9.849,449652.08,593794.95,390221.79,28.98
2010-10-22,10.2,10.65,10.48,10.0,448510.91,0.28,2.75,10.614,10.758,9.751,360711.62,572510.37,372526.74,22.39
2010-10-15,10.91,11.32,10.2,9.98,677054.5,-0.8,-7.27,10.674,10.635,9.658,437448.95,551640.86,366536.5,33.79
2010-10-08,10.71,11.13,11.0,10.71,151993.12,0.25,2.33,10.91,10.537,9.617,579677.52,504375.99,344139.9,7.59
2010-09-30,10.69,10.96,10.75,10.6,390024.56,0.11,1.03,11.336,10.338,9.462,759254.82,514501.67,346427.95,19.47
2010-09-21,10.8,10.82,10.64,10.4,135975.0,-0.14,-1.3,11.15,10.17,9.384,737937.82,501140.38,336915.3,6.79
2010-09-17,11.3,12.05,10.78,10.6,832197.56,-0.6,-5.27,10.902,9.928,9.323,784309.13,501571.41,340232.11,41.54
2010-09-10,12.68,13.09,11.38,11.1,1388197.38,-1.75,-13.33,10.596,9.678,9.322,665832.78,429483.34,310708.4,69.29
2010-09-03,9.91,13.13,13.13,9.76,1049879.62,3.31,33.71,10.164,9.319,9.313,429074.46,301649.63,264488.54,52.4
2010-08-27,9.4,9.86,9.82,9.0,283439.56,0.42,4.47,9.34,8.868,9.195,269748.51,210331.01,228322.74,14.15
2010-08-20,9.24,10.0,9.4,9.23,367831.53,0.15,1.62,9.19,8.761,9.27,264342.93,186648.62,223899.3,18.36
2010-08-13,9.14,9.48,9.25,8.84,239815.81,0.03,0.33,8.954,8.743,9.389,218833.7,172543.11,232276.85,11.97
2010-08-06,8.98,9.25,9.22,8.69,204405.78,0.21,2.33,8.76,8.68,9.502,193133.9,181432.14,258246.56,10.2
2010-07-30,9.0,9.3,9.01,8.81,253249.89,-0.06,-0.66,8.474,8.697,9.639,174224.79,183903.81,291682.63,12.64
2010-07-23,8.14,9.12,9.07,8.05,256411.62,0.85,10.34,8.396,8.585,9.687,150913.51,178354.23,314370.82,12.8
2010-07-16,8.27,8.65,8.22,8.02,140285.38,-0.06,-0.72,8.332,8.598,9.71,108954.32,172690.22,320596.12,7.0
2010-07-09,7.61,8.34,8.28,7.55,111316.84,0.49,6.29,8.532,8.718,9.796,126252.52,178892.82,336323.02,5.56
2010-07-02,8.61,8.62,7.79,7.39,109860.24,-0.83,-9.63,8.6,8.965,9.827,169730.38,191933.46,338353.28,5.48
2010-06-25,8.83,9.17,8.62,8.4,136693.48,-0.13,-1.49,8.92,9.306,9.864,193582.82,227327.45,340364.78,6.82
2010-06-18,9.05,9.1,8.75,8.62,46615.67,-0.47,-5.1,8.774,9.521,9.855,205794.95,246314.46,339707.01,2.33
2010-06-11,8.31,9.38,9.22,8.13,226776.36,0.6,6.96,8.864,9.779,9.856,236426.12,261149.98,354899.5,11.32
2010-06-04,9.58,9.66,8.62,8.4,328706.16,-0.77,-8.2,8.904,10.034,9.863,231533.11,292010.59,357576.74,16.41
2010-05-28,7.97,9.39,9.39,7.92,229122.45,1.5,19.01,9.33,10.323,9.895,214136.54,335060.97,360908.82,11.44
2010-05-21,9.0,9.16,7.89,7.38,197754.12,-1.31,-14.24,9.692,10.581,9.869,261072.08,399461.45,360078.24,9.87
2010-05-14,9.23,9.48,9.2,8.62,199771.53,-0.22,-2.33,10.268,10.788,9.915,286833.97,450387.4,374810.88,9.97
2010-05-07,10.38,10.76,9.42,9.35,202311.31,-1.33,-12.37,10.694,10.821,9.878,285873.84,468502.02,378288.76,10.1
2010-04-30,11.38,11.53,10.75,10.28,241723.27,-0.45,-4.02,11.164,10.873,9.884,352488.08,493753.23,386409.17,12.06
2010-04-23,10.7,11.9,11.2,10.0,463800.19,0.43,3.99,11.316,10.689,9.832,455985.41,484773.09,415491.18,23.15
2010-04-16,11.34,11.58,10.77,10.44,326563.56,-0.56,-4.94,11.47,10.421,9.754,537850.81,453402.11,465709.92,16.3
2010-04-08,11.82,11.9,11.33,11.32,194970.86,-0.44,-3.74,11.308,10.189,9.655,613940.84,433099.56,474154.22,9.73
2010-04-02,11.45,12.22,11.77,11.02,535382.5,0.26,2.26,10.948,9.933,9.509,651130.21,448649.02,490546.04,26.72
2010-03-26,11.82,12.22,11.51,11.0,759209.94,-0.46,-3.84,10.582,9.692,9.333,635018.38,423142.88,499809.6,37.89
2010-03-19,9.98,11.97,11.97,9.68,873127.19,2.01,20.18,10.062,9.466,9.142,513560.78,386756.67,484013.82,43.58
2010-03-12,9.6,11.04,9.96,9.45,707013.69,0.43,4.51,9.372,9.156,8.928,368953.41,320695.03,465725.54,35.29
2010-03-05,10.08,10.17,9.53,9.42,380917.72,-0.41,-4.12,9.07,9.042,8.784,252258.28,299234.37,439519.64,19.01
2010-02-26,8.92,10.08,9.94,8.46,454823.34,1.03,11.56,8.918,8.935,8.653,246167.82,288075.5,422251.2,22.7
2010-02-12,8.65,9.02,8.91,8.4,151921.94,0.39,4.58,8.802,8.894,8.482,211267.37,279065.12,403830.19,7.58
2010-02-05,8.45,8.69,8.52,8.01,150090.34,0.07,0.83,8.87,8.975,8.382,259952.56,346209.27,406738.74,7.49
2010-01-29,8.7,8.94,8.45,8.25,123538.06,-0.32,-3.65,8.94,9.086,8.334,272436.66,478017.74,419250.97,6.17
2010-01-22,9.38,9.64,8.77,8.64,350465.44,-0.59,-6.3,9.014,9.12,8.279,346210.45,515208.88,425890.62,17.49
2010-01-15,9.27,9.4,9.36,8.85,280321.09,0.11,1.19,8.952,9.084,8.197,329983.17,532443.06,419710.35,13.99
2010-01-08,8.88,9.48,9.25,8.7,395347.88,0.38,4.28,8.986,8.974,8.09,346862.86,576476.32,428431.44,19.73
2009-12-31,8.8,9.06,8.87,8.71,212510.81,0.05,0.57,9.08,8.817,7.96,432465.99,581270.98,422391.7,10.61
2009-12-25,8.6,9.17,8.82,8.25,492407.03,0.36,4.25,9.232,8.7,7.888,683598.82,610756.04,436568.76,24.58
2009-12-18,9.54,9.95,8.46,8.44,269329.03,-1.07,-11.23,9.226,8.525,7.872,684207.31,579804.91,440030.71,13.44
2009-12-11,9.55,9.77,9.53,9.36,364719.56,-0.19,-1.96,9.216,8.371,7.848,734902.94,556426.91,450995.56,18.2
2009-12-04,9.8,11.03,9.72,9.72,823363.5,0.09,0.94,8.962,8.069,7.803,806089.77,528595.25,476776.28,41.1
2009-11-27,8.86,10.73,9.63,8.73,1468175.0,0.84,9.56,8.554,7.789,7.739,730075.97,467268.2,468372.7,73.28
2009-11-20,8.47,8.91,8.79,8.4,495449.47,0.38,4.52,8.168,7.581,7.665,537913.26,360484.2,430770.8,24.73
2009-11-13,8.4,8.79,8.41,8.23,522807.19,0.15,1.82,7.824,7.438,7.622,475402.51,336572.36,440916.83,26.09
2009-11-06,7.42,8.67,8.26,7.42,720653.69,0.58,7.55,7.526,7.31,7.588,377950.88,306977.64,470528.67,35.97
2009-10-29,7.67,8.33,7.68,7.41,443294.5,-0.02,-0.26,7.176,7.205,7.51,251100.74,280386.57,454783.98,22.13
2009-10-23,7.07,7.97,7.7,7.0,507361.47,0.63,8.91,7.024,7.103,7.446,204460.44,263512.42,456775.86,25.32
2009-10-16,6.94,7.28,7.07,6.69,182895.72,0.15,2.17,6.994,7.075,7.399,183055.14,262381.47,456308.49,9.13
2009-10-09,6.67,6.98,6.92,6.57,35549.0,0.41,6.3,7.052,7.218,7.365,197742.2,300256.5,456340.75,1.77
2009-09-30,7.05,7.06,6.51,6.36,86403.0,-0.41,-5.92,7.094,7.325,7.341,236004.4,345564.2,479808.8,4.31
2009-09-25,7.37,7.55,6.92,6.83,210093.0,-0.63,-8.34,7.234,7.536,7.36,309672.4,424957.3,518185.45,10.49
2009-09-18,7.4,8.1,7.55,7.25,400335.0,0.19,2.58,7.182,7.689,7.313,322564.4,469477.2,528100.15,19.98
2009-09-11,7.15,7.45,7.36,6.91,256331.0,0.23,3.23,7.156,7.749,7.219,341707.8,501057.4,516669.5,12.79
2009-09-04,7.01,7.26,7.13,6.38,226860.0,-0.08,-1.11,7.384,7.805,7.137,402770.8,545261.3,530496.6,11.32
2009-08-28,6.6,7.84,7.21,6.32,454743.0,0.55,8.26,7.556,7.866,7.099,455124.0,634079.7,548433.3,22.7
2009-08-21,7.2,7.2,6.66,6.16,274553.0,-0.76,-10.24,7.838,7.814,7.037,540242.2,629181.4,538277.65,13.7
