date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,14.04,14.16,13.92,12.04,130118.46,-0.12,-0.85,14.914,15.92,18.691,116894.81,113789.51,113609.26,13.06
2013-06-14,13.92,14.26,14.04,13.84,42739.36,-0.6,-4.1,15.292,16.529,18.912,113451.95,119523.92,109367.38,4.29
2013-06-07,16.0,16.01,14.64,14.62,99867.55,-1.5,-9.29,15.812,17.171,19.096,135249.2,137842.09,110992.14,10.02
2013-05-31,15.77,16.65,16.14,15.55,165215.8,0.31,1.96,16.058,17.965,19.326,131255.88,141272.07,107495.47,16.58
2013-05-24,15.59,16.31,15.83,15.45,146532.86,0.02,0.13,16.27,18.794,19.425,104690.97,135081.56,100376.5,14.71
2013-05-17,16.31,16.35,15.81,15.29,112904.19,-0.83,-4.99,16.926,19.508,19.584,110684.21,134278.51,94669.18,11.33
2013-05-10,15.89,17.07,16.64,15.88,151725.58,0.77,4.85,17.766,20.196,19.747,125595.89,132970.12,91885.0,15.23
2013-05-03,15.98,16.58,15.87,15.73,79900.98,-1.33,-7.73,18.53,20.79,19.835,140434.98,126099.23,86485.62,8.02
2013-04-26,17.25,17.68,17.2,17.2,32391.22,-1.91,-9.99,19.872,21.231,20.016,151288.25,125888.84,84790.3,3.25
2013-03-08,19.96,19.99,19.11,18.48,176499.09,-0.9,-4.5,21.318,21.405,20.189,165472.15,127054.15,85375.32,17.71
2013-03-01,20.48,20.7,20.01,19.61,187462.56,-0.45,-2.2,22.09,21.461,20.253,157872.81,113429.0,80293.28,18.81
2013-02-22,21.7,21.7,20.46,20.1,225921.05,-2.12,-9.39,22.626,21.295,20.294,140344.36,99210.84,75925.88,22.67
2013-02-08,24.26,24.27,22.58,22.5,134167.34,-1.85,-7.57,23.05,21.021,20.267,111763.48,84142.19,66943.48,13.47
2013-01-31,22.97,24.43,24.43,22.85,103310.7,1.46,6.36,22.59,20.686,20.115,100489.44,73718.86,62730.52,10.37
2013-01-25,22.88,24.8,22.97,22.42,138502.42,0.28,1.23,21.492,20.056,19.833,88636.16,65671.45,59854.57,13.9
2013-01-18,22.5,24.27,22.69,22.23,99820.29,0.11,0.49,20.832,19.66,19.628,68985.19,55059.84,57127.55,10.02
2013-01-11,21.05,23.59,22.58,20.95,83016.64,1.21,5.66,19.964,19.298,19.406,58077.33,50799.87,54419.59,8.33
2012-12-28,18.79,20.39,20.28,18.7,77797.14,1.34,7.08,18.992,18.879,19.198,56520.89,46872.0,53413.57,7.81
2012-12-21,19.67,19.97,18.94,18.41,44044.32,-0.73,-3.71,18.782,18.801,19.087,46948.29,43691.76,54438.41,4.42
2012-12-14,18.23,19.75,19.67,18.23,40247.58,1.32,7.19,18.62,18.973,19.081,42706.74,43696.49,57488.63,4.04
2012-12-07,17.62,18.56,18.35,16.22,45280.96,0.63,3.56,18.488,19.045,19.09,41134.48,47157.56,65983.51,4.54
2012-11-30,19.25,20.22,17.72,16.93,75234.47,-1.51,-7.85,18.632,19.292,19.117,43522.41,52640.92,69421.42,7.55
2012-11-23,18.12,19.58,19.23,17.94,29934.13,1.1,6.07,18.766,19.513,19.153,37223.11,49744.78,67695.34,3.0
2012-11-16,19.0,19.19,18.13,17.93,22836.57,-0.88,-4.63,18.82,19.543,19.047,40435.23,51742.17,72053.51,2.29
2012-11-09,18.88,19.7,19.01,18.74,32386.29,-0.06,-0.32,19.326,19.61,19.076,44686.24,54037.7,76828.38,3.25
2012-11-02,18.77,19.07,19.07,17.5,57220.58,0.68,3.7,19.602,19.595,18.962,53180.63,59195.25,80910.84,5.74
2012-10-26,19.06,20.06,18.39,18.39,43737.98,-1.11,-5.69,19.952,19.514,18.76,61759.42,58039.32,81558.29,4.39
2012-10-19,20.35,20.6,19.5,19.33,45994.75,-1.16,-5.62,20.26,19.516,18.598,62266.45,59955.14,83462.16,4.62
2012-10-12,20.3,20.95,20.66,19.92,44091.62,0.27,1.32,20.266,19.372,18.366,63049.1,65185.06,86363.31,4.43
2012-09-28,20.66,21.15,20.39,19.4,74858.23,-0.43,-2.06,19.894,19.189,18.142,63389.15,71280.77,91202.41,7.51
2012-09-21,20.05,20.82,20.82,19.18,100114.54,0.89,4.47,19.588,19.135,17.873,65209.88,84809.47,94354.7,10.05
2012-09-14,19.88,20.29,19.93,19.21,46273.12,0.4,2.05,19.076,18.941,17.542,54319.22,86201.92,97501.79,4.64
2012-09-07,18.98,19.88,19.53,18.92,49908.01,0.73,3.88,18.772,18.793,17.305,57643.83,85645.91,107048.51,5.01
2012-08-31,18.8,19.17,18.8,18.12,45791.84,-0.06,-0.32,18.478,18.55,17.182,67321.01,92364.85,125532.61,4.6
2012-08-24,18.02,20.03,18.86,18.02,83961.88,0.6,3.29,18.484,18.541,17.077,79172.4,99619.06,134514.26,8.43
2012-08-17,18.31,18.89,18.26,17.8,45661.23,-0.15,-0.81,18.682,18.329,16.789,104409.05,102626.43,130791.84,4.58
2012-08-10,17.97,19.18,18.41,17.81,62896.2,0.35,1.94,18.806,18.006,16.389,118084.62,105077.25,128543.55,6.31
2012-08-03,17.89,18.14,18.06,17.0,98293.91,-0.77,-4.09,18.814,17.679,15.89,113647.98,106969.19,125538.98,9.87
2012-07-27,19.64,20.15,18.83,18.5,105048.77,-1.02,-5.14,18.622,17.359,15.408,117408.68,107541.57,121382.44,10.54
2012-07-20,19.35,21.6,19.85,19.12,210145.16,0.97,5.14,18.598,17.094,14.906,120065.72,111124.04,117416.16,21.09
2012-07-13,19.3,19.3,18.88,17.46,114039.04,0.43,2.33,17.976,16.61,14.325,100843.81,103899.94,108187.71,16.12
2012-07-03,17.16,18.7,18.45,17.01,40713.04,1.35,7.89,17.206,16.142,13.848,92069.89,108801.66,103593.24,5.75
2012-06-29,18.45,18.45,17.1,16.61,117097.41,-1.61,-8.61,16.544,15.817,13.428,100290.39,128451.11,103058.68,16.55
2012-06-21,16.75,19.06,18.71,16.75,118333.97,1.97,11.77,16.096,15.813,13.075,97674.45,158700.37,98222.45,16.72
2012-06-15,15.03,17.07,16.74,15.0,114035.59,1.71,11.38,15.59,15.613,12.643,102182.35,169409.47,94679.3,16.12
2012-06-08,15.21,15.6,15.03,14.32,70169.43,-0.11,-0.73,15.244,15.248,12.312,106956.07,158957.25,90346.88,9.92
2012-06-01,14.72,15.56,15.14,14.4,81815.55,0.28,1.88,15.078,14.771,12.054,125533.43,152009.84,89005.3,11.56
2012-05-25,16.14,16.78,14.86,14.62,104017.72,-1.32,-8.16,15.09,14.101,11.784,156611.83,144108.78,86161.64,14.7
2012-05-18,15.05,16.5,16.18,14.69,140873.48,1.17,7.79,15.53,13.457,11.496,219726.3,135223.3,83374.31,19.91
2012-05-11,14.25,15.41,15.01,14.0,137904.19,0.81,5.7,15.636,12.717,11.169,236636.58,123708.28,77607.7,19.49
2012-05-04,14.44,14.61,14.2,13.41,163056.22,-1.0,-6.58,15.252,12.04,10.877,210958.42,112475.47,73220.28,23.05
2012-04-27,16.81,17.55,15.2,14.9,237207.56,-1.86,-10.9,14.464,11.554,10.66,178486.26,98384.83,65853.52,33.53
2012-04-20,17.48,18.43,17.06,16.24,419590.03,0.35,2.1,13.112,11.039,10.383,131605.72,77666.25,54616.38,59.3
2012-04-13,13.74,16.71,16.71,13.74,225424.89,3.62,27.66,11.384,10.336,9.992,50720.31,37744.52,34064.28,31.86
2012-03-30,10.77,13.09,13.09,10.77,9513.4,2.83,27.58,9.798,9.673,9.627,10779.99,19949.13,24310.0,1.34
2012-03-23,8.86,10.26,10.26,8.86,695.4,1.82,21.56,8.828,9.376,9.458,13992.53,21736.51,24649.48,0.1
2012-01-04,8.54,8.63,8.44,8.39,2804.87,0.02,0.24,8.644,9.336,9.456,18283.4,26000.76,25816.66,0.4
2011-12-30,8.68,9.15,8.42,8.31,15162.98,-0.36,-4.1,8.966,9.467,9.555,23726.77,28214.5,28493.62,2.14
2011-12-23,8.16,8.79,8.78,7.83,25723.29,0.54,6.55,9.288,9.534,9.632,24768.73,31525.31,29220.46,3.64
2011-12-16,9.35,9.36,8.24,8.15,25576.09,-1.1,-11.78,9.548,9.621,9.682,29118.26,31507.11,28989.84,3.61
2011-12-09,10.15,10.15,9.34,8.92,22149.77,-0.71,-7.07,9.924,9.713,9.746,29480.5,33965.09,28413.96,3.13
2011-12-02,10.1,10.38,10.05,9.78,30021.74,0.02,0.2,10.028,9.766,9.754,33718.13,33322.22,27798.11,4.24
2011-11-25,10.08,10.16,10.03,9.71,20372.78,-0.05,-0.5,9.968,9.726,9.712,32702.22,31566.52,26940.5,2.88
2011-11-18,10.07,10.6,10.08,9.92,47470.94,-0.04,-0.4,9.78,9.648,9.705,38281.89,30384.04,26412.49,6.71
2011-11-11,9.8,10.16,10.12,9.74,27387.26,0.26,2.64,9.694,9.58,9.71,33895.96,28670.88,24521.01,3.87
2011-11-04,9.66,10.06,9.86,9.57,43337.92,0.11,1.13,9.502,9.54,9.701,38449.69,27562.45,23939.3,6.13
2011-10-28,9.0,9.88,9.75,8.9,24942.21,0.66,7.26,9.504,9.575,9.737,32926.31,25632.55,22999.44,3.53
2011-10-21,9.74,10.31,9.09,8.94,48271.12,-0.56,-5.8,9.484,9.643,9.794,30430.82,28772.74,22963.78,6.82
2011-10-14,9.29,9.69,9.65,9.12,25541.3,0.49,5.35,9.516,9.73,9.899,22486.18,26915.6,21586.24,3.61
2011-09-30,9.41,9.87,9.16,8.88,50155.89,-0.71,-7.19,9.466,9.743,9.963,23445.79,26472.57,22144.15,7.09
2011-09-01,9.65,9.99,9.87,9.47,15721.02,0.22,2.28,9.578,9.778,10.094,16675.2,22862.83,22945.01,2.22
2011-08-26,9.42,9.81,9.65,9.12,12464.78,0.4,4.32,9.646,9.742,10.188,18338.79,22274.0,26022.71,1.76
2011-08-19,9.38,9.59,9.25,8.99,8547.92,-0.15,-1.6,9.802,9.697,10.28,27114.66,22314.49,26678.72,1.21
2011-08-12,9.7,9.7,9.4,8.77,30339.34,-0.32,-3.29,9.944,9.762,10.382,31345.02,22440.94,28410.67,4.29
2011-08-05,10.1,10.3,9.72,9.6,16302.96,-0.49,-4.8,10.02,9.84,10.488,29499.35,20371.15,30091.28,2.3
2011-07-29,10.45,10.47,10.21,9.76,24038.94,-0.22,-2.11,9.978,9.861,10.556,29050.45,20316.15,32188.27,3.4
2011-07-22,9.98,10.46,10.43,9.81,56344.15,0.47,4.72,9.838,9.898,10.611,26209.21,20366.33,36579.25,7.96
2011-07-15,9.71,10.15,9.96,9.5,29699.73,0.18,1.84,9.592,9.944,10.65,17514.31,17154.82,37139.6,4.2
2011-07-08,9.65,9.87,9.78,9.53,21110.97,0.27,2.84,9.58,10.067,10.687,13536.85,16256.87,38043.48,2.98
2011-07-01,9.49,9.75,9.51,9.35,14058.48,0.0,0.0,9.66,10.182,10.734,11242.94,17815.73,39903.67,1.99
2011-06-24,9.21,9.55,9.51,9.01,9832.71,0.31,3.37,9.744,10.409,10.785,11581.85,23027.19,40449.93,1.39
2011-06-17,9.89,9.94,9.2,9.18,12869.66,-0.7,-7.07,9.958,10.634,10.838,14523.46,29771.41,40330.82,1.82
2011-06-10,10.18,10.29,9.9,9.65,9812.44,-0.28,-2.75,10.296,10.863,10.89,16795.34,31042.96,41600.4,1.39
2011-06-03,9.66,10.23,10.18,9.46,9641.42,0.25,2.52,10.554,11.002,10.916,18976.89,34380.41,42362.96,1.36
2011-05-27,10.55,10.68,9.93,9.81,15753.04,-0.65,-6.14,10.704,11.136,10.956,24388.52,39811.41,44230.58,2.23
2011-05-20,10.94,10.94,10.58,10.41,24540.72,-0.31,-2.85,11.074,11.251,11.005,34472.52,44060.4,44853.91,3.47
2011-05-13,11.1,11.27,10.89,10.7,24229.07,-0.3,-2.68,11.31,11.323,11.01,45019.37,52792.17,45336.26,3.42
2011-05-06,10.84,11.39,11.19,10.8,20720.22,0.26,2.38,11.43,11.355,11.006,45290.58,57124.37,45999.11,2.93
2011-04-29,11.8,11.85,10.93,10.61,36699.54,-0.85,-7.22,11.45,11.307,10.997,49783.92,59830.08,47317.14,5.19
2011-04-22,11.75,12.18,11.78,11.57,66173.05,0.02,0.17,11.568,11.285,10.983,55234.3,61991.6,47750.93,9.35
2011-04-15,11.5,12.0,11.76,11.28,77274.96,0.27,2.35,11.428,11.16,10.928,53648.27,57872.66,46764.3,10.92
2011-04-08,11.3,11.64,11.49,11.21,25585.13,0.2,1.77,11.336,11.041,10.876,60564.97,50890.22,44949.68,3.62
2011-04-01,11.55,11.65,11.29,11.04,43186.92,-0.23,-2.0,11.28,10.916,10.83,68958.17,52157.84,46835.76,6.1
2011-03-25,11.06,11.75,11.52,11.0,63951.43,0.44,3.97,11.164,10.829,10.827,69876.24,50345.52,52839.22,9.04
2011-03-18,11.24,11.39,11.08,10.88,58242.91,-0.22,-1.95,11.002,10.775,10.817,68748.91,48649.76,54384.06,8.23
2011-03-11,11.23,11.95,11.3,11.18,111858.48,0.09,0.8,10.892,10.759,10.833,62097.06,45647.43,54906.53,15.81
2011-03-04,10.74,11.4,11.21,10.72,67551.09,0.5,4.67,10.746,10.696,10.83,41215.48,37880.34,51814.41,9.55
2011-02-25,10.62,11.0,10.71,10.51,47777.3,0.0,0.0,10.552,10.657,10.837,35357.52,34873.85,52355.0,6.75
2011-02-18,10.5,10.95,10.71,10.5,58314.76,0.18,1.71,10.494,10.686,10.904,30814.8,34804.2,51089.82,8.24
2011-02-11,10.5,10.68,10.53,10.37,24983.67,-0.04,-0.38,10.548,10.68,10.96,28550.6,33510.25,50385.47,3.53
2011-02-01,10.62,10.68,10.57,10.33,7450.56,0.33,3.22,10.626,10.695,11.028,29197.8,35655.93,50987.69,1.05
2011-01-28,10.39,10.45,10.24,9.64,38261.32,-0.18,-1.73,10.646,10.71,11.109,34545.2,39009.13,55992.09,5.41
2011-01-21,10.89,11.06,10.42,10.01,25063.68,-0.56,-5.1,10.762,10.744,11.21,34390.17,41513.67,59668.55,3.54
2011-01-14,10.95,11.22,10.98,10.51,46993.78,0.06,0.55,10.878,10.824,11.279,38793.61,55332.92,61839.48,6.64
2011-01-07,10.75,11.12,10.92,10.7,28219.64,0.25,2.34,10.812,10.859,11.338,38469.9,60118.36,64020.3,3.99
2010-12-31,10.71,10.89,10.67,9.95,34187.6,-0.15,-1.39,10.764,10.906,11.386,42114.07,64165.63,71152.64,4.83
2010-12-24,10.92,11.07,10.82,10.45,37486.15,-0.18,-1.64,10.774,10.963,11.444,43473.05,65748.48,71217.75,5.3
2010-12-17,10.79,11.34,11.0,10.6,47080.86,0.35,3.29,10.726,11.017,11.532,48637.18,69836.15,71218.42,6.65
2010-12-10,10.69,10.97,10.65,10.13,45375.25,-0.03,-0.28,10.77,11.121,11.559,71872.23,67375.44,70699.56,6.41
2010-12-03,10.72,11.11,10.68,10.43,46440.47,-0.04,-0.37,10.906,11.24,11.604,81766.82,67260.7,70595.5,6.56
2010-11-26,10.45,10.99,10.72,10.31,40982.53,0.14,1.32,11.048,11.36,11.594,86217.2,66319.45,71116.09,5.79
2010-11-19,11.16,11.17,10.58,10.25,63306.77,-0.64,-5.7,11.152,11.508,11.58,88023.91,72975.06,74246.91,8.95
2010-11-12,11.34,12.28,11.22,11.22,163256.11,-0.11,-0.97,11.308,11.675,11.559,91035.12,77823.42,72983.52,23.07
2010-11-05,11.35,11.38,11.33,11.0,94848.2,-0.06,-0.53,11.472,11.733,11.637,62878.66,68346.04,67172.2,15.3
2010-10-29,11.27,11.75,11.39,11.03,68692.38,0.15,1.33,11.574,11.816,11.773,52754.58,67922.25,63393.46,11.08
2010-10-22,11.35,11.4,11.24,10.6,50016.11,-0.12,-1.06,11.672,11.866,11.953,46421.7,78139.65,63623.18,8.07
2010-10-15,12.06,12.21,11.36,11.34,78362.78,-0.68,-5.65,11.864,11.924,12.179,57926.2,76687.01,64261.72,12.64
2010-10-08,11.84,12.04,12.04,11.75,22473.84,0.2,1.69,12.042,12.047,12.353,64611.73,72600.7,66038.88,3.63
2010-09-30,11.8,12.1,11.84,11.59,44227.79,-0.04,-0.34,11.994,11.997,12.616,73813.42,74023.67,66968.11,7.13
2010-09-21,12.2,12.34,11.88,11.62,37028.0,-0.32,-2.62,12.058,11.968,12.849,83089.91,73930.3,68185.01,5.97
2010-09-17,12.27,12.41,12.2,11.57,107538.6,-0.05,-0.41,12.06,11.827,13.068,109857.59,75912.73,67802.08,17.35
2010-09-10,11.92,12.44,12.25,11.27,111790.41,0.45,3.81,11.984,11.651,13.246,95447.81,75518.77,65057.55,18.03
2010-09-03,12.1,12.26,11.8,11.59,68482.32,-0.36,-2.96,12.052,11.442,13.415,80589.67,68143.62,61168.31,11.05
2010-08-27,11.74,12.48,12.16,11.7,90610.22,0.27,2.27,12.0,11.541,13.654,74233.92,65998.36,60200.28,14.62
2010-08-20,11.76,13.2,11.89,11.66,170866.41,0.07,0.59,11.878,11.73,13.887,64770.69,58864.67,58428.93,27.56
2010-08-13,12.59,12.98,11.82,11.1,35489.71,-0.77,-6.12,11.594,12.04,14.087,41967.87,49106.71,51612.87,5.73
2010-08-06,11.93,12.64,12.59,11.57,37499.67,1.05,9.1,11.318,12.433,14.285,55589.72,51836.42,52816.18,6.05
2010-07-30,11.8,11.97,11.54,11.11,36703.6,-0.01,-0.09,10.832,12.659,14.449,55697.58,59477.06,53202.29,5.92
2010-07-23,10.58,11.57,11.55,10.35,43294.07,1.08,10.31,11.082,13.234,14.672,57762.8,59912.54,53459.5,8.02
2010-07-16,10.5,10.72,10.47,9.91,56852.31,0.03,0.29,11.582,13.729,14.847,52958.66,62439.73,55033.56,10.53
2010-07-09,9.8,10.44,10.44,9.17,103598.97,0.28,2.76,12.486,14.308,14.973,56245.54,59691.43,53348.91,19.19
2010-07-02,12.78,12.78,10.16,10.16,38038.93,-2.63,-20.56,13.548,14.841,15.051,48083.12,54596.33,50305.4,7.05
2010-06-25,13.91,14.59,12.79,12.71,47029.71,-1.26,-8.97,14.486,15.387,15.119,63256.55,54192.99,49928.58,8.71
2010-06-18,15.03,15.1,14.05,13.82,19273.36,-0.94,-6.27,15.386,15.766,15.054,62062.28,54402.2,49727.19,3.57
2010-06-11,15.56,16.3,14.99,14.31,73286.72,-0.76,-4.83,15.876,16.043,14.981,71920.79,57993.19,51651.39,13.58
2010-06-04,15.2,16.14,15.75,14.82,62786.89,0.9,6.06,16.13,16.133,14.835,63137.33,54119.03,47987.05,11.63
2010-05-28,16.43,16.75,14.85,14.09,113906.08,-2.44,-14.11,16.134,16.136,14.65,61109.54,53795.94,46428.87,21.1
2010-05-21,16.33,17.29,17.29,15.23,41058.36,0.79,4.79,16.288,16.239,14.552,45129.43,46927.51,42288.01,7.61
2010-05-14,16.22,17.33,16.5,15.87,68565.92,0.24,1.48,16.146,16.109,14.347,46742.12,47006.46,41484.59,12.7
2010-05-07,15.12,16.31,16.26,15.12,29369.39,0.49,3.11,16.21,15.965,14.155,44065.59,47627.39,41104.71,5.44
2010-04-30,15.64,15.84,15.77,14.1,52647.97,0.15,0.96,16.136,15.637,13.999,45100.74,47006.39,43838.73,9.75
2010-04-23,16.69,16.69,15.62,15.02,34005.51,-0.96,-5.79,16.138,15.26,13.809,46482.33,46014.47,43691.29,6.3
2010-04-16,16.75,17.07,16.58,15.68,49121.79,-0.24,-1.43,16.19,14.851,13.631,48725.59,45664.16,46064.41,9.1
2010-04-09,16.56,17.55,16.82,16.16,55183.31,0.93,5.85,16.072,14.342,13.456,47270.8,45052.18,46422.96,10.22
2010-04-01,15.9,16.16,15.89,15.35,34545.11,0.11,0.7,15.72,13.919,13.268,51189.18,45309.58,47802.17,6.4
2010-03-26,15.55,16.98,15.78,15.35,59555.91,-0.1,-0.63,15.138,13.536,13.11,48912.04,41855.07,48385.11,11.03
2010-03-19,15.19,16.28,15.88,15.19,45221.82,-0.11,-0.69,14.382,13.164,12.936,45546.61,39061.81,47559.45,8.38
2010-03-09,15.43,16.6,15.99,15.35,41847.83,0.93,6.17,13.512,12.864,12.751,42602.74,37648.51,47926.81,7.75
2010-03-05,13.63,15.06,15.06,13.05,74775.23,2.08,16.02,12.612,12.584,12.509,42833.55,35962.72,48851.82,13.85
2010-02-26,12.1,13.01,12.98,11.96,23159.41,0.98,8.17,12.118,12.345,12.29,39429.98,34582.03,45275.11,4.29
2010-02-12,11.45,12.77,12.0,11.45,42728.74,0.47,4.08,11.934,12.36,12.149,34798.1,40671.07,44983.34,7.91
2010-02-05,11.43,12.18,11.53,11.11,30502.49,0.04,0.35,11.946,12.358,12.039,32577.01,41368.12,45396.65,5.65
2010-01-29,12.37,12.85,11.49,11.28,43001.9,-1.1,-8.74,12.216,12.41,11.957,32694.28,46464.65,47517.53,7.97
2010-01-22,12.66,13.29,12.59,12.59,57757.35,0.53,4.39,12.556,12.57,11.84,29091.88,47793.75,47161.04,10.7
2010-01-15,0.0,0.0,12.06,12.06,0.0,0.0,0.0,12.572,12.616,11.643,29734.07,50294.76,45805.02,0.0
2010-01-08,12.58,12.84,12.06,11.98,31623.3,-0.82,-6.37,12.786,12.684,11.455,46544.05,54915.15,47599.32,5.86
2009-12-31,13.19,13.38,12.88,12.15,31088.86,-0.31,-2.35,12.77,12.707,11.275,50159.23,56057.09,49343.95,9.13
2009-12-25,12.65,13.35,13.19,12.05,24989.89,0.52,4.1,12.604,12.637,11.033,60235.02,58205.1,50673.11,7.34
2009-12-18,13.12,13.66,12.67,12.5,60968.32,-0.46,-3.5,12.584,12.434,10.821,66495.62,61740.93,51453.12,17.9
2009-12-11,12.0,13.98,13.13,12.0,84049.88,1.15,9.6,12.66,12.234,10.646,70855.45,55968.2,51651.2,24.68
2009-12-04,12.1,12.68,11.98,11.73,49699.19,-0.07,-0.58,12.582,11.937,10.47,63286.24,49295.61,52696.91,14.59
2009-11-27,13.22,13.48,12.05,12.05,81467.81,-1.04,-7.95,12.644,11.72,10.297,61954.96,49425.19,53862.2,23.92
2009-11-20,13.11,13.41,13.09,12.86,56292.9,0.04,0.31,12.67,11.503,10.078,56175.19,48570.41,52782.96,16.53
2009-11-13,12.6,13.98,13.05,12.56,82767.49,0.31,2.43,12.284,11.11,9.761,56986.24,46528.32,51781.51,24.3
2009-11-06,12.1,13.0,12.74,11.95,46203.82,0.45,3.66,11.808,10.669,9.438,41080.94,41315.27,49093.39,13.57
2009-10-30,12.0,12.65,12.29,11.7,43042.76,0.11,0.9,11.292,10.225,9.153,35304.98,40283.49,48912.04,12.64
2009-10-23,11.26,13.0,12.18,11.06,52568.97,1.02,9.14,10.796,9.843,8.852,36895.43,42630.81,47193.66,15.44
2009-10-16,11.2,11.66,11.16,10.8,60348.16,0.49,4.59,10.336,9.429,8.573,40965.63,43141.12,47669.31,17.72
2009-10-09,10.16,10.67,10.67,10.0,3241.0,0.51,5.02,9.936,9.207,8.329,36070.4,41165.3,46976.55,0.95
2009-09-30,9.36,10.16,10.16,9.36,17324.0,0.35,3.57,9.53,9.057,8.105,41549.6,47334.2,48600.65,5.09
2009-09-25,9.8,11.42,9.81,9.78,50995.0,-0.07,-0.71,9.158,9.002,7.897,45262.0,56098.2,51006.4,14.97
2009-09-18,9.15,10.88,9.88,8.7,72920.0,0.72,7.86,8.89,8.874,7.699,48366.2,58299.2,51848.8,21.41
2009-09-11,8.82,9.25,9.16,8.8,35872.0,0.52,6.02,8.522,8.653,7.471,45316.6,56995.5,50762.9,10.53
2009-09-04,8.3,8.68,8.64,7.51,30637.0,0.34,4.1,8.478,8.411,7.271,46260.2,57034.7,51335.65,9.0
2009-08-28,8.4,8.77,8.3,8.1,35886.0,-0.17,-2.01,8.584,8.206,7.087,53118.8,56871.5,52666.05,10.54
2009-08-21,7.97,8.48,8.47,7.39,66516.0,0.43,5.35,8.846,8.081,6.894,66934.4,57540.6,52740.8,19.53
2009-08-14,8.9,9.0,8.04,7.67,57672.0,-0.9,-10.07,8.858,7.861,6.726,68232.2,51756.5,52226.7,16.93
2009-08-07,9.31,9.31,8.94,8.53,40590.0,-0.23,-2.51,8.784,7.717,6.596,68674.4,52197.5,51808.05,11.92
2009-07-31,10.01,10.05,9.17,8.84,64930.0,-0.44,-4.58,8.344,7.451,6.387,67809.2,52787.8,51638.85,19.06
2009-07-24,8.52,10.14,9.61,8.4,104964.0,1.08,12.66,7.828,7.153,6.144,60624.2,49867.1,49790.5,30.82
2009-07-17,8.0,9.31,8.53,7.9,73005.0,0.86,11.21,7.316,6.791,5.873,48146.8,45914.6,47056.3,21.44
2009-06-11,6.74,7.67,7.67,6.69,59883.0,0.93,13.8,6.864,6.524,5.645,35280.8,45398.4,45647.55,17.58
2009-06-05,6.63,6.92,6.74,6.51,36264.0,0.15,2.28,6.65,6.288,5.444,35720.6,44530.3,43942.3,10.65
2009-05-27,6.76,6.95,6.59,6.56,29005.0,-0.46,-6.53,6.558,6.131,5.299,37766.4,45636.6,43826.9,8.52
2009-05-22,6.58,7.26,7.05,6.58,42577.0,0.78,12.44,6.478,5.967,5.159,39110.0,48460.6,44827.7,12.5
2009-04-27,6.52,6.56,6.27,6.27,8675.0,-0.33,-5.0,6.266,5.707,4.999,43682.4,47941.0,44706.25,2.55
2009-04-24,6.3,7.07,6.6,6.23,62082.0,0.32,5.1,6.184,5.591,4.855,55516.0,52696.9,45695.35,18.23
2009-04-17,6.11,6.55,6.28,6.11,46493.0,0.09,1.45,5.926,5.475,4.702,53340.0,51418.6,45160.75,13.65
2009-04-10,6.05,6.26,6.19,5.7,35723.0,0.2,3.34,5.704,5.322,4.567,53506.8,50489.9,45797.3,10.49
2009-04-03,5.89,6.36,5.99,5.65,65439.0,0.13,2.22,5.456,5.134,4.411,57811.2,49713.9,45305.25,19.21
2009-03-27,5.25,5.86,5.86,5.1,67843.0,0.55,10.36,5.148,4.955,4.271,52199.6,48198.0,42983.1,19.92
2009-03-20,5.17,5.55,5.31,5.0,51202.0,0.14,2.71,4.998,4.766,4.144,49877.8,45896.7,40381.1,15.03
2009-03-13,4.95,5.17,5.17,4.58,47327.0,0.22,4.44,5.024,4.599,4.048,49497.2,43354.3,38874.2,13.9
2009-03-06,4.32,5.06,4.95,4.24,57245.0,0.5,11.24,4.94,4.467,3.942,47473.0,42017.2,39580.5,16.81
2009-02-27,5.1,5.22,4.45,4.45,37381.0,-0.66,-12.92,4.812,4.351,3.869,41616.6,41194.8,39276.0,10.98
2009-02-20,5.65,5.68,5.11,4.71,56234.0,-0.33,-6.07,4.762,4.291,3.803,44196.4,41471.5,38423.05,16.51
2009-02-13,4.78,5.44,5.44,4.68,49299.0,0.69,14.53,4.534,4.119,3.706,41915.6,38693.8,36868.1,14.48
2009-02-06,4.22,4.77,4.75,4.22,37206.0,0.44,10.21,4.174,3.928,3.642,37211.4,38902.9,34943.8,10.92
2009-01-23,4.24,4.5,4.31,4.01,27963.0,0.11,2.62,3.994,3.811,3.621,36561.4,41104.7,34129.1,8.21
2009-01-16,3.94,4.23,4.2,3.85,50280.0,0.23,5.79,3.89,3.688,3.641,40773.0,40896.6,33903.2,14.76
2009-01-09,3.78,4.07,3.97,3.73,44830.0,0.33,9.07,3.82,3.586,3.693,38746.6,37768.2,31533.95,13.16
2008-12-26,3.86,3.99,3.64,3.53,25778.0,-0.21,-5.46,3.704,3.522,3.8,35472.0,34865.5,29869.05,7.57
2008-12-19,3.61,3.98,3.85,3.53,33956.0,0.06,1.58,3.682,3.497,3.932,40594.4,34394.1,29873.95,9.97
2008-12-12,3.85,4.24,3.79,3.79,49021.0,-0.06,-1.56,3.628,3.417,4.07,45648.0,37143.8,30993.9,14.39
2008-12-05,3.38,3.85,3.85,3.31,40148.0,0.46,13.57,3.486,3.386,4.176,41020.2,37357.2,29819.7,11.79
