date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,5.28,5.3,5.21,5.21,207715.77,-0.07,-1.33,5.254,5.428,5.495,415781.23,576768.63,607378.17,2.17
2014-01-24,5.2,5.33,5.28,5.08,398565.75,0.06,1.15,5.286,5.453,5.506,507689.72,622570.49,622980.62,4.16
2014-01-17,5.15,5.32,5.22,5.12,330200.88,0.1,1.95,5.358,5.493,5.517,544419.69,669838.48,633008.93,3.45
2014-01-10,5.3,5.33,5.12,5.1,579929.12,-0.22,-4.12,5.482,5.545,5.52,738888.36,770889.18,641331.9,6.05
2013-12-27,5.38,5.52,5.44,5.31,562494.62,0.07,1.3,5.582,5.586,5.532,736636.06,776651.35,656200.71,5.87
2013-12-20,5.66,5.67,5.37,5.32,667258.25,-0.27,-4.79,5.602,5.602,5.531,737756.04,792770.24,709200.61,6.96
2013-12-13,5.84,5.86,5.64,5.63,582215.56,-0.2,-3.42,5.62,5.624,5.52,737451.26,768715.76,691829.34,6.08
2013-12-06,5.68,5.92,5.84,5.64,1302544.25,0.22,3.92,5.628,5.603,5.495,795257.27,715314.7,668872.93,13.59
2013-11-29,5.5,5.68,5.62,5.48,568667.62,0.08,1.44,5.608,5.559,5.455,802890.0,623941.76,613357.35,5.93
2013-11-22,5.48,5.64,5.54,5.44,568094.5,0.08,1.47,5.59,5.552,5.438,816666.64,591145.51,603706.15,5.93
2013-11-15,5.67,5.68,5.46,5.3,665734.38,-0.22,-3.87,5.602,5.561,5.422,847784.44,637987.72,596135.81,6.95
2013-11-08,5.77,5.96,5.68,5.56,871245.62,-0.06,-1.04,5.628,5.558,5.401,799980.26,623390.75,588442.68,9.09
2013-11-01,5.55,6.02,5.74,5.5,1340707.88,0.21,3.8,5.578,5.541,5.404,635372.13,596179.37,575005.66,13.99
2013-10-25,5.58,5.75,5.53,5.47,637550.81,-0.07,-1.25,5.51,5.495,5.413,444993.51,511774.63,517930.32,6.65
2013-10-18,5.58,5.77,5.6,5.51,723683.5,0.01,0.18,5.514,5.478,5.43,365624.37,535750.08,523095.14,7.55
2013-10-11,5.44,5.94,5.59,5.4,426713.5,0.16,2.95,5.52,5.459,5.444,428191.0,625630.99,507757.77,4.45
2013-09-30,5.4,5.46,5.43,5.39,48204.97,0.03,0.56,5.488,5.415,5.455,446801.23,614942.92,509848.93,0.5
2013-09-27,5.57,5.63,5.4,5.39,388814.78,-0.15,-2.7,5.504,5.386,5.477,556986.61,622431.16,527830.21,4.06
2013-09-18,5.68,5.69,5.55,5.51,240705.12,-0.08,-1.42,5.48,5.351,5.5,578555.74,602772.95,518315.89,2.51
2013-09-13,5.43,5.79,5.63,5.43,1036516.62,0.2,3.68,5.442,5.324,5.514,705875.78,616266.79,511104.21,10.82
2013-09-06,5.52,5.56,5.43,5.38,519764.66,-0.08,-1.45,5.398,5.283,5.523,823070.98,554283.9,469996.5,5.42
2013-08-30,5.29,5.63,5.51,5.28,599131.88,0.23,4.36,5.342,5.243,5.554,783084.61,553494.61,463627.32,6.25
2013-08-23,5.39,5.5,5.28,5.22,496660.44,-0.08,-1.49,5.268,5.267,5.578,687875.71,553831.96,458252.1,5.18
2013-08-16,5.44,5.55,5.36,5.34,877305.31,-0.05,-0.92,5.222,5.33,5.612,626990.15,524086.01,439691.46,9.15
2013-08-09,5.17,5.94,5.41,5.14,1622492.62,0.26,5.05,5.206,5.382,5.643,526657.8,510440.2,413058.93,16.93
2013-08-02,5.12,5.22,5.15,5.04,319832.81,0.01,0.2,5.168,5.428,5.682,285496.81,389884.55,347308.52,3.34
2013-07-26,5.01,5.24,5.14,5.01,123087.36,0.09,1.78,5.144,5.495,5.726,323904.6,404754.94,343119.45,1.28
2013-07-19,5.21,5.43,5.05,5.05,192232.66,-0.23,-4.36,5.266,5.568,5.778,419788.2,433229.25,361100.14,2.01
2013-07-12,5.17,5.48,5.28,5.03,375643.53,0.06,1.15,5.438,5.649,5.834,421181.86,433858.84,363597.21,3.92
2013-07-05,5.06,5.3,5.22,5.0,416687.69,0.19,3.78,5.558,5.703,5.87,494222.61,405941.63,359840.06,4.35
2013-06-28,5.74,5.75,5.03,4.98,511871.75,-0.72,-12.52,5.688,5.762,5.92,494272.28,385709.11,367966.51,5.34
2013-06-21,5.91,6.17,5.75,5.66,602505.38,-0.16,-2.71,5.846,5.865,5.976,485605.28,373760.04,366641.81,6.29
2013-06-14,5.84,5.99,5.91,5.68,199200.97,0.03,0.51,5.87,5.889,5.986,446670.3,362672.24,354876.18,2.08
2013-06-07,5.92,6.15,5.88,5.86,740847.25,0.01,0.17,5.86,5.894,5.995,446535.81,355296.92,369142.81,7.73
2013-05-31,5.85,5.99,5.87,5.82,416936.06,0.05,0.86,5.848,5.904,5.994,317660.66,315677.66,348946.45,4.35
2013-05-24,5.89,5.95,5.82,5.76,468536.72,-0.05,-0.85,5.836,5.935,5.997,277145.93,304732.5,342589.21,4.89
2013-05-17,5.84,5.91,5.87,5.67,407830.5,0.01,0.17,5.884,5.956,5.998,261914.8,281483.96,325990.14,4.26
2013-05-10,5.82,5.9,5.86,5.82,198528.52,0.04,0.69,5.908,5.987,5.994,278674.18,288971.02,312730.28,2.07
2013-05-03,5.79,5.87,5.82,5.77,96471.49,0.01,0.17,5.928,6.018,5.993,264058.03,293335.58,316298.27,1.01
2013-04-26,6.0,6.02,5.81,5.8,214362.41,-0.25,-4.12,5.96,6.037,5.978,313694.65,313738.49,317125.7,2.24
2013-04-19,6.0,6.22,6.06,5.88,392381.06,0.07,1.17,6.034,6.078,5.968,332319.08,350223.92,311960.19,4.09
2013-04-12,5.95,6.3,5.99,5.81,491627.41,0.03,0.5,6.028,6.087,5.939,301053.12,359523.58,297329.4,5.13
2013-04-03,5.98,6.03,5.96,5.91,125447.77,-0.02,-0.33,6.066,6.082,5.918,299267.86,347080.12,279710.8,1.31
2013-03-29,6.19,6.33,5.98,5.93,344654.62,-0.2,-3.24,6.108,6.096,5.905,322613.12,382988.71,283197.12,3.6
2013-03-22,6.03,6.29,6.18,6.01,307484.53,0.15,2.49,6.114,6.083,5.892,313782.32,382215.24,279682.26,3.21
2013-03-15,6.18,6.27,6.03,5.99,236051.27,-0.15,-2.43,6.122,6.058,5.872,368128.76,380445.91,282843.53,2.46
2013-03-08,6.15,6.33,6.18,6.09,482701.12,0.01,0.16,6.146,6.039,5.86,417994.05,370496.33,289497.88,5.04
2013-03-01,5.99,6.18,6.17,5.95,242174.08,0.16,2.66,6.098,6.001,5.854,394892.37,336489.54,279158.56,2.53
2013-02-22,6.26,6.27,6.01,6.0,300500.62,-0.21,-3.38,6.084,5.967,5.856,443364.29,339260.96,275134.38,3.14
2013-02-08,6.18,6.28,6.22,6.11,579216.69,0.07,1.14,6.052,5.919,5.863,450648.16,320512.91,267144.05,6.04
2013-02-01,5.92,6.16,6.15,5.92,485377.72,0.21,3.54,5.994,5.858,5.856,392763.06,273696.46,246068.67,1.84
2013-01-25,6.14,6.18,5.94,5.89,367192.75,-0.16,-2.62,5.932,5.79,5.862,322998.61,235135.22,229497.11,1.39
2013-01-18,5.86,6.12,6.1,5.82,484533.69,0.25,4.27,5.904,5.754,5.887,278086.7,212341.48,222705.9,1.83
2013-01-11,6.03,6.12,5.85,5.85,336919.94,-0.16,-2.66,5.85,5.714,5.916,235157.63,183405.54,208962.89,1.27
2012-12-28,5.8,5.95,5.93,5.76,289791.19,0.09,1.54,5.786,5.7,5.947,190377.66,177149.27,211918.08,1.1
2012-12-21,5.98,6.13,5.84,5.83,136555.47,0.04,0.69,5.722,5.686,5.992,154629.86,185241.15,208006.2,0.52
2012-12-12,5.84,5.96,5.8,5.77,142633.22,-0.03,-0.52,5.648,5.681,6.042,147271.82,208499.43,235205.61,0.54
2012-12-07,5.52,5.86,5.83,5.4,269888.31,0.3,5.42,5.604,5.706,6.082,146596.25,221827.58,250986.86,1.02
2012-11-30,5.61,5.67,5.53,5.44,113020.1,-0.08,-1.43,5.578,5.745,6.121,131653.45,211007.8,254778.05,0.43
2012-11-23,5.47,5.65,5.61,5.41,111052.22,0.14,2.56,5.614,5.807,6.162,163920.89,213775.19,257797.63,0.42
2012-11-16,5.58,5.65,5.47,5.4,99765.26,-0.11,-1.97,5.65,5.853,6.204,215852.43,218440.88,266182.74,0.38
2012-11-09,5.68,5.75,5.58,5.56,139255.38,-0.12,-2.1,5.714,5.933,6.253,269727.04,223859.0,280762.37,0.53
2012-11-02,5.72,5.74,5.7,5.48,195174.27,-0.01,-0.17,5.808,6.019,6.293,297058.9,233070.33,285088.93,0.74
2012-10-26,5.77,5.91,5.71,5.64,274357.31,-0.08,-1.38,5.912,6.118,6.319,290362.15,234520.24,291048.46,1.04
2012-10-19,5.81,5.83,5.79,5.65,370709.91,0.0,0.0,6.0,6.194,6.344,263629.49,246686.89,292924.76,1.4
2012-10-12,5.9,5.93,5.79,5.78,369138.31,-0.26,-4.3,6.056,6.298,6.365,221029.34,230771.26,286674.21,1.4
2012-09-28,5.8,6.06,6.05,5.69,275914.72,-0.17,-2.73,6.152,6.402,6.379,177990.96,261911.79,272656.77,1.04
2012-08-10,6.15,6.24,6.22,6.11,161690.48,0.07,1.14,6.23,6.458,6.377,169081.76,280146.14,267376.9,0.61
2012-08-03,6.06,6.2,6.15,6.01,140694.05,0.08,1.32,6.324,6.496,6.378,178678.33,298548.3,270614.45,0.53
2012-07-27,6.22,6.25,6.07,6.01,157709.14,-0.2,-3.19,6.388,6.516,6.393,229744.28,301820.06,281630.89,0.6
2012-07-20,6.42,6.42,6.27,6.16,153946.41,-0.17,-2.64,6.54,6.555,6.42,240513.18,313924.6,287960.92,0.58
2012-07-13,6.65,6.8,6.44,6.34,231368.7,-0.25,-3.74,6.652,6.573,6.44,345832.63,337665.74,303092.1,0.88
2012-07-06,6.5,6.71,6.69,6.45,209673.36,0.22,3.4,6.686,6.567,6.444,391210.52,337107.53,307178.92,0.79
2012-06-29,6.83,7.0,6.47,6.41,396023.81,-0.36,-5.27,6.668,6.519,6.426,418418.28,347576.69,314803.21,1.5
2012-06-21,6.87,7.0,6.83,6.72,211553.64,0.0,0.0,6.644,6.494,6.416,373895.84,339162.64,315580.71,0.8
2012-06-15,6.63,7.02,6.83,6.51,680543.62,0.22,3.33,6.57,6.431,6.388,387336.01,342577.16,313306.94,2.57
2012-06-08,6.56,6.73,6.61,6.37,458258.19,0.01,0.15,6.494,6.356,6.366,329498.85,283401.75,292645.18,1.73
2012-06-01,6.36,6.69,6.6,6.31,345712.12,0.25,3.94,6.448,6.296,6.348,283004.54,254607.66,278773.73,1.31
2012-05-25,6.47,6.58,6.35,6.33,173411.61,-0.11,-1.7,6.37,6.259,6.319,276735.11,242680.59,264451.41,0.66
2012-05-18,6.45,6.54,6.46,6.27,278754.53,0.01,0.15,6.344,6.269,6.307,304429.44,261441.71,260800.8,1.05
2012-05-11,6.35,6.57,6.45,6.31,391357.81,0.07,1.1,6.292,6.285,6.289,297818.3,261997.25,252443.03,1.48
2012-05-04,6.25,6.39,6.38,6.24,225786.61,0.17,2.74,6.218,6.306,6.286,237304.65,268518.46,238478.26,0.85
2012-04-27,6.23,6.26,6.21,6.06,314364.97,-0.01,-0.16,6.144,6.32,6.287,226210.78,277250.3,231790.34,1.19
2012-04-20,6.14,6.28,6.22,6.12,311883.28,0.02,0.32,6.148,6.333,6.301,208626.08,282029.74,228023.25,1.18
2012-04-13,6.07,6.35,6.2,5.92,245698.81,0.12,1.97,6.194,6.337,6.339,218453.98,291998.79,222833.06,0.93
2012-04-06,6.01,6.12,6.08,5.99,88789.6,0.07,1.17,6.278,6.344,6.371,226176.2,284036.73,229261.75,0.34
2012-03-30,6.26,6.29,6.01,5.98,170317.25,-0.22,-3.53,6.394,6.376,6.415,299732.26,301888.6,240345.93,0.64
2012-03-23,6.43,6.53,6.23,6.21,226441.44,-0.22,-3.41,6.496,6.399,6.459,328289.82,302939.8,251725.87,0.86
2012-03-16,6.59,6.76,6.45,6.34,361022.81,-0.17,-2.57,6.518,6.379,6.49,355433.4,286222.23,260832.77,1.37
2012-03-09,6.68,6.73,6.62,6.44,284309.88,-0.04,-0.6,6.48,6.344,6.485,365543.6,260159.89,251531.07,1.08
2012-03-02,6.55,6.69,6.66,6.46,456569.94,0.14,2.15,6.41,6.293,6.475,341897.26,242888.81,246960.03,1.73
2012-02-24,6.33,6.53,6.52,6.28,313105.03,0.18,2.84,6.358,6.265,6.452,304044.93,208438.06,230488.74,1.18
2012-02-17,6.24,6.45,6.34,6.2,362159.34,0.08,1.28,6.302,6.253,6.448,277589.78,186330.38,222982.23,1.37
2012-02-10,6.26,6.33,6.26,6.04,411573.81,-0.01,-0.16,6.24,6.269,6.463,217011.07,174016.76,209382.45,1.56
2012-02-03,6.41,6.41,6.27,6.1,166078.16,-0.13,-2.03,6.208,6.34,6.483,154776.19,153667.33,195614.42,0.63
2012-01-20,6.24,6.58,6.4,6.13,267308.31,0.16,2.56,6.176,6.398,6.502,143880.37,174486.76,192977.32,1.01
2012-01-13,6.03,6.44,6.24,5.94,180829.28,0.21,3.48,6.172,6.453,6.525,112831.18,178803.26,188103.01,0.68
2012-01-06,6.12,6.16,6.03,5.91,59265.77,-0.07,-1.15,6.204,6.518,6.541,95070.97,200511.93,187068.28,0.22
2011-12-30,6.1,6.24,6.1,6.01,100399.42,-0.01,-0.16,6.298,6.6,6.578,131022.46,235443.3,197617.55,0.38
2011-12-23,6.37,6.38,6.11,5.92,111599.05,-0.27,-4.23,6.472,6.626,6.63,152558.47,242902.25,201618.01,0.42
2011-12-16,6.38,6.45,6.38,6.21,112062.38,-0.02,-0.31,6.62,6.657,6.698,205093.16,251031.24,212102.04,0.42
2011-12-09,6.55,6.55,6.4,6.28,92028.24,-0.1,-1.54,6.734,6.638,6.75,244775.34,252539.43,220176.8,0.35
2011-12-02,6.96,7.17,6.5,6.43,239023.22,-0.47,-6.74,6.832,6.643,6.809,305952.89,259634.08,227639.34,0.9
2011-11-25,6.85,7.18,6.97,6.8,208079.44,0.12,1.75,6.902,6.656,6.866,339864.14,244748.14,232862.96,0.79
2011-11-18,7.0,7.36,6.85,6.8,374272.53,-0.1,-1.44,6.78,6.626,6.894,333246.03,237561.52,233696.22,1.42
2011-11-11,6.87,6.97,6.95,6.7,310473.25,0.06,0.87,6.694,6.605,6.926,296969.33,211467.87,225006.93,1.17
2011-11-04,6.84,7.1,6.89,6.72,397916.0,0.04,0.58,6.542,6.597,6.949,260303.53,197402.75,220552.55,1.51
2011-10-28,6.36,7.06,6.85,6.32,408579.5,0.49,7.7,6.454,6.563,7.074,213315.27,173624.62,211066.74,1.55
2011-10-21,6.45,6.48,6.36,6.19,174988.88,-0.06,-0.94,6.41,6.556,7.202,149632.14,159791.8,207067.21,0.66
2011-10-14,6.2,6.49,6.42,6.16,192889.0,0.23,3.72,6.472,6.634,7.369,141877.0,160333.77,211417.35,0.73
2011-09-30,6.41,6.51,6.19,6.17,127144.25,-0.26,-4.03,6.516,6.738,7.565,125966.42,173172.84,225154.94,0.48
2011-09-23,6.6,6.63,6.45,6.3,162974.72,-0.18,-2.71,6.652,6.861,7.796,134501.98,187814.18,254594.13,0.62
2011-09-16,6.61,6.77,6.63,6.5,90163.87,-0.04,-0.6,6.672,6.975,8.03,133933.97,195644.61,293465.77,0.34
2011-09-09,6.59,6.78,6.67,6.46,136213.17,0.03,0.45,6.702,7.076,8.252,169951.46,220977.78,342138.44,0.52
2011-09-02,6.82,6.89,6.64,6.59,113336.09,-0.23,-3.35,6.796,7.162,8.444,178790.55,229830.93,366559.59,0.43
2011-08-26,6.55,6.92,6.87,6.54,169822.05,0.32,4.88,6.96,7.247,8.621,220379.27,238546.0,381278.9,0.64
2011-08-19,6.79,6.88,6.55,6.5,160134.69,-0.23,-3.39,7.07,7.301,8.786,241126.37,243702.35,383847.8,0.61
2011-08-12,7.11,7.11,6.78,6.36,270251.28,-0.36,-5.04,7.278,7.584,8.958,257355.24,248508.86,391522.58,1.02
2011-08-05,7.47,7.51,7.14,7.05,180408.62,-0.32,-4.29,7.45,7.847,9.128,272004.1,254342.61,398606.56,0.68
2011-07-29,7.42,7.79,7.46,7.12,321279.69,0.04,0.54,7.528,8.104,9.274,280871.32,262500.93,408384.66,1.22
2011-07-22,7.59,7.74,7.42,7.4,273557.59,-0.17,-2.24,7.534,8.391,9.402,256712.72,277137.05,412817.34,1.04
2011-07-15,7.65,7.69,7.59,7.46,241279.02,-0.05,-0.65,7.532,8.73,9.533,246278.33,321374.08,415294.88,0.91
2011-07-08,7.58,7.83,7.64,7.53,343495.59,0.11,1.46,7.89,9.084,9.65,239662.49,391286.94,415228.14,1.3
2011-07-01,7.54,7.58,7.53,7.42,224744.69,0.04,0.53,8.244,9.428,9.764,236681.12,463299.1,415480.82,0.85
2011-06-24,7.42,7.57,7.49,7.11,200486.73,0.08,1.08,8.68,9.725,9.874,244130.54,503288.25,410700.16,0.76
2011-06-17,9.34,9.61,7.41,7.4,221385.64,-1.97,-21.0,9.248,9.994,9.984,297561.37,524011.81,403956.07,0.84
2011-06-10,9.38,9.49,9.38,9.24,208199.78,-0.03,-0.32,9.928,10.27,10.092,396469.83,523993.25,402198.11,0.95
2011-06-03,9.74,9.8,9.41,9.27,328588.78,-0.3,-3.09,10.278,10.331,10.099,542911.4,534536.3,400629.43,1.49
2011-05-27,10.35,10.4,9.71,9.64,261991.77,-0.62,-6.0,10.612,10.408,10.128,689917.07,542870.51,394774.57,1.19
2011-05-20,10.81,10.9,10.33,10.31,467640.88,-0.48,-4.44,10.77,10.443,10.15,762445.96,554268.4,393621.4,2.12
2011-05-13,11.17,11.38,10.81,10.6,715927.94,-0.32,-2.88,10.74,10.412,10.138,750462.25,548497.64,383302.98,3.25
2011-05-06,11.0,11.47,11.13,10.76,940407.62,0.05,0.45,10.612,10.335,10.129,651516.68,509215.68,360222.29,4.27
2011-04-29,10.58,11.09,11.08,10.18,1063617.12,0.58,5.52,10.384,10.216,10.113,526161.2,439169.34,334280.56,4.83
2011-04-22,10.2,10.7,10.5,10.08,624636.25,0.32,3.14,10.204,10.1,10.087,395823.95,367662.55,294470.39,2.84
2011-04-15,10.19,10.5,10.18,10.02,407722.34,0.01,0.1,10.116,10.023,10.105,346090.83,318112.06,290327.68,1.85
2011-04-08,9.99,10.18,10.17,9.91,221200.06,0.18,1.8,10.084,9.973,10.137,346533.02,283900.33,291433.45,1.0
2011-04-01,10.21,10.26,9.99,9.81,313630.25,-0.19,-1.87,10.058,9.913,10.169,366914.68,280402.97,300292.0,1.42
2011-03-25,10.25,10.5,10.18,10.03,411930.84,0.12,1.19,10.048,9.866,10.222,352177.47,266722.55,329008.39,1.87
2011-03-18,10.0,10.25,10.06,9.74,375970.66,0.04,0.4,9.996,9.848,10.312,339501.16,246678.64,352968.26,1.71
2011-03-11,10.08,10.32,10.02,10.01,409933.28,-0.02,-0.2,9.93,9.857,10.383,290133.29,232974.41,369587.04,1.86
2011-03-04,9.94,10.11,10.04,9.83,323108.38,0.1,1.01,9.862,9.864,10.456,221267.64,218108.31,397105.25,1.47
2011-02-25,9.87,10.05,9.94,9.77,239944.17,0.02,0.2,9.768,9.922,10.525,193891.26,211228.91,433227.23,1.09
2011-02-18,9.76,10.17,9.92,9.76,348549.31,0.19,1.95,9.684,10.009,10.559,181267.64,229391.79,425426.69,1.58
2011-02-11,9.6,9.75,9.73,9.46,129131.31,0.05,0.52,9.7,10.073,10.579,153856.12,221278.23,419433.67,0.59
2011-02-01,9.57,9.71,9.68,9.53,65605.04,0.11,1.15,9.784,10.187,10.614,175815.53,262543.3,417275.79,0.3
2011-01-28,9.53,9.73,9.57,9.36,186226.47,0.05,0.53,9.866,10.301,10.658,214948.99,298966.57,443237.81,0.85
2011-01-21,9.96,10.05,9.52,9.34,176826.06,-0.48,-4.8,10.076,10.425,10.715,228566.56,320181.02,458445.05,0.8
2011-01-14,10.11,10.11,10.0,9.92,211491.73,-0.15,-1.48,10.334,10.578,10.766,277515.94,391294.23,470143.82,0.96
2011-01-07,10.15,10.28,10.15,9.94,238928.33,0.06,0.59,10.446,10.775,10.8,288700.35,459257.88,488237.91,3.99
2010-12-31,10.68,10.78,10.09,9.95,261272.34,-0.53,-4.99,10.59,10.908,10.829,349271.08,506199.67,507416.12,4.36
2010-12-24,10.83,10.97,10.62,10.54,254314.34,-0.19,-1.76,10.736,11.047,10.845,382984.15,576102.19,512519.35,4.25
2010-12-17,10.57,11.38,10.81,10.57,421572.97,0.25,2.37,10.774,11.127,10.843,411795.48,655225.55,518243.7,7.04
2010-12-10,10.9,10.9,10.56,10.45,267413.75,-0.31,-2.85,10.822,11.109,10.827,505072.53,621461.58,520207.72,4.47
2010-12-03,10.75,11.22,10.87,10.51,541782.0,0.05,0.46,11.104,11.085,10.809,629815.41,617589.11,530558.73,9.05
2010-11-26,10.75,10.89,10.82,10.31,429837.69,0.01,0.09,11.226,11.04,10.746,663128.26,572008.27,514402.33,7.18
2010-11-19,11.13,11.26,10.81,10.5,398371.0,-0.24,-2.17,11.358,11.014,10.707,769220.23,587509.05,501076.7,6.65
2010-11-12,12.01,12.46,11.05,11.0,887958.19,-0.92,-7.69,11.48,11.005,10.644,898655.61,596709.09,490541.38,14.83
2010-11-05,11.48,12.32,11.97,11.43,891128.19,0.49,4.27,11.396,10.954,10.602,737850.64,548993.4,454890.51,14.89
2010-10-29,11.47,11.9,11.48,11.3,708346.25,0.0,0.0,11.066,10.825,10.512,605362.81,517217.93,414851.8,11.83
2010-10-22,11.6,11.99,11.48,11.27,960297.5,0.06,0.53,10.854,10.749,10.457,480888.28,508632.57,389813.1,16.04
2010-10-15,10.95,11.8,11.42,10.85,1045547.94,0.79,7.43,10.67,10.642,10.396,405797.88,448936.51,352505.43,17.46
2010-10-08,10.37,10.67,10.63,10.37,83933.32,0.31,3.0,10.53,10.559,10.366,294762.56,381261.86,315596.32,1.4
2010-09-30,10.42,10.59,10.32,10.13,228689.06,-0.1,-0.96,10.512,10.545,10.353,360136.16,418953.85,324254.47,3.82
2010-09-21,10.56,10.69,10.42,10.34,85973.58,-0.14,-1.33,10.584,10.533,10.395,429073.05,443528.35,325604.87,1.44
2010-09-17,10.73,11.19,10.56,10.45,584845.5,-0.16,-1.49,10.644,10.451,10.434,536376.85,456796.38,332803.86,9.77
2010-09-10,10.6,10.95,10.72,10.46,490371.34,0.18,1.71,10.614,10.399,10.504,492075.14,414644.34,324254.01,8.19
2010-09-03,10.68,10.87,10.54,10.41,410801.31,-0.14,-1.31,10.588,10.282,10.617,467761.15,384373.67,328101.79,6.86
2010-08-27,10.75,11.35,10.68,10.53,573373.5,-0.04,-0.37,10.578,10.249,10.76,477771.55,360787.63,344251.18,9.58
2010-08-20,10.41,11.08,10.72,10.28,622492.62,0.31,2.98,10.482,10.198,10.888,457983.64,312485.68,332475.39,10.4
2010-08-13,10.6,10.75,10.41,10.23,363336.91,-0.18,-1.7,10.258,10.164,11.021,377215.91,270993.63,324964.08,6.07
2010-08-06,10.49,10.88,10.59,10.3,368801.41,0.1,0.95,10.184,10.149,11.155,337213.54,256074.35,324906.76,6.16
2010-07-30,10.25,10.66,10.49,10.16,460853.31,0.29,2.84,9.976,10.173,11.276,300986.19,249930.79,319395.2,7.7
2010-07-23,9.54,10.35,10.2,9.47,474433.97,0.6,6.25,9.92,10.161,11.392,243803.7,229555.08,312849.24,7.92
2010-07-16,10.12,10.27,9.6,9.45,218653.94,-0.44,-4.38,9.914,10.256,11.53,166987.71,207681.39,318890.35,3.65
2010-07-09,9.53,10.05,10.04,9.4,163325.06,0.49,5.13,10.07,10.416,11.697,164771.36,208811.34,325386.87,2.73
2010-07-02,10.22,10.3,9.55,9.31,187664.66,-0.66,-6.46,10.114,10.608,11.827,174935.15,233863.67,327637.25,3.13
2010-06-25,10.2,10.55,10.21,10.1,174940.89,0.04,0.39,10.37,10.952,11.966,198875.38,271829.92,336632.13,2.92
2010-06-18,10.46,10.62,10.17,10.13,90354.01,-0.21,-2.02,10.402,11.27,12.078,215306.46,327714.74,345466.34,1.51
2010-06-11,10.12,10.51,10.38,10.02,207572.16,0.12,1.17,10.598,11.577,12.213,248375.07,352465.11,370892.11,3.47
2010-06-04,10.86,10.86,10.26,10.15,214144.05,-0.57,-5.26,10.762,11.878,12.378,252851.33,378934.53,397022.98,3.58
2010-05-28,10.71,10.95,10.83,10.46,307365.81,0.46,4.44,11.102,12.161,12.527,292792.19,393739.17,410635.79,5.13
2010-05-21,11.02,11.04,10.37,9.91,257096.28,-0.78,-7.0,11.534,12.378,12.663,344784.46,388859.61,414033.01,4.29
2010-05-14,11.16,11.57,11.15,10.86,255697.06,-0.05,-0.45,12.138,12.622,12.796,440123.01,396143.39,417403.42,4.27
2010-05-07,11.8,12.1,11.2,11.18,229953.44,-0.76,-6.36,12.556,12.803,12.881,456555.14,430099.3,428055.85,3.84
2010-04-30,13.03,13.09,11.96,11.77,413848.38,-1.03,-7.93,12.994,12.977,12.994,505017.74,441962.4,449275.29,6.91
2010-04-23,13.18,13.27,12.99,12.51,567327.12,-0.4,-2.99,13.22,13.046,13.096,494686.14,421410.82,484294.33,9.48
2010-04-16,13.27,13.68,13.39,12.98,733789.06,0.15,1.13,13.222,12.98,13.096,432934.76,401434.34,518376.98,12.26
2010-04-09,13.39,13.48,13.24,13.1,337857.69,-0.15,-1.12,13.106,12.886,13.134,352163.76,363217.93,543012.48,5.64
2010-04-02,13.12,13.57,13.39,13.03,472266.44,0.3,2.29,13.05,12.848,13.147,403643.46,389319.12,565793.08,7.89
2010-03-26,13.06,13.28,13.09,12.7,362190.38,0.09,0.69,12.96,12.878,13.144,378907.05,415111.43,596288.78,6.05
2010-03-19,12.81,13.04,13.0,12.44,258570.22,0.19,1.48,12.872,12.892,13.124,348135.51,427532.42,631567.71,4.32
2010-03-12,13.0,13.37,12.81,12.8,329934.09,-0.15,-1.16,12.738,12.948,13.099,369933.92,439206.42,653768.36,5.51
2010-03-05,12.94,13.6,12.96,12.89,595256.19,0.02,0.15,12.666,12.969,13.074,374272.1,438663.45,667670.42,9.94
2010-02-26,12.65,13.05,12.94,12.42,348584.38,0.29,2.29,12.646,12.959,13.002,374994.78,426012.41,640926.56,5.82
2010-02-12,12.3,12.78,12.65,12.26,208332.67,0.32,2.6,12.796,13.01,12.908,451315.8,456588.18,634028.99,3.48
2010-02-05,12.48,12.73,12.33,12.25,367562.25,-0.12,-0.96,12.912,13.145,12.841,506929.32,547177.84,649850.16,6.14
2010-01-29,12.81,12.92,12.45,12.15,351625.03,-0.41,-3.19,13.158,13.211,12.833,508478.92,635319.62,666253.8,5.87
2010-01-22,13.7,13.76,12.86,12.6,598869.56,-0.83,-6.06,13.272,13.381,12.806,503054.81,722807.02,672339.15,10.0
2010-01-15,13.53,13.8,13.69,13.26,730189.5,0.46,3.48,13.272,13.445,12.75,477030.03,742267.04,664045.47,12.2
2010-01-08,13.77,13.77,13.23,12.9,486400.28,-0.33,-2.43,13.224,13.41,12.675,461860.56,777466.14,654965.54,8.12
2009-12-31,13.04,13.6,13.56,13.02,375310.22,0.54,4.15,13.378,13.356,12.656,587426.35,835603.0,671214.13,6.27
2009-12-25,12.88,13.15,13.02,12.55,324504.47,0.16,1.24,13.264,13.25,12.594,762160.33,868330.31,684294.37,5.42
2009-12-18,13.46,13.63,12.86,12.86,468745.69,-0.59,-4.39,13.49,13.178,12.609,942559.24,896677.39,731039.19,7.83
2009-12-11,14.06,14.17,13.45,13.4,654342.12,-0.55,-3.93,13.618,13.045,12.662,1007504.05,855840.72,787109.51,10.93
2009-12-04,13.16,14.1,14.0,13.13,1114229.25,1.01,7.78,13.596,12.806,12.669,1093071.72,811469.81,827905.2,18.61
