date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,6.03,6.08,5.68,5.67,260397.45,-0.32,-5.33,6.012,5.736,5.507,608535.1,484388.21,412235.76,2.23
2009-12-11,6.15,6.18,6.0,5.92,440607.88,-0.17,-2.75,6.008,5.689,5.512,618837.01,465046.37,437620.23,3.78
2009-12-04,6.24,6.5,6.17,6.0,744817.5,-0.02,-0.32,5.924,5.596,5.509,633730.26,429579.88,441476.24,6.39
2009-11-27,6.03,6.59,6.19,5.9,979664.12,0.17,2.82,5.766,5.495,5.492,551241.79,377234.23,433804.81,8.4
2009-11-20,5.68,6.07,6.02,5.68,617188.56,0.36,6.36,5.616,5.401,5.477,423646.42,322959.22,420992.71,5.3
2009-11-13,5.58,5.67,5.66,5.53,311906.97,0.08,1.43,5.46,5.328,5.452,360241.32,297149.56,411484.58,2.68
2009-11-06,5.32,5.7,5.58,5.3,515074.16,0.2,3.72,5.37,5.283,5.438,311255.73,294422.56,424289.93,4.42
2009-10-30,5.42,5.44,5.38,5.25,332375.16,-0.06,-1.1,5.268,5.249,5.434,225429.49,281293.45,432570.07,2.85
2009-10-23,5.21,5.45,5.44,5.19,341687.25,0.2,3.82,5.224,5.231,5.423,203226.66,281803.23,452822.67,2.93
2009-10-16,5.21,5.32,5.24,5.14,300163.06,0.03,0.58,5.186,5.218,5.41,222272.01,292684.31,460840.8,2.58
2009-10-09,5.07,5.23,5.21,5.06,66979.0,0.14,2.76,5.196,5.277,5.413,234057.8,340083.3,458961.75,0.57
2009-09-30,5.18,5.19,5.07,4.95,85943.0,-0.09,-1.74,5.196,5.335,5.41,277589.4,410194.1,478003.4,0.74
2009-09-25,5.21,5.31,5.16,5.01,221361.0,-0.09,-1.71,5.23,5.422,5.422,337157.4,453372.6,508466.95,1.9
2009-09-18,5.3,5.43,5.25,5.2,436914.0,-0.04,-0.76,5.238,5.489,5.424,360379.8,490375.4,526986.4,3.75
2009-09-11,5.22,5.33,5.29,5.13,359092.0,0.08,1.54,5.25,5.553,5.416,363096.6,519026.2,521073.7,3.08
2009-09-04,5.17,5.26,5.21,4.94,284637.0,-0.03,-0.57,5.358,5.576,5.405,446108.8,525819.6,523536.1,2.44
2009-08-28,5.24,5.34,5.24,4.99,383783.0,0.04,0.77,5.474,5.592,5.401,542798.8,554157.3,532922.4,3.29
2009-08-21,5.28,5.33,5.2,4.94,337473.0,-0.11,-2.07,5.614,5.619,5.396,569587.8,583846.7,536733.3,2.9
2009-08-14,5.9,5.94,5.31,5.29,450498.0,-0.52,-8.92,5.74,5.614,5.382,620371.0,623842.1,548541.1,3.86
2009-08-07,5.8,6.18,5.83,5.76,774153.0,0.04,0.69,5.856,5.601,5.36,674955.8,628997.3,549474.5,6.64
2009-07-31,6.05,6.12,5.79,5.41,768087.0,-0.15,-2.52,5.794,5.549,5.306,605530.4,577840.2,530807.55,6.59
2009-07-24,5.85,5.98,5.94,5.74,517728.0,0.11,1.89,5.71,5.485,5.245,565515.8,545812.7,509809.9,4.44
2009-07-17,5.88,5.99,5.83,5.72,591389.0,-0.06,-1.02,5.624,5.422,5.178,598105.6,563561.3,501149.5,5.07
2009-07-10,5.64,5.93,5.89,5.53,723422.0,0.37,6.7,5.488,5.359,5.102,627313.2,563597.4,510435.2,6.21
2009-07-03,5.37,5.53,5.52,5.36,427026.0,0.15,2.79,5.346,5.278,5.041,583038.8,523121.2,517817.25,3.66
2009-06-26,5.53,5.53,5.37,5.31,568014.0,-0.14,-2.54,5.304,5.234,5.01,550150.0,521252.6,537062.95,4.87
2009-06-19,5.14,5.55,5.51,5.11,680677.0,0.36,6.99,5.26,5.21,4.959,526109.6,511687.5,530116.35,5.84
2009-06-12,5.2,5.38,5.15,5.09,737427.0,-0.03,-0.58,5.22,5.172,4.883,529017.0,489619.9,506879.2,6.33
2009-06-05,5.34,5.45,5.18,5.08,502050.0,-0.13,-2.45,5.23,5.15,4.823,499881.6,473240.1,479915.0,4.31
2009-05-27,5.11,5.32,5.31,5.08,262582.0,0.16,3.11,5.21,5.119,4.758,463203.6,469951.7,464861.6,2.25
2009-05-22,5.31,5.36,5.15,5.1,447812.0,-0.16,-3.01,5.164,5.063,4.683,492355.2,483774.9,458955.45,3.84
2009-05-15,5.23,5.36,5.31,5.11,695214.0,0.11,2.12,5.16,5.005,4.633,497265.4,473807.1,445366.2,5.96
2009-05-08,5.09,5.29,5.2,5.07,591750.0,0.12,2.36,5.124,4.933,4.569,450222.8,438737.7,430249.5,5.08
2009-04-30,5.06,5.1,5.08,4.88,318660.0,0.0,0.0,5.07,4.845,4.52,446598.6,457273.0,412430.45,2.73
2009-04-23,5.13,5.33,5.08,5.01,408340.0,-0.05,-0.97,5.028,4.804,4.46,476699.8,512513.3,409798.15,3.5
2009-04-17,5.18,5.2,5.13,5.03,472363.0,0.0,0.0,4.962,4.786,4.405,475194.6,552873.3,401624.2,4.05
2009-04-10,4.93,5.3,5.13,4.93,460001.0,0.2,4.06,4.85,4.707,4.355,450348.8,548545.2,387762.65,3.95
2009-04-03,4.89,5.04,4.93,4.69,573629.0,0.06,1.23,4.742,4.593,4.284,427252.6,524138.5,369122.7,4.92
2009-03-27,4.75,5.01,4.87,4.66,469166.0,0.12,2.53,4.62,4.495,4.223,467947.4,486589.9,348854.45,7.43
2009-03-20,4.55,4.79,4.75,4.53,400814.0,0.18,3.94,4.58,4.396,4.193,548326.8,459771.5,329342.35,6.34
2009-03-13,4.7,4.76,4.57,4.47,348134.0,-0.02,-0.44,4.61,4.302,4.163,630552.0,434136.0,313041.05,5.51
2009-03-06,4.32,4.65,4.59,4.21,344520.0,0.27,6.25,4.564,4.26,4.152,646741.6,416925.3,300273.55,5.45
2009-02-27,4.64,5.08,4.32,4.29,777103.0,-0.35,-7.5,4.444,4.205,4.147,621024.4,421761.3,296520.75,12.3
2009-02-20,4.99,5.1,4.67,4.5,871063.0,-0.23,-4.69,4.37,4.194,4.158,505232.4,367587.9,264051.6,13.79
2009-02-13,4.4,4.96,4.9,4.34,811940.0,0.56,12.9,4.212,4.115,4.139,371216.2,307083.0,223219.4,12.85
2009-02-06,3.99,4.35,4.34,3.99,429082.0,0.35,8.77,3.994,4.024,4.113,237720.0,250375.1,185905.05,6.79
2009-01-23,3.98,4.05,3.99,3.9,215934.0,0.04,1.01,3.956,4.002,4.131,187109.0,226980.1,167777.05,3.42
2009-01-16,3.88,4.02,3.95,3.8,198143.0,0.07,1.8,3.966,3.974,4.17,222498.2,214106.9,163184.75,3.14
2009-01-09,3.8,3.94,3.88,3.78,200982.0,0.07,1.84,4.018,3.951,4.214,229943.4,211119.0,158977.9,3.18
2008-12-26,4.15,4.18,3.81,3.8,144459.0,-0.34,-8.19,4.018,3.99,4.263,242949.8,198913.2,153031.4,2.29
2008-12-19,4.05,4.19,4.15,3.94,176027.0,0.11,2.72,4.054,4.024,4.334,263030.2,191946.1,150543.35,2.79
2008-12-12,4.27,4.58,4.04,3.98,392880.0,-0.17,-4.04,4.048,4.043,4.397,266851.2,183621.8,158085.4,6.22
2008-12-05,3.86,4.29,4.21,3.8,235369.0,0.33,8.51,3.982,4.088,4.462,205715.6,171280.2,150784.85,3.73
2008-11-28,3.98,4.47,3.88,3.8,266014.0,-0.11,-2.76,3.884,4.122,4.514,192294.6,160515.3,149776.05,4.21
2008-11-21,4.1,4.25,3.99,3.86,244861.0,-0.13,-3.15,3.962,4.162,4.569,154876.6,139355.8,141609.35,3.88
2008-11-14,3.78,4.14,4.12,3.75,195132.0,0.41,11.05,3.994,4.202,4.614,120862.0,121435.0,137599.15,3.09
2008-11-07,3.73,3.74,3.71,3.57,87202.0,-0.01,-0.27,4.038,4.26,4.663,100392.4,108574.0,134902.9,1.38
2008-10-31,4.18,4.21,3.72,3.69,168264.0,-0.55,-12.88,4.194,4.366,4.746,136844.8,112262.6,136302.4,2.66
2008-10-24,4.2,4.35,4.27,4.1,78924.0,0.12,2.89,4.36,4.476,4.868,128736.0,106836.8,131881.6,1.25
2008-10-17,4.2,4.48,4.15,4.09,74788.0,-0.19,-4.38,4.362,4.535,4.963,123835.0,107149.6,133301.1,1.18
2008-10-09,4.42,4.5,4.34,4.21,92784.0,-0.15,-3.34,4.41,4.644,5.069,122008.0,109140.6,136129.15,1.47
2008-09-26,4.75,4.95,4.49,4.2,269464.0,-0.06,-1.32,4.482,4.751,5.183,116755.6,132549.0,145167.75,4.27
2008-09-19,4.24,4.55,4.55,3.97,127720.0,0.27,6.31,4.538,4.836,5.286,87680.4,130289.5,145076.55,2.02
2008-09-12,4.4,4.4,4.28,4.18,54419.0,-0.11,-2.51,4.592,4.905,5.404,84937.6,139036.8,145605.2,0.86
2008-09-05,4.69,4.75,4.39,4.37,65653.0,-0.31,-6.6,4.708,4.975,5.527,90464.2,143862.9,158966.25,1.04
2008-08-29,4.7,4.99,4.7,4.5,66522.0,-0.07,-1.47,4.878,5.026,5.617,96273.2,153763.3,163125.5,1.05
2008-08-22,4.85,5.06,4.77,4.6,124088.0,-0.05,-1.04,5.02,5.066,5.716,148342.4,161231.8,170180.45,1.96
2008-08-15,4.86,4.89,4.82,4.54,114006.0,-0.04,-0.82,5.134,5.125,5.8,172898.6,160342.2,170145.5,1.8
2008-08-08,5.2,5.24,4.86,4.81,82052.0,-0.38,-7.25,5.218,5.259,5.905,193136.0,156926.4,171731.1,1.3
2008-08-01,5.43,5.51,5.24,5.11,94698.0,-0.17,-3.14,5.242,5.391,6.023,197261.6,159452.6,177978.85,1.5
2008-07-25,5.3,5.8,5.41,5.28,326868.0,0.07,1.31,5.174,5.493,6.142,211253.4,163117.7,182901.7,5.17
2008-07-18,5.2,5.6,5.34,5.09,246869.0,0.1,1.91,5.112,5.615,6.286,174121.2,157786.5,183383.7,3.91
2008-07-11,4.98,5.38,5.24,4.98,215193.0,0.26,5.22,5.116,5.735,6.422,147785.8,159863.6,182850.25,3.41
2008-07-04,4.87,5.07,4.98,4.78,102680.0,0.08,1.63,5.3,5.903,6.565,120716.8,152173.6,183411.7,1.63
2008-06-27,5.05,5.29,4.9,4.82,164657.0,-0.2,-3.92,5.54,6.078,6.723,121643.6,174069.6,183223.15,2.61
2008-06-20,5.4,5.48,5.1,4.88,141207.0,-0.26,-4.85,5.812,6.208,6.89,114982.0,172487.7,179650.25,2.24
2008-06-13,5.98,5.98,5.36,5.35,115192.0,-0.8,-12.99,6.118,6.366,7.025,141451.8,179129.1,183519.3,1.82
2008-06-06,6.17,6.29,6.16,6.06,79848.0,-0.02,-0.32,6.354,6.474,7.186,171941.4,179948.8,205087.0,1.26
2008-05-30,6.18,6.35,6.18,6.11,107314.0,-0.08,-1.28,6.506,6.55,7.365,183630.4,186535.8,246855.45,1.7
2008-05-22,6.63,6.65,6.26,6.14,131349.0,-0.37,-5.58,6.616,6.655,7.519,226495.6,196505.1,264237.35,2.08
2008-05-16,6.5,6.92,6.63,6.39,273556.0,0.09,1.38,6.604,6.791,7.691,229993.4,202685.7,270621.35,4.33
2008-05-09,6.98,7.05,6.54,6.44,267640.0,-0.38,-5.49,6.614,6.957,7.82,216806.4,208980.9,273800.0,4.24
2008-04-30,6.65,6.94,6.92,6.57,138293.0,0.19,2.82,6.594,7.108,7.953,187956.2,205836.9,274634.5,2.19
2008-04-25,6.58,6.96,6.73,5.78,321640.0,0.53,8.55,6.594,7.227,8.059,189441.2,214649.8,296717.45,5.09
2008-04-18,6.6,6.77,6.2,6.17,148838.0,-0.48,-7.19,6.694,7.367,8.147,166514.6,192376.7,292786.0,2.36
2008-04-11,6.39,6.93,6.68,6.3,207621.0,0.24,3.73,6.978,7.572,8.232,175378.0,186812.8,292358.6,3.29
2008-04-03,6.7,6.95,6.44,6.02,123389.0,-0.48,-6.94,7.3,7.683,8.29,201155.4,187909.5,291114.9,1.95
2008-03-28,7.36,7.38,6.92,6.58,145718.0,-0.31,-4.29,7.622,7.897,8.357,223717.6,230225.2,294502.45,3.13
2008-03-21,7.58,7.59,7.23,6.4,207007.0,-0.39,-5.12,7.86,8.18,8.399,239858.4,307175.1,297404.15,4.44
2008-03-14,8.28,8.28,7.62,7.45,193155.0,-0.67,-8.08,8.04,8.382,8.443,218238.8,331969.6,303597.5,4.15
2008-03-07,8.03,8.58,8.29,7.89,336508.0,0.24,2.98,8.166,8.59,8.476,198247.6,338557.0,337318.95,7.22
2008-02-29,8.1,8.15,8.05,7.76,236200.0,-0.06,-0.74,8.066,8.683,8.535,174663.6,338619.1,341984.45,5.07
2008-02-22,8.32,8.64,8.11,7.96,226422.0,-0.02,-0.25,8.172,8.797,8.588,236732.8,343432.1,355386.2,4.86
2008-02-15,8.25,8.3,8.13,7.98,98909.0,-0.12,-1.46,8.5,8.89,8.66,374491.8,378785.1,358616.0,2.12
2008-02-05,7.92,8.39,8.25,7.91,93199.0,0.46,5.91,8.724,8.927,8.728,445700.4,393195.3,378970.55,2.0
2008-02-01,8.43,8.5,7.79,7.51,218588.0,-0.79,-9.21,9.014,8.892,8.802,478866.4,397904.4,404877.25,4.69
2008-01-25,9.9,9.9,8.58,8.03,546546.0,-1.17,-12.0,9.3,8.896,8.929,502574.6,394320.3,491410.55,11.73
2008-01-18,9.23,10.0,9.75,9.23,915217.0,0.5,5.41,9.422,8.817,8.973,450131.4,358779.7,511495.7,19.65
2008-01-11,9.73,9.87,9.25,9.15,454952.0,-0.45,-4.64,9.28,8.618,8.944,383078.4,287633.2,497770.15,9.77
2008-01-04,9.2,9.89,9.7,9.06,259029.0,0.48,5.21,9.13,8.503,8.919,340690.2,275225.4,515862.8,5.56
2007-12-28,9.26,9.45,9.22,9.0,337129.0,0.03,0.33,8.77,8.362,8.877,316942.4,336080.9,541996.2,7.24
2007-12-21,9.05,9.3,9.19,8.86,284330.0,0.15,1.66,8.492,8.386,8.827,286066.0,345349.8,552964.95,6.1
2007-12-14,8.4,9.2,9.04,8.32,579952.0,0.54,6.35,8.212,8.378,8.783,267428.0,367340.3,569491.5,12.45
2007-12-07,7.94,8.53,8.5,7.87,243011.0,0.6,7.59,7.956,8.429,8.726,192188.0,338446.9,549775.1,5.22
2007-11-30,7.9,8.08,7.9,7.72,140290.0,0.07,0.89,7.876,8.528,8.686,209760.6,364745.8,548852.75,3.01
2007-11-23,7.85,8.23,7.83,7.61,182747.0,0.04,0.51,7.954,8.712,8.673,355219.4,411850.1,555574.4,3.92
2007-11-16,7.7,7.96,7.79,7.44,191140.0,0.03,0.39,8.28,8.961,8.662,404633.6,588500.8,568421.35,4.1
2007-11-09,8.09,8.35,7.76,7.65,203752.0,-0.34,-4.2,8.544,9.129,8.709,467252.6,664211.7,586453.2,4.37
2007-11-02,8.3,8.7,8.1,8.05,330874.0,-0.19,-2.29,8.902,9.269,8.774,484705.8,707907.1,612592.7,7.1
2007-10-26,9.74,10.2,8.29,8.03,867584.0,-1.17,-12.37,9.18,9.335,8.813,519731.0,756500.2,635669.3,18.62
2007-10-18,9.1,9.75,9.46,8.77,429818.0,0.35,3.84,9.47,9.391,8.832,468480.8,747911.5,653628.3,9.23
2007-10-12,9.7,9.8,9.11,8.7,504235.0,-0.44,-4.61,9.642,9.267,8.872,772368.0,760580.1,684783.35,10.82
2007-09-28,9.48,9.69,9.55,9.1,291018.0,0.06,0.63,9.714,9.187,8.901,861170.8,771642.7,692808.0,6.25
2007-09-21,9.67,10.31,9.49,9.2,506000.0,-0.25,-2.57,9.636,9.022,8.938,931108.4,761103.3,720031.4,10.86
2007-09-14,10.11,10.48,9.74,9.0,611333.0,-0.58,-5.62,9.49,8.843,8.953,993269.4,732959.7,745332.2,13.12
2007-09-07,9.52,11.46,10.32,9.43,1949254.0,0.85,8.98,9.312,8.633,8.916,1027342.2,699298.7,765755.5,41.84
2007-08-31,9.25,9.76,9.47,8.85,948249.0,0.31,3.38,8.892,8.363,8.843,748792.2,548341.9,713681.05,20.35
2007-08-24,8.9,9.4,9.16,8.88,640706.0,0.4,4.57,8.66,8.289,8.803,682114.6,508694.7,696776.65,13.75
2007-08-17,8.89,9.59,8.76,8.7,816805.0,-0.09,-1.02,8.408,8.278,8.746,591098.2,517278.3,705505.2,17.53
2007-08-10,8.25,9.08,8.85,8.2,781697.0,0.63,7.66,8.196,8.29,8.713,472650.0,514838.4,692005.95,16.78
2007-08-03,8.2,8.82,8.22,7.99,556504.0,-0.09,-1.08,7.954,8.273,8.657,371255.2,559345.1,687296.35,11.95
