date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.44,3.93,3.86,3.41,1000045.12,0.42,12.21,3.434,3.586,3.497,410061.13,851603.54,845123.64,13.22
2014-02-07,3.31,3.49,3.44,3.3,154414.47,0.13,3.93,3.316,3.616,3.471,313507.78,1024482.58,811889.89,2.04
2014-01-30,3.37,3.37,3.31,3.27,201651.11,-0.06,-1.78,3.368,3.624,3.466,403441.9,1108904.0,887844.09,2.67
2014-01-24,3.2,3.4,3.37,3.15,361158.09,0.18,5.64,3.442,3.62,3.463,552259.04,1118671.27,976413.08,4.77
2014-01-17,3.27,3.32,3.19,3.19,333036.84,-0.08,-2.45,3.56,3.61,3.481,723089.32,1128201.96,1079916.85,4.4
2014-01-10,3.63,3.64,3.27,3.23,517278.38,-0.37,-10.16,3.738,3.623,3.47,1293145.95,1164146.05,1072704.04,6.84
2013-12-27,3.62,3.73,3.7,3.56,604085.06,0.02,0.54,3.916,3.645,3.456,1735457.37,1219919.63,1071975.64,7.98
2013-12-20,4.07,4.14,3.68,3.64,945736.81,-0.28,-7.07,3.88,3.608,3.417,1814366.11,1239692.84,1052272.59,12.5
2013-12-13,4.06,4.14,3.96,3.83,1215309.5,-0.12,-2.94,3.798,3.578,3.378,1685083.5,1224551.95,1018604.09,16.06
2013-12-06,4.01,4.58,4.08,3.95,3183320.0,-0.08,-1.92,3.66,3.5,3.325,1533314.59,1106272.65,963677.45,42.07
2013-11-29,3.55,4.23,4.16,3.51,2728835.5,0.64,18.18,3.508,3.408,3.262,1035146.14,838643.74,808106.2,36.07
2013-11-22,3.3,3.59,3.52,3.29,998628.75,0.25,7.64,3.374,3.325,3.197,704381.89,599297.2,678964.57,13.2
2013-11-15,3.27,3.29,3.27,3.17,299323.75,0.0,0.0,3.336,3.308,3.165,665019.57,666784.18,635540.34,3.96
2013-11-08,3.31,3.4,3.27,3.2,456464.97,-0.05,-1.51,3.358,3.305,3.145,764020.39,834154.89,629069.23,6.03
2013-11-01,3.49,3.5,3.32,3.21,692477.75,-0.17,-4.87,3.34,3.351,3.134,679230.72,1031631.74,612638.93,9.15
2013-10-25,3.35,3.63,3.49,3.28,1075014.25,0.16,4.8,3.308,3.316,3.124,642141.33,981262.04,581319.12,14.21
2013-10-18,3.39,3.7,3.33,3.31,801817.12,-0.05,-1.48,3.276,3.266,3.11,494212.5,924031.65,533881.36,10.6
2013-10-11,3.19,3.46,3.38,3.14,794327.88,0.2,6.29,3.28,3.226,3.11,668548.8,864852.34,505452.84,10.5
2013-09-30,3.16,3.19,3.18,3.14,32516.58,0.02,0.63,3.252,3.178,3.106,904289.38,812656.22,475806.33,0.43
2013-09-27,3.32,3.37,3.16,3.11,507030.84,-0.17,-5.11,3.362,3.149,3.111,1384032.76,821082.25,482022.72,6.7
2013-09-18,3.36,3.44,3.33,3.29,335370.09,-0.02,-0.6,3.324,3.115,3.115,1320382.74,777568.66,463952.78,4.43
2013-09-13,3.21,3.64,3.35,3.21,1673498.62,0.11,3.4,3.256,3.068,3.11,1353850.8,758631.94,450038.18,22.12
2013-09-06,3.75,3.75,3.24,3.15,1973030.75,-0.49,-13.14,3.172,3.022,3.102,1061155.87,604296.49,374418.59,26.08
2013-08-30,2.97,3.73,3.73,2.97,2431233.5,0.76,25.59,3.104,2.984,3.108,721023.07,423983.58,286944.18,32.13
2013-08-23,2.98,3.05,2.97,2.95,188780.73,-0.02,-0.67,2.936,2.916,3.085,258131.73,193646.12,170333.15,2.5
2013-08-16,2.94,3.11,2.99,2.91,502710.38,0.06,2.05,2.906,2.932,3.102,234754.58,181376.2,164891.97,6.64
2013-08-09,2.88,2.95,2.93,2.87,210024.0,0.03,1.03,2.88,2.953,3.119,163413.08,143731.08,151335.76,2.78
2013-08-02,2.86,3.04,2.9,2.83,272366.75,0.01,0.35,2.872,2.994,3.146,147437.12,146053.34,158501.12,3.6
2013-07-26,2.81,2.92,2.89,2.77,116776.8,0.07,2.48,2.864,3.033,3.171,126944.08,138956.43,155918.42,1.54
2013-07-19,2.87,2.9,2.82,2.81,71894.95,-0.04,-1.4,2.896,3.072,3.199,129160.52,142963.2,165622.82,0.95
2013-07-12,2.87,2.94,2.86,2.76,146002.92,-0.03,-1.04,2.958,3.115,3.233,127997.83,150336.9,172916.49,1.93
2013-07-05,2.85,2.95,2.89,2.83,130144.16,0.03,1.05,3.026,3.152,3.264,124049.07,141444.43,183088.01,1.72
2013-06-28,3.05,3.05,2.86,2.68,169901.59,-0.19,-6.23,3.116,3.182,3.3,144669.57,144540.69,194177.63,2.25
2013-06-21,3.14,3.15,3.05,3.02,127858.96,-0.08,-2.56,3.202,3.231,3.337,150968.78,149904.78,206993.16,1.69
2013-06-14,3.19,3.19,3.13,3.1,66081.51,-0.07,-2.19,3.248,3.253,3.36,156765.88,147020.19,228114.91,0.87
2013-06-07,3.3,3.31,3.2,3.18,126259.12,-0.14,-4.19,3.272,3.271,3.38,172675.97,148407.75,247461.81,1.67
2013-05-31,3.28,3.38,3.34,3.27,233246.66,0.05,1.52,3.278,3.284,3.391,158839.78,158940.44,259987.02,3.08
2013-05-24,3.28,3.31,3.29,3.26,201397.66,0.01,0.3,3.248,3.298,3.398,144411.81,170948.89,267735.99,2.66
2013-05-17,3.25,3.28,3.28,3.19,156844.47,0.03,0.92,3.26,3.308,3.402,148840.78,172880.42,276321.92,2.07
2013-05-10,3.23,3.27,3.25,3.2,145631.92,0.02,0.62,3.258,3.326,3.406,137274.49,188282.44,285691.52,1.92
2013-05-03,3.2,3.26,3.23,3.17,57078.21,0.04,1.25,3.27,3.351,3.411,124139.53,195496.08,298525.01,0.75
2013-04-26,3.3,3.35,3.19,3.18,161106.78,-0.16,-4.78,3.29,3.376,3.407,159041.1,224731.58,305986.57,2.13
2013-04-19,3.27,3.42,3.35,3.2,223542.53,0.08,2.45,3.348,3.417,3.412,197485.97,243814.57,331366.56,2.95
2013-04-12,3.29,3.32,3.27,3.25,99012.99,-0.04,-1.21,3.356,3.442,3.406,196920.05,264081.54,327912.18,1.31
2013-04-03,3.33,3.34,3.31,3.3,79957.13,-0.02,-0.6,3.394,3.467,3.408,239290.4,309209.64,332841.49,1.06
2013-03-29,3.49,3.5,3.33,3.31,231586.06,-0.15,-4.31,3.432,3.489,3.414,266852.63,346515.88,339202.43,3.06
2013-03-22,3.38,3.49,3.48,3.28,353331.16,0.09,2.65,3.462,3.498,3.417,290422.07,361033.61,354801.76,4.67
2013-03-15,3.46,3.47,3.39,3.31,220712.92,-0.07,-2.02,3.486,3.497,3.41,290143.16,364523.09,347993.56,2.92
2013-03-08,3.48,3.52,3.46,3.38,310864.72,-0.04,-1.14,3.528,3.495,3.407,331243.04,379763.42,346845.08,4.11
2013-03-01,3.48,3.51,3.5,3.42,217768.31,0.02,0.57,3.54,3.486,3.397,379128.88,383100.61,339455.19,2.88
2013-02-22,3.61,3.61,3.48,3.47,349433.25,-0.12,-3.33,3.546,3.47,3.386,426179.12,401553.95,337164.47,4.62
2013-02-08,3.6,3.62,3.6,3.53,351936.59,0.0,0.0,3.534,3.437,3.388,431645.14,387241.56,338122.4,4.65
2013-02-01,3.65,3.84,3.6,3.56,426212.31,0.08,2.27,3.508,3.407,3.386,438903.02,418918.55,336050.16,5.63
2013-01-24,3.56,3.71,3.52,3.49,550293.94,-0.01,-0.28,3.462,3.37,3.378,428283.81,391742.82,326471.59,7.27
2013-01-18,3.42,3.57,3.53,3.4,453019.53,0.11,3.22,3.432,3.348,3.375,387072.34,356473.34,315785.69,5.99
2013-01-11,3.48,3.52,3.42,3.41,376763.34,-0.07,-2.01,3.394,3.338,3.377,376928.77,331888.98,309605.92,4.98
2012-12-28,3.37,3.52,3.47,3.35,388225.97,0.1,2.97,3.34,3.335,3.388,342837.98,348569.91,309360.85,5.13
2012-12-21,3.38,3.5,3.37,3.35,373116.25,0.0,0.0,3.306,3.323,3.387,398934.08,331464.03,301751.01,4.93
2012-12-14,3.35,3.39,3.37,3.23,344236.59,0.03,0.9,3.278,3.318,3.389,355201.84,313926.73,295659.35,4.55
2012-12-07,3.15,3.39,3.34,3.12,402301.72,0.19,6.03,3.264,3.307,3.394,325874.35,295809.77,296871.7,5.32
2012-11-30,3.3,3.32,3.15,3.1,206309.39,-0.15,-4.54,3.282,3.301,3.401,286849.19,272775.0,290866.19,2.73
2012-11-23,3.23,3.59,3.3,3.21,668706.44,0.07,2.17,3.33,3.339,3.424,354301.83,289003.24,302178.07,8.84
2012-11-16,3.28,3.36,3.23,3.21,154455.05,-0.07,-2.12,3.34,3.365,3.449,263993.98,253181.78,292778.45,2.04
2012-11-09,3.44,3.45,3.3,3.27,197599.16,-0.13,-3.79,3.358,3.386,3.481,272651.62,261200.37,298806.51,2.61
2012-11-02,3.39,3.45,3.43,3.31,207175.92,0.04,1.18,3.35,3.402,3.515,265745.18,275098.03,319406.56,2.74
2012-10-26,3.35,3.77,3.39,3.32,543572.56,0.04,1.19,3.32,3.416,3.547,258700.8,287322.87,344544.12,7.18
2012-10-19,3.32,3.4,3.35,3.23,217167.23,0.03,0.9,3.348,3.441,3.597,223704.66,270151.79,401442.23,2.87
2012-10-12,3.26,3.37,3.32,3.22,197743.23,0.06,1.84,3.39,3.45,3.648,242369.57,272037.98,534504.72,2.61
2012-09-28,3.27,3.31,3.26,3.15,163066.97,-0.02,-0.61,3.414,3.459,3.726,249749.11,277391.96,602633.67,2.16
2012-09-21,3.53,3.53,3.28,3.26,171954.0,-0.25,-7.08,3.454,3.48,3.749,284450.87,297933.64,606580.8,2.27
2012-09-14,3.57,3.62,3.53,3.45,368591.88,-0.03,-0.84,3.512,3.5,3.78,315944.93,308957.39,604829.06,4.87
2012-09-07,3.41,3.57,3.56,3.32,310491.75,0.12,3.49,3.534,3.509,3.855,316598.92,315352.9,604927.0,4.1
2012-08-31,3.46,3.51,3.44,3.34,234640.97,-0.02,-0.58,3.51,3.532,3.927,301706.4,332375.13,601753.69,3.1
2012-08-24,3.54,3.67,3.46,3.43,336575.75,-0.11,-3.08,3.504,3.576,3.997,305034.82,336412.65,599550.84,4.45
2012-08-17,3.61,3.64,3.57,3.46,329424.31,-0.07,-1.92,3.506,3.628,4.059,311416.41,363715.1,587303.43,4.35
2012-08-10,3.43,3.69,3.64,3.42,371861.81,0.2,5.81,3.488,3.678,4.109,301969.85,401765.37,583611.92,4.91
2012-08-03,3.42,3.57,3.44,3.33,236029.16,0.03,0.88,3.484,3.753,4.184,314106.89,532732.67,590513.17,3.12
2012-07-27,3.45,3.58,3.41,3.4,251283.05,-0.06,-1.73,3.554,3.846,4.262,363043.87,796971.46,593771.04,3.32
2012-07-20,3.47,3.68,3.47,3.3,368483.72,-0.01,-0.29,3.648,3.993,4.349,367790.49,927875.38,591967.52,4.87
2012-07-13,3.61,3.61,3.48,3.4,282191.5,-0.14,-3.87,3.75,4.017,4.434,416013.79,915227.96,586220.12,3.73
2012-07-06,3.78,3.81,3.62,3.52,432547.0,-0.17,-4.49,3.868,4.059,4.519,501560.88,900700.72,580834.61,5.72
2012-06-29,3.86,3.87,3.79,3.64,480714.06,-0.09,-2.32,4.022,4.201,4.587,751358.46,894501.1,573593.32,6.35
2012-06-21,4.0,4.04,3.88,3.87,275016.16,-0.1,-2.51,4.138,4.322,4.634,1230899.05,871132.24,557820.84,3.63
2012-06-15,4.1,4.16,3.98,3.91,609600.25,-0.09,-2.21,4.338,4.417,4.676,1487960.26,862689.03,550993.02,8.06
2012-06-08,4.26,4.26,4.07,4.02,709926.94,-0.32,-7.29,4.284,4.489,4.707,1414442.13,810891.75,533993.17,9.38
2012-06-01,4.32,4.73,4.39,4.28,1681534.88,0.02,0.46,4.25,4.539,4.716,1299840.56,765458.48,509373.91,22.22
2012-05-25,4.75,4.87,4.37,4.3,2878417.0,-0.51,-10.45,4.38,4.614,4.701,1037643.74,648293.67,429583.65,38.04
2012-05-18,3.75,4.88,4.88,3.63,1560322.25,1.17,31.54,4.506,4.677,4.699,511365.44,390570.62,291454.23,20.62
2012-05-11,3.87,3.92,3.71,3.69,242009.59,-0.19,-4.87,4.496,4.704,4.671,237417.79,256059.67,219005.03,3.2
2012-05-04,3.9,3.93,3.9,3.84,136919.09,-1.14,-22.62,4.694,4.851,4.707,207341.37,257212.28,213954.59,1.81
2012-04-27,4.96,5.17,5.04,4.85,370550.75,0.04,0.8,4.828,4.978,4.752,231076.39,260968.5,212898.5,6.37
2012-04-20,4.8,5.02,5.0,4.76,247025.5,0.17,3.52,4.848,4.973,4.746,258943.61,252685.55,206907.94,4.24
2012-04-13,4.73,4.89,4.83,4.5,190584.03,0.13,2.77,4.848,4.946,4.759,269775.81,244509.44,203151.85,3.27
2012-04-06,4.6,4.73,4.7,4.57,91627.46,0.13,2.85,4.912,4.935,4.792,274701.54,239297.02,209433.16,1.57
2012-03-30,5.1,5.1,4.57,4.51,255594.2,-0.57,-11.09,5.008,4.925,4.845,307083.2,257094.6,220593.48,4.39
2012-03-23,5.0,5.36,5.14,4.94,509886.84,0.14,2.8,5.128,4.893,4.918,290860.62,253289.34,234606.96,9.48
2012-03-16,5.18,5.25,5.0,4.77,301186.53,-0.15,-2.91,5.098,4.788,4.946,246427.49,210873.62,226900.94,5.6
2012-03-09,5.2,5.23,5.15,4.99,215212.69,-0.03,-0.58,5.044,4.72,4.959,219243.08,192337.83,224556.49,4.0
2012-03-02,5.18,5.32,5.18,5.04,253535.72,0.01,0.19,4.958,4.638,4.991,203892.5,181950.4,243187.17,4.72
2012-02-24,4.98,5.19,5.17,4.85,174481.31,0.18,3.61,4.842,4.563,5.018,207106.0,170696.89,258984.23,3.25
2012-02-17,4.71,5.07,4.99,4.65,287721.19,0.26,5.5,4.658,4.525,5.133,215718.06,164828.5,261110.46,5.35
2012-02-10,4.75,4.76,4.73,4.52,165264.47,0.01,0.21,4.478,4.518,5.289,175319.75,161130.33,255546.66,3.07
2012-02-03,4.6,4.8,4.72,4.48,138459.8,0.12,2.61,4.396,4.572,5.458,165432.58,161794.25,267699.81,2.58
2012-01-20,4.21,4.68,4.6,4.11,269603.25,0.35,8.23,4.318,4.648,5.63,160008.3,179569.3,284640.29,5.01
2012-01-13,4.12,4.5,4.25,4.04,217541.58,0.16,3.91,4.284,4.764,5.827,134287.78,184092.37,293094.27,4.05
2012-01-06,4.34,4.41,4.09,3.98,85729.67,-0.08,-1.85,4.392,4.943,6.03,113938.94,215924.58,301661.44,1.59
2011-12-30,4.33,4.41,4.32,4.13,115828.59,-0.01,-0.23,4.558,5.103,6.255,146940.9,242928.27,336043.72,2.15
2011-12-23,4.42,4.49,4.33,4.14,111338.42,-0.1,-2.26,4.748,5.197,6.502,158155.91,256775.15,341101.26,2.07
2011-12-16,4.79,4.81,4.43,4.28,141000.62,-0.36,-7.52,4.978,5.343,6.753,199130.29,304423.94,353234.45,2.62
2011-12-09,4.92,4.93,4.79,4.72,115797.41,-0.13,-2.64,5.244,5.472,7.023,233896.96,347271.57,389800.76,2.15
2011-12-02,5.27,5.32,4.92,4.9,250739.48,-0.35,-6.64,5.494,5.741,7.3,317910.22,357392.41,414298.48,4.66
2011-11-25,5.4,5.49,5.27,5.22,171903.64,-0.21,-3.83,5.648,6.059,7.545,338915.63,349962.99,439826.13,3.2
2011-11-18,5.84,6.03,5.48,5.4,316210.31,-0.28,-4.86,5.646,6.343,7.802,355394.39,373605.37,463076.05,5.88
2011-11-11,6.02,6.17,5.76,5.7,314833.94,-0.28,-4.64,5.708,6.612,8.002,409717.59,389711.29,473523.48,5.86
2011-11-04,5.69,6.15,6.04,5.46,535863.75,0.35,6.15,5.7,6.89,8.154,460646.19,402096.17,494486.44,9.97
2011-10-28,5.28,5.71,5.69,5.21,355766.5,0.43,8.18,5.988,7.116,8.283,396874.6,387398.29,482672.43,6.62
2011-10-21,5.79,5.85,5.26,5.17,254297.44,-0.53,-9.15,6.47,7.407,8.419,361010.35,429159.17,481446.06,4.73
2011-10-14,5.78,5.93,5.79,5.45,587826.31,0.07,1.22,7.04,7.806,8.553,391816.35,425427.36,481996.56,10.93
2011-09-30,7.48,7.63,5.72,5.61,569476.94,-1.76,-23.53,7.516,8.162,8.666,369704.99,402044.95,464164.37,10.59
2011-09-23,8.07,8.11,7.48,7.47,217005.8,-0.62,-7.65,8.08,8.573,8.773,343546.15,432329.95,444902.4,4.04
2011-09-16,8.13,8.3,8.1,7.96,176445.28,-0.01,-0.12,8.244,8.858,8.782,377921.99,471204.54,438756.54,3.28
2011-09-09,8.05,8.21,8.11,7.85,408327.44,-0.06,-0.73,8.344,9.031,8.757,497307.99,529689.27,440956.06,7.6
2011-09-02,8.54,8.75,8.17,8.05,477269.5,-0.37,-4.33,8.572,9.26,8.773,459038.37,552546.73,435943.58,8.88
2011-08-26,8.3,8.66,8.54,8.2,438682.75,0.24,2.89,8.808,9.392,8.8,434384.91,557335.67,434569.02,8.16
2011-08-19,8.57,8.65,8.3,8.12,388884.97,-0.3,-3.49,9.066,9.418,8.805,521113.74,586876.71,431083.61,7.23
2011-08-12,9.19,10.14,8.6,8.08,773375.31,-0.65,-7.03,9.472,9.45,8.81,564487.09,577946.58,446439.46,14.39
2011-08-05,9.36,9.54,9.25,9.05,216979.3,-0.1,-1.07,9.718,9.43,8.788,562070.54,533732.95,431890.39,4.04
2011-07-29,9.76,9.9,9.35,9.05,354002.22,-0.48,-4.88,9.948,9.3,8.708,646055.09,538565.76,462299.02,6.58
2011-07-22,10.3,10.75,9.83,9.75,872326.88,-0.5,-4.84,9.976,9.17,8.623,680286.43,526283.79,483283.14,16.23
2011-07-15,9.73,10.68,10.33,9.51,605751.75,0.5,5.09,9.77,8.972,8.466,652639.69,457474.85,452893.28,11.27
2011-07-08,10.35,10.55,9.83,9.66,761292.56,-0.57,-5.48,9.428,8.705,8.269,591406.06,406308.54,430558.51,14.16
2011-07-01,9.48,10.5,10.4,9.39,636902.06,0.91,9.59,9.142,8.482,8.092,505395.36,352222.85,401621.48,11.85
2011-06-24,8.66,9.53,9.49,8.51,525158.88,0.69,7.84,8.652,8.285,7.88,431076.42,319340.42,373411.48,9.77
2011-06-17,8.4,9.6,8.8,8.32,734093.19,0.18,2.09,8.364,8.207,7.71,372281.15,311802.37,349025.01,13.66
2011-06-10,8.42,8.96,8.62,8.22,299583.62,0.22,2.62,8.174,8.192,7.57,262310.01,275290.51,316336.66,5.57
2011-06-03,7.51,8.48,8.4,7.48,331239.06,0.45,5.66,7.982,8.169,7.432,221211.02,314932.34,307406.69,6.16
2011-05-27,8.05,8.4,7.95,7.8,265307.34,-0.1,-1.24,7.822,8.145,7.32,199050.33,330047.82,309419.19,4.94
2011-05-20,7.89,8.43,8.05,7.86,231182.55,0.2,2.55,7.918,8.116,7.248,207604.42,386032.29,309840.83,4.3
2011-05-13,7.65,8.09,7.85,7.59,184237.47,0.19,2.48,8.05,8.075,7.157,251323.59,440282.5,309346.14,3.43
2011-05-06,7.63,7.7,7.66,7.39,94088.66,0.06,0.79,8.21,7.959,7.092,288271.01,448311.72,308506.39,1.75
2011-04-29,8.4,8.4,7.6,7.35,220435.62,-0.83,-9.85,8.356,7.832,7.044,408653.66,454808.48,323092.2,4.1
2011-04-22,8.63,8.66,8.43,8.19,308077.81,-0.28,-3.21,8.468,7.701,6.996,461045.31,451020.11,328957.91,5.73
2011-04-15,8.6,9.32,8.71,8.48,449778.38,0.06,0.69,8.314,7.474,6.891,564460.16,427482.54,318629.33,8.37
2011-04-08,8.33,8.9,8.65,8.25,368974.56,0.26,3.1,8.1,7.212,6.771,629241.41,386247.65,301663.15,6.86
2011-04-01,8.19,8.9,8.39,7.79,696001.94,0.23,2.82,7.708,6.947,6.661,608352.44,357382.8,289583.89,12.95
2011-03-25,7.7,8.58,8.16,7.42,482393.88,0.5,6.53,7.308,6.694,6.566,500963.3,299881.05,269807.32,8.97
2011-03-18,7.8,8.22,7.66,7.42,825152.06,0.02,0.26,6.934,6.494,6.513,440994.91,288790.55,275476.6,15.35
2011-03-11,6.65,7.83,7.64,6.65,773684.62,0.95,14.2,6.634,6.38,6.458,290504.92,233649.36,243715.87,14.39
2011-03-04,6.4,6.7,6.69,6.34,264529.69,0.3,4.7,6.324,6.239,6.402,143253.89,178409.79,218772.4,4.92
2011-02-25,6.26,6.43,6.39,6.2,159056.27,0.1,1.59,6.186,6.225,6.392,106413.17,168701.06,216386.6,2.96
2011-02-18,6.13,6.38,6.29,6.13,182551.91,0.13,2.11,6.08,6.255,6.387,98798.8,191375.92,209872.33,3.4
2011-02-11,6.05,6.17,6.16,6.01,72702.09,0.07,1.15,6.054,6.291,6.383,136586.19,206895.71,204448.81,1.35
2011-02-01,5.99,6.09,6.09,5.97,37429.47,0.09,1.5,6.126,6.307,6.381,176793.81,209776.11,202311.19,0.7
2011-01-28,5.89,6.03,6.0,5.76,80326.11,0.14,2.39,6.154,6.33,6.382,213565.69,217078.65,207196.58,1.49
2011-01-21,6.1,6.17,5.86,5.75,120984.4,-0.3,-4.87,6.264,6.375,6.399,230988.94,221784.98,212549.38,2.25
2011-01-14,6.53,6.65,6.16,6.14,371488.88,-0.36,-5.52,6.43,6.437,6.426,283953.04,239733.59,222882.48,6.91
2011-01-07,6.29,6.6,6.52,6.17,273740.19,0.29,4.66,6.528,6.531,6.447,277205.22,262162.66,218253.34,5.09
2010-12-31,6.54,6.67,6.23,6.02,221288.86,-0.32,-4.88,6.488,6.535,6.428,242758.42,253782.37,216776.01,4.12
2010-12-24,6.65,6.7,6.55,6.21,167442.39,-0.14,-2.09,6.506,6.564,6.428,220591.62,259135.01,215258.22,3.11
2010-12-17,6.64,6.88,6.69,6.53,385804.88,0.04,0.6,6.486,6.558,6.406,212581.01,264072.14,215137.23,7.18
2010-12-10,6.34,6.71,6.65,6.22,337749.78,0.33,5.22,6.444,6.519,6.372,195514.14,228368.73,203482.1,6.28
2010-12-03,6.32,6.35,6.32,6.0,101506.17,0.0,0.0,6.534,6.474,6.327,247120.09,202001.91,193535.41,1.89
2010-11-26,6.45,6.49,6.32,6.13,110454.88,-0.13,-2.02,6.582,6.455,6.282,264806.33,194846.28,192351.32,2.05
2010-11-19,6.55,6.63,6.45,6.25,127389.33,-0.03,-0.46,6.622,6.433,6.248,297678.39,197314.5,190486.74,2.37
2010-11-12,7.12,7.15,6.48,6.46,300470.53,-0.62,-8.73,6.63,6.422,6.193,315563.27,203313.77,190046.35,5.59
2010-11-05,6.58,7.51,7.1,6.51,595779.56,0.54,8.23,6.594,6.415,6.179,261223.33,206031.38,181582.69,11.08
2010-10-29,6.49,6.63,6.56,6.44,189937.34,0.04,0.61,6.414,6.362,6.116,156883.73,174344.03,153377.42,3.53
2010-10-22,6.55,6.81,6.52,6.43,274815.19,0.03,0.46,6.328,6.321,6.095,124886.22,179769.65,150103.32,5.11
2010-10-15,6.48,6.6,6.49,6.3,216813.72,0.19,3.02,6.244,6.291,6.08,96950.62,171381.44,144277.46,4.03
2010-10-08,6.24,6.33,6.3,6.2,28770.82,0.1,1.61,6.214,6.254,6.065,91064.28,166202.33,139567.14,0.54
2010-09-30,6.14,6.27,6.2,6.06,74081.57,0.07,1.14,6.236,6.224,6.045,150839.43,178595.48,143945.68,1.38
2010-09-21,6.1,6.15,6.13,5.8,29949.81,0.03,0.49,6.31,6.18,6.062,191804.33,185068.91,145366.63,0.56
2010-09-17,6.37,6.48,6.1,6.05,135137.17,-0.24,-3.79,6.314,6.109,6.093,234653.07,189856.36,146985.43,2.51
2010-09-10,6.4,6.6,6.34,6.19,187382.03,-0.07,-1.09,6.338,6.062,6.135,245812.26,183658.98,148142.32,3.49
2010-09-03,6.61,6.85,6.41,6.26,327646.56,-0.16,-2.44,6.294,5.964,6.199,241340.37,176778.93,148547.34,6.09
2010-08-27,6.2,6.62,6.57,6.15,278906.06,0.42,6.83,6.212,5.942,6.271,206351.53,157134.01,146502.84,5.19
2010-08-20,6.18,6.41,6.15,6.11,244193.55,-0.07,-1.12,6.05,5.869,6.345,178333.5,132410.82,151881.83,4.54
2010-08-13,6.11,6.25,6.22,5.9,190933.08,0.1,1.63,5.904,5.869,6.432,145059.64,120437.0,154062.22,3.55
2010-08-06,6.0,6.14,6.12,5.86,165022.61,0.12,2.0,5.786,5.869,6.505,121505.71,117173.48,153436.03,3.07
2010-07-30,5.76,6.28,6.0,5.72,152702.34,0.24,4.17,5.634,5.875,6.583,112217.49,112931.95,153749.68,2.84
2010-07-23,5.39,5.83,5.76,5.35,138815.91,0.34,6.27,5.672,5.865,6.652,107916.5,109295.88,155817.79,2.58
2010-07-16,5.63,5.68,5.42,5.31,77824.28,-0.21,-3.73,5.688,5.943,6.752,86488.14,105664.34,168993.65,1.45
2010-07-09,5.37,5.64,5.63,5.16,73163.41,0.27,5.04,5.834,6.076,6.852,95814.35,104114.5,173032.96,1.36
2010-07-02,6.09,6.15,5.36,5.11,118581.51,-0.83,-13.41,5.952,6.208,6.931,112841.24,112625.67,173347.42,2.21
2010-06-25,5.84,6.36,6.19,5.84,131197.38,0.35,5.99,6.116,6.433,7.014,113646.41,120315.75,175100.38,2.44
2010-06-18,6.18,6.2,5.84,5.8,31674.12,-0.31,-5.04,6.058,6.599,7.063,110675.25,135871.67,175281.09,0.59
2010-06-11,6.1,6.24,6.15,5.95,124455.32,-0.07,-1.12,6.198,6.821,7.146,124840.54,171352.84,194272.21,2.32
2010-06-04,6.14,6.48,6.22,5.76,158297.89,0.04,0.65,6.318,6.995,7.236,112414.65,187687.44,203872.98,2.94
2010-05-28,5.94,6.24,6.18,5.93,122607.33,0.28,4.75,6.464,7.141,7.305,112410.09,189698.58,210395.65,2.28
2010-05-21,6.5,6.5,5.9,5.6,116341.61,-0.64,-9.79,6.75,7.291,7.381,126985.09,194567.42,214143.74,2.16
2010-05-14,6.61,6.78,6.54,6.35,102500.57,-0.21,-3.11,7.14,7.438,7.475,161068.09,202339.71,230581.47,1.91
2010-05-06,6.85,7.07,6.75,6.71,62325.85,-0.2,-2.88,7.444,7.561,7.518,217865.13,232322.96,243813.0,1.16
2010-04-30,7.55,7.7,6.95,6.82,158275.08,-0.66,-8.67,7.672,7.628,7.564,262960.23,241951.41,251861.39,2.94
2010-04-23,7.74,7.84,7.61,7.34,195482.34,-0.24,-3.06,7.818,7.654,7.607,266987.06,234069.17,280169.79,7.1
2010-04-16,8.09,8.15,7.85,7.67,286756.62,-0.21,-2.6,7.832,7.595,7.592,262149.75,229885.01,302956.26,10.42
2010-04-09,7.9,8.19,8.06,7.85,386485.75,0.17,2.15,7.736,7.526,7.584,243611.33,214690.5,315753.11,14.04
2010-04-02,7.66,7.92,7.89,7.64,287801.34,0.21,2.73,7.678,7.471,7.552,246780.8,217191.59,312464.37,10.46
2010-03-26,7.67,7.79,7.68,7.56,178409.27,0.0,0.0,7.584,7.477,7.521,220942.6,220058.52,314807.05,6.48
2010-03-19,7.36,7.74,7.68,7.25,171295.75,0.31,4.21,7.49,7.468,7.473,201151.27,231092.73,335454.07,6.22
2010-03-12,7.77,7.79,7.37,7.35,194064.53,-0.4,-5.15,7.358,7.47,7.442,197620.27,233720.06,338888.36,7.05
2010-03-05,7.43,7.94,7.77,7.4,402333.09,0.35,4.72,7.316,7.512,7.404,185769.68,258823.23,335654.38,14.62
2010-02-26,7.2,7.49,7.42,7.11,158610.36,0.21,2.91,7.264,7.474,7.345,187602.38,255303.04,316951.12,5.76
2010-02-12,7.01,7.22,7.21,7.01,79452.64,0.19,2.71,7.37,7.5,7.285,219174.45,261771.37,311421.05,2.89
2010-02-05,7.08,7.2,7.02,6.8,153640.73,-0.14,-1.96,7.446,7.559,7.249,261034.18,326270.42,314818.27,5.58
