date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,6.12,6.25,6.08,5.91,339036.88,-0.05,-0.82,6.398,6.528,6.21,618609.78,859561.79,1003020.19,8.33
2010-01-29,6.26,6.37,6.13,5.9,294556.06,-0.2,-3.16,6.546,6.542,6.188,722553.4,947225.85,1037899.7,7.24
2010-01-22,6.81,6.89,6.33,6.18,694624.5,-0.47,-6.91,6.63,6.628,6.168,751220.57,1116263.96,1083627.34,17.07
2010-01-15,6.66,6.87,6.8,6.54,896155.38,0.15,2.26,6.62,6.659,6.13,834440.99,1201426.71,1124682.37,22.03
2010-01-08,6.82,6.92,6.65,6.45,868676.06,-0.17,-2.49,6.618,6.647,6.045,935991.99,1417906.12,1110288.1,21.35
2009-12-31,6.51,7.0,6.82,6.5,858755.0,0.27,4.12,6.658,6.553,5.964,1100513.81,1429549.47,1087242.55,21.11
2009-12-25,6.29,6.58,6.55,6.06,437891.91,0.27,4.3,6.538,6.431,5.881,1171898.31,1424399.02,1067227.15,10.76
2009-12-18,6.78,7.15,6.28,6.27,1110726.62,-0.51,-7.51,6.626,6.307,5.84,1481307.35,1421570.3,1103117.85,27.3
2009-12-11,6.78,7.14,6.79,6.73,1403910.38,-0.06,-0.88,6.698,6.214,5.828,1568412.42,1321434.74,1114165.32,34.51
2009-12-04,6.2,7.23,6.85,6.2,1691285.12,0.63,10.13,6.676,6.053,5.78,1899820.25,1204746.1,1112073.05,41.57
2009-11-27,7.02,7.09,6.22,6.15,1215677.5,-0.77,-11.02,6.448,5.891,5.728,1758585.14,1146478.59,1094709.74,29.88
2009-11-20,6.65,7.22,6.99,6.6,1984937.12,0.35,5.27,6.324,5.834,5.709,1676899.74,1128573.54,1081772.52,48.79
2009-11-13,6.52,6.78,6.64,6.36,1546252.0,-0.04,-0.6,5.988,5.707,5.634,1361833.25,1050990.73,1009650.51,38.01
2009-11-06,5.8,7.25,6.68,5.68,3060949.5,0.97,16.99,5.73,5.601,5.578,1074457.05,1047938.03,962254.86,75.24
2009-10-30,5.65,5.87,5.71,5.27,985109.56,0.11,1.96,5.43,5.443,5.528,509671.95,802670.08,862618.19,24.21
2009-10-23,5.33,5.6,5.6,5.33,807250.5,0.29,5.46,5.334,5.374,5.512,534372.04,744935.62,850732.86,19.84
2009-10-16,5.35,5.4,5.31,5.19,409604.69,-0.04,-0.75,5.344,5.331,5.501,580247.34,710055.27,838942.78,10.07
2009-10-09,5.08,5.37,5.35,5.07,109371.0,0.17,3.28,5.426,5.372,5.507,740148.2,784665.4,833467.5,2.69
2009-09-30,5.26,5.39,5.18,4.85,237024.0,-0.05,-0.96,5.472,5.442,5.51,1021419.0,906895.9,864151.0,5.83
2009-09-25,5.6,6.14,5.23,5.2,1108610.0,-0.42,-7.43,5.456,5.507,5.541,1095668.2,1019400.0,916893.2,31.8
2009-09-18,5.66,5.97,5.65,5.58,1036627.0,-0.07,-1.22,5.414,5.564,5.556,955499.2,1042940.9,928732.65,29.73
2009-09-11,5.65,6.1,5.72,5.47,1209109.0,0.14,2.51,5.318,5.583,5.567,839863.2,1034971.5,1006002.35,34.68
2009-09-04,5.61,5.71,5.58,5.09,1515725.0,0.48,9.41,5.318,5.56,5.531,829182.6,968310.3,989371.45,43.47
2009-08-28,5.02,5.4,5.1,4.84,608270.0,0.08,1.59,5.412,5.555,5.498,792372.8,876571.7,947803.0,17.45
2009-08-21,5.12,5.27,5.02,4.77,407765.0,-0.15,-2.9,5.558,5.612,5.5,943131.8,922566.3,963118.8,11.69
2009-08-14,5.75,5.87,5.17,5.16,458447.0,-0.55,-9.62,5.714,5.649,5.499,1130382.6,956530.1,999766.35,13.15
2009-08-07,6.0,6.25,5.72,5.66,1155706.0,-0.33,-5.46,5.848,5.67,5.482,1230079.8,967830.3,1010609.65,33.15
2009-07-31,5.78,6.1,6.05,5.34,1331676.0,0.22,3.77,5.802,5.642,5.431,1107438.0,882269.6,980599.6,38.19
2009-07-24,5.8,6.08,5.83,5.7,1362065.0,0.03,0.52,5.698,5.577,5.349,960770.6,821406.1,938604.55,39.06
2009-07-17,5.74,6.13,5.8,5.7,1344019.0,-0.04,-0.69,5.666,5.574,5.298,902000.8,814386.4,931111.65,38.55
2009-07-10,5.52,5.85,5.84,5.44,956933.0,0.35,6.38,5.584,5.548,5.208,782677.6,814524.4,910973.5,27.45
2009-07-03,5.54,5.61,5.49,5.41,542497.0,-0.04,-0.72,5.492,5.551,5.141,705580.8,977033.2,893509.1,15.56
2009-06-26,5.62,5.62,5.53,5.37,598339.0,-0.14,-2.47,5.482,5.501,5.1,657101.2,1010432.6,922526.15,17.16
2009-06-19,5.41,5.95,5.67,5.3,1068216.0,0.28,5.2,5.456,5.441,5.028,682041.6,1019034.3,924628.45,30.64
2009-06-12,5.36,5.63,5.39,5.27,747403.0,0.01,0.19,5.482,5.387,4.939,726772.0,1003671.3,902203.35,21.44
2009-06-05,5.44,5.6,5.38,5.35,571449.0,-0.06,-1.1,5.512,5.349,4.856,846371.2,1043002.6,883790.3,16.39
2009-05-27,5.27,5.5,5.44,5.16,300099.0,0.04,0.74,5.61,5.294,4.77,1248485.6,1053389.0,873171.45,8.61
2009-05-22,5.8,5.83,5.4,5.35,723041.0,-0.4,-6.9,5.52,5.22,4.67,1363764.0,1078929.6,874476.25,20.74
2009-05-15,5.64,5.87,5.8,5.39,1291868.0,0.26,4.69,5.426,5.121,4.59,1356027.0,1055803.0,882417.85,37.05
2009-05-08,5.86,5.93,5.54,5.35,1345399.0,-0.33,-5.62,5.292,5.022,4.476,1280570.6,1047836.9,845127.05,38.59
2009-04-30,5.29,6.1,5.87,5.1,2582021.0,0.88,17.64,5.186,4.868,4.379,1239634.0,1007422.6,805181.7,74.05
2009-04-24,4.92,5.28,4.99,4.83,876491.0,0.06,1.22,4.978,4.731,4.251,858292.4,809985.0,708041.15,25.14
2009-04-17,5.14,5.14,4.93,4.89,684356.0,-0.2,-3.9,4.92,4.699,4.169,794095.2,834619.7,692275.3,19.63
2009-04-10,5.1,5.18,5.13,4.69,914586.0,0.12,2.4,4.816,4.615,4.083,755579.0,830222.6,673601.4,26.23
2009-04-03,4.85,5.16,5.01,4.8,1140716.0,0.18,3.73,4.752,4.491,3.965,815103.2,800735.4,635311.5,32.72
2009-03-27,4.64,4.97,4.83,4.55,675313.0,0.13,2.77,4.55,4.362,3.851,775211.2,724578.0,583273.9,19.37
2009-03-20,4.45,4.86,4.7,4.36,555505.0,0.29,6.58,4.484,4.246,3.765,761677.6,692953.9,554828.15,15.93
2009-03-13,4.77,4.85,4.41,4.3,491775.0,-0.4,-8.32,4.478,4.119,3.682,875144.2,670022.9,534717.35,14.1
2009-03-06,3.99,5.08,4.81,3.85,1212207.0,0.81,20.25,4.414,4.059,3.618,904866.2,709032.7,517567.25,34.77
2009-02-27,4.5,4.79,4.0,3.97,941256.0,-0.5,-11.11,4.23,3.93,3.551,786367.6,642417.2,468631.8,27.0
2009-02-20,4.71,4.74,4.5,4.22,607645.0,-0.17,-3.64,4.174,3.889,3.524,673944.8,602940.8,427573.5,17.43
2009-02-13,4.11,4.73,4.67,4.03,1122838.0,0.58,14.18,4.008,3.77,3.474,624230.2,606097.3,402682.45,32.2
2009-02-06,3.92,4.12,4.09,3.83,640385.0,0.2,5.14,3.76,3.638,3.423,464901.6,549930.9,354097.3,18.37
2009-01-23,3.76,4.06,3.89,3.65,619714.0,0.17,4.57,3.704,3.551,3.406,513199.2,516980.2,327789.65,17.77
2009-01-16,3.66,3.88,3.72,3.52,379142.0,0.05,1.36,3.63,3.438,3.398,498466.8,469887.6,305923.15,10.87
2009-01-09,3.43,3.76,3.67,3.41,359072.0,0.24,7.0,3.604,3.34,3.411,531936.8,441969.8,295495.6,10.3
2008-12-26,3.81,3.87,3.43,3.31,326195.0,-0.38,-9.97,3.532,3.283,3.446,587964.4,416702.4,291002.65,9.36
2008-12-19,3.56,4.0,3.81,3.51,881873.0,0.29,8.24,3.516,3.245,3.531,634960.2,399411.8,291986.2,25.29
2008-12-12,3.65,3.88,3.52,3.37,546052.0,-0.07,-1.95,3.398,3.177,3.603,520761.2,326101.8,279418.9,15.66
2008-12-05,3.27,3.68,3.59,3.26,546492.0,0.28,8.46,3.246,3.172,3.686,441308.4,294846.4,303207.5,15.67
2008-11-28,3.38,3.69,3.31,3.2,639210.0,-0.04,-1.19,3.076,3.158,3.752,352002.8,252206.2,297961.15,18.33
2008-11-21,3.2,3.64,3.35,3.04,561174.0,0.13,4.04,3.034,3.177,3.815,245440.4,199267.6,277262.25,16.09
2008-11-14,2.78,3.24,3.22,2.78,310878.0,0.46,16.67,2.974,3.208,3.862,163863.4,158263.7,262866.3,8.92
2008-11-07,2.68,2.84,2.76,2.52,148788.0,0.02,0.73,2.956,3.26,3.916,131442.4,138599.1,262709.7,4.27
2008-10-31,3.05,3.05,2.74,2.7,99964.0,-0.36,-11.61,3.098,3.357,4.031,148384.4,141958.7,265551.7,2.87
2008-10-24,3.06,3.19,3.1,3.0,106398.0,0.05,1.64,3.24,3.481,4.199,152409.6,149021.4,274100.9,3.05
2008-10-17,3.02,3.3,3.05,2.98,153289.0,-0.08,-2.56,3.32,3.609,4.372,153094.8,165302.9,286705.9,4.4
2008-10-10,3.42,3.55,3.13,3.09,148773.0,-0.34,-9.8,3.442,3.817,4.565,152664.0,184560.6,320778.4,4.27
2008-09-26,3.74,3.8,3.47,3.28,233498.0,0.02,0.58,3.564,4.028,4.773,145755.8,232736.0,391055.8,6.7
2008-09-19,3.5,3.5,3.45,2.98,120090.0,-0.05,-1.43,3.616,4.2,4.914,135533.0,311568.6,411327.95,3.44
2008-09-12,3.65,3.7,3.5,3.44,109824.0,-0.16,-4.37,3.722,4.346,5.05,145633.2,343716.1,416457.75,3.15
2008-09-05,3.72,3.85,3.66,3.56,151135.0,-0.08,-2.14,3.898,4.452,5.181,177511.0,355256.9,432925.8,4.33
2008-08-29,3.76,3.83,3.74,3.45,114232.0,0.01,0.27,4.192,4.516,5.261,216457.2,367468.9,439761.5,3.28
2008-08-22,3.99,4.01,3.73,3.49,182384.0,-0.25,-6.28,4.492,4.571,5.366,319716.2,386820.3,447113.9,5.23
2008-08-15,4.4,4.45,3.98,3.7,170591.0,-0.4,-9.13,4.784,4.705,5.458,487604.2,389144.7,449078.3,4.89
2008-08-08,5.15,5.31,4.38,4.37,269213.0,-0.75,-14.62,4.97,4.916,5.598,541799.0,399180.4,455653.15,7.72
2008-08-01,5.26,5.38,5.13,4.91,345866.0,-0.11,-2.1,5.006,5.134,5.74,533002.8,408108.9,463872.75,9.92
2008-07-25,5.02,5.47,5.24,4.97,630527.0,0.05,0.96,4.84,5.312,5.867,518480.6,456996.2,468184.85,18.08
2008-07-18,4.87,5.3,5.19,4.67,1021824.0,0.28,5.7,4.65,5.517,6.02,453924.4,549375.6,487497.5,29.31
2008-07-11,4.55,5.29,4.91,4.55,441565.0,0.35,7.67,4.626,5.628,6.172,290685.2,511087.3,468906.4,12.66
2008-07-04,4.29,4.75,4.56,4.2,225232.0,0.26,6.05,4.862,5.754,6.318,256561.8,489199.4,479240.05,6.46
2008-06-27,4.29,4.9,4.3,4.12,273255.0,0.01,0.23,5.262,5.909,6.49,283215.0,510594.7,503126.8,7.84
2008-06-20,5.07,5.16,4.29,4.0,307746.0,-0.78,-15.38,5.784,6.005,6.646,395511.8,512054.1,498202.6,8.83
2008-06-13,5.48,5.61,5.07,5.06,205628.0,-1.02,-16.75,6.384,6.161,6.76,644826.8,507407.5,506566.1,5.9
2008-06-06,6.65,6.75,6.09,6.02,270948.0,-0.47,-7.17,6.63,6.21,6.895,731489.4,509011.9,552128.6,7.77
2008-05-30,6.8,7.04,6.56,6.48,358498.0,-0.35,-5.07,6.646,6.28,7.004,721837.0,512125.9,650156.9,10.28
2008-05-23,7.35,7.9,6.91,6.65,834739.0,-0.38,-5.21,6.556,6.345,7.035,737974.4,519636.6,659860.9,23.94
2008-05-16,6.13,7.98,7.29,6.1,1554321.0,0.99,15.71,6.226,6.422,7.057,628596.4,479373.5,634772.5,44.58
2008-05-09,6.2,6.75,6.3,5.96,638941.0,0.13,2.11,5.938,6.522,7.049,369988.2,425619.4,595535.35,18.33
2008-04-30,6.0,6.18,6.17,5.78,222686.0,0.06,0.98,5.79,6.716,7.064,286534.4,426725.5,583628.1,6.39
2008-04-25,5.7,6.38,6.11,5.02,439185.0,0.85,16.16,5.914,6.882,7.076,302414.8,469280.7,592539.25,12.6
2008-04-18,5.69,6.08,5.26,5.25,287849.0,-0.59,-10.09,6.134,7.07,7.073,301298.8,495658.9,580022.2,8.26
2008-04-11,5.55,6.1,5.85,5.36,261280.0,0.29,5.22,6.618,7.286,7.099,330150.6,484351.1,573413.0,7.49
2008-04-03,6.65,6.72,5.56,5.24,221672.0,-1.23,-18.11,7.106,7.358,7.091,481250.6,505724.7,570016.6,6.36
2008-03-28,7.2,7.37,6.79,6.21,302088.0,-0.42,-5.83,7.642,7.58,7.102,566916.6,595245.3,566707.35,8.66
2008-03-21,7.68,7.7,7.21,6.28,433605.0,-0.47,-6.12,7.85,7.727,7.044,636146.6,788187.9,559346.2,12.44
2008-03-14,8.21,8.26,7.68,7.15,432108.0,-0.61,-7.36,8.006,7.724,6.971,690019.0,800085.2,556832.1,12.39
2008-03-07,8.24,9.08,8.29,8.12,1016780.0,0.05,0.61,7.954,7.691,6.868,638551.6,790171.5,554657.75,29.16
2008-02-29,7.9,8.37,8.24,7.61,650002.0,0.41,5.24,7.61,7.576,6.783,530198.8,765451.3,520104.65,18.64
2008-02-22,8.08,8.42,7.83,7.6,648238.0,-0.16,-2.0,7.518,7.412,6.726,623574.0,740530.7,530524.25,18.59
2008-02-15,7.2,8.04,7.99,7.1,702967.0,0.57,7.68,7.604,7.269,6.683,940229.2,715797.8,520714.3,20.16
2008-02-05,6.8,7.46,7.42,6.7,174771.0,0.85,12.94,7.442,7.076,6.643,910151.4,664385.5,556391.45,5.01
2008-02-01,7.8,7.8,6.57,6.38,475016.0,-1.21,-15.55,7.428,6.912,6.625,941791.4,662474.9,595111.4,13.62
2008-01-25,8.26,8.48,7.78,7.1,1116878.0,-0.48,-5.81,7.542,6.824,6.633,1000703.8,634308.5,621211.1,32.03
2008-01-18,7.2,9.1,8.26,7.13,2231514.0,1.08,15.04,7.306,6.624,6.585,857487.4,538169.4,600019.4,64.0
2008-01-11,7.36,7.59,7.18,7.0,552578.0,-0.17,-2.31,6.934,6.36,6.507,491366.4,330504.5,529241.5,15.85
2008-01-04,7.16,7.56,7.35,7.15,332971.0,0.21,2.94,6.71,6.218,6.47,418619.6,313579.0,558203.5,9.55
2007-12-28,6.73,7.48,7.14,6.62,769578.0,0.54,8.18,6.396,6.044,6.399,383158.4,319144.0,573213.15,22.07
2007-12-21,6.41,6.8,6.6,6.31,400796.0,0.2,3.12,6.106,5.99,6.339,267913.2,274758.0,567196.2,11.5
2007-12-14,6.07,6.46,6.4,5.98,400909.0,0.34,5.61,5.942,6.039,6.324,218851.4,320517.8,580409.4,11.5
2007-12-07,5.76,6.1,6.06,5.71,188844.0,0.28,4.84,5.786,6.097,6.285,169642.6,325630.8,576139.2,5.42
2007-11-30,5.77,5.96,5.78,5.63,155665.0,0.09,1.58,5.726,6.209,6.262,208538.4,448397.4,588503.35,4.46
2007-11-23,5.81,6.09,5.69,5.5,193352.0,-0.09,-1.56,5.692,6.338,6.268,255129.6,527747.9,627983.65,5.55
2007-11-16,5.58,5.89,5.78,5.4,155487.0,0.16,2.85,5.874,6.442,6.304,281602.8,608113.7,681522.0,4.46
2007-11-09,5.72,6.05,5.62,5.56,154865.0,-0.14,-2.43,6.136,6.546,6.387,422184.2,661869.4,781803.35,4.44
2007-11-02,5.64,6.39,5.76,5.47,383323.0,0.15,2.67,6.408,6.653,6.459,481619.0,727978.5,860912.75,10.99
2007-10-26,6.4,6.69,5.61,5.38,388621.0,-0.99,-15.0,6.692,6.721,6.495,688256.4,802828.0,901367.25,11.15
2007-10-18,6.99,7.08,6.6,6.55,325718.0,-0.49,-6.91,6.984,6.754,6.564,800366.2,827282.3,974846.95,9.34
2007-10-12,7.1,7.38,7.09,6.5,858394.0,0.11,1.58,7.01,6.687,6.672,934624.6,859634.4,1032605.15,24.62
2007-09-28,7.19,7.25,6.98,6.74,452039.0,-0.2,-2.79,6.956,6.609,6.727,901554.6,840301.0,1041974.75,12.96
2007-09-21,7.0,7.67,7.18,6.9,1416510.0,0.11,1.56,6.898,6.473,6.8,974338.0,826647.6,1135913.0,40.63
2007-09-14,6.69,7.17,7.07,6.2,949170.0,0.34,5.05,6.75,6.314,6.784,917399.6,728609.3,1136547.65,27.22
2007-09-07,6.91,7.27,6.73,6.71,997010.0,-0.09,-1.32,6.524,6.198,6.754,854198.4,728219.4,1162926.15,28.59
2007-08-31,6.72,6.89,6.82,6.35,693044.0,0.13,1.94,6.364,6.166,6.703,784644.2,754930.3,1207784.55,19.88
2007-08-24,6.6,6.85,6.69,6.49,815956.0,0.25,3.88,6.262,6.228,6.629,779047.4,901737.3,1230699.7,23.4
2007-08-17,5.94,6.85,6.44,5.74,1131818.0,0.5,8.42,6.048,6.264,6.539,678957.2,993847.0,1265065.95,32.46
2007-08-10,5.96,6.3,5.94,5.8,633164.0,0.01,0.17,5.878,6.268,6.457,539819.0,999906.5,1253917.05,18.16
2007-08-03,6.3,6.5,5.93,5.76,649239.0,-0.38,-6.02,5.872,6.373,6.387,602240.4,1122411.6,1330636.35,18.62
