date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08 00:00:00,12.0,12.66,11.76,11.76,140139.42,-0.23,-1.92,12.744,12.591,11.857,318404.7,274955.26,196505.11,7.36
2013-11-01 00:00:00,12.42,12.54,11.99,11.65,142309.7,-0.37,-2.99,12.902,12.595,11.868,300018.71,296468.11,194224.28,7.47
2013-10-25 00:00:00,13.8,14.3,12.36,12.25,400585.84,-1.46,-10.56,13.024,12.547,11.855,324792.43,300078.92,189570.54,21.04
2013-10-18 00:00:00,13.8,14.33,13.82,13.25,463999.06,0.03,0.22,13.012,12.372,11.854,270274.22,271263.14,179974.22,24.37
2013-10-11 00:00:00,12.78,14.35,13.79,12.28,444989.5,1.24,9.88,12.66,12.08,11.815,249166.19,233778.66,168377.62,23.37
2013-09-30 00:00:00,12.85,12.95,12.55,12.43,48209.45,-0.05,-0.4,12.438,11.789,11.735,231505.81,201235.49,154404.69,2.53
2013-09-27 00:00:00,12.4,12.85,12.6,11.99,266178.31,0.3,2.44,12.288,11.627,11.683,292917.5,201802.9,156647.87,13.98
2013-09-18 00:00:00,12.07,12.47,12.3,11.93,127994.8,0.24,1.99,12.07,11.477,11.613,275365.4,181687.47,147140.11,6.72
2013-09-13 00:00:00,12.75,12.9,12.06,11.7,358458.88,-0.62,-4.89,11.732,11.421,11.534,272252.06,174991.16,142003.36,18.83
2013-09-06 00:00:00,11.82,12.7,12.68,11.74,356687.59,0.88,7.46,11.5,11.324,11.467,218391.14,143948.63,128773.33,18.73
2013-08-30 00:00:00,11.5,12.71,11.8,11.48,355267.94,0.29,2.52,11.14,11.122,11.423,170965.16,118054.97,114543.82,18.66
2013-08-23 00:00:00,10.64,11.95,11.51,10.61,178417.81,0.9,8.48,10.966,11.141,11.402,110688.29,91980.46,105225.92,9.37
2013-08-16 00:00:00,10.96,11.42,10.61,10.55,112428.1,-0.29,-2.66,10.884,11.163,11.413,88009.54,79062.17,99460.43,5.9
2013-08-09 00:00:00,10.72,11.09,10.9,10.72,89154.27,0.02,0.18,11.11,11.335,11.45,77730.26,88685.29,98983.9,4.68
2013-08-02 00:00:00,10.87,11.53,10.88,10.12,119557.7,-0.05,-0.46,11.148,11.549,11.509,69506.11,102976.58,100027.16,6.28
2013-07-26 00:00:00,11.0,11.29,10.93,10.7,53883.56,-0.17,-1.53,11.104,11.68,11.566,65144.78,107573.89,103100.46,2.83
2013-07-19 00:00:00,11.59,12.0,11.1,10.97,65024.07,-0.64,-5.45,11.316,11.739,11.685,73272.63,111492.85,116738.5,3.42
2013-07-12 00:00:00,12.2,12.2,11.74,11.31,61031.71,0.65,5.86,11.442,11.748,11.796,70114.79,112592.76,123971.79,3.21
2013-07-03 00:00:00,10.45,11.22,11.09,10.3,48033.5,0.43,4.03,11.56,11.647,11.883,99640.33,109015.55,136478.37,2.52
2013-06-28 00:00:00,11.99,12.04,10.66,9.99,97751.06,-1.33,-11.09,11.95,11.609,11.969,136447.04,113598.04,143241.97,5.13
2013-06-21 00:00:00,11.86,12.39,11.99,11.35,94522.8,0.26,2.22,12.256,11.723,12.086,150002.99,111032.68,155469.84,4.96
2013-06-14 00:00:00,12.03,12.2,11.73,11.15,49234.89,-0.6,-4.87,12.162,11.663,12.106,149713.08,118471.38,163755.37,2.59
2013-06-07 00:00:00,13.29,13.58,12.33,12.18,208659.38,-0.71,-5.45,12.054,11.663,12.15,155070.72,119858.7,195454.29,10.96
2013-05-31 00:00:00,12.27,13.32,13.04,11.88,232067.09,0.85,6.97,11.734,11.564,12.175,118390.78,109282.51,210443.87,12.19
2013-05-24 00:00:00,11.44,12.33,12.19,11.44,165530.81,0.67,5.82,11.268,11.469,12.125,90749.03,97077.74,218116.02,8.69
2013-05-17 00:00:00,11.2,11.7,11.52,11.06,93073.22,0.33,2.95,11.19,11.452,12.056,72062.36,98627.04,223846.36,4.89
2013-05-10 00:00:00,10.86,11.3,11.19,10.74,76023.1,0.46,4.29,11.164,11.631,12.025,87229.69,121984.14,236717.67,3.99
2013-05-03 00:00:00,10.71,10.83,10.73,10.43,25259.67,0.02,0.19,11.272,11.844,11.989,84646.67,135350.82,248488.18,1.33
2013-04-26 00:00:00,11.61,11.89,10.71,10.68,93858.37,-1.09,-9.24,11.394,12.119,11.917,100174.24,163941.19,252286.55,4.93
2013-04-19 00:00:00,11.39,11.83,11.8,11.15,72097.42,0.41,3.6,11.67,12.328,11.895,103406.45,172885.9,252976.75,3.79
2013-04-12 00:00:00,11.71,12.5,11.39,11.38,168909.89,-0.34,-2.9,11.714,12.448,11.82,125191.72,199907.0,255632.98,8.87
2013-04-03 00:00:00,11.31,12.05,11.73,11.2,63108.01,0.39,3.44,12.098,12.548,11.796,156738.59,209039.35,257720.87,3.31
2013-03-29 00:00:00,12.08,12.27,11.34,11.01,102897.5,-0.75,-6.2,12.416,12.637,11.811,186054.98,271049.88,266802.47,5.4
2013-03-22 00:00:00,11.94,12.27,12.09,11.45,110019.44,0.07,0.58,12.844,12.785,11.844,227708.13,311605.22,292795.17,5.78
2013-03-15 00:00:00,13.34,13.62,12.02,11.75,181023.77,-1.29,-9.69,12.986,12.781,11.909,242365.34,339154.29,324108.31,9.51
2013-03-08 00:00:00,13.12,14.2,13.31,13.08,326644.22,-0.01,-0.07,13.182,12.659,12.013,274622.27,349065.69,358108.81,17.16
2013-03-01 00:00:00,13.6,13.68,13.32,12.76,209689.95,-0.16,-1.19,12.998,12.418,11.913,261340.12,351451.21,342149.49,11.01
2013-02-22 00:00:00,12.84,14.04,13.48,12.62,311163.28,0.68,5.31,12.858,12.133,11.76,356044.78,361625.55,344450.45,16.34
2013-02-08 00:00:00,13.1,13.14,12.8,12.12,183305.5,-0.2,-1.54,12.726,11.715,11.552,395502.32,340631.92,333884.64,9.63
2013-02-01 00:00:00,12.6,13.48,13.0,12.52,342308.41,0.61,4.92,12.576,11.461,11.38,435943.24,333067.61,330557.13,17.98
2013-01-25 00:00:00,12.64,13.15,12.39,12.3,260233.45,-0.23,-1.82,12.136,11.192,11.189,423509.1,311358.96,317512.51,13.67
2013-01-18 00:00:00,12.62,14.25,12.62,12.42,683213.25,-0.2,-1.56,11.838,11.044,11.076,441562.3,306402.39,309016.61,35.88
2013-01-11 00:00:00,11.57,13.25,12.82,11.48,508450.97,1.25,10.8,11.408,10.984,10.995,367206.31,262555.06,282761.43,26.7
2012-12-28 00:00:00,10.82,12.16,12.05,10.7,385510.12,1.25,11.57,10.704,10.902,10.874,285761.51,273985.11,263139.62,20.25
2012-12-21 00:00:00,10.9,11.7,10.8,10.65,280137.72,-0.1,-0.92,10.346,11.036,10.819,230191.98,309062.32,249578.24,14.71
2012-12-14 00:00:00,10.33,11.13,10.9,10.3,350499.44,0.43,4.11,10.248,11.367,10.823,199208.82,367151.93,243194.35,18.41
2012-12-07 00:00:00,9.32,10.72,10.47,9.1,311433.31,1.17,12.58,10.25,11.407,10.827,171242.47,332847.77,238321.73,16.36
2012-11-30 00:00:00,10.26,10.33,9.3,9.05,101226.98,-0.96,-9.36,10.56,11.387,10.935,157903.8,327275.36,242681.27,5.32
2012-11-23 00:00:00,10.3,10.52,10.26,9.96,107662.47,-0.05,-0.48,11.1,11.389,11.074,262208.71,327137.37,248834.32,5.65
2012-11-16 00:00:00,10.91,11.25,10.31,10.1,125221.9,-0.6,-5.5,11.726,11.298,11.177,387932.66,328046.66,277000.14,6.58
2012-11-09 00:00:00,11.95,12.18,10.91,10.8,210667.69,-1.11,-9.23,12.486,11.185,11.257,535095.05,323666.06,286370.78,11.06
2012-11-02 00:00:00,11.98,12.27,12.02,11.63,244739.98,0.02,0.17,12.564,11.108,11.292,494453.08,311630.84,293371.83,12.85
2012-10-26 00:00:00,13.14,14.68,12.0,11.87,622751.5,-1.39,-10.38,12.214,11.005,11.213,496646.92,302967.79,285541.06,32.71
2012-10-19 00:00:00,14.11,14.37,13.39,13.13,736282.25,-0.72,-5.1,11.678,10.845,11.13,392066.03,252294.13,271375.73,38.67
2012-10-12 00:00:00,12.43,15.59,14.11,12.43,861033.81,2.81,24.87,10.87,10.601,11.037,268160.65,190094.15,249091.67,45.22
2012-09-28 00:00:00,11.3,11.3,11.3,11.3,7457.84,1.03,10.03,9.884,10.279,10.897,112237.07,119236.78,224652.42,0.39
2012-07-20 00:00:00,9.33,10.58,10.27,9.1,255709.19,0.95,10.19,9.652,10.247,10.951,128808.6,143795.68,247710.28,13.43
2012-07-13 00:00:00,9.31,9.7,9.32,9.0,99847.08,-0.03,-0.32,9.796,10.482,11.014,109288.67,158087.18,259120.93,5.24
2012-07-06 00:00:00,9.28,9.85,9.35,8.96,116755.33,0.17,1.85,10.012,10.759,11.146,112522.22,170531.27,277056.14,6.13
2012-06-29 00:00:00,10.14,10.23,9.18,8.9,81415.93,-0.96,-9.47,10.332,11.056,11.239,112027.66,225953.62,295474.75,4.28
2012-06-21 00:00:00,10.87,11.13,10.14,10.09,90315.45,-0.85,-7.73,10.674,11.328,11.294,126236.48,249075.5,313922.39,4.74
2012-06-15 00:00:00,10.5,11.34,10.99,10.32,158109.56,0.59,5.67,10.842,11.475,11.261,158782.76,275112.82,330623.38,8.3
2012-06-08 00:00:00,10.7,10.72,10.4,10.17,116014.84,-0.55,-5.02,11.168,11.421,11.076,206885.7,268114.32,331876.85,6.09
2012-06-01 00:00:00,10.78,11.37,10.95,10.78,114282.5,0.06,0.55,11.506,11.415,10.906,228540.32,290457.33,332319.83,6.0
2012-05-25 00:00:00,10.98,11.45,10.89,10.5,152460.03,-0.09,-0.82,11.78,11.472,10.684,339879.57,308089.18,327951.91,8.01
2012-05-18 00:00:00,12.56,12.56,10.98,10.88,253046.89,-1.64,-12.99,11.982,11.514,10.494,371914.52,330068.06,323052.48,16.03
2012-05-10 00:00:00,11.88,13.28,12.62,11.55,398624.22,0.53,4.38,12.108,11.654,10.325,391442.87,351624.87,315421.49,25.25
2012-05-04 00:00:00,12.25,12.48,12.09,11.6,224287.98,-0.23,-1.87,11.674,11.545,10.083,329342.94,360154.67,297822.5,14.21
2012-04-27 00:00:00,11.9,13.74,12.32,11.89,670978.75,0.42,3.53,11.324,11.533,9.896,352374.33,383581.0,288739.47,42.5
2012-04-20 00:00:00,11.43,12.21,11.9,11.06,312634.78,0.29,2.5,11.164,11.422,9.747,276298.79,364995.88,257207.62,19.8
2012-04-13 00:00:00,10.5,11.87,11.61,10.2,350688.62,1.16,11.1,11.046,11.26,9.64,288221.6,378769.29,243970.13,22.21
2012-04-06 00:00:00,10.11,10.87,10.45,10.1,88124.55,0.11,1.06,11.2,11.046,9.566,311806.87,386133.95,230304.81,5.58
2012-03-30 00:00:00,11.3,11.97,10.34,9.96,339444.94,-1.18,-10.24,11.416,10.73,9.554,390966.41,395639.38,229730.66,21.5
2012-03-23 00:00:00,11.33,11.9,11.52,10.61,290601.06,0.21,1.86,11.742,10.396,9.571,414787.67,374182.33,217313.69,18.41
2012-03-16 00:00:00,12.4,12.9,11.31,10.81,372248.84,-1.07,-8.64,11.68,9.896,9.485,453692.97,347814.64,206572.06,23.58
2012-03-09 00:00:00,11.68,13.2,12.38,11.68,468614.97,0.85,7.37,11.474,9.473,9.391,469316.97,316036.9,190224.0,29.68
2012-03-02 00:00:00,11.94,12.85,11.53,10.88,483922.25,-0.44,-3.68,10.892,8.995,9.305,460461.02,279218.1,170497.99,30.65
2012-02-24 00:00:00,12.35,12.52,11.97,11.73,458551.25,0.76,6.78,10.044,8.62,9.242,400312.35,235490.32,149644.83,29.05
2012-02-17 00:00:00,10.26,11.21,11.21,9.9,485127.53,0.93,9.05,9.05,8.259,9.221,333576.99,193897.94,130622.09,30.73
2012-02-10 00:00:00,9.45,10.66,10.28,9.27,450368.84,0.81,8.55,8.112,8.071,9.277,241936.31,149419.35,107731.44,28.53
2012-02-03 00:00:00,7.3,9.99,9.47,7.23,424335.25,2.18,29.9,7.472,8.019,9.4,162756.83,109170.98,86735.08,26.88
2012-01-20 00:00:00,6.92,7.42,7.29,6.61,183178.86,0.29,4.14,7.098,8.086,9.593,97975.18,74475.67,69312.64,11.6
2012-01-13 00:00:00,6.53,7.49,7.0,6.41,124874.45,0.48,7.36,7.196,8.377,9.891,70668.29,63821.94,63732.94,7.91
2012-01-06 00:00:00,7.2,7.2,6.52,6.34,26924.17,-0.06,-0.85,7.468,8.745,10.179,54218.9,60445.06,61122.38,1.71
2011-12-30 00:00:00,7.58,7.6,7.08,6.77,54471.42,-0.52,-6.84,8.03,9.073,10.532,56902.4,65329.48,63946.03,3.45
2011-12-23 00:00:00,7.77,8.5,7.6,7.2,100427.01,-0.18,-2.31,8.566,9.308,10.874,55585.14,64411.1,64502.87,6.36
2011-12-16 00:00:00,8.39,8.41,7.78,7.34,46644.38,-0.58,-6.94,9.074,9.614,11.235,50976.15,61777.89,65920.41,2.95
2011-12-09 00:00:00,9.32,9.33,8.36,8.36,42627.52,-0.97,-10.4,9.558,9.863,11.647,56975.58,63799.35,74382.23,2.7
2011-12-02 00:00:00,9.79,9.82,9.33,9.13,40341.65,-0.43,-4.41,10.022,10.182,12.001,66671.21,67346.23,79910.76,2.56
2011-11-25 00:00:00,10.14,10.2,9.76,9.38,47885.13,-0.38,-3.75,10.116,10.482,12.276,73756.57,66043.53,83254.7,3.03
2011-11-18 00:00:00,10.29,10.6,10.14,10.03,77382.09,-0.06,-0.59,10.05,10.781,12.525,73237.07,64299.17,87468.45,4.9
2011-11-11 00:00:00,10.57,10.68,10.2,10.11,76641.53,-0.48,-4.49,10.154,11.1,12.749,72579.62,64149.61,86094.28,4.85
2011-11-04 00:00:00,9.8,10.69,10.68,9.75,91105.66,0.88,8.98,10.168,11.405,12.936,70623.11,63643.95,87290.12,5.77
2011-10-28 00:00:00,9.5,9.88,9.8,8.65,75768.42,0.37,3.92,10.342,11.612,13.132,68021.25,61799.71,87404.94,4.8
2011-10-21 00:00:00,10.66,10.86,9.43,9.39,45287.65,-1.23,-11.54,10.848,11.99,13.341,58330.49,62562.58,86566.95,2.87
2011-10-14 00:00:00,10.28,11.38,10.66,9.91,74094.84,0.39,3.8,11.512,12.439,13.53,55361.28,64594.64,90354.04,4.69
2011-09-30 00:00:00,11.54,11.68,10.27,9.96,66858.99,-1.28,-11.08,12.046,12.855,13.765,55719.61,70062.94,93571.79,4.23
2011-09-23 00:00:00,12.35,12.38,11.55,11.38,78096.37,-0.78,-6.33,12.642,13.43,13.991,56664.78,84965.11,96701.54,4.95
2011-09-15 00:00:00,12.53,12.53,12.33,12.09,27314.61,-0.42,-3.29,12.882,13.82,14.108,55578.16,92475.3,94477.31,1.73
2011-09-09 00:00:00,13.29,13.29,12.75,12.58,30441.57,-0.58,-4.35,13.132,14.069,14.184,66794.67,100465.88,95588.2,1.93
2011-09-02 00:00:00,13.16,14.1,13.33,13.05,75886.51,0.08,0.6,13.366,14.269,14.267,73827.99,110637.73,100781.48,4.81
2011-08-26 00:00:00,12.75,14.03,13.25,12.56,71584.85,0.5,3.92,13.664,14.397,14.333,84406.27,108038.95,103097.59,4.53
2011-08-19 00:00:00,13.58,13.67,12.75,12.4,72663.28,-0.83,-6.11,14.218,14.466,14.454,113265.44,110936.28,102307.74,4.6
2011-08-12 00:00:00,13.8,14.05,13.58,12.58,83397.16,-0.34,-2.44,14.758,14.652,14.575,129372.43,113010.17,103677.96,5.28
2011-08-05 00:00:00,14.71,15.0,13.92,13.78,65608.17,-0.9,-6.07,15.006,14.692,14.7,134137.08,110571.31,106069.35,4.16
2011-07-29 00:00:00,16.04,16.37,14.82,14.79,128777.91,-1.2,-7.49,15.172,14.62,14.811,147447.47,116113.45,109047.89,8.16
2011-07-22 00:00:00,15.45,16.23,16.02,15.23,215880.67,0.57,3.69,15.13,14.674,14.902,131671.62,117080.65,114533.95,13.67
2011-07-15 00:00:00,14.7,15.57,15.45,14.6,153198.22,0.63,4.25,14.714,14.551,14.943,108607.13,108437.98,119117.96,9.7
2011-07-08 00:00:00,14.75,15.47,14.82,14.73,107220.42,0.07,0.47,14.546,14.396,14.931,96647.9,96479.33,117688.87,6.79
2011-07-01 00:00:00,14.69,15.26,14.75,14.56,132160.11,0.14,0.96,14.378,14.299,14.952,87005.55,90710.53,119460.56,8.37
2011-06-24 00:00:00,13.79,14.67,14.61,13.64,49898.69,0.67,4.81,14.068,14.265,14.964,84779.44,90925.23,116106.1,3.16
2011-06-17 00:00:00,14.65,15.0,13.94,13.9,100558.21,-0.67,-4.59,14.218,14.269,14.951,102489.67,98156.24,115312.15,6.37
2011-06-10 00:00:00,14.0,14.75,14.61,13.79,93402.09,0.63,4.51,14.388,14.441,14.954,108268.83,93679.19,114439.89,5.92
2011-06-03 00:00:00,13.25,14.12,13.98,13.08,59008.63,0.78,5.91,14.246,14.497,14.92,96310.75,94345.76,113018.18,3.74
2011-05-27 00:00:00,15.31,15.68,13.2,12.9,121029.59,-2.16,-14.06,14.22,14.708,14.964,94415.51,101567.39,114982.09,7.67
2011-05-20 00:00:00,14.9,15.58,15.36,14.39,138449.84,0.57,3.85,14.462,15.001,15.127,97071.01,101982.34,112459.57,8.77
2011-05-13 00:00:00,13.92,15.18,14.79,13.73,129453.99,0.89,6.4,14.32,15.13,15.154,93822.8,111987.25,109707.02,8.2
2011-05-06 00:00:00,13.86,13.93,13.9,13.61,33611.71,0.05,0.36,14.494,15.335,15.235,79089.55,129797.94,117777.07,2.13
2011-04-29 00:00:00,14.39,14.53,13.85,13.27,49532.4,-0.56,-3.89,14.748,15.465,15.381,92380.76,138898.41,123083.27,3.14
2011-04-22 00:00:00,14.6,14.67,14.41,13.99,134307.12,-0.24,-1.64,15.196,15.605,15.511,108719.27,148210.59,127063.15,8.51
2011-04-15 00:00:00,15.68,15.81,14.65,14.48,122208.77,-1.01,-6.45,15.54,15.663,15.637,106893.66,141286.97,129745.48,7.74
2011-04-08 00:00:00,15.15,15.69,15.66,14.71,55787.77,0.49,3.23,15.94,15.633,15.829,130151.69,132468.06,137820.96,3.53
2011-04-01 00:00:00,16.1,16.1,15.17,14.82,100067.76,-0.92,-5.72,16.176,15.466,15.921,180506.33,135200.59,144124.77,6.34
2011-03-25 00:00:00,16.16,16.36,16.09,15.48,131224.94,-0.04,-0.25,16.182,15.342,16.046,185416.06,131690.59,159833.65,8.31
2011-03-18 00:00:00,16.64,16.94,16.13,16.0,125179.06,-0.52,-3.12,16.014,15.219,16.26,187701.9,128396.78,182089.26,7.93
2011-03-11 00:00:00,16.84,17.66,16.65,16.6,238498.94,-0.19,-1.13,15.786,15.252,16.373,175680.28,122936.81,187962.29,15.11
2011-03-04 00:00:00,15.37,16.94,16.84,15.28,307560.97,1.64,10.79,15.326,15.178,16.401,134784.42,107426.8,188794.17,19.48
2011-02-25 00:00:00,15.15,15.48,15.2,14.48,124616.38,-0.05,-0.33,14.756,15.134,16.418,89894.85,105756.2,191270.1,7.89
2011-02-18 00:00:00,15.05,15.6,15.25,14.64,142654.14,0.26,1.73,14.502,15.296,16.598,77965.13,107268.14,187787.25,9.04
2011-02-11 00:00:00,14.18,15.28,14.99,14.15,65070.97,0.64,4.46,14.424,15.416,16.76,69091.66,105915.71,197056.03,4.12
2011-02-01 00:00:00,14.0,14.59,14.35,14.0,34019.64,0.36,2.57,14.718,15.61,16.936,70193.35,118203.98,197653.69,2.15
2011-01-28 00:00:00,13.95,14.4,13.99,12.95,83113.14,0.06,0.43,15.03,16.025,17.147,80069.18,143173.86,214395.1,5.26
2011-01-21 00:00:00,14.8,14.8,13.93,13.6,64967.77,-0.93,-6.26,15.512,16.375,17.483,121617.54,153048.95,222428.94,4.12
2011-01-14 00:00:00,16.3,16.3,14.86,14.85,98286.8,-1.6,-9.72,16.09,16.75,17.853,136571.14,187976.7,240939.9,6.23
2011-01-06 00:00:00,16.1,16.96,16.46,15.73,70579.38,0.55,3.46,16.408,17.3,18.107,142739.76,235781.74,254023.24,4.47
2010-12-31 00:00:00,16.39,16.62,15.91,15.36,83398.83,-0.49,-2.99,16.502,17.493,18.222,166214.62,252987.76,273279.07,5.28
2010-12-24 00:00:00,17.0,17.72,16.4,16.0,290854.91,-0.42,-2.5,17.02,17.624,18.36,206278.53,270161.54,286170.29,18.42
2010-12-17 00:00:00,16.46,17.28,16.82,16.46,139735.8,0.37,2.25,17.238,17.701,18.475,184480.36,276784.01,292699.98,8.85
2010-12-10 00:00:00,16.9,17.33,16.45,16.02,129129.88,-0.48,-2.83,17.41,17.899,18.478,239382.25,268306.37,303420.04,8.18
2010-12-03 00:00:00,18.59,18.69,16.93,16.35,187953.67,-1.57,-8.49,18.192,18.104,18.469,328823.73,288196.34,314091.74,11.91
2010-11-26 00:00:00,17.49,18.84,18.5,17.2,283718.41,1.01,5.78,18.484,18.262,18.432,339760.9,277103.41,319958.03,17.97
2010-11-19 00:00:00,17.65,18.04,17.49,17.0,181864.03,-0.19,-1.07,18.228,18.269,18.259,334044.55,285616.35,312981.06,11.52
2010-11-12 00:00:00,20.44,20.8,17.68,17.55,414245.28,-2.68,-13.16,18.164,18.59,18.103,369087.66,291808.93,313489.79,26.24
2010-11-05 00:00:00,18.39,20.85,20.36,18.3,576337.25,1.97,10.71,18.388,18.956,18.019,297230.48,293903.1,304162.83,36.51
2010-10-29 00:00:00,17.9,18.58,18.39,17.26,242639.55,1.17,6.79,18.016,18.914,17.734,247568.95,272264.73,280976.38,15.37
2010-10-22 00:00:00,17.18,17.66,17.22,15.6,255136.64,0.05,0.29,18.04,18.951,17.602,214445.91,293570.38,283397.62,16.16
2010-10-15 00:00:00,18.8,19.56,17.17,16.92,357079.56,-1.63,-8.67,18.31,19.095,17.508,237188.14,302179.05,285250.56,22.62
2010-10-08 00:00:00,18.41,19.0,18.8,18.4,54959.38,0.3,1.62,19.016,19.248,17.427,214530.2,308615.96,284376.99,3.48
2010-09-30 00:00:00,18.57,21.0,18.5,18.15,328029.62,-0.01,-0.05,19.524,19.057,17.182,290575.72,338533.72,293335.71,20.78
2010-09-21 00:00:00,18.61,19.2,18.51,18.41,77024.35,-0.06,-0.32,19.812,18.834,16.999,296960.52,339987.14,293593.88,4.88
2010-09-17 00:00:00,21.08,21.27,18.57,18.3,368847.81,-2.13,-10.29,19.862,18.602,16.871,372694.85,362812.66,300636.16,23.36
2010-09-09 00:00:00,21.3,21.32,20.7,20.3,243789.83,-0.64,-3.0,19.88,18.248,16.723,367169.95,340345.77,296815.9,15.44
2010-09-03 00:00:00,19.99,21.65,21.34,19.83,435186.97,1.4,7.02,19.48,17.615,16.557,402701.71,335170.65,304831.74,27.57
2010-08-27 00:00:00,19.6,20.35,19.94,19.05,359953.62,1.18,6.29,18.59,17.081,16.364,386491.72,314422.57,307847.36,22.8
2010-08-20 00:00:00,18.64,20.43,18.76,18.52,455696.03,0.1,0.54,17.856,16.553,16.435,383013.77,289688.03,304938.33,28.86
2010-08-13 00:00:00,18.72,19.0,18.66,17.28,341223.28,-0.04,-0.21,17.342,16.252,16.539,352930.47,273224.87,308971.94,21.61
2010-08-06 00:00:00,16.77,19.05,18.7,16.73,421448.66,1.81,10.72,16.616,15.921,16.769,313521.59,268322.08,301865.3,26.7
2010-07-30 00:00:00,16.32,17.49,16.89,16.11,354137.03,0.62,3.81,15.75,15.606,16.96,267639.59,260138.02,291854.14,22.65
2010-07-23 00:00:00,15.95,16.88,16.27,15.81,342563.84,0.08,0.49,15.572,15.307,17.256,242353.42,248137.69,288397.64,21.91
2010-07-16 00:00:00,15.0,16.56,16.19,14.23,305279.53,1.16,7.72,15.25,15.164,17.541,196362.3,247200.62,289300.88,19.52
2010-07-09 00:00:00,14.2,15.2,15.03,13.98,144178.91,0.66,4.59,15.162,15.14,17.843,193519.26,238459.66,296747.6,9.22
2010-07-02 00:00:00,15.66,15.95,14.37,13.68,192038.64,-1.63,-10.19,15.226,15.197,17.964,223122.57,253286.02,294399.08,12.28
2010-06-24 00:00:00,14.62,16.59,16.0,14.38,227706.16,1.34,9.14,15.462,15.498,18.08,252636.45,274492.83,295517.97,14.56
2010-06-18 00:00:00,15.7,16.25,14.66,14.35,112608.26,-1.09,-6.92,15.042,15.646,18.266,253921.97,301272.15,297539.93,7.2
2010-06-11 00:00:00,14.89,16.21,15.75,14.79,291064.34,0.4,2.61,15.078,16.317,18.599,298038.94,320188.63,320116.82,18.61
2010-06-04 00:00:00,15.5,15.9,15.35,13.92,292195.47,-0.2,-1.29,15.118,16.825,18.729,283400.06,344719.02,317264.21,18.69
2010-05-28 00:00:00,13.87,15.75,15.55,13.87,339608.0,1.65,11.87,15.168,17.616,18.793,283449.47,335408.51,315728.79,21.72
2010-05-21 00:00:00,14.7,14.7,13.9,12.51,234133.78,-0.94,-6.33,15.534,18.314,18.867,296349.22,323570.26,307180.13,14.97
2010-05-14 00:00:00,15.9,16.99,14.84,14.03,333193.12,-1.11,-6.96,16.25,19.204,18.967,348622.33,328657.59,300551.66,21.31
2010-05-07 00:00:00,15.2,16.19,15.95,15.0,217869.92,0.35,2.24,17.556,19.918,18.991,342338.31,331401.13,294652.82,13.93
2010-04-30 00:00:00,17.33,17.37,15.6,14.7,292442.53,-1.78,-10.24,18.532,20.545,19.037,406037.99,355035.55,294761.43,18.7
2010-04-23 00:00:00,17.05,18.22,17.38,16.01,404106.75,-0.1,-0.57,20.064,20.73,19.084,387367.55,335512.14,291674.68,25.84
2010-04-23 00:00:00,17.05,18.22,17.38,16.01,404106.75,-0.1,-0.57,20.064,20.73,19.084,387367.55,335512.14,291674.68,25.84
2010-04-16 00:00:00,21.38,21.53,17.48,17.48,495499.31,-3.89,-18.2,21.094,20.662,19.01,350791.3,316543.11,294204.85,31.69
2010-04-09 00:00:00,20.89,21.77,21.37,20.48,301773.03,0.54,2.59,22.158,20.885,19.041,308692.85,293807.71,287775.12,19.3
2010-04-02 00:00:00,23.08,23.08,20.83,20.35,536368.31,-2.43,-10.45,22.28,20.88,18.868,320463.96,320045.02,288362.36,34.3
2010-03-26 00:00:00,22.54,24.3,23.26,22.53,199090.34,0.73,3.24,22.558,20.632,18.715,304033.11,289809.41,288801.76,12.73
2010-03-19 00:00:00,22.77,22.8,22.53,20.56,221225.52,-0.27,-1.18,21.396,19.97,18.387,283656.73,296049.06,302925.19,14.15
2010-03-12 00:00:00,22.27,24.36,22.8,21.6,285007.06,0.82,3.73,20.23,19.419,18.132,282294.92,290790.0,339461.3,18.23
2010-03-05 00:00:00,21.95,23.31,21.98,21.05,360628.56,-0.24,-1.08,19.612,18.73,17.832,278922.57,272445.73,328787.36,23.06
2010-02-26 00:00:00,17.63,22.77,22.22,17.52,454214.06,4.77,27.34,19.48,18.064,17.497,319626.08,257904.51,324918.29,29.05
2010-02-11 00:00:00,16.88,18.19,17.45,16.18,97208.46,0.75,4.49,18.706,17.528,17.08,275585.7,234487.31,336241.13,6.22
2010-02-05 00:00:00,19.49,19.79,16.7,16.44,214416.47,-3.01,-15.27,18.544,17.437,16.755,308441.39,247837.22,351867.36,13.71
2010-01-29 00:00:00,21.25,21.58,19.71,18.5,268145.28,-1.61,-7.55,18.608,17.357,16.466,299285.07,271866.58,371206.49,17.15
2010-01-22 00:00:00,18.61,22.6,21.32,18.45,564146.12,2.97,16.18,17.848,17.197,15.987,265968.89,281742.53,382936.27,36.08
2010-01-15 00:00:00,16.85,18.72,18.35,16.36,234012.19,1.71,10.28,16.648,16.855,15.38,196182.94,256679.69,368012.62,14.97
2010-01-08 00:00:00,17.25,18.49,16.64,16.35,261486.91,-0.38,-2.23,16.35,16.798,14.933,193388.92,287794.12,377467.41,16.72
2009-12-31 00:00:00,15.98,17.15,17.02,15.75,168634.84,1.11,6.98,16.33,16.804,14.54,187233.05,309801.33,388422.21,10.78
