date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,7.34,7.49,7.09,7.01,603412.25,-0.18,-2.48,6.772,6.577,6.74,403357.4,363051.0,425130.46,19.61
2013-05-24,6.93,7.29,7.27,6.79,637444.19,0.46,6.75,6.552,6.584,6.678,349777.13,352217.12,407752.12,20.72
2013-05-17,6.51,6.84,6.81,6.34,399117.81,0.27,4.13,6.356,6.57,6.606,265949.98,350754.53,390548.28,12.97
2013-05-10,6.21,6.61,6.54,6.16,315138.41,0.39,6.34,6.256,6.607,6.546,231795.78,369769.25,384599.84,10.24
2013-05-03,5.96,6.18,6.15,5.81,61674.35,0.16,2.67,6.202,6.628,6.483,223094.34,377574.46,385616.48,2.0
2013-04-26,6.22,6.62,5.99,5.99,335510.91,-0.3,-4.77,6.382,6.675,6.493,322744.59,434426.8,388634.59,10.91
2013-04-19,6.24,6.32,6.29,5.75,218308.44,-0.02,-0.32,6.616,6.761,6.5,354657.1,428839.31,380804.35,7.1
2013-04-12,6.24,6.45,6.31,6.02,228346.81,0.04,0.64,6.784,6.806,6.52,435559.07,438269.92,381579.5,7.42
2013-04-03,7.01,7.18,6.27,6.23,271631.19,-0.78,-11.06,6.958,6.907,6.601,507742.71,461085.18,371943.38,8.83
2013-03-29,7.2,7.68,7.05,6.82,559925.62,-0.11,-1.54,7.054,6.998,6.677,532054.59,514139.32,378349.12,18.2
2013-03-15,7.09,7.35,7.16,6.72,495073.44,0.03,0.42,6.968,6.902,6.736,546109.01,487209.91,371107.82,16.09
2013-03-08,7.12,7.56,7.13,6.66,622818.31,-0.05,-0.7,6.906,6.771,6.77,503021.52,463287.12,367486.45,20.24
2013-03-01,6.77,7.33,7.18,6.64,589265.0,0.43,6.37,6.828,6.642,6.791,440980.77,430342.02,348234.91,19.15
2013-02-22,6.69,6.88,6.75,6.55,393190.56,0.13,1.96,6.856,6.484,6.776,414427.65,399430.43,328197.08,12.78
2013-02-08,6.87,6.94,6.62,6.08,630197.75,-0.23,-3.36,6.942,6.337,6.811,496224.05,393658.49,321777.03,20.48
2013-02-01,6.75,7.05,6.85,6.72,279636.0,0.11,1.63,6.836,6.311,6.847,428310.81,342842.38,299380.35,9.09
2013-01-25,7.3,7.35,6.74,6.7,312614.53,-0.58,-7.92,6.636,6.239,6.889,423552.72,332769.38,295209.89,10.16
2013-01-18,7.1,7.71,7.32,7.05,456499.41,0.14,1.95,6.456,6.234,6.928,419703.28,324889.09,285548.7,14.84
2013-01-11,6.95,7.55,7.18,6.75,802172.56,0.26,3.76,6.112,6.295,6.931,384433.21,282801.57,269671.29,26.07
2012-12-28,5.82,6.23,6.09,5.8,290631.56,0.24,4.1,5.732,6.355,6.958,291092.93,242558.91,241345.57,9.4
2012-12-21,5.81,5.99,5.85,5.72,255845.52,0.01,0.17,5.786,6.57,7.022,257373.94,255005.73,234070.91,8.28
2012-12-14,5.61,5.88,5.84,5.47,293367.34,0.24,4.29,5.842,6.769,7.09,241986.05,271685.78,229503.07,9.49
2012-12-07,5.28,5.6,5.6,4.93,280149.09,0.32,6.06,6.012,6.939,7.168,230074.89,266127.8,224769.02,9.06
2012-11-30,6.32,6.35,5.28,5.16,335471.12,-1.08,-16.98,6.478,7.068,7.315,181169.93,256963.72,215161.84,10.85
2012-11-23,6.13,6.37,6.36,6.06,122036.62,0.23,3.75,6.978,7.284,7.48,194024.9,249895.57,203146.28,3.95
2012-11-16,6.7,6.71,6.13,6.03,178906.09,-0.56,-8.37,7.354,7.382,7.576,252637.52,255918.32,203744.61,5.79
2012-11-09,7.7,7.7,6.69,6.57,233811.55,-1.24,-15.64,7.696,7.538,7.721,301385.5,257650.39,203660.14,7.56
2012-10-08,7.73,8.01,7.93,7.69,35624.28,0.15,1.93,7.866,7.622,7.812,302180.71,246208.31,196558.1,1.15
2012-09-28,8.14,8.71,7.78,7.45,399745.97,-0.46,-5.58,7.658,7.567,7.942,332757.51,256541.0,200531.84,12.93
2012-09-21,7.88,8.5,8.24,7.52,415099.69,0.4,5.1,7.59,7.561,8.105,305766.24,240132.23,189787.66,13.43
2012-09-14,7.53,8.11,7.84,7.53,422646.03,0.3,3.98,7.41,7.474,8.254,259199.12,213136.1,174563.01,13.67
2012-09-07,6.84,7.64,7.54,6.84,237787.56,0.65,9.43,7.38,7.411,8.413,213915.28,187320.36,166022.28,7.69
2012-08-31,7.2,7.2,6.89,6.76,188508.31,-0.55,-7.39,7.378,7.396,8.637,190235.92,183410.23,164077.47,6.1
2012-08-24,7.24,7.68,7.44,7.2,264789.62,0.1,1.36,7.476,7.562,8.897,180324.48,173359.95,171190.76,8.57
2012-08-17,7.68,7.72,7.34,7.19,182264.08,-0.35,-4.55,7.532,7.676,9.115,174498.22,156396.98,163356.35,5.9
2012-08-10,7.4,7.79,7.69,7.4,196226.84,0.16,2.12,7.538,7.77,9.287,167073.07,151570.91,165963.37,6.35
2012-08-03,7.41,7.57,7.53,7.15,119390.74,0.15,2.03,7.442,7.903,9.476,160725.44,149669.89,174217.47,3.86
2012-07-27,7.69,7.78,7.38,7.34,138951.14,-0.34,-4.4,7.414,8.002,9.723,176584.54,146907.88,197565.89,4.5
2012-07-20,7.4,7.96,7.72,7.03,235658.31,0.35,4.75,7.648,8.316,9.942,166395.41,144522.69,211174.32,7.62
2012-07-13,7.18,7.61,7.37,7.03,145138.33,0.16,2.22,7.82,8.648,10.114,138295.75,139443.1,217000.72,4.7
2012-07-06,7.4,7.64,7.21,6.98,164488.7,-0.18,-2.44,8.002,9.033,10.301,136068.75,135989.93,225333.67,5.32
2012-06-29,8.48,8.55,7.39,7.06,198686.23,-1.16,-13.57,8.364,9.414,10.455,138614.34,144724.2,231056.9,6.43
2012-06-21,8.59,8.94,8.55,8.45,88005.49,-0.03,-0.35,8.59,9.877,10.58,117231.22,144744.7,235611.08,2.85
2012-06-15,8.31,8.72,8.58,8.29,95159.98,0.3,3.62,8.984,10.232,10.632,122649.96,169021.56,241014.38,3.08
2012-06-08,8.86,8.94,8.28,8.23,134003.34,-0.74,-8.2,9.476,10.553,10.664,140590.45,170315.72,246060.95,4.34
2012-06-01,8.5,9.29,9.02,8.16,177216.66,0.5,5.87,10.064,10.804,10.693,135911.11,180355.82,250474.33,5.73
2012-05-25,10.52,10.84,8.52,8.49,91770.62,-2.0,-19.01,10.464,11.048,10.67,150834.06,198765.04,245484.41,2.97
2012-05-18,11.16,11.19,10.52,10.31,115099.19,-0.52,-4.71,11.164,11.443,10.707,172258.19,248223.89,251949.82,4.47
2012-05-11,11.15,11.57,11.04,11.04,184862.42,-0.18,-1.6,11.48,11.568,10.669,215393.17,277825.96,257038.66,7.18
2012-05-04,11.11,11.28,11.22,10.88,110606.66,0.2,1.81,11.63,11.58,10.595,200041.0,294558.34,255725.46,4.29
2012-04-26,12.0,12.0,11.02,10.8,251831.39,-1.0,-8.32,11.544,11.569,10.564,224800.53,314677.42,254901.26,9.78
2012-04-20,12.01,12.12,12.02,11.48,198891.27,-0.08,-0.66,11.632,11.496,10.541,246696.03,317389.6,251971.21,7.72
2012-04-13,11.78,12.38,12.1,11.51,330774.09,0.31,2.63,11.722,11.282,10.539,324189.6,326477.45,246222.9,12.84
2012-04-06,10.97,11.88,11.79,10.82,108101.6,1.0,9.27,11.656,11.032,10.563,340258.76,313007.19,237255.32,4.2
2012-03-30,11.46,11.9,10.79,10.77,234404.3,-0.67,-5.85,11.53,10.775,10.608,389075.67,321806.18,240421.38,9.1
2012-03-23,12.4,12.73,11.46,11.28,361308.88,-1.01,-8.1,11.594,10.582,10.697,404554.3,320592.83,242569.72,14.03
2012-03-16,11.81,12.5,12.47,11.38,586359.12,0.7,5.95,11.36,10.291,10.704,388083.18,292203.77,231774.15,22.77
2012-03-09,11.25,11.94,11.77,10.8,411119.91,0.61,5.47,10.842,9.971,10.589,328765.31,255675.75,205489.65,15.96
2012-03-02,11.13,11.55,11.16,10.72,352186.16,0.05,0.45,10.408,9.769,10.581,285755.62,236251.35,187735.6,13.67
2012-02-24,10.43,11.53,11.11,10.35,311797.44,0.82,7.97,10.02,9.609,10.582,254536.68,216892.58,173421.4,12.11
2012-02-17,9.75,10.59,10.29,9.68,278953.25,0.41,4.15,9.57,9.558,10.638,236631.37,195125.1,160512.49,10.83
2012-02-10,9.65,10.03,9.88,9.4,289769.78,0.28,2.92,9.222,9.586,10.747,196324.37,186552.83,149068.14,11.25
2012-02-03,9.12,9.78,9.6,9.03,196071.47,0.38,4.12,9.1,9.795,10.868,182586.19,165968.35,138412.32,7.61
2012-01-20,8.76,9.57,9.22,8.58,196091.47,0.36,4.06,9.13,10.093,11.044,186747.08,161503.46,133647.06,7.61
2012-01-13,8.5,9.67,8.86,8.42,222270.86,0.31,3.63,9.198,10.44,11.278,179248.49,159036.59,130842.17,8.63
2012-01-06,9.32,9.35,8.55,8.2,77418.25,-0.47,-5.07,9.546,10.812,11.52,153618.84,164546.61,127167.42,3.01
2011-12-30,10.22,10.39,9.27,8.71,221078.89,-0.48,-4.92,9.95,11.116,11.764,176781.28,171344.52,131357.36,8.66
2011-12-23,9.45,9.83,9.75,9.14,216875.95,0.19,1.99,10.49,11.207,11.989,149350.52,155303.55,124644.63,8.49
2011-12-16,10.5,10.62,9.56,9.12,158598.48,-1.04,-9.81,11.056,11.392,12.197,136259.83,139219.84,120873.71,6.21
2011-12-09,10.49,10.93,10.6,10.16,94122.62,0.03,0.28,11.682,11.554,12.466,138824.7,129950.22,119310.32,3.69
2011-12-02,11.85,12.02,10.57,10.48,193230.48,-1.4,-11.7,12.078,11.718,12.707,175474.39,125899.89,126274.88,7.57
2011-11-25,12.22,12.34,11.97,11.83,83925.05,-0.61,-4.85,12.282,11.907,12.893,165907.76,111583.45,128096.1,3.29
2011-11-17,12.76,13.15,12.58,12.4,151422.52,-0.11,-0.87,11.924,11.94,12.965,161256.58,110856.3,128914.79,5.93
2011-11-11,12.45,12.95,12.69,12.03,171422.81,0.11,0.87,11.728,11.995,12.999,142179.86,105790.67,123547.21,6.71
2011-11-04,11.63,12.99,12.58,11.31,277371.09,0.99,8.54,11.426,12.116,13.014,121075.75,102647.75,118213.39,10.86
2011-10-28,10.23,11.64,11.59,9.91,145397.33,1.41,13.85,11.358,12.228,13.066,76325.38,89788.22,107039.54,5.69
2011-10-21,11.6,11.82,10.18,10.0,60669.14,-1.42,-12.24,11.532,12.412,13.168,57259.14,91370.19,104134.43,2.38
2011-10-14,11.21,11.92,11.6,10.95,56038.92,0.42,3.76,11.956,12.771,13.309,60456.01,93985.71,106034.72,2.19
2011-09-30,12.21,12.52,11.18,11.11,65902.26,-1.06,-8.66,12.262,13.002,13.44,69401.47,102527.58,112077.31,2.58
2011-09-23,12.42,12.66,12.24,12.01,53619.25,-0.22,-1.77,12.806,13.377,13.551,84219.75,108670.41,111014.51,2.1
2011-09-16,12.03,12.7,12.46,11.9,50066.14,0.16,1.3,13.098,13.696,13.964,103251.06,126649.87,109842.69,1.96
2011-09-09,12.91,12.92,12.3,12.23,76653.49,-0.83,-6.32,13.292,13.878,14.337,125481.24,144608.75,111288.21,3.0
2011-09-02,13.85,13.85,13.13,12.83,100766.22,-0.77,-5.54,13.586,13.99,14.805,127515.41,146973.28,109522.93,3.95
2011-08-26,13.68,14.11,13.9,13.55,139993.67,0.2,1.46,13.742,14.002,15.251,135653.69,141303.75,107396.88,5.48
2011-08-19,13.5,14.16,13.7,13.0,148775.78,0.27,2.01,13.948,13.912,15.662,133121.07,133779.04,102930.65,5.82
2011-08-12,13.6,13.78,13.43,12.0,161217.03,-0.34,-2.47,14.294,13.903,16.097,150048.68,124290.85,100646.15,6.31
2011-08-05,13.91,14.25,13.77,13.5,86824.35,-0.14,-1.01,14.464,13.923,16.615,163736.26,116898.66,98583.67,3.4
2011-07-29,14.78,15.05,13.91,13.6,141457.62,-1.02,-6.83,14.394,13.846,17.075,166431.14,118083.74,101990.45,5.54
2011-07-21,15.6,15.68,14.93,14.82,127330.56,-0.5,-3.24,14.262,13.878,17.491,146953.82,121627.03,101965.93,4.99
2011-07-15,14.15,15.6,15.43,14.1,233413.84,1.15,8.05,13.876,13.725,17.87,134437.0,113358.61,101833.08,9.14
2011-07-08,13.42,14.7,14.28,13.42,229654.91,0.86,6.41,13.512,14.232,18.238,98533.02,93035.51,97116.46,8.99
2011-07-01,13.5,13.82,13.42,13.08,100298.77,0.17,1.28,13.382,14.796,18.679,70061.07,77967.67,94899.04,3.93
2011-06-24,13.01,13.46,13.25,12.61,44071.01,0.25,1.92,13.298,15.62,19.092,69736.33,72072.58,93551.94,1.73
2011-06-17,13.5,14.08,13.0,12.99,64746.48,-0.61,-4.48,13.494,16.5,19.458,96300.24,73490.0,92734.94,2.89
2011-06-10,13.65,14.1,13.61,13.16,53893.95,-0.02,-0.15,13.574,17.412,19.824,92280.21,72082.26,94270.57,2.41
2011-06-03,12.86,13.77,13.63,12.74,87295.15,0.63,4.85,14.952,18.291,20.143,87537.99,77001.45,96385.39,3.9
2011-05-27,14.3,14.3,13.0,12.5,98675.06,-1.23,-8.64,16.21,19.306,20.536,85874.27,80268.69,96785.1,4.41
2011-05-20,13.4,15.0,14.23,13.3,176890.56,0.83,6.19,17.942,20.304,21.087,74408.83,85897.17,95951.4,7.91
2011-05-13,20.3,20.68,13.4,13.08,44646.33,-7.1,-34.63,19.506,21.104,21.662,50679.76,82304.83,92561.49,2.0
2011-05-06,20.0,20.56,20.5,19.6,30182.87,0.58,2.91,21.25,22.015,22.233,51884.32,90307.55,95200.66,2.02
2011-04-29,21.6,21.7,19.92,19.31,78976.55,-1.74,-8.03,21.63,22.243,22.487,66464.9,101197.4,100174.37,5.3
2011-04-22,22.05,22.07,21.66,21.13,41347.82,-0.39,-1.77,22.402,22.562,22.746,74663.1,111830.4,103225.74,2.77
2011-04-15,22.2,22.2,22.05,21.3,58245.23,-0.07,-0.32,22.666,22.564,22.897,97385.51,115031.3,113515.26,3.91
2011-04-08,22.3,22.38,22.12,21.5,50669.13,-0.28,-1.25,22.702,22.415,23.055,113929.89,111979.89,120231.77,3.4
2011-04-01,24.0,24.05,22.4,22.02,103085.79,-1.38,-5.8,22.78,22.235,23.166,128730.78,116458.88,130490.37,6.91
2011-03-25,23.1,23.95,23.78,22.62,119967.51,0.8,3.48,22.856,21.994,23.104,135929.9,115769.33,137955.61,8.05
2011-03-18,22.81,23.58,22.98,22.21,154959.88,0.75,3.37,22.722,21.766,23.115,148997.7,113301.52,149061.62,10.39
2011-03-11,22.94,22.94,22.23,21.1,140967.14,-0.28,-1.24,22.462,21.87,23.056,132677.09,106005.64,162430.44,9.46
2011-03-04,22.33,23.74,22.51,22.3,124673.56,-0.27,-1.19,22.128,22.219,22.905,110029.89,102818.16,169277.08,8.36
2011-02-25,22.66,24.0,22.78,22.5,139081.41,-0.33,-1.43,21.69,22.451,22.661,104186.98,100093.76,181794.15,9.33
2011-02-18,21.71,24.53,23.11,21.4,185306.53,1.43,6.6,21.132,22.731,22.539,95608.76,99151.33,176540.03,12.43
2011-02-11,20.21,21.92,21.68,20.21,73356.82,1.12,5.45,20.81,22.93,22.388,77605.33,94621.08,171720.11,4.92
2011-02-01,20.32,20.82,20.56,20.03,27731.11,0.24,1.18,21.278,23.23,22.254,79334.18,111999.22,171673.07,1.86
2011-01-28,20.28,20.5,20.32,18.68,95459.04,0.33,1.65,22.31,23.694,22.271,95606.42,128483.66,182555.94,6.4
2011-01-21,21.5,21.58,19.99,19.79,96190.28,-1.51,-7.02,23.212,24.097,22.274,96000.54,144521.86,188533.92,6.45
2011-01-14,24.38,24.38,21.5,20.98,95289.41,-2.52,-10.49,24.33,24.213,22.31,102693.91,160141.9,210288.16,6.39
2011-01-07,25.55,25.55,24.02,23.99,82001.07,-1.7,-6.61,25.05,24.463,22.11,111636.82,184821.71,214508.47,5.5
2010-12-31,24.45,25.99,25.72,22.41,109092.32,0.89,3.58,25.182,24.241,21.83,144664.27,218855.24,221666.59,7.32
2010-12-24,25.68,25.92,24.83,23.88,97429.64,-0.75,-2.93,25.078,23.59,21.452,161360.89,235736.01,223874.39,6.6
2010-12-17,25.21,26.32,25.58,25.14,129657.12,0.48,1.91,24.982,22.871,21.167,193043.17,263494.53,229024.78,8.78
2010-12-10,24.5,25.5,25.1,22.79,140003.94,0.42,1.7,24.096,22.346,20.822,217589.88,253928.72,231574.56,9.48
2010-12-03,25.2,26.5,24.68,23.6,247138.31,-0.52,-2.06,23.876,21.846,20.466,258006.61,248819.15,233440.89,16.74
2010-11-26,24.2,26.56,25.2,23.9,192575.45,0.85,3.49,23.3,21.278,20.051,293046.22,231346.92,227343.0,13.04
2010-11-19,21.16,24.35,24.35,20.82,255841.05,3.2,15.13,22.102,20.848,19.629,310111.13,236628.22,224125.29,17.33
2010-11-12,24.1,24.22,21.15,21.0,252390.66,-2.85,-11.88,20.76,20.451,19.196,333945.88,232545.98,218162.17,17.09
2010-11-05,21.98,24.08,24.0,20.94,342087.56,2.2,10.09,20.596,20.406,18.997,290267.56,260434.42,213577.55,23.17
2010-10-29,19.29,22.15,21.8,19.25,422336.38,2.59,13.48,19.816,19.756,18.631,239631.69,244195.22,201719.38,28.6
2010-10-22,17.72,19.52,19.21,16.65,277900.0,1.57,8.9,19.256,19.418,18.461,169647.61,224477.95,193598.59,18.82
2010-10-15,20.39,20.42,17.64,17.5,375014.81,-2.69,-13.23,19.594,19.314,18.362,163145.31,212012.77,193124.18,25.4
2010-10-08,20.11,20.65,20.33,20.1,33999.04,0.23,1.14,20.142,19.462,18.39,131146.08,194555.04,186261.77,2.3
2010-09-30,19.05,20.5,20.1,18.9,88908.23,1.1,5.79,20.216,19.297,18.228,230601.28,209220.4,195954.53,6.02
2010-09-21,20.9,21.09,19.0,18.94,72415.98,-1.9,-9.09,19.696,19.085,18.128,248758.75,218062.64,201411.77,4.9
2010-09-17,20.4,22.28,20.9,20.0,245388.47,0.52,2.55,19.58,18.823,18.203,279308.28,223339.09,203794.77,16.62
2010-09-10,20.71,21.23,20.38,20.02,215018.67,-0.32,-1.55,19.034,18.409,18.173,260880.23,211622.36,198048.82,14.56
2010-09-03,17.59,21.5,20.7,17.59,531275.06,3.2,18.29,18.782,17.94,18.266,257963.99,203778.36,199154.67,35.98
2010-08-27,18.42,18.72,17.5,17.38,179695.59,-0.92,-5.0,18.378,17.587,18.257,187839.51,166720.68,189643.91,12.17
2010-08-20,18.17,19.2,18.42,18.11,225163.61,0.25,1.38,18.474,17.506,18.429,187366.53,159243.54,192109.41,15.25
2010-08-13,19.04,19.55,18.17,17.65,153248.22,-0.95,-4.97,18.066,17.504,18.496,167369.91,162719.24,205563.07,10.38
2010-08-06,18.6,19.18,19.12,18.13,200437.48,0.44,2.35,17.784,17.409,18.471,162364.5,174235.58,206189.35,13.57
2010-07-30,18.0,18.88,18.68,17.51,180652.66,0.7,3.89,17.098,17.317,18.395,149592.73,177968.5,205539.98,12.23
2010-07-23,16.29,18.0,17.98,16.11,177330.66,1.6,9.77,16.796,17.158,18.302,145601.84,182688.66,205003.25,12.01
2010-07-16,16.76,17.4,16.38,16.1,125180.52,-0.38,-2.27,16.538,17.17,18.286,131120.55,184760.91,212462.24,8.48
2010-07-09,15.36,16.91,16.76,15.12,128221.16,1.07,6.82,16.942,17.582,18.361,158068.56,184250.44,215247.32,8.68
2010-07-02,17.1,17.15,15.69,15.01,136578.66,-1.48,-8.62,17.034,17.936,18.355,186106.67,184475.27,212994.2,9.25
2010-06-25,16.55,18.26,17.17,16.55,160698.2,0.48,2.88,17.536,18.592,18.357,206344.27,194530.97,216147.64,10.88
2010-06-18,18.56,18.88,16.69,16.5,104924.2,-1.71,-9.29,17.52,18.927,18.375,219775.49,212567.14,219970.23,7.11
2010-06-11,16.8,18.48,18.4,16.7,259920.59,1.18,6.85,17.802,19.352,18.394,238401.27,224975.29,236204.57,17.6
2010-06-04,18.04,18.1,17.22,16.1,268411.69,-0.98,-5.38,18.222,19.487,18.44,210432.32,248406.9,261553.55,18.07
2010-05-28,17.2,18.88,18.2,17.2,237766.67,1.11,6.5,18.838,19.532,18.377,182843.87,238143.12,263038.34,16.01
2010-05-21,17.7,17.86,17.09,15.76,227854.28,-1.01,-5.58,19.648,19.472,18.252,182717.67,233111.45,269269.62,15.34
2010-05-14,20.15,20.8,18.1,16.0,198053.11,-2.4,-11.71,20.334,19.446,18.154,205358.79,227317.83,281339.64,13.34
2010-05-07,19.8,21.35,20.5,19.5,120075.87,0.2,0.98,20.902,19.402,17.934,211549.32,240163.56,295870.71,8.09
2010-04-30,22.6,22.6,20.3,19.0,130469.41,-1.95,-8.76,20.752,19.14,17.629,286381.48,246244.19,307748.7,8.78
2010-04-23,20.1,23.63,22.25,19.73,237135.67,1.73,8.43,20.226,18.773,17.297,293442.38,241513.14,318826.23,15.97
2010-04-16,21.05,22.69,20.52,19.81,341059.88,-0.42,-2.01,19.296,18.122,16.836,283505.24,237764.31,328502.22,22.96
2010-04-09,20.0,21.1,20.94,19.41,229005.75,1.19,6.03,18.558,17.823,16.516,249276.88,227373.32,333502.35,15.42
2010-04-02,17.85,20.3,19.75,17.0,494236.69,2.08,11.77,17.902,17.436,16.147,268777.81,247433.85,337187.75,33.28
2010-03-26,17.75,17.95,17.67,16.89,165773.89,0.07,0.4,17.528,17.393,15.819,206106.9,274700.19,335702.68,11.16
2010-03-19,16.89,18.09,17.6,16.1,187449.98,0.77,4.58,17.32,17.222,15.547,189583.9,287933.56,340969.06,12.62
2010-03-12,17.7,18.37,16.83,16.7,169918.08,-0.83,-4.7,16.948,17.032,15.321,192023.38,305427.79,349029.0,11.44
2010-03-05,17.86,18.8,17.66,17.31,326510.41,-0.22,-1.23,17.088,16.861,15.081,205469.76,335361.45,352166.11,21.98
2010-02-26,16.63,18.08,17.88,16.33,180882.14,1.25,7.52,16.97,16.466,14.787,226089.88,351577.85,337354.09,12.18
2010-02-12,15.74,16.85,16.63,15.6,83158.87,0.89,5.65,17.258,16.117,14.447,343293.48,369253.2,332309.33,5.6
2010-02-05,17.45,17.49,15.74,15.69,199647.39,-1.79,-10.21,17.124,15.821,14.186,386283.23,396139.32,341381.89,13.44
2010-01-29,17.0,17.77,17.53,16.02,237150.0,0.46,2.69,17.116,15.549,13.995,418832.2,419240.14,360301.07,15.97
2010-01-22,19.1,19.35,17.07,16.45,429611.0,-2.25,-11.65,16.634,15.209,13.663,465253.14,439631.39,360192.47,28.93
2010-01-15,15.8,19.98,19.32,15.71,766900.12,3.36,21.05,15.962,14.857,13.338,477065.82,426941.66,347364.87,51.64
2010-01-08,15.88,16.68,15.96,15.15,298107.62,0.26,1.66,14.976,14.245,12.915,395212.92,396705.17,321073.26,20.07
2009-12-31,15.1,16.17,15.7,15.1,362392.28,0.58,3.84,14.518,13.872,12.652,405995.41,394004.56,315304.08,24.4
2009-12-25,13.81,15.69,15.12,13.56,469254.69,1.41,10.28,13.982,13.61,12.437,419648.07,392630.21,309237.27,31.6
2009-12-18,14.35,15.57,13.71,13.66,488674.41,-0.68,-4.73,13.784,13.3,12.301,414009.63,368970.77,319890.54,32.9
2009-12-11,13.44,14.63,14.39,13.44,357635.62,0.72,5.27,13.752,13.107,12.247,376817.5,323130.33,319262.41,24.08
2009-12-04,13.1,14.4,13.67,13.1,352020.03,0.65,4.99,13.514,12.777,12.12,398197.42,295365.47,320336.28,23.7
2009-11-27,14.22,14.59,13.02,13.0,430655.59,-1.11,-7.86,13.226,12.55,12.046,382013.71,286624.46,322292.43,33.72
2009-11-20,13.72,14.5,14.13,13.6,441062.5,0.58,4.28,13.238,12.44,11.995,365612.34,301362.01,323432.25,34.54
2009-11-13,13.19,13.63,13.55,12.85,302713.75,0.35,2.65,12.816,12.117,11.845,323931.91,280753.56,311425.18,23.7
2009-11-06,12.03,13.8,13.2,11.82,464535.22,0.97,7.93,12.462,11.819,11.741,269443.16,267788.08,314303.94,36.37
2009-10-30,13.08,13.15,12.23,12.05,271101.5,-0.85,-6.5,12.04,11.584,11.622,192533.52,245441.36,300003.43,21.23
2009-10-23,12.02,13.14,13.08,11.9,348648.75,1.06,8.82,11.874,11.431,11.553,191235.22,236603.61,295335.7,27.3
2009-10-16,11.79,12.42,12.02,11.71,232660.33,0.24,2.04,11.642,11.264,11.476,237111.67,225844.33,289421.52,18.22
2009-10-09,11.26,11.79,11.78,11.07,30270.0,0.69,6.22,11.418,11.301,11.458,237575.2,270810.3,285630.9,2.37
2009-09-30,11.48,11.68,11.09,10.61,79987.0,-0.31,-2.72,11.176,11.387,11.445,266133.0,315394.5,300056.85,6.26
2009-09-25,11.61,12.47,11.4,11.06,264610.0,-0.52,-4.36,11.128,11.462,11.498,298349.2,345307.1,314721.45,20.72
2009-09-18,10.97,13.08,11.92,10.86,578031.0,1.02,9.36,10.988,11.542,11.562,281972.0,357960.4,351902.35,45.26
2009-09-11,10.48,11.19,10.9,10.39,234978.0,0.33,3.12,10.886,11.55,11.53,214577.0,345502.5,340442.25,18.4
2009-09-04,10.66,10.75,10.57,9.81,173059.0,-0.28,-2.58,11.184,11.573,11.774,304045.4,342096.8,348084.95,13.55
2009-08-28,10.73,11.42,10.85,10.21,241068.0,0.15,1.4,11.598,11.663,12.055,364656.0,360819.8,368854.75,18.88
2009-08-21,11.25,11.35,10.7,9.8,182724.0,-0.71,-6.22,11.796,11.659,12.165,392265.0,354565.5,374911.15,14.31
2009-08-14,12.43,12.62,11.41,11.4,241056.0,-0.98,-7.91,12.096,11.674,12.195,433948.8,354067.8,383997.4,18.87
2009-08-07,13.3,13.88,12.39,12.3,682320.0,-0.25,-1.98,12.214,11.687,12.186,476428.0,352998.7,385149.95,53.43
2009-07-31,12.06,12.79,12.64,11.05,476112.0,0.8,6.76,11.962,11.614,12.092,380148.2,300451.5,369500.65,37.28
2009-07-24,12.21,12.88,11.84,11.73,379113.0,-0.36,-2.95,11.728,11.503,11.964,356983.6,284719.2,357437.95,29.68
2009-07-17,11.96,12.64,12.2,11.81,391143.0,0.2,1.67,11.522,11.534,11.862,316866.0,284135.8,359451.9,30.63
2009-07-10,11.18,12.5,12.0,10.9,453452.0,0.87,7.82,11.252,11.582,11.691,274186.8,345844.3,357426.75,35.51
2009-07-03,11.49,11.55,11.13,11.06,200921.0,-0.34,-2.96,11.16,11.51,11.595,229569.4,335382.0,350259.75,15.73
2009-06-26,10.81,11.93,11.47,10.73,360289.0,0.66,6.11,11.266,11.975,11.579,220754.8,354073.1,366587.4,28.21
2009-06-19,10.95,11.22,10.81,10.6,178525.0,-0.04,-0.37,11.278,12.447,11.487,212454.8,376889.7,367836.9,13.98
2009-06-12,11.6,11.68,10.85,10.8,177747.0,-0.69,-5.98,11.546,12.671,11.273,251405.6,395256.8,365899.4,13.92
2009-06-05,11.66,12.2,11.54,11.43,230365.0,-0.12,-1.03,11.912,12.716,11.044,417501.8,413927.0,366830.55,18.04
2009-05-27,11.1,12.1,11.66,11.07,156848.0,0.13,1.13,11.86,12.684,10.781,441194.6,417301.2,370719.1,12.28
2009-05-22,12.1,12.5,11.53,11.3,318789.0,-0.62,-5.1,12.684,12.57,10.463,487391.4,438549.8,373243.65,24.96
2009-05-15,12.51,12.8,12.15,11.65,373279.0,-0.53,-4.18,13.616,12.425,10.163,541324.6,430156.7,370341.1,29.23
2009-05-08,11.99,13.45,12.68,11.43,1008228.0,1.4,12.41,13.796,12.19,9.801,539108.0,434768.0,359939.95,78.94
2009-04-30,15.4,15.5,11.28,9.82,348829.0,-4.5,-28.52,13.52,11.8,9.414,410352.2,369009.2,321859.1,27.31
2009-04-24,16.04,16.49,15.78,15.0,387832.0,-0.41,-2.53,13.508,11.68,9.055,393407.8,365137.5,310145.45,42.77
