date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,7.15,7.15,7.06,6.86,140049.25,-0.02,-0.28,6.854,6.785,6.996,245886.83,257837.82,196999.25,5.03
2013-09-13,6.9,7.32,7.08,6.82,446766.22,0.18,2.61,6.748,6.714,7.038,275128.92,258760.43,191573.44,16.04
2013-09-06,6.59,6.94,6.9,6.54,212975.28,0.31,4.7,6.676,6.652,7.07,228297.43,231129.21,179411.13,7.64
2013-08-30,6.63,6.98,6.59,6.53,253514.75,-0.05,-0.75,6.654,6.534,7.146,241007.48,221214.13,205609.29,9.1
2013-08-23,6.5,6.93,6.64,6.42,176128.67,0.11,1.69,6.69,6.528,7.231,264209.93,205418.27,200897.54,6.32
2013-08-16,6.72,7.18,6.53,6.51,286259.66,-0.19,-2.83,6.716,6.587,7.282,269788.81,191154.6,196820.53,10.27
2013-08-09,6.78,6.97,6.72,6.66,212608.77,-0.07,-1.03,6.68,6.696,7.364,242391.94,176087.12,187115.19,7.63
2013-08-02,6.69,6.96,6.79,6.55,276525.56,0.02,0.29,6.628,6.843,7.464,233961.0,175472.74,181667.53,9.93
2013-07-26,6.77,7.39,6.77,6.66,369526.97,0.0,0.0,6.414,6.973,7.544,201420.77,167238.17,174511.24,13.26
2013-07-19,6.35,6.77,6.77,6.17,204023.09,0.42,6.61,6.366,7.099,7.654,146626.62,143303.05,165732.94,7.32
2013-07-12,6.35,6.69,6.35,6.02,149275.3,-0.11,-1.7,6.458,7.207,7.77,112520.39,136160.68,164866.29,5.36
2013-07-05,5.73,6.88,6.46,5.62,170454.06,0.74,12.94,6.712,7.361,7.917,109782.3,124386.46,165250.73,6.12
2013-06-28,6.56,6.56,5.72,5.41,113824.45,-0.81,-12.4,7.058,7.487,8.076,116984.47,127693.04,163970.58,4.09
2013-06-21,7.26,7.28,6.53,6.4,95556.18,-0.7,-9.68,7.532,7.757,8.259,133055.56,190004.46,165874.82,3.43
2013-06-14,7.59,7.59,7.23,7.02,33491.95,-0.39,-5.12,7.832,7.933,8.401,139979.49,196376.8,174601.52,1.2
2013-06-07,8.17,8.24,7.62,7.5,135584.84,-0.57,-6.96,7.956,7.977,8.535,159800.97,202486.45,202808.39,4.87
2013-05-31,8.12,8.36,8.19,8.01,206464.95,0.1,1.24,8.01,8.032,8.641,138990.62,198143.26,213854.75,7.41
2013-05-24,8.03,8.27,8.09,7.96,194179.89,0.06,0.75,7.916,8.085,8.681,138401.61,187862.33,223130.06,6.97
2013-05-17,7.9,8.05,8.03,7.72,130175.82,0.18,2.29,7.982,8.115,8.75,246953.35,181784.3,244116.13,4.67
2013-05-10,7.89,8.0,7.85,7.64,132599.34,-0.04,-0.51,8.034,8.209,8.811,252774.11,188162.83,266116.33,4.76
2013-05-03,7.66,7.94,7.89,7.62,31533.12,0.17,2.2,7.998,8.332,8.862,245171.94,193571.9,283863.61,1.13
2013-04-26,8.3,8.3,7.72,7.66,203519.86,-0.7,-8.31,8.054,8.472,8.878,257295.89,206115.0,299576.18,7.3
2013-04-19,8.26,8.93,8.42,8.13,736938.62,0.13,1.57,8.254,8.664,8.9,237323.06,200248.12,303351.9,26.45
2013-04-12,7.58,8.32,8.29,7.44,159279.61,0.62,8.08,8.248,8.761,8.876,116615.26,141745.19,277355.07,5.72
2013-04-03,8.1,8.1,7.67,7.47,94588.48,-0.5,-6.12,8.384,8.868,8.836,123551.55,152826.25,271727.88,3.4
2013-03-29,8.76,8.77,8.17,8.11,92152.87,-0.55,-6.31,8.666,9.093,8.838,141971.86,203130.33,269868.68,3.31
2013-03-22,8.42,8.78,8.72,8.22,103655.73,0.33,3.93,8.89,9.249,8.804,154934.11,229566.25,268193.24,3.72
2013-03-15,8.96,9.14,8.39,8.29,133399.59,-0.58,-6.47,9.074,9.276,8.769,163173.18,258397.79,265772.16,4.79
2013-03-08,9.08,9.14,8.97,8.7,193961.08,-0.11,-1.21,9.274,9.384,8.753,166875.11,306447.95,262694.39,6.96
2013-03-01,9.26,9.43,9.08,8.88,186690.03,-0.21,-2.26,9.352,9.412,8.702,182100.94,344069.82,256373.49,6.7
2013-02-22,9.69,9.97,9.29,9.26,156964.12,-0.35,-3.63,9.52,9.392,8.636,264288.8,374155.32,253140.52,5.63
2013-02-08,9.42,9.76,9.64,9.21,144851.09,0.25,2.66,9.608,9.283,8.611,304198.39,393037.36,258078.48,5.2
2013-02-01,9.45,9.66,9.39,9.22,151909.25,0.03,0.32,9.478,9.136,8.588,353622.39,406455.67,265317.26,5.45
2013-01-25,9.95,10.3,9.36,9.21,270090.22,-0.56,-5.64,9.494,8.99,8.558,446020.79,412964.95,265459.97,9.69
2013-01-18,9.76,10.5,9.92,9.52,597629.31,0.19,1.95,9.472,8.803,8.511,506038.7,390629.51,261818.01,21.45
2013-01-11,9.01,9.76,9.73,8.9,356512.09,0.65,7.16,9.264,8.582,8.428,484021.84,336607.04,237268.23,12.8
2012-12-28,9.51,9.78,8.99,8.82,391971.09,-0.48,-5.07,8.958,8.358,8.357,481876.32,306820.23,226223.3,14.07
2012-12-21,9.22,10.0,9.47,9.12,613901.25,0.22,2.38,8.794,8.262,8.294,459288.95,273146.53,212914.37,22.03
2012-12-14,8.87,9.26,9.25,8.68,570179.75,0.37,4.17,8.486,8.122,8.193,379909.11,218940.83,184259.33,20.47
2012-12-07,8.21,9.0,8.88,7.63,487545.03,0.68,8.29,8.134,7.992,8.108,275220.33,168677.15,158716.54,17.5
2012-11-30,8.18,8.56,8.2,7.81,345784.47,0.03,0.37,7.9,7.879,8.053,189192.24,132125.73,138196.28,12.41
2012-11-23,7.88,8.34,8.17,7.56,279034.25,0.24,3.03,7.758,7.938,8.023,131764.15,123119.61,124871.76,10.02
2012-11-16,7.57,8.5,7.93,7.33,217002.03,0.44,5.87,7.73,8.039,8.009,87004.11,124178.84,114909.28,13.16
2012-11-09,7.7,7.74,7.49,7.35,46735.87,-0.22,-2.85,7.758,8.126,8.47,57972.56,117955.0,106890.98,2.83
2012-11-02,7.49,7.79,7.71,7.35,57404.57,0.22,2.94,7.85,8.218,8.955,62133.97,133006.52,106839.32,3.48
2012-10-26,8.0,8.15,7.49,7.47,58644.01,-0.54,-6.72,7.858,8.273,9.411,75059.22,137929.41,107115.0,3.56
2012-10-19,8.03,8.18,8.03,7.98,55234.09,-0.04,-0.5,8.118,8.355,9.914,114475.07,145626.38,111059.94,3.35
2012-10-12,7.96,8.27,8.07,7.87,71844.24,0.12,1.51,8.348,8.326,10.388,161353.57,152682.2,114379.71,4.36
2012-09-28,7.77,7.98,7.95,7.55,67542.95,0.2,2.58,8.494,8.264,10.807,177937.43,149577.83,113250.33,4.1
2012-09-21,8.75,8.79,7.75,7.73,122030.8,-1.04,-11.83,8.586,8.223,11.247,203879.06,148755.93,115222.55,7.4
2012-09-14,9.18,9.24,8.79,8.75,255723.27,-0.39,-4.25,8.688,8.227,11.69,200799.6,144266.84,111731.9,15.51
2012-09-07,8.78,9.3,9.18,8.55,289626.59,0.38,4.32,8.592,8.107,12.063,176777.68,126623.92,105285.56,17.57
2012-08-31,8.27,8.85,8.8,8.14,154763.56,0.39,4.64,8.304,7.978,12.43,144010.83,105639.71,98081.67,9.39
2012-08-24,8.27,8.83,8.41,8.11,197251.08,0.15,1.82,8.034,8.813,12.755,121218.23,95826.97,93371.84,11.96
2012-08-17,8.31,8.38,8.26,7.86,106633.52,-0.05,-0.6,7.86,9.692,13.095,93632.79,80672.13,85056.58,6.47
2012-08-10,7.7,8.33,8.31,7.61,135613.66,0.57,7.36,7.766,10.549,13.408,87734.08,76300.59,82207.96,8.22
2012-08-03,7.5,7.99,7.74,7.42,125792.31,0.29,3.89,7.622,11.472,13.734,76470.16,76493.51,79635.37,7.63
2012-07-27,7.54,7.64,7.45,7.4,40800.59,-0.09,-1.19,7.652,12.449,14.167,67268.6,76077.23,76341.57,2.47
2012-07-20,7.78,7.79,7.54,7.35,59323.89,-0.25,-3.21,9.592,13.35,14.701,70435.7,76922.83,80564.9,3.6
2012-07-13,7.5,7.92,7.79,7.34,77139.94,0.2,2.63,11.524,14.271,15.191,67711.47,81689.17,80758.96,4.68
2012-07-06,7.9,7.99,7.59,7.36,79294.05,-0.3,-3.8,13.332,15.153,15.612,64867.11,79196.96,79736.15,4.81
2012-06-29,17.34,17.44,7.89,7.53,79784.52,-9.26,-53.99,15.322,16.018,15.987,76516.85,83947.2,78708.63,4.84
2012-06-21,17.28,17.88,17.15,17.1,56636.09,-0.05,-0.29,17.246,16.882,16.311,84885.86,90523.62,76208.29,6.87
2012-06-15,16.79,17.42,17.2,16.5,45702.76,0.37,2.2,17.108,16.697,16.148,83409.97,90916.72,75029.77,5.54
2012-06-08,17.24,17.66,16.83,16.83,62918.13,-0.71,-4.05,17.018,16.497,15.958,95666.86,89441.03,74735.14,7.63
2012-06-01,17.59,18.13,17.54,17.0,137542.77,0.03,0.17,16.974,16.267,15.748,93526.82,88115.33,72225.75,16.68
2012-05-25,16.73,17.62,17.51,16.54,121629.54,1.05,6.38,16.714,15.995,15.568,91377.54,82777.23,66698.11,14.75
2012-05-18,16.87,16.92,16.46,16.27,49256.65,-0.29,-1.73,16.518,15.884,15.459,96161.38,76605.92,62538.01,5.97
2012-05-11,16.6,17.46,16.75,16.5,106987.23,0.14,0.84,16.286,16.052,15.429,98423.46,84206.97,61144.04,12.98
2012-05-04,16.49,16.75,16.61,16.29,52217.9,0.37,2.28,15.976,16.11,15.435,83215.19,79828.76,57617.51,6.33
2012-04-27,16.3,17.13,16.24,15.75,126796.36,-0.29,-1.75,15.56,16.071,15.494,82703.83,80275.34,61576.77,15.38
2012-04-20,15.23,16.9,16.53,15.0,145548.75,1.23,8.04,15.276,15.956,15.604,74176.91,73470.06,58139.09,17.66
2012-04-13,15.16,15.4,15.3,14.42,60567.06,0.1,0.66,15.25,15.739,15.693,57050.46,61892.96,56362.89,7.35
2012-04-06,14.84,15.26,15.2,14.65,30945.89,0.67,4.61,15.818,15.599,15.785,69990.48,59142.83,55846.13,3.75
2012-03-30,14.9,15.15,14.53,14.05,49661.1,-0.29,-1.96,16.244,15.419,15.89,76442.32,60029.24,56930.08,6.02
2012-03-23,16.49,16.89,14.82,14.7,84161.77,-1.58,-9.63,16.582,15.228,16.001,77846.85,56336.18,56163.35,10.21
2012-03-16,16.87,17.06,16.4,15.68,59916.5,-1.74,-9.59,16.636,15.141,16.042,72763.21,50618.99,53038.63,9.31
2012-03-02,17.45,18.22,18.14,16.59,125267.12,0.81,4.67,16.228,15.033,16.049,66735.45,48470.09,51434.53,19.47
2012-02-24,16.24,17.56,17.33,15.89,63205.11,1.11,6.84,15.38,14.806,15.953,48295.18,38081.12,46554.18,9.82
2012-02-17,15.29,16.49,16.22,14.91,56683.77,1.13,7.49,14.594,14.76,15.988,43616.16,35406.27,45204.07,8.81
2012-02-10,14.38,15.35,15.09,14.3,58743.54,0.73,5.08,13.874,14.917,16.11,34825.5,42878.2,43577.62,9.13
2012-02-03,14.0,14.36,14.36,13.62,29777.71,0.46,3.31,13.646,15.251,16.295,28474.76,42808.12,43321.82,4.63
2012-01-20,13.35,14.17,13.9,12.93,33065.75,0.5,3.73,13.838,15.646,16.562,30204.74,50832.83,45668.56,5.14
2012-01-13,12.7,14.5,13.4,12.4,39810.05,0.78,6.18,14.232,15.971,16.836,27867.06,52549.44,47474.61,6.19
2012-01-06,13.96,14.15,12.62,12.23,12730.44,-0.23,-1.65,14.926,16.36,17.089,27196.37,53830.91,47932.01,1.98
2011-12-30,15.28,15.29,13.95,12.84,26989.86,-1.37,-8.94,15.96,16.773,17.401,50930.9,55990.52,50775.77,4.19
2011-12-23,15.74,16.46,15.32,14.1,38427.58,-0.55,-3.47,16.856,16.943,17.701,57141.48,55458.28,52023.84,5.97
2011-12-16,16.65,17.1,15.87,15.18,21377.37,-1.0,-5.93,17.454,17.064,17.957,71460.92,54398.96,53838.41,3.32
2011-12-09,17.64,17.74,16.87,16.64,36456.6,-0.92,-5.17,17.71,17.099,18.307,77231.83,55027.24,56189.51,5.67
2011-12-02,18.6,20.27,17.79,17.58,131403.11,-0.64,-3.47,17.794,17.215,18.659,80465.45,55001.87,61467.05,20.42
2011-11-25,18.26,18.48,18.43,17.06,58042.73,0.12,0.66,17.586,17.303,18.915,61050.13,44277.03,61034.4,9.02
2011-11-18,17.35,19.26,18.31,17.2,110024.81,1.16,6.76,17.03,17.339,19.093,53775.08,43835.52,65778.37,17.1
2011-11-11,17.29,17.77,17.15,17.0,50231.88,-0.14,-0.81,16.674,17.477,19.245,37336.99,40504.29,64035.4,7.81
2011-11-04,16.69,17.68,17.29,16.57,52624.73,0.54,3.22,16.488,17.7,19.384,32822.66,42399.78,62889.64,8.18
2011-10-28,15.65,16.8,16.75,15.4,34326.51,1.1,7.03,16.636,17.818,19.553,29538.3,42033.1,61827.85,5.33
2011-10-21,16.69,16.8,15.65,15.6,21667.46,-0.88,-5.32,17.02,18.029,19.748,27503.93,45561.03,61768.88,3.37
2011-10-14,16.33,16.8,16.53,15.7,27834.37,0.31,1.91,17.648,18.458,20.016,33895.96,48589.4,62950.83,4.33
2011-09-30,17.95,18.28,16.22,15.92,27660.21,-1.81,-10.04,18.28,18.85,20.323,43671.59,53277.87,63965.09,4.3
2011-09-23,18.62,18.99,18.03,17.55,36202.93,-0.64,-3.43,18.912,19.514,20.657,51976.91,57351.78,65527.13,5.63
2011-09-16,18.4,18.85,18.67,18.3,24154.66,-0.12,-0.64,19.0,20.102,20.911,54527.9,67932.23,66087.41,3.75
2011-09-09,19.38,19.49,18.79,18.49,53627.61,-0.9,-4.57,19.038,20.526,21.19,63618.13,77791.76,69071.28,8.33
2011-09-02,19.38,20.14,19.69,18.13,76712.52,0.31,1.6,19.268,20.847,21.543,63282.85,87721.22,71825.91,11.92
2011-08-26,18.46,19.6,19.38,18.34,69186.84,0.91,4.93,19.42,21.013,21.866,62884.15,87566.52,70526.02,10.75
2011-08-19,18.61,19.45,18.47,18.01,48957.89,-0.39,-2.07,20.116,21.068,22.265,62726.65,83379.49,68742.87,7.61
2011-08-12,19.5,19.89,18.86,17.0,69605.77,-1.08,-5.42,21.204,21.287,22.664,81336.55,81622.61,69910.7,10.82
2011-08-05,20.4,20.96,19.94,19.15,51951.24,-0.51,-2.49,22.014,21.467,23.136,91965.4,77976.74,69879.31,8.07
2011-07-29,22.95,22.95,20.45,19.52,74719.02,-2.41,-10.54,22.426,21.573,23.58,112159.59,77312.26,71009.03,11.61
2011-07-22,23.95,24.18,22.86,22.76,68399.35,-1.05,-4.39,22.606,21.796,24.025,112248.88,74652.32,72663.86,10.63
2011-07-15,22.74,24.98,23.91,22.45,142007.39,1.0,4.37,22.02,21.799,24.333,104032.33,73702.47,74271.58,22.07
2011-07-08,21.98,23.26,22.91,21.79,122749.99,0.91,4.14,21.37,21.72,24.635,81908.66,64242.59,75280.58,19.08
2011-07-01,21.57,22.89,22.0,21.4,152922.19,0.65,3.04,20.92,21.853,25.032,63988.09,60350.79,85161.62,23.76
2011-06-24,19.92,21.35,21.35,18.37,75165.48,1.42,7.12,20.72,22.239,25.533,42464.93,55930.6,89742.53,11.68
2011-06-17,20.66,21.36,19.93,19.92,27316.61,-0.73,-3.53,20.986,22.719,25.973,37055.75,53485.53,94478.28,4.25
2011-06-10,20.84,21.41,20.66,20.26,31389.02,0.0,0.0,21.578,23.462,26.406,43372.6,54106.26,104029.08,4.88
2011-06-03,21.0,21.3,20.66,20.08,33147.15,-0.34,-1.62,22.07,24.041,26.771,46576.53,58198.8,117785.08,5.15
2011-05-27,22.68,23.38,21.0,21.0,45306.4,-1.68,-7.41,22.786,24.805,27.125,56713.5,61781.88,133210.25,7.04
2011-05-20,22.92,23.91,22.68,22.48,48119.59,-0.21,-0.92,23.758,25.586,27.344,69396.27,64705.79,133130.71,7.48
2011-05-13,23.11,24.27,22.89,21.8,58900.86,-0.23,-0.99,24.452,26.254,27.368,69915.3,70675.41,132670.93,9.15
2011-05-06,24.49,24.66,23.12,22.27,47408.64,-1.12,-4.62,25.346,26.866,27.383,64839.91,74840.7,132509.25,7.37
2011-04-29,25.45,26.1,24.24,23.65,83832.0,-1.62,-6.26,26.012,27.55,27.487,69821.07,86318.57,132625.96,13.03
2011-04-22,26.08,27.88,25.86,25.3,108720.26,-0.29,-1.11,26.824,28.21,27.495,66850.27,109972.44,131168.79,16.9
2011-04-15,27.67,27.85,26.15,25.79,50714.72,-1.21,-4.42,27.414,28.826,27.465,60015.31,123554.47,129426.58,7.88
2011-04-08,26.46,27.48,27.36,26.0,33523.92,0.91,3.44,28.056,29.227,27.504,71435.52,135471.03,131589.16,5.21
2011-04-01,28.25,28.89,26.45,26.11,72314.43,-1.85,-6.54,28.386,29.349,27.449,84841.49,153951.91,133636.06,11.24
2011-03-25,28.8,29.47,28.3,28.18,68978.02,-0.51,-1.77,29.088,29.501,27.431,102816.07,177371.36,137549.62,10.72
2011-03-18,29.0,29.28,28.81,27.9,74545.48,-0.55,-1.87,29.596,29.445,27.444,153094.6,204638.62,142906.0,11.58
2011-03-11,28.93,31.2,29.36,28.93,107815.74,0.35,1.21,30.238,29.102,27.346,187093.62,201555.63,145883.49,16.75
2011-03-04,30.15,30.68,29.01,28.51,100553.77,-0.95,-3.17,30.398,28.481,27.158,199506.54,194666.45,144174.58,15.63
2011-02-25,30.84,31.18,29.96,28.85,162187.34,-0.88,-2.85,30.312,27.9,26.965,223062.33,190177.79,142584.8,25.2
2011-02-18,31.8,32.99,30.84,30.32,320370.69,-1.18,-3.69,29.914,27.424,26.79,251926.66,178933.35,134889.17,49.79
2011-02-11,29.69,33.46,32.02,29.3,244540.56,1.86,6.17,29.294,26.78,26.544,256182.64,152365.13,120421.16,38.0
2011-02-01,28.45,31.44,30.16,28.1,169880.34,1.58,5.53,27.966,26.103,26.213,216017.65,135298.69,109104.64,26.4
2011-01-28,27.5,29.0,28.58,25.0,218332.72,0.61,2.18,26.564,25.78,26.011,189826.35,127707.29,105243.71,33.93
2011-01-21,26.7,29.67,27.97,25.38,306508.97,0.23,0.83,25.488,25.549,25.964,157293.26,113320.22,99933.37,47.63
2011-01-14,26.45,28.9,27.74,25.01,341650.59,2.36,9.3,24.934,25.36,25.927,105940.05,97727.87,89540.92,53.09
2011-01-07,23.15,25.38,25.38,22.78,43715.61,2.23,9.63,24.266,25.442,25.861,48547.63,81173.37,76676.91,6.79
2010-12-31,22.71,23.75,23.15,21.91,38923.88,-0.05,-0.22,24.24,25.59,25.948,54579.74,90211.34,84310.84,6.05
2010-12-24,25.39,25.48,23.2,22.88,55667.23,-2.0,-7.94,24.996,25.835,26.021,65588.22,93682.71,85022.63,8.65
2010-12-17,24.5,25.49,25.2,24.41,49742.94,0.8,3.28,25.61,26.03,26.148,69347.18,94991.8,85896.88,7.73
2010-12-10,25.25,25.68,24.4,24.08,54688.51,-0.85,-3.37,25.786,26.156,26.164,89515.7,90844.99,86689.53,8.5
2010-12-02,26.9,26.9,25.25,24.84,73876.13,-1.68,-6.24,26.618,26.308,26.147,113799.11,88477.19,85656.86,11.48
2010-11-26,26.06,27.78,26.93,25.91,93966.28,0.66,2.51,26.94,26.323,26.019,125842.94,82910.59,84085.82,14.6
2010-11-19,26.2,26.85,26.27,25.0,74462.05,0.19,0.73,26.674,26.242,25.853,121777.19,82780.14,81820.29,11.57
2010-11-12,28.97,30.13,26.08,26.0,150585.52,-2.48,-8.68,26.45,26.379,25.655,120636.42,86546.53,80661.0,23.4
2010-11-05,27.0,29.32,28.56,26.52,176105.56,1.7,6.33,26.526,26.493,25.582,92174.28,81353.97,74730.56,27.37
2010-10-29,26.06,28.0,26.86,24.79,134095.28,1.26,4.92,25.998,26.279,25.397,63155.27,72180.44,67485.78,20.84
2010-10-22,25.12,25.79,25.6,24.04,73637.56,0.45,1.79,25.706,26.305,25.388,39978.24,78410.34,63863.67,11.44
2010-10-15,26.66,27.14,25.15,25.0,68758.17,-1.31,-4.95,25.81,26.206,25.411,43783.09,76362.55,65084.04,10.69
2010-10-08,26.4,26.8,26.46,26.14,8274.84,0.54,2.08,26.308,26.266,25.559,52456.64,76801.96,72256.05,1.29
2010-09-30,25.89,26.4,25.92,25.5,31010.51,0.52,2.05,26.46,26.172,25.533,70533.65,82534.07,76315.99,4.82
2010-09-21,26.18,26.19,25.4,25.0,18210.11,-0.72,-2.76,26.56,25.985,25.516,81205.61,82836.52,79535.84,2.83
2010-09-17,27.58,28.99,26.12,25.84,92661.83,-1.52,-5.5,26.904,25.714,25.521,116842.44,85261.05,84303.83,14.4
2010-09-10,27.11,29.39,27.64,27.04,112125.89,0.42,1.54,26.602,25.463,25.412,108942.01,80860.44,89351.62,17.42
2010-09-03,26.58,29.12,27.22,26.43,98659.92,0.8,3.03,26.224,24.93,25.335,101147.28,74775.47,100879.91,15.33
2010-08-27,27.05,27.67,26.42,25.94,84370.3,-0.7,-2.58,25.884,24.671,25.304,94534.49,68107.15,108416.85,13.11
2010-08-20,24.41,29.39,27.12,24.18,196394.25,2.51,10.2,25.41,24.514,25.083,84467.43,62791.12,117739.29,30.52
2010-08-13,25.78,26.42,24.61,24.12,53159.7,-1.14,-4.43,24.524,24.471,24.631,53679.66,49317.0,116664.45,8.26
2010-08-06,25.52,25.97,25.75,25.0,73152.21,0.23,0.9,24.324,24.615,24.238,52778.88,53805.53,120497.84,11.37
2010-07-30,24.23,25.8,25.52,23.86,65595.97,1.47,6.11,23.636,24.851,23.811,48403.67,67710.15,123784.75,10.19
2010-07-23,22.7,24.9,24.05,22.43,34035.04,1.36,5.99,23.458,24.894,23.359,41679.81,70097.91,126207.62,5.29
2010-07-16,24.0,25.0,22.69,22.2,42455.4,-0.92,-3.9,23.618,25.046,22.95,41114.81,76235.15,128870.87,6.6
2010-07-09,22.35,23.8,23.61,21.3,48655.76,1.3,5.83,24.418,25.328,22.636,44954.34,83346.62,132106.36,7.56
2010-07-02,24.6,24.6,22.31,21.19,51276.16,-2.32,-9.42,24.906,25.36,22.232,54832.19,97842.79,132187.93,7.97
2010-06-25,24.88,25.8,24.63,24.38,31976.71,-0.22,-0.89,26.066,25.739,21.861,87016.62,126984.34,132756.05,4.97
2010-06-18,26.97,27.3,24.85,24.77,31210.0,-1.84,-6.89,26.33,25.937,21.392,98516.0,148726.55,135033.0,4.85
2010-06-11,25.75,27.29,26.69,25.38,61653.06,0.64,2.46,26.474,25.651,20.932,111355.49,172687.46,142649.09,9.58
2010-06-04,28.0,28.29,26.05,25.6,98045.01,-2.06,-7.33,26.238,24.791,20.456,121738.9,184011.91,149063.27,15.24
2010-05-28,26.2,28.98,28.11,25.92,212198.34,2.16,8.32,25.814,23.861,19.943,140853.39,187190.14,149857.94,32.98
2010-05-21,25.0,26.51,25.95,24.34,89473.6,0.38,1.49,25.412,22.77,19.327,166952.06,179859.35,142552.61,13.9
2010-05-14,25.61,26.4,25.57,22.73,95407.45,0.06,0.23,25.544,21.823,18.792,198937.1,182317.33,141655.58,14.83
2010-05-07,23.93,26.97,25.51,23.85,113570.09,1.58,6.6,24.828,20.854,18.24,234019.43,181506.59,141848.49,17.65
2010-04-30,25.79,27.93,23.93,23.93,193617.48,-2.17,-8.31,23.344,19.943,17.758,246284.91,180866.1,143633.73,30.09
2010-04-23,26.78,27.5,26.1,24.11,342691.66,-0.51,-1.92,21.908,19.103,17.331,233526.89,166533.07,140963.7,53.25
2010-04-16,22.51,26.61,26.61,22.51,249398.84,4.62,21.01,20.128,17.983,16.756,192766.64,138527.76,134566.41,38.76
2010-04-09,18.08,21.99,21.99,17.85,270819.06,3.9,21.56,18.102,16.847,16.212,165697.56,121339.45,130430.46,42.09
2010-04-02,16.76,18.25,18.09,16.6,174897.53,1.34,8.0,16.88,16.213,15.854,128993.75,112610.72,121309.25,27.18
2010-03-26,17.3,17.5,16.75,16.31,129827.36,-0.45,-2.62,16.542,16.12,15.684,115447.28,114114.62,119633.58,20.18
2010-03-19,16.49,17.49,17.2,16.28,138890.41,0.72,4.37,16.298,16.025,15.538,99539.26,112525.73,117295.32,21.58
2010-03-12,16.06,17.19,16.48,15.83,114053.43,0.6,3.78,15.838,15.883,15.389,84288.88,105245.87,117788.79,17.72
2010-03-05,16.48,16.64,15.88,15.7,87300.03,-0.52,-3.17,15.592,15.761,15.257,76981.35,100993.83,115312.0,13.57
2010-02-26,15.55,16.4,16.4,15.55,107165.19,0.87,5.6,15.546,15.626,15.126,96227.68,102190.39,111441.85,16.65
2010-02-12,14.87,15.64,15.53,14.81,50287.22,0.63,4.23,15.698,15.572,14.949,112781.96,106401.37,107394.49,7.81
2010-02-05,15.08,15.32,14.9,14.38,62638.52,-0.35,-2.29,15.752,15.558,14.828,125512.21,115394.32,108246.13,9.73
2010-01-29,15.66,15.79,15.25,14.89,77515.77,-0.4,-2.56,15.928,15.528,14.772,126202.87,130605.07,110711.6,12.05
2010-01-22,17.3,17.97,15.65,15.51,183531.7,-1.51,-8.8,15.93,15.577,14.697,125006.32,139521.46,111545.91,28.52
2010-01-15,15.91,17.46,17.16,15.77,189936.61,1.36,8.61,15.706,15.494,14.58,108153.11,130007.78,110034.73,29.52
2010-01-08,15.78,16.49,15.8,15.41,113938.43,0.02,0.13,15.446,15.247,14.391,100020.77,125152.54,107108.75,17.71
2009-12-31,15.27,15.85,15.78,15.27,66091.83,0.52,3.41,15.364,15.051,14.253,105276.43,122064.91,104796.32,10.27
2009-12-25,14.63,15.38,15.26,14.3,71533.04,0.73,5.02,15.128,14.895,14.128,135007.27,130331.7,106698.53,11.12
2009-12-18,15.92,16.2,14.53,14.5,99265.62,-1.33,-8.39,15.224,14.752,14.135,154036.6,129630.16,112200.28,15.43
2009-12-11,15.18,16.4,15.86,15.18,149274.95,0.47,3.05,15.282,14.626,14.12,151862.46,120693.3,113892.65,23.2
2009-12-04,14.65,15.88,15.39,14.65,140216.73,0.79,5.41,15.048,14.325,14.056,150284.31,108387.61,112957.65,21.79
2009-11-27,15.9,16.47,14.6,14.51,214746.03,-1.14,-7.24,14.738,14.097,14.018,138853.38,101097.93,113736.92,33.37
2009-11-20,14.92,15.93,15.74,14.86,166679.67,0.92,6.21,14.662,14.016,14.04,125656.13,90818.13,107654.81,25.9
2009-11-13,14.64,14.82,14.82,14.36,88394.91,0.13,0.89,14.28,13.816,13.922,105223.72,83570.36,102396.08,13.74
2009-11-06,13.58,14.88,14.69,13.5,141384.22,0.85,6.14,13.97,13.665,13.841,89524.14,90061.67,102753.34,21.97
2009-10-30,14.26,14.31,13.84,13.6,83062.08,-0.38,-2.67,13.602,13.534,13.759,66490.9,89064.95,98928.72,12.91
2009-10-23,13.83,14.85,14.22,13.71,148759.77,0.39,2.82,13.456,13.455,13.701,63342.48,87527.74,99938.62,23.12
2009-10-16,13.26,13.89,13.83,13.08,64517.64,0.56,4.22,13.37,13.361,13.625,55980.13,83065.36,95464.48,6.62
2009-10-09,13.0,13.28,13.27,12.87,9897.0,0.42,3.27,13.352,13.518,13.573,61917.0,94770.4,94234.5,1.02
2009-09-30,13.16,13.3,12.85,12.39,26218.0,-0.26,-1.98,13.36,13.614,13.543,90599.2,107092.0,98158.1,2.69
2009-09-25,13.75,14.26,13.11,12.9,67320.0,-0.68,-4.93,13.466,13.787,13.557,111639.0,117527.7,101040.4,6.9
2009-09-18,13.75,14.58,13.79,13.51,111948.0,0.05,0.36,13.454,13.939,13.583,111713.0,126375.9,103683.15,11.48
2009-09-11,13.34,13.83,13.74,13.05,94202.0,0.43,3.23,13.352,14.063,13.543,110150.6,124491.5,101435.85,9.66
2009-09-04,13.28,13.6,13.31,12.2,153308.0,-0.07,-0.52,13.684,14.027,13.494,127623.8,121221.8,103380.15,15.72
