date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,15.62,16.54,16.47,15.25,241052.41,0.89,5.71,16.74,15.719,14.853,353985.26,389810.39,280049.38,11.51
2013-12-20,16.51,17.23,15.58,15.18,258155.5,-0.76,-4.65,16.768,15.47,14.699,505484.87,384065.47,276838.99,12.33
2013-12-13,17.0,17.33,16.34,16.03,195408.55,-0.52,-3.08,16.842,15.373,14.582,569570.5,374272.19,272752.77,9.33
2013-12-06,17.9,18.08,16.86,16.58,447245.94,-1.59,-8.62,16.286,15.109,14.435,582683.74,356427.35,265760.86,21.36
2013-11-29,17.0,18.88,18.45,16.67,628063.88,1.84,11.08,15.604,14.795,14.242,515726.13,326576.46,246753.59,30.0
2013-11-22,16.05,18.29,16.61,16.05,998550.5,0.66,4.14,14.698,14.358,13.974,425635.52,269696.2,219567.21,47.69
2013-11-15,13.6,16.52,15.95,13.5,578583.62,2.39,17.62,14.172,14.132,13.798,262646.06,195029.15,179455.94,27.64
2013-11-08,13.58,14.71,13.56,13.54,260974.75,0.11,0.82,13.904,14.012,13.601,178973.87,160599.21,159521.12,12.47
2013-11-01,13.92,14.07,13.45,13.16,112457.88,-0.47,-3.38,13.932,14.045,13.61,130170.96,168528.89,152801.87,5.37
2013-10-25,14.0,14.64,13.92,13.7,177610.84,-0.06,-0.43,13.986,14.068,13.655,137426.8,171739.98,149830.31,8.48
2013-10-18,14.62,14.78,13.98,13.85,183603.23,-0.63,-4.31,14.018,13.987,13.674,113756.89,170288.38,149741.12,8.77
2013-10-11,13.75,14.63,14.61,13.62,160222.66,0.91,6.64,14.092,13.928,13.764,127412.23,169612.51,153468.76,7.65
2013-09-30,13.8,13.95,13.7,13.61,16960.17,-0.02,-0.15,14.12,13.791,13.818,142224.55,171233.35,162276.65,0.81
2013-09-27,14.12,14.43,13.72,13.6,148737.11,-0.36,-2.56,14.158,13.76,13.867,206886.82,175094.38,176603.94,7.1
2013-09-18,14.5,14.53,14.08,13.88,59261.27,-0.27,-1.88,14.15,13.689,13.881,206053.15,166930.72,175483.8,2.83
2013-09-13,14.85,15.3,14.35,14.15,251879.94,-0.4,-2.71,13.956,13.59,13.858,226819.87,169438.22,174485.56,12.03
2013-09-06,13.94,14.9,14.75,13.94,234284.25,0.86,6.19,13.764,13.464,13.812,211812.78,163882.73,169269.66,11.19
2013-08-30,13.73,14.86,13.89,13.73,340271.53,0.21,1.53,13.462,13.189,13.817,200242.15,158443.03,162734.92,16.25
2013-08-23,12.8,13.7,13.68,12.8,144568.78,0.57,4.35,13.362,13.174,13.835,143301.94,137074.86,151694.35,6.91
2013-08-16,13.38,13.74,13.11,13.11,163094.86,-0.28,-2.09,13.228,13.242,13.856,127808.28,127920.64,148979.54,7.79
2013-08-09,13.3,13.73,13.39,13.12,176844.48,0.15,1.13,13.224,13.361,13.918,112056.57,129193.85,149841.39,8.45
2013-08-02,13.17,13.35,13.24,12.7,176431.11,-0.15,-1.12,13.164,13.599,14.038,115952.69,137325.01,150019.03,8.43
2013-07-26,13.0,13.9,13.39,12.7,55570.48,0.38,2.92,12.916,13.844,14.13,116643.91,153319.95,152166.55,2.65
2013-07-19,13.1,14.05,13.01,13.01,67100.48,-0.08,-0.61,12.986,13.974,14.22,130847.77,178113.5,166963.18,3.2
2013-07-12,12.91,13.52,13.09,12.26,84336.29,0.0,0.0,13.256,14.073,14.382,128033.0,184036.87,181749.39,4.03
2013-07-05,12.14,14.0,13.09,11.97,196325.08,1.09,9.08,13.498,14.125,14.465,146331.14,179532.91,194825.06,9.38
2013-06-28,13.58,13.7,12.0,11.13,179887.2,-1.74,-12.66,14.034,14.16,14.603,158697.33,174656.59,204990.68,8.59
2013-06-21,14.39,14.92,13.74,13.4,126589.8,-0.62,-4.32,14.772,14.445,14.72,189995.99,167026.81,211475.28,6.05
2013-06-14,14.33,14.45,14.36,13.8,53026.61,0.06,0.42,14.962,14.496,14.696,225379.24,166313.85,219758.66,2.53
2013-06-07,15.7,15.94,14.3,14.19,175827.0,-1.47,-9.32,14.89,14.469,14.677,240040.75,170038.45,239526.48,8.4
2013-05-31,15.78,16.18,15.77,15.23,258156.05,0.08,0.51,14.752,14.475,14.656,212734.67,170488.93,246229.12,12.33
2013-05-24,14.72,15.92,15.69,14.72,336380.5,1.0,6.81,14.286,14.476,14.527,190615.84,162713.06,242491.93,16.07
2013-05-17,14.0,14.88,14.69,13.81,303506.03,0.69,4.93,14.118,14.416,14.338,144057.62,151013.15,229004.94,14.5
2013-05-10,13.65,14.25,14.0,13.65,126334.16,0.39,2.87,14.03,14.466,14.2,107248.46,155812.86,216414.56,6.03
2013-05-03,13.44,13.85,13.61,13.42,39296.62,0.17,1.26,14.048,14.69,14.085,100036.15,179461.91,212059.6,1.88
2013-04-26,14.6,15.1,13.44,13.4,147561.91,-1.41,-9.49,14.198,14.805,13.975,128243.19,210117.21,211530.38,7.05
2013-04-19,14.15,14.96,14.85,14.0,103589.39,0.6,4.21,14.666,15.046,13.919,134810.27,235324.78,205545.34,4.95
2013-04-12,13.78,14.59,14.25,13.7,119460.22,0.16,1.14,14.714,14.995,13.81,157968.68,255923.76,203185.5,5.71
2013-04-03,14.44,14.68,14.09,13.72,90272.59,-0.27,-1.88,14.902,14.896,13.759,204377.26,273203.48,199520.75,4.31
2013-03-29,15.75,15.8,14.36,14.3,180331.86,-1.42,-9.0,15.332,14.884,13.724,258887.66,309014.51,196580.29,8.61
2013-03-22,15.05,15.97,15.78,14.37,180397.28,0.69,4.57,15.412,14.836,13.667,291991.23,321969.3,189205.99,8.62
2013-03-15,15.25,15.73,15.09,14.29,219381.47,-0.1,-0.66,15.426,14.578,13.568,335839.29,322270.81,181929.71,10.48
2013-03-08,16.25,16.86,15.19,15.1,351503.09,-1.05,-6.47,15.276,14.26,13.508,353878.84,306996.72,172866.98,16.79
2013-03-01,14.73,16.55,16.24,14.57,362824.62,1.48,10.03,14.89,13.933,13.429,342029.7,277016.26,157501.59,17.33
2013-02-22,16.3,16.32,14.76,14.5,345849.69,-1.09,-6.88,14.436,13.48,13.287,359141.35,244657.3,145825.66,16.52
2013-02-08,14.4,16.1,15.85,14.03,399637.56,1.51,10.53,14.26,13.144,13.271,351947.36,212943.55,143363.62,19.09
2013-02-01,13.41,14.73,14.34,13.32,309579.25,1.08,8.14,13.73,12.791,13.173,308702.33,175765.91,127177.67,14.79
2013-01-25,13.65,14.65,13.26,13.13,292257.38,-0.71,-5.08,13.244,12.624,13.095,260114.6,150447.25,115785.84,13.96
2013-01-18,13.81,16.29,13.97,13.58,448382.88,0.09,0.65,12.976,12.621,13.122,212002.81,125838.01,103122.91,21.42
2013-01-11,13.28,14.52,13.88,12.98,309879.75,0.62,4.68,12.524,12.564,13.112,130173.24,84146.08,82870.12,14.8
2012-12-28,11.8,13.3,13.2,11.71,183412.39,1.29,10.83,12.028,12.497,13.159,73939.73,56442.68,71047.79,8.76
2012-12-21,11.99,12.15,11.91,11.78,66640.62,-0.01,-0.08,11.852,12.557,13.214,42829.49,41588.62,64862.63,3.18
2012-12-14,11.71,12.14,11.92,11.37,51698.41,0.21,1.79,12.004,12.756,13.364,40779.89,38737.23,65351.12,2.47
2012-12-07,11.4,11.77,11.71,10.84,39235.02,0.31,2.72,12.266,12.924,13.481,39673.21,37986.92,65075.5,1.87
2012-11-30,12.33,12.33,11.4,11.21,28712.22,-0.92,-7.47,12.604,13.093,13.603,38118.92,46994.03,64578.29,1.37
2012-11-23,12.67,12.79,12.32,12.08,27861.17,-0.35,-2.76,12.966,13.397,13.754,38945.63,73783.69,65966.59,1.33
2012-11-16,13.34,13.68,12.67,12.59,56392.62,-0.56,-4.23,13.262,13.554,13.824,40347.74,78589.43,66526.88,2.69
2012-11-09,13.35,13.77,13.23,13.01,46165.04,-0.17,-1.27,13.508,13.565,13.905,36694.58,81124.43,65359.83,2.21
2012-11-02,13.25,13.5,13.4,13.02,31463.57,0.19,1.44,13.582,13.623,13.976,36300.63,80407.81,66188.82,1.5
2012-10-26,13.39,13.8,13.21,12.87,32845.74,-0.59,-4.28,13.582,13.66,14.034,55869.14,81594.15,66815.12,1.57
2012-10-19,13.91,13.91,13.8,13.31,34871.74,-0.1,-0.72,13.828,13.82,14.133,108621.76,85652.9,68999.63,1.67
2012-10-12,13.57,14.12,13.9,13.46,38126.8,0.3,2.21,13.846,13.871,14.191,116831.12,88136.65,69819.89,1.82
2012-09-28,13.22,13.69,13.6,12.71,44195.31,0.2,1.49,13.622,13.971,14.258,125554.28,91965.02,71648.66,2.11
2012-09-21,14.31,14.85,13.4,13.2,129306.09,-1.04,-7.2,13.664,14.037,14.37,124515.0,92164.08,77526.94,6.18
2012-09-14,14.01,15.6,14.44,13.81,296608.84,0.55,3.96,13.738,14.112,14.5,107319.16,82162.56,75045.51,14.17
2012-09-07,12.78,14.02,13.89,12.61,75918.58,1.11,8.69,13.812,14.11,14.619,62684.04,58149.48,63972.57,3.63
2012-08-31,13.75,13.8,12.78,12.35,81742.56,-1.03,-7.46,13.896,14.093,14.736,59442.17,54464.32,63776.58,3.91
2012-08-24,13.8,14.36,13.81,13.6,38998.91,0.04,0.29,14.32,14.245,14.886,58375.76,49595.24,61908.58,1.86
2012-08-17,14.88,14.88,13.77,13.63,43326.93,-1.04,-7.02,14.41,14.329,14.955,59813.17,51969.82,63418.07,2.07
2012-08-10,14.28,14.97,14.81,13.97,73433.21,0.5,3.49,14.486,14.407,15.076,57005.95,52036.09,65284.44,3.51
2012-08-03,14.9,15.0,14.31,13.7,59709.26,-0.59,-3.96,14.408,14.445,15.176,53614.93,52346.36,69121.82,2.85
2012-07-27,14.16,15.05,14.9,14.16,76410.48,0.64,4.49,14.29,14.511,15.358,49486.47,51503.13,73304.66,3.65
2012-07-20,14.18,14.68,14.26,13.55,46185.97,0.11,0.78,14.17,14.545,15.506,40814.72,51332.3,79216.95,2.21
2012-07-13,14.35,14.62,14.15,13.93,29290.82,-0.27,-1.87,14.248,14.703,15.64,44126.47,62889.79,81671.46,1.4
2012-07-06,13.79,14.6,14.42,13.79,56478.1,0.7,5.1,14.328,14.888,15.738,47066.24,67928.47,83078.69,2.7
2012-06-29,14.23,14.33,13.72,13.6,39066.96,-0.58,-4.06,14.482,15.127,15.821,51077.79,69795.67,84360.7,1.87
2012-06-21,14.71,14.8,14.3,14.25,33051.75,-0.35,-2.39,14.732,15.379,15.914,53519.79,73088.84,84863.3,1.58
2012-06-15,14.59,14.94,14.65,14.51,62744.7,0.1,0.69,14.92,15.527,15.937,61849.89,74221.93,87270.85,3.0
2012-06-08,14.9,14.98,14.55,14.3,43989.67,-0.64,-4.21,15.158,15.58,15.948,81653.11,74866.32,91212.65,2.1
2012-06-01,14.9,15.43,15.19,14.66,76535.87,0.22,1.47,15.448,15.745,15.926,88790.71,78532.8,91265.93,3.66
2012-05-25,15.22,15.52,14.97,14.92,51276.96,-0.27,-1.77,15.772,15.906,15.987,88513.54,85897.29,90125.4,2.45
2012-05-18,15.95,16.0,15.24,15.19,74702.23,-0.6,-3.79,16.026,16.204,16.038,92657.88,95106.2,91661.81,3.57
2012-05-11,15.9,16.7,15.84,15.81,161760.84,-0.16,-1.0,16.134,16.467,16.176,86593.98,107101.59,90481.09,7.73
2012-05-04,18.1,18.1,16.0,15.9,79677.63,-0.81,-4.82,16.002,16.577,16.322,68079.53,100453.14,85913.04,3.81
2012-04-17,16.25,17.1,16.81,16.24,75150.05,0.57,3.51,16.042,16.587,16.467,68274.89,98228.9,85417.51,3.59
2012-04-13,15.7,16.36,16.24,15.17,71998.66,0.46,2.92,16.04,16.515,16.558,83281.03,98925.73,82810.48,3.44
2012-04-06,15.19,15.82,15.78,15.18,44382.7,0.6,3.95,16.382,16.448,16.704,97554.51,96637.77,82222.56,2.12
2012-03-30,16.2,16.95,15.18,14.97,69188.6,-1.02,-6.3,16.8,16.346,16.9,127609.2,100319.76,84663.37,3.31
2012-03-23,16.98,17.15,16.2,16.04,80654.42,-0.6,-3.57,17.152,16.316,17.098,132826.74,107558.97,86404.54,3.85
2012-03-16,17.85,18.5,16.8,16.21,150180.77,-1.15,-6.41,17.132,16.107,17.211,128182.92,103999.06,87600.16,7.18
2012-03-09,18.0,18.56,17.95,17.38,143366.05,0.08,0.45,16.99,16.067,17.256,114570.43,94353.52,83789.21,6.85
2012-03-02,16.88,17.91,17.87,16.75,194656.17,0.93,5.49,16.514,15.872,17.369,95721.03,88217.43,79635.38,9.3
2012-02-24,16.78,17.28,16.94,16.66,95276.31,0.84,5.22,15.892,15.885,17.54,73030.32,73860.6,72050.12,4.55
2012-02-17,16.0,16.42,16.1,15.65,57435.29,0.01,0.06,15.48,16.067,17.766,82291.2,71372.94,69615.23,2.74
2012-02-10,15.85,16.4,16.09,15.43,82118.32,0.52,3.34,15.082,16.346,18.076,79815.2,72606.12,68370.74,3.92
2012-02-03,14.8,15.83,15.57,14.61,49119.07,0.81,5.49,15.144,16.6,18.343,74136.61,66695.23,67234.11,2.35
2012-01-20,14.56,15.1,14.76,13.65,81202.59,-0.12,-0.81,15.23,16.959,18.715,80713.82,67807.34,67560.55,3.88
2012-01-13,14.2,15.7,14.88,13.57,141580.73,0.77,5.46,15.878,17.454,19.186,74690.88,69006.98,67202.25,6.77
2012-01-06,16.4,16.45,14.11,13.9,45055.28,-1.0,-6.1,16.654,17.879,19.622,60454.68,65250.11,65064.66,2.15
2011-12-30,16.1,16.4,16.4,14.85,53725.36,0.4,2.5,17.61,18.315,20.138,65397.05,71201.26,70678.65,2.57
2011-12-23,17.99,18.08,16.0,15.32,82005.14,-2.0,-11.11,18.056,18.445,20.505,59253.85,73224.9,73234.83,3.92
2011-12-16,18.7,18.75,18.0,17.15,51087.88,-0.76,-4.05,18.688,18.865,20.884,54900.87,71053.33,76579.6,2.44
2011-12-09,18.52,19.44,18.76,18.01,70399.73,-0.13,-0.69,19.03,19.195,21.183,63323.09,70239.64,82570.45,3.37
2011-12-02,18.71,19.55,18.89,18.3,69767.12,0.26,1.4,19.104,19.464,21.388,70045.55,67857.52,83712.29,3.34
2011-11-25,19.29,19.3,18.63,18.56,23009.38,-0.53,-2.77,19.02,19.805,21.568,77005.48,64135.36,86442.86,1.1
2011-11-18,19.81,20.58,19.16,19.1,60240.22,-0.55,-2.79,18.834,20.085,21.737,87195.95,67772.98,91602.0,2.88
2011-11-11,19.04,20.06,19.71,18.7,93198.99,0.58,3.03,19.042,20.471,21.807,87205.8,67313.76,92524.15,4.46
2011-11-04,18.32,19.54,19.13,18.32,104012.02,0.66,3.57,19.36,20.917,21.791,77156.19,65397.52,92933.54,4.97
2011-10-28,17.7,18.68,18.47,16.94,104566.8,0.77,4.35,19.824,21.365,21.792,65669.49,64879.2,90381.86,5.0
2011-10-21,20.1,20.9,17.7,17.27,73961.73,-2.5,-12.38,20.59,21.96,21.841,51265.24,70156.03,89499.08,3.54
2011-10-14,21.18,21.24,20.2,19.21,60289.47,-1.1,-5.16,21.336,22.565,21.911,48350.01,73244.76,93419.0,2.88
2011-09-30,21.3,21.89,21.3,20.2,42950.93,-0.15,-0.7,21.9,22.902,22.068,47421.71,82105.86,96982.59,2.05
2011-09-23,22.2,22.37,21.45,21.01,46578.51,-0.85,-3.81,22.474,23.17,22.183,53638.85,94901.27,101452.02,2.23
2011-09-16,21.1,22.43,22.3,20.83,32545.55,0.87,4.06,22.906,23.311,22.215,64088.92,99567.06,102914.28,1.56
2011-09-09,22.71,23.24,21.43,20.58,59385.61,-1.59,-6.91,23.33,23.331,22.225,89046.82,108750.37,106356.46,2.84
2011-09-02,23.88,24.84,23.02,22.81,55647.97,-1.15,-4.76,23.794,23.388,22.319,98139.5,115431.01,112890.33,2.66
2011-08-26,23.38,24.4,24.17,22.4,74036.59,0.56,2.37,23.904,23.143,22.349,116790.0,117734.54,116921.76,3.54
2011-08-19,24.5,25.41,23.61,22.88,98828.86,-0.81,-3.32,23.866,22.664,22.342,136163.69,120469.57,118087.73,4.73
2011-08-12,23.66,24.98,24.42,20.69,157335.05,0.67,2.82,23.716,22.218,22.329,135045.2,115884.52,127862.26,7.52
2011-08-05,23.57,23.79,23.75,22.01,104849.05,0.18,0.76,23.332,21.721,22.312,128453.92,108842.12,134023.2,5.01
2011-07-29,23.99,24.6,23.57,23.19,148900.45,-0.41,-1.71,22.982,21.256,22.249,132722.51,113593.23,141011.9,7.12
2011-07-22,22.7,24.35,23.98,22.7,170905.02,1.12,4.9,22.382,21.234,22.207,118679.07,111859.32,150700.28,8.17
2011-07-15,22.23,23.23,22.86,21.5,93236.42,0.36,1.6,21.462,21.195,22.095,104775.45,108002.77,159739.75,4.46
2011-07-08,22.0,23.19,22.5,21.75,124378.66,0.5,2.27,20.72,21.119,21.912,96723.84,106261.51,161693.85,5.95
2011-07-01,20.7,22.5,22.0,20.29,126192.02,1.43,6.95,20.11,21.119,21.763,89230.33,103962.56,164337.99,6.03
2011-06-24,19.19,20.9,20.57,18.72,78683.23,1.19,6.14,19.53,21.249,21.583,94463.95,110349.66,161169.28,3.76
2011-06-17,19.1,20.5,19.38,19.01,101386.94,0.23,1.2,20.086,21.554,21.452,105039.57,116109.0,159159.35,4.85
2011-06-10,19.44,19.7,19.15,19.0,52978.36,-0.3,-1.54,20.928,22.019,21.357,111230.09,115705.89,160023.46,2.53
2011-06-03,18.67,20.25,19.45,18.51,86911.08,0.35,1.83,21.518,22.44,21.258,115799.17,139839.99,162880.77,4.15
2011-05-27,23.29,23.32,19.1,19.0,152360.16,-4.25,-18.2,22.128,22.903,21.167,118694.8,159204.29,163517.48,7.28
2011-05-20,23.57,24.1,23.35,23.21,131561.31,-0.24,-1.02,22.968,23.242,21.15,126235.36,168430.56,160889.66,6.29
2011-05-13,22.0,23.99,23.59,21.62,132339.55,1.49,6.74,23.022,23.18,20.906,127178.42,189541.25,160233.58,6.33
2011-05-06,22.49,23.1,22.1,21.25,75823.74,-0.4,-1.78,23.11,22.994,20.683,120181.69,211476.73,165938.92,3.62
2011-04-29,23.2,23.5,22.5,21.4,101389.22,-0.8,-3.43,23.362,22.704,20.637,163880.82,217126.2,171342.68,4.85
2011-04-22,23.45,23.75,23.3,21.7,190063.0,-0.32,-1.35,23.678,22.407,20.477,199713.77,224713.41,171564.72,9.09
2011-04-15,23.9,24.58,23.62,23.22,136276.59,-0.41,-1.71,23.516,21.917,20.305,210625.75,211988.91,170936.32,6.51
2011-04-08,23.37,24.5,24.03,22.62,97355.9,0.67,2.87,23.338,21.35,20.189,251904.08,202209.71,182122.23,4.65
2011-04-01,24.18,25.88,23.36,22.35,294319.38,-0.72,-2.99,22.878,20.695,19.992,302771.77,204341.02,192061.19,14.07
2011-03-25,22.65,24.45,24.08,21.4,280554.0,1.59,7.07,22.046,20.075,19.845,270371.58,185921.54,208002.95,13.41
2011-03-18,22.64,23.46,22.49,21.5,244622.88,-0.24,-1.06,21.136,19.43,19.76,249713.05,167830.68,248721.05,11.69
2011-03-11,21.9,23.5,22.73,21.01,342668.22,1.0,4.6,20.318,19.058,19.686,213352.07,153348.77,275165.92,16.38
2011-03-04,19.35,22.76,21.73,19.19,351694.38,2.53,13.18,19.362,18.631,19.422,152515.34,130925.91,279511.91,16.81
2011-02-25,19.53,20.1,19.2,18.98,132318.44,-0.33,-1.69,18.512,18.372,19.13,105910.28,120401.1,292879.95,6.33
2011-02-18,18.4,20.07,19.53,18.39,177261.34,1.13,6.14,18.104,18.57,19.114,101471.49,125559.16,290159.53,8.47
2011-02-11,17.8,18.78,18.4,17.65,62817.96,0.45,2.51,17.724,18.547,19.08,85948.3,118416.04,302979.14,3.0
2011-02-01,17.47,18.11,17.95,17.25,38484.59,0.47,2.69,17.798,18.693,18.985,93345.46,129883.73,308655.09,1.84
2011-01-28,17.5,17.64,17.48,15.79,118669.05,0.32,1.86,17.9,19.027,18.917,109336.48,162034.74,339847.05,5.67
2011-01-21,17.55,17.8,17.16,16.56,110124.53,-0.47,-2.67,18.232,19.288,18.802,134891.92,179781.36,356641.6,5.26
2011-01-14,18.7,19.75,17.63,17.58,99645.38,-1.14,-6.07,19.036,19.614,18.681,149646.82,230084.36,382032.09,4.76
2011-01-07,18.79,19.45,18.77,18.26,99803.77,0.31,1.68,19.37,20.09,18.503,150883.77,329611.43,390171.15,4.77
2010-12-31,19.14,19.46,18.46,17.4,118439.66,-0.68,-3.55,19.588,20.314,18.25,166422.0,396983.07,401761.85,5.66
2010-12-24,21.28,21.86,19.14,19.14,246446.28,-2.04,-9.63,20.154,20.212,18.03,214733.01,428097.91,407751.68,11.78
2010-12-17,19.35,21.2,21.18,19.35,183899.03,1.88,9.74,20.344,19.887,17.764,224670.79,465358.79,413128.12,8.79
2010-12-10,19.98,20.15,19.3,18.8,105830.1,-0.56,-2.82,20.192,19.657,17.359,310521.89,454759.9,417723.76,5.06
2010-12-03,21.45,21.98,19.86,19.52,177494.95,-1.43,-6.72,20.81,19.612,17.018,508339.1,487542.25,420601.74,8.49
2010-11-26,20.1,22.1,21.29,18.8,359994.69,1.2,5.97,21.04,19.276,16.585,627544.13,487426.45,416975.34,17.21
2010-11-19,20.83,21.43,20.09,18.7,296135.16,-0.33,-1.62,20.27,18.807,16.105,641462.8,517659.37,403686.19,14.16
2010-11-12,22.18,23.63,20.42,20.42,613154.56,-1.97,-8.8,19.43,18.316,15.648,706046.8,533501.85,394222.19,29.32
2010-11-05,22.0,24.59,22.39,20.32,1094916.12,1.38,6.57,19.122,17.747,15.271,598997.91,533979.83,369915.0,52.35
2010-10-29,17.56,21.01,21.01,17.4,773520.12,3.57,20.47,18.414,16.916,14.77,466745.41,450730.87,319597.59,36.98
2010-10-22,15.8,17.72,17.44,15.12,429588.06,1.55,9.76,17.512,16.185,14.392,347308.78,406540.63,290846.58,20.54
2010-10-15,18.8,18.8,15.89,15.5,619055.12,-2.99,-15.84,17.344,15.847,14.388,393855.93,387405.46,273155.1,29.6
2010-10-08,19.0,19.29,18.88,18.56,77910.11,0.03,0.16,17.202,15.641,14.478,360956.91,360897.44,246559.43,3.73
2010-09-30,16.51,18.98,18.85,16.49,433653.62,2.35,14.24,16.372,15.06,14.359,468961.75,380687.62,247197.72,20.73
2010-09-21,16.65,17.3,16.5,16.13,176336.97,-0.1,-0.6,15.418,14.424,14.286,434716.34,353661.22,231584.04,8.43
2010-09-17,15.16,17.2,16.6,15.11,662323.81,1.42,9.35,14.858,13.893,14.476,465772.49,346524.23,227224.83,31.67
2010-09-10,14.89,15.44,15.18,14.31,454560.03,0.45,3.06,14.35,13.403,14.655,380955.0,289713.02,202813.05,21.73
2010-09-03,14.28,14.95,14.73,13.75,617934.31,0.65,4.62,14.08,12.979,15.019,360837.97,254942.54,195697.41,29.55
2010-08-27,13.7,14.38,14.08,13.52,262426.56,0.38,2.77,13.748,12.795,15.322,292413.49,205850.17,174533.85,12.55
2010-08-20,14.0,14.55,13.7,13.68,331617.75,-0.36,-2.56,13.43,12.623,15.683,272606.11,188464.3,168218.09,15.86
2010-08-13,13.99,14.1,14.06,13.1,238236.34,0.23,1.66,12.928,12.599,16.039,227275.97,175152.53,157476.37,11.39
2010-08-06,13.05,13.98,13.83,12.64,353974.91,0.76,5.82,12.456,12.928,16.341,198471.04,158904.74,149586.91,16.92
2010-07-30,12.5,13.64,13.07,12.42,275811.88,0.58,4.64,11.878,13.315,16.665,149047.1,132221.41,135513.71,13.19
2010-07-23,11.02,12.57,12.49,10.96,163389.67,1.3,11.62,11.842,13.658,16.981,119286.85,113707.81,125180.37,7.81
2010-07-16,11.78,12.35,11.19,10.81,104967.04,-0.51,-4.36,11.816,14.147,17.349,104322.5,109506.86,122308.52,5.02
2010-07-09,10.88,11.75,11.7,10.45,94211.68,0.76,6.95,12.27,15.059,17.833,123029.09,107925.43,120576.56,4.5
2010-07-02,12.7,13.11,10.94,10.45,106855.23,-1.95,-15.13,13.4,15.907,18.22,119338.44,115913.08,117954.33,5.11
2010-06-25,12.35,13.09,12.89,11.76,127010.61,0.53,4.29,14.752,17.058,18.613,115395.72,136452.29,115804.92,6.07
2010-06-18,13.59,13.59,12.36,12.3,88567.93,-1.1,-8.17,15.474,17.849,18.967,108128.78,143217.53,113167.59,4.23
2010-06-11,17.08,19.0,13.46,12.35,198500.02,-3.89,-22.42,16.478,18.743,19.39,114691.22,147971.87,119584.79,9.49
2010-06-04,17.5,17.93,17.35,16.4,75758.39,-0.35,-1.98,17.848,19.478,19.895,92821.76,139800.21,123563.8,5.43
2010-05-28,16.77,17.95,17.7,16.5,87141.66,1.2,7.27,18.414,19.753,20.087,112487.73,140269.07,132423.59,6.25
2010-05-21,17.2,17.2,16.5,15.11,90675.9,-0.88,-5.06,19.364,20.015,20.256,157508.86,138806.02,136472.94,6.5
2010-05-14,20.31,20.75,17.38,16.7,121380.14,-2.93,-14.43,20.224,20.304,20.449,178306.27,136652.92,140131.39,8.7
2010-05-07,19.43,20.99,20.31,19.42,89152.72,0.13,0.64,21.008,20.551,20.57,181252.53,135110.19,142458.32,6.39
2010-04-30,22.22,22.97,20.18,19.58,174088.23,-2.27,-10.11,21.108,20.606,20.612,186778.66,133227.69,145295.6,12.48
2010-04-23,20.55,23.82,22.45,19.62,312247.31,1.65,7.93,21.092,20.532,20.662,168050.42,119995.58,152252.59,22.39
2010-04-16,21.4,22.15,20.8,20.3,194662.95,-0.5,-2.35,20.666,20.167,20.594,120103.17,95157.54,176360.33,13.96
2010-04-09,20.7,21.45,21.3,20.18,136111.42,0.49,2.35,20.384,20.084,20.539,94999.57,83117.66,180847.89,9.76
2010-04-02,20.2,21.3,20.81,19.79,116783.41,0.71,3.53,20.094,20.037,20.36,88967.85,91197.71,183334.79,8.37
2010-03-26,20.34,20.48,20.1,19.18,80447.0,-0.22,-1.08,20.104,20.311,20.178,79676.71,107327.39,185296.98,5.77
2010-03-19,19.39,20.34,20.32,18.81,72511.08,0.93,4.8,19.972,20.421,19.974,71940.73,124578.11,186664.97,5.2
2010-03-12,19.99,20.0,19.39,19.12,69144.94,-0.46,-2.32,19.668,20.496,19.801,70211.92,134139.87,190785.85,4.96
2010-03-05,20.6,21.47,19.85,19.75,105952.8,-1.01,-4.84,19.784,20.594,19.649,71235.75,143609.85,190838.77,7.6
2010-02-26,19.53,20.86,20.86,18.9,70327.71,1.42,7.3,19.98,20.589,19.477,93427.57,149806.46,186333.78,5.04
2010-02-12,18.56,19.64,19.44,18.41,41767.14,0.64,3.4,20.518,20.618,19.218,134978.08,157363.52,185075.8,3.0
2010-02-05,19.6,19.88,18.8,18.15,63866.99,-1.17,-5.86,20.87,20.791,19.067,177215.48,184509.59,189301.94,4.58
2010-01-29,20.51,20.96,19.97,19.41,74264.09,-0.86,-4.13,21.324,21.021,19.034,198067.82,257563.11,199770.49,5.33
2010-01-22,23.47,23.85,20.83,19.95,216911.94,-2.72,-11.55,21.404,20.993,18.894,215983.96,278578.11,203379.94,15.56
2010-01-15,21.0,24.5,23.55,20.5,278080.25,2.35,11.09,21.198,20.682,18.711,206185.35,275471.86,199505.59,19.94
2010-01-08,21.08,22.99,21.2,20.22,252954.14,0.13,0.62,20.718,20.045,18.428,179748.96,263266.57,200481.48,18.14
2009-12-31,20.3,21.36,21.07,19.93,168128.7,0.7,3.44,20.712,19.527,18.166,191803.71,248751.84,193206.72,12.06
2009-12-25,19.81,21.4,20.37,19.18,163844.75,0.57,2.88,20.718,19.106,18.0,317058.4,247431.84,190065.08,13.39
2009-12-18,21.0,22.3,19.8,19.28,167918.92,-1.35,-6.38,20.582,18.704,17.91,341172.27,238067.69,195518.35,13.73
2009-12-11,21.03,22.18,21.15,20.75,145898.28,-0.02,-0.09,20.166,18.364,17.929,344758.37,222861.1,202564.7,11.93
