date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,3.9,3.95,3.88,3.73,251932.67,-0.05,-1.27,3.858,3.972,3.897,232855.38,478462.98,404431.19,1.66
2013-11-29,3.87,3.96,3.93,3.81,234208.47,0.05,1.29,3.86,3.978,3.879,269492.41,496161.52,396133.56,1.55
2013-11-22,3.83,3.98,3.88,3.81,246652.75,0.05,1.3,3.888,3.968,3.868,366545.43,489698.1,393291.02,1.63
2013-11-15,3.77,3.85,3.83,3.71,185528.06,0.06,1.59,3.938,3.975,3.861,570119.71,526398.08,394748.07,1.22
2013-11-08,3.88,3.97,3.77,3.76,245954.95,-0.12,-3.08,4.048,3.977,3.846,762131.57,527655.29,398345.45,1.62
2013-11-01,4.06,4.13,3.89,3.75,435117.84,-0.18,-4.42,4.086,3.984,3.848,724070.58,527573.52,391992.2,2.87
2013-10-25,4.15,4.37,4.07,4.04,719473.56,-0.06,-1.45,4.096,3.976,3.854,722830.63,507843.71,373644.49,4.75
2013-10-18,4.37,4.38,4.13,4.1,1264524.12,-0.25,-5.71,4.048,3.959,3.861,612850.76,500330.87,347224.11,8.35
2013-10-11,3.96,4.38,4.38,3.85,1145587.38,0.42,10.61,4.012,3.944,3.877,482676.45,423859.39,299070.51,7.56
2013-09-30,3.95,4.0,3.96,3.9,55649.98,0.02,0.51,3.906,3.862,3.88,293179.01,327763.82,257398.29,0.37
2013-09-27,3.85,4.07,3.94,3.82,428918.09,0.11,2.87,3.882,3.821,3.905,331076.46,330399.39,267681.84,2.83
2013-09-18,3.98,3.99,3.83,3.81,169574.25,-0.12,-3.04,3.856,3.78,3.926,292856.8,296105.59,257001.45,1.12
2013-09-13,3.84,4.26,3.95,3.83,613652.56,0.1,2.6,3.87,3.767,3.954,387810.97,296883.94,251840.18,4.05
2013-09-06,3.8,3.95,3.85,3.78,198100.19,0.01,0.26,3.876,3.747,3.972,365042.33,263098.05,236768.99,1.31
2013-08-30,3.81,3.99,3.84,3.8,245137.2,0.03,0.79,3.818,3.715,4.015,362348.62,269035.61,246618.87,1.62
2013-08-23,3.89,3.96,3.81,3.76,237819.8,-0.09,-2.31,3.76,3.711,4.049,329722.33,256410.87,259135.07,1.57
2013-08-16,3.99,4.21,3.9,3.87,644345.12,-0.08,-2.01,3.704,3.731,4.074,299354.39,239445.27,250191.47,4.25
2013-08-09,3.54,4.1,3.98,3.54,499809.34,0.42,11.8,3.664,3.762,4.095,205956.9,194117.34,224457.98,3.3
2013-08-02,3.54,3.62,3.56,3.41,184631.62,0.01,0.28,3.618,3.809,4.121,161153.78,174281.63,208150.73,1.22
2013-07-26,3.51,3.68,3.55,3.48,82005.75,0.02,0.57,3.612,3.897,4.166,175722.6,187032.77,207616.1,0.54
2013-07-19,3.66,3.77,3.53,3.52,85980.1,-0.17,-4.59,3.662,3.988,4.219,183099.42,204964.28,216970.13,0.57
2013-07-12,3.68,3.83,3.7,3.52,177357.69,-0.05,-1.33,3.758,4.072,4.282,179536.16,217897.31,223200.6,1.17
2013-07-05,3.49,3.87,3.75,3.49,275793.72,0.22,6.23,3.86,4.14,4.338,182277.79,206796.42,232970.3,1.82
2013-06-28,3.8,3.83,3.53,3.2,257475.75,-0.27,-7.11,4.0,4.197,4.409,187409.49,210439.93,231680.99,1.7
2013-06-21,4.02,4.05,3.8,3.7,118889.86,-0.21,-5.24,4.182,4.314,4.477,198342.94,224202.14,232865.98,0.78
2013-06-14,4.15,4.18,4.01,3.8,68163.79,-0.2,-4.75,4.314,4.387,4.523,226829.14,261859.27,242119.45,0.45
2013-06-07,4.46,4.5,4.21,4.17,191065.81,-0.24,-5.39,4.386,4.417,4.571,256258.45,260937.66,261518.63,1.26
2013-05-31,4.44,4.53,4.45,4.35,301452.25,0.01,0.23,4.42,4.427,4.601,231315.05,254798.61,288987.6,1.99
2013-05-24,4.48,4.54,4.44,4.4,312143.0,-0.02,-0.45,4.394,4.433,4.625,233470.37,242019.83,300244.0,2.06
2013-05-17,4.38,4.47,4.46,4.26,261320.84,0.09,2.06,4.446,4.435,4.639,250061.34,228199.44,304704.57,1.73
2013-05-10,4.45,4.53,4.37,4.29,215310.34,-0.01,-0.23,4.46,4.45,4.646,296889.4,228975.97,304514.23,1.42
2013-05-03,4.33,4.44,4.38,4.24,66348.8,0.06,1.39,4.448,4.491,4.65,265616.88,228503.9,302692.99,0.44
2013-04-26,4.61,4.66,4.32,4.3,312228.88,-0.38,-8.09,4.434,4.535,4.647,278282.18,259144.19,304773.9,2.06
2013-04-19,4.46,4.72,4.7,4.32,395097.84,0.17,3.75,4.472,4.621,4.665,250569.28,252922.05,294089.65,2.61
2013-04-12,4.26,4.79,4.53,4.2,495461.16,0.22,5.1,4.424,4.639,4.667,206337.53,241529.82,281029.14,3.27
2013-04-03,4.31,4.37,4.31,4.24,58947.72,0.0,0.0,4.44,4.658,4.681,161062.54,222379.63,262029.12,0.39
2013-03-29,4.53,4.54,4.31,4.3,129675.3,-0.2,-4.43,4.534,4.724,4.713,191390.93,262099.6,264835.77,0.86
2013-03-22,4.46,4.53,4.51,4.32,173664.39,0.05,1.12,4.636,4.774,4.741,240006.2,323176.58,265107.05,1.15
2013-03-15,4.62,4.68,4.46,4.42,173939.08,-0.15,-3.25,4.77,4.817,4.771,255274.83,358468.17,263294.11,1.15
2013-03-08,4.75,4.75,4.61,4.44,269086.19,-0.17,-3.56,4.854,4.842,4.802,276722.11,381209.7,264476.56,1.78
2013-03-01,4.85,4.86,4.78,4.68,210589.67,-0.04,-0.83,4.876,4.842,4.822,283696.72,380052.49,258252.29,1.39
2013-02-22,5.29,5.3,4.82,4.78,372751.66,-0.36,-6.95,4.914,4.809,4.829,332808.26,376882.08,256875.77,2.46
2013-02-04,4.88,5.34,5.18,4.88,250007.53,0.3,6.15,4.912,4.759,4.854,406346.96,350403.6,256397.55,1.65
2013-02-01,4.71,4.96,4.88,4.71,281175.5,0.16,3.39,4.864,4.708,4.853,461661.51,335257.25,254018.17,1.86
2013-01-25,4.98,4.99,4.72,4.7,303959.25,-0.25,-5.03,4.83,4.694,4.858,485697.28,320528.46,246301.67,2.01
2013-01-18,4.71,5.06,4.97,4.71,456147.38,0.16,3.33,4.808,4.703,4.881,476408.25,301678.61,238710.08,3.01
2013-01-11,4.95,5.13,4.81,4.78,740445.12,-0.14,-2.83,4.704,4.701,4.901,420955.9,267571.94,221834.97,4.89
2012-12-28,4.7,5.0,4.94,4.57,526580.31,0.23,4.88,4.606,4.708,4.941,294460.25,207037.53,194386.79,3.48
2012-12-21,4.61,4.86,4.71,4.55,401354.34,0.1,2.17,4.552,4.725,4.964,208852.99,168120.05,172763.87,2.65
2012-12-14,4.49,4.64,4.61,4.4,257514.09,0.16,3.6,4.558,4.761,5.004,155359.64,147743.42,157632.81,1.7
2012-12-07,4.35,4.49,4.45,4.17,178885.62,0.13,3.01,4.598,4.802,5.052,126948.96,136452.1,150610.82,1.18
2012-11-30,4.66,4.72,4.32,4.27,107966.89,-0.35,-7.5,4.698,4.848,5.11,114187.98,136869.45,150129.36,0.71
2012-11-23,4.71,4.84,4.67,4.65,98544.02,-0.07,-1.48,4.81,4.949,5.174,119614.82,162391.5,151910.98,0.65
2012-11-16,4.81,5.0,4.74,4.72,133887.59,-0.07,-1.46,4.898,4.998,5.219,127387.1,172779.08,157444.98,0.88
2012-11-09,4.94,5.05,4.81,4.78,115460.7,-0.14,-2.83,4.964,5.022,5.279,140127.2,172074.89,156662.35,0.76
2012-11-02,4.87,4.98,4.95,4.8,115080.68,0.07,1.43,5.006,5.058,5.344,145955.23,175741.56,157473.37,0.76
2012-10-26,5.08,5.13,4.88,4.88,135101.09,-0.23,-4.5,4.998,5.101,5.401,159550.93,176098.0,160750.55,0.89
2012-10-19,5.13,5.17,5.11,4.96,137405.44,0.04,0.79,5.088,5.173,5.487,205168.17,181736.05,164916.59,0.91
2012-10-12,5.01,5.37,5.07,4.9,197588.09,0.05,1.0,5.098,5.202,5.552,218171.06,177407.69,166948.25,1.3
2012-09-28,4.91,5.03,5.02,4.74,144600.84,0.11,2.24,5.08,5.247,5.619,204022.57,167522.21,168703.93,0.95
2012-09-21,5.33,5.39,4.91,4.9,183059.19,-0.42,-7.88,5.11,5.301,5.703,205527.88,164769.54,177828.66,1.21
2012-09-14,5.15,5.54,5.33,5.14,363187.31,0.17,3.29,5.204,5.372,5.801,192645.07,163389.26,188116.56,2.4
2012-09-07,4.99,5.28,5.16,4.83,202419.89,0.18,3.61,5.258,5.398,5.884,158303.92,141430.46,209771.58,1.34
2012-08-31,5.17,5.19,4.98,4.95,126845.64,-0.19,-3.67,5.306,5.44,5.967,136644.31,142110.88,214289.44,0.84
2012-08-24,5.31,5.37,5.17,5.16,152127.38,-0.21,-3.9,5.414,5.535,6.045,131021.84,141249.82,218837.39,1.0
2012-08-17,5.59,5.59,5.38,5.35,118645.14,-0.22,-3.93,5.492,5.63,6.101,124011.2,139205.19,215045.83,0.78
2012-08-10,5.4,5.7,5.6,5.4,191481.55,0.2,3.7,5.54,5.7,6.142,134133.46,145403.1,220805.62,1.26
2012-08-03,5.52,5.55,5.4,5.3,94121.82,-0.12,-2.17,5.538,5.801,6.212,124557.0,148097.13,232734.98,0.62
2012-07-27,5.5,5.59,5.52,5.45,98733.29,-0.04,-0.72,5.574,5.901,6.281,147577.45,156488.82,247216.87,0.65
2012-07-20,5.69,5.69,5.56,5.5,117074.21,-0.06,-1.07,5.656,5.991,6.355,151477.81,169885.66,256275.31,0.77
2012-07-13,5.55,5.8,5.62,5.45,169256.42,0.03,0.54,5.768,6.104,6.434,154399.17,190887.78,269220.82,1.12
2012-07-06,5.6,5.66,5.59,5.39,143599.28,0.01,0.18,5.86,6.23,6.506,156672.75,212843.86,278813.14,0.95
2012-06-29,5.94,5.98,5.58,5.37,209224.03,-0.35,-5.9,6.064,6.369,6.567,171637.25,278112.71,288930.91,1.38
2012-06-21,6.18,6.22,5.93,5.88,118235.09,-0.19,-3.1,6.228,6.494,6.625,165400.19,286468.01,298677.69,0.78
2012-06-15,6.18,6.25,6.12,6.01,131681.05,0.04,0.66,6.326,6.554,6.655,188293.51,296424.95,306522.68,0.87
2012-06-08,6.53,6.53,6.08,6.06,180624.28,-0.53,-8.02,6.44,6.572,6.682,227376.38,290886.47,328662.75,1.19
2012-06-01,6.4,6.72,6.61,6.22,218421.81,0.21,3.28,6.6,6.583,6.678,269014.97,296208.13,342881.24,1.44
2012-05-25,6.41,6.64,6.4,6.35,178038.7,-0.02,-0.31,6.674,6.622,6.625,384588.16,317372.83,338365.88,1.18
2012-05-18,6.76,6.82,6.42,6.38,232701.72,-0.27,-4.04,6.76,6.661,6.594,407535.83,337944.92,343411.52,1.54
2012-05-11,6.85,7.1,6.69,6.69,327095.38,-0.19,-2.76,6.782,6.719,6.559,404556.39,342664.97,351158.97,2.16
2012-05-04,7.05,7.24,6.88,6.85,388817.25,-0.1,-1.43,6.704,6.764,6.522,354396.56,347553.86,355731.54,2.57
2012-04-27,6.82,7.59,6.98,6.58,796287.75,0.15,2.2,6.566,6.782,6.532,323401.28,344782.43,340217.37,5.26
2012-04-20,6.51,6.98,6.83,6.44,292777.06,0.3,4.59,6.57,6.764,6.549,250157.5,299749.11,309130.03,1.93
2012-04-13,6.3,6.6,6.53,6.04,217804.53,0.23,3.65,6.562,6.756,6.587,268354.01,310887.37,300700.61,1.44
2012-04-06,6.2,6.37,6.3,6.15,76296.22,0.11,1.78,6.656,6.756,6.644,280773.54,316620.4,301042.82,0.5
2012-03-30,7.01,7.01,6.19,6.12,233840.86,-0.81,-11.57,6.824,6.791,6.73,340711.16,366439.03,306686.15,1.54
2012-03-23,6.81,7.3,7.0,6.81,430068.81,0.21,3.09,6.998,6.773,6.837,366163.57,389554.36,312501.04,2.84
2012-03-16,7.06,7.23,6.79,6.6,383759.62,-0.21,-3.0,6.958,6.628,6.892,349340.72,359358.94,307316.51,2.53
2012-03-08,7.19,7.34,7.0,6.86,279902.19,-0.14,-1.96,6.95,6.527,6.927,353420.72,348878.12,295291.64,1.85
2012-03-02,7.13,7.49,7.14,6.95,375984.31,0.08,1.13,6.856,6.398,6.99,352467.25,359652.97,290679.59,2.48
2012-02-24,6.84,7.09,7.06,6.62,361102.94,0.26,3.82,6.758,6.279,7.028,392166.89,363909.23,279790.54,2.38
2012-02-17,6.65,6.94,6.8,6.6,345954.56,0.05,0.74,6.548,6.281,7.098,412945.15,335652.32,268872.52,2.28
2012-02-10,6.56,6.95,6.75,6.33,404159.62,0.22,3.37,6.298,6.334,7.195,369377.15,318510.95,256722.52,2.67
2012-02-03,6.65,6.75,6.53,6.25,275134.84,-0.12,-1.8,6.104,6.417,7.298,344335.51,290513.86,244407.44,1.82
2012-01-20,5.78,7.04,6.65,5.77,574482.5,0.64,10.65,5.94,6.531,7.428,366838.68,285465.25,237945.35,3.79
2012-01-13,5.59,6.39,6.01,5.48,464994.22,0.46,8.29,5.8,6.669,7.565,335651.56,246933.27,222323.69,3.07
2012-01-06,5.88,5.88,5.55,5.33,128114.59,-0.18,-3.11,6.014,6.9,7.725,258359.49,235447.72,209484.87,0.85
2011-12-30,5.68,5.79,5.78,5.48,278951.41,0.07,1.23,6.37,7.155,7.923,267644.74,255274.09,231379.21,1.84
2011-12-23,5.8,5.91,5.71,5.36,387650.69,-0.24,-4.03,6.73,7.327,8.128,236692.2,241705.17,254159.74,2.56
2011-12-16,7.05,7.05,5.95,5.59,418546.88,-1.13,-15.96,7.122,7.582,8.363,204091.82,221706.21,302943.01,2.76
2011-12-09,7.4,7.4,7.08,7.03,78533.88,-0.25,-3.41,7.538,7.776,8.563,158214.98,195671.85,301584.81,0.52
2011-12-02,7.65,7.85,7.33,7.25,174540.84,-0.25,-3.3,7.786,7.914,8.724,212535.95,202092.72,321717.13,1.15
2011-11-25,7.63,7.8,7.58,7.48,124188.7,-0.09,-1.17,7.94,8.055,8.877,242903.43,194934.09,341375.33,0.82
2011-11-18,8.06,8.25,7.67,7.66,224648.78,-0.36,-4.48,7.924,8.179,9.001,246718.14,198301.02,355903.15,1.48
2011-11-11,8.32,8.32,8.03,8.0,189162.72,-0.29,-3.49,8.042,8.325,9.118,239320.6,190425.45,359770.25,1.25
2011-11-04,8.1,8.48,8.32,7.8,350138.72,0.22,2.72,8.014,8.461,9.211,233128.71,197714.1,370074.04,2.31
2011-10-28,7.58,8.19,8.1,7.51,326378.25,0.6,8.0,8.042,8.549,9.301,191649.49,183522.02,365471.3,2.15
2011-10-21,8.27,8.34,7.5,7.5,143262.25,-0.76,-9.2,8.17,8.69,9.406,146964.75,207484.33,371332.16,0.95
2011-10-14,7.96,8.49,8.26,7.81,187661.05,0.37,4.69,8.434,8.928,9.548,149883.9,266614.3,428929.53,1.24
2011-09-30,8.4,8.65,7.89,7.8,158203.27,-0.57,-6.74,8.608,9.144,9.694,141530.31,384179.81,458880.38,1.04
2011-09-23,8.75,8.85,8.46,8.32,142742.61,-0.28,-3.2,8.908,9.35,9.843,162299.5,407497.77,470390.48,0.94
2011-09-16,8.65,8.85,8.74,8.45,102954.59,-0.08,-0.91,9.056,9.534,9.961,175394.56,441341.53,486172.85,0.68
2011-09-09,8.95,8.98,8.82,8.65,157858.0,-0.31,-3.4,9.21,9.698,10.084,268003.9,487816.57,511210.29,1.04
2011-09-01,9.36,9.41,9.13,9.1,145893.06,-0.26,-2.77,9.422,9.822,10.244,383344.7,513505.29,568321.22,0.96
2011-08-26,9.15,9.43,9.39,9.06,262049.23,0.19,2.06,9.68,9.911,10.441,626829.31,529115.05,712376.47,1.73
2011-08-18,9.52,9.65,9.2,9.18,208217.91,-0.31,-3.26,9.792,9.96,10.586,652696.04,542433.97,739958.07,1.37
2011-08-12,9.78,9.84,9.51,8.4,566001.31,-0.37,-3.75,10.012,10.052,10.718,707288.51,547420.57,776840.59,3.74
2011-08-05,10.64,10.8,9.88,9.6,734562.0,-0.54,-5.18,10.186,10.121,10.816,707629.24,535179.99,763090.09,4.85
2011-07-29,9.95,11.25,10.42,9.41,1363316.12,0.47,4.72,10.222,10.168,10.891,643665.87,591244.76,754518.07,9.0
2011-07-22,10.34,10.42,9.95,9.9,391382.88,-0.35,-3.4,10.142,10.244,10.959,431400.78,533580.96,732134.4,2.58
2011-07-15,10.29,10.43,10.3,9.86,481180.22,-0.08,-0.77,10.128,10.335,11.024,432171.9,533283.19,733899.27,3.18
2011-07-08,10.08,10.49,10.38,10.06,567705.0,0.32,3.18,10.092,10.387,11.082,387552.63,531004.17,737588.13,3.75
2011-07-01,10.09,10.25,10.06,9.9,414745.12,0.04,0.4,10.056,10.469,11.139,362730.74,534604.01,753607.75,2.74
2011-06-24,9.86,10.15,10.02,9.44,301990.66,0.14,1.42,10.114,10.665,11.186,538823.64,623137.16,744148.64,1.99
2011-06-17,10.06,10.53,9.88,9.86,395238.5,-0.24,-2.37,10.346,10.971,11.227,635761.14,895637.9,735490.82,2.61
2011-06-10,10.16,10.46,10.12,9.95,258083.88,-0.08,-0.78,10.542,11.212,11.26,634394.49,937482.17,732188.18,1.7
2011-06-03,10.35,10.42,10.2,9.86,443595.56,-0.15,-1.45,10.682,11.384,11.305,674455.7,1006260.6,739235.53,2.93
2011-05-27,11.3,11.6,10.35,10.3,1295209.62,-0.83,-7.42,10.882,11.51,11.454,706477.28,991000.19,728209.81,8.55
2011-05-20,10.86,11.59,11.18,10.28,786678.12,0.32,2.95,11.216,11.613,11.633,707450.68,917791.39,699149.42,5.19
2011-05-13,10.9,11.16,10.86,10.6,388405.25,0.04,0.37,11.596,11.673,11.764,1155514.66,930687.85,679694.71,2.56
2011-05-06,11.4,11.58,10.82,10.5,458389.97,-0.38,-3.39,11.882,11.712,11.903,1240569.84,934515.35,696437.68,3.03
2011-04-28,11.95,12.14,11.2,11.18,603703.44,-0.82,-6.82,12.086,11.777,12.045,1338065.5,944172.09,701270.28,3.99
2011-04-22,12.95,13.45,12.02,11.89,1300076.62,-1.06,-8.1,12.138,11.809,12.144,1275523.09,972611.49,693363.16,8.58
2011-04-15,12.4,13.82,13.08,12.22,3026998.0,0.79,6.43,12.01,11.706,12.223,1128132.09,865160.12,657023.91,19.98
2011-04-08,11.82,12.44,12.29,11.66,813681.19,0.45,3.8,11.75,11.483,12.266,705861.04,575343.74,542760.06,5.37
2011-04-01,11.69,12.1,11.84,11.56,945868.25,0.38,3.32,11.542,11.307,12.351,628460.85,526894.19,552641.75,6.24
2011-03-24,11.42,11.75,11.46,11.2,290991.41,0.08,0.7,11.468,11.225,12.499,550278.68,472210.46,593890.86,1.92
2011-03-18,11.65,11.84,11.38,11.06,563121.62,-0.4,-3.4,11.48,11.398,12.772,669699.89,465419.43,757205.42,3.72
2011-03-11,11.54,12.35,11.78,11.53,915642.75,0.53,4.71,11.402,11.652,12.996,602188.15,480507.45,844241.06,6.04
2011-03-03,11.49,11.75,11.25,11.24,426680.22,-0.22,-1.92,11.216,11.854,13.203,444826.44,428701.58,919488.63,2.82
2011-02-25,11.4,11.9,11.47,11.25,554957.38,-0.05,-0.43,11.072,12.094,13.49,425327.54,458360.01,1121305.52,3.66
2011-02-18,10.99,12.23,11.52,10.98,888097.5,0.53,4.82,10.982,12.312,13.631,394142.25,458368.47,1119276.2,5.86
2011-02-11,10.75,11.08,10.99,10.45,225562.89,0.14,1.29,11.316,12.479,13.732,261138.96,414114.82,1112252.12,1.49
2011-02-01,10.57,10.93,10.85,10.57,128834.23,0.32,3.04,11.902,12.739,13.816,358826.74,448887.71,1108414.84,0.85
2011-01-28,11.02,11.19,10.53,10.08,329185.69,-0.49,-4.45,12.492,13.048,13.919,412576.71,510176.37,1144988.19,2.17
2011-01-21,10.69,11.98,11.02,10.69,399030.94,-2.17,-16.45,13.116,13.394,14.067,491392.47,578389.3,1233237.1,3.37
2011-01-10,13.8,13.8,13.19,13.14,223081.05,-0.73,-5.24,13.642,13.773,14.16,522594.68,715571.26,1269854.88,1.89
2011-01-07,13.98,14.2,13.92,13.58,714001.81,0.12,0.87,13.642,14.145,14.11,567090.68,1048991.4,1282028.24,6.04
2010-12-31,13.56,14.1,13.8,13.03,397584.06,0.15,1.1,13.576,14.339,14.041,538948.67,1207974.67,1314731.42,3.36
2010-12-24,13.75,14.57,13.65,13.02,723264.5,0.0,0.0,13.604,14.551,13.961,607776.03,1410275.69,1330152.26,6.11
2010-12-17,13.28,14.03,13.65,13.19,555042.0,0.46,3.49,13.672,14.886,13.906,665386.13,1784251.04,1331384.84,4.69
2010-12-10,13.65,13.77,13.19,12.83,445561.03,-0.4,-2.94,13.904,14.949,13.857,908547.83,1780183.94,1362389.72,3.77
2010-12-03,13.82,14.1,13.59,13.03,573291.75,-0.35,-2.51,14.648,14.984,13.798,1530892.13,1810389.43,1385091.9,4.85
2010-11-26,13.8,14.19,13.94,13.2,741720.88,-0.05,-0.36,15.102,14.892,13.677,1877000.68,1767941.98,1382627.59,6.27
2010-11-19,14.82,15.12,13.99,13.39,1011315.0,-0.82,-5.54,15.498,14.79,13.55,2212775.35,1779800.0,1370824.58,8.55
2010-11-12,16.82,16.98,14.81,14.6,1770850.5,-2.1,-12.42,16.1,14.739,13.39,2903115.95,1888084.9,1345286.06,14.97
2010-11-05,15.81,18.23,16.91,15.78,3557282.5,1.05,6.62,15.994,14.547,13.252,2651820.04,1824138.5,1275683.74,30.07
2010-10-29,15.93,17.09,15.86,15.5,2303834.5,-0.06,-0.38,15.32,14.075,13.023,2089886.73,1515065.07,1111990.38,19.47
2010-10-22,16.85,17.29,15.92,15.02,2420594.25,-1.08,-6.35,14.682,13.742,12.873,1658883.29,1421488.17,1044712.3,20.46
2010-10-15,14.4,17.49,17.0,13.8,4463018.0,2.72,19.05,14.082,13.371,12.707,1346824.65,1250028.84,963496.87,37.72
2010-10-08,13.83,14.48,14.28,13.65,514370.94,0.74,5.46,13.378,12.926,12.525,873053.85,878518.64,830416.93,4.35
2010-09-30,13.0,13.89,13.54,12.91,747615.94,0.87,6.87,13.1,12.764,12.442,996456.96,944595.51,880343.07,6.32
2010-09-21,12.93,13.03,12.67,12.51,148817.3,-0.25,-1.94,12.83,12.612,12.385,940243.42,959794.38,930610.77,1.26
2010-09-17,13.48,13.82,12.92,12.58,860301.06,-0.56,-4.15,12.802,12.461,12.261,1184093.06,997313.2,963774.24,7.27
2010-09-10,12.94,14.49,13.48,12.89,2094164.0,0.59,4.58,12.66,12.31,12.239,1153233.03,961849.15,955546.3,17.7
2010-09-03,12.35,13.3,12.89,12.25,1131386.5,0.7,5.74,12.474,12.04,12.275,883983.43,802487.22,893227.34,9.56
2010-08-26,12.4,12.68,12.19,12.1,466548.25,-0.34,-2.71,12.428,11.957,12.381,892734.05,727228.97,881779.33,3.94
2010-08-20,12.25,13.2,12.53,12.08,1368065.5,0.32,2.62,12.394,11.97,12.539,979345.34,708915.68,906568.65,11.56
2010-08-13,12.6,12.8,12.21,11.86,706000.88,-0.34,-2.71,12.12,12.003,12.671,810533.34,667936.43,908947.69,5.97
2010-08-06,12.65,13.04,12.55,12.01,747916.0,-0.11,-0.87,11.96,12.043,12.759,770465.28,676964.9,914872.51,6.32
2010-07-30,12.09,13.08,12.66,11.89,1175139.62,0.64,5.32,11.606,12.124,12.844,720991.02,782315.22,922267.92,9.93
2010-07-23,11.04,12.36,12.02,10.95,899604.69,0.86,7.71,11.486,12.12,13.442,561723.9,816090.64,895160.84,7.6
2010-07-16,11.41,11.73,11.16,10.88,524005.53,-0.25,-2.19,11.546,12.158,14.018,438486.02,901427.16,871926.6,4.43
2010-07-09,10.56,11.54,11.41,10.32,505660.56,0.63,5.84,11.886,12.061,14.689,525339.52,930235.27,879170.24,4.27
2010-07-02,12.1,12.32,10.78,10.05,500544.72,-1.28,-10.61,12.126,12.167,15.309,583464.52,949243.44,889730.54,4.23
2010-06-25,12.31,12.85,12.06,11.98,378804.0,-0.26,-2.11,12.642,12.509,15.831,843639.42,983967.46,894485.83,3.2
2010-06-18,12.99,13.28,12.32,12.2,283415.31,-0.54,-4.2,12.754,12.804,16.306,1070457.37,1036329.69,897971.9,2.4
2010-06-11,12.21,13.09,12.86,11.9,958273.0,0.25,1.98,12.77,13.108,16.865,1364368.29,1104221.62,919692.72,8.1
2010-06-04,13.2,13.35,12.61,12.35,796285.56,-0.75,-5.61,12.236,13.339,17.566,1335131.03,1149958.96,906376.63,6.73
2010-05-28,12.65,13.98,13.36,12.65,1801419.25,0.74,5.86,12.208,13.474,18.32,1315022.36,1152780.13,923532.17,15.23
2010-05-21,12.1,12.76,12.62,11.08,1512893.75,0.22,1.77,12.376,13.564,18.951,1124295.49,1062220.61,864931.62,12.79
2010-05-14,10.26,12.97,12.4,10.26,1752969.88,2.21,21.69,12.854,14.763,19.55,1002202.0,974231.04,818204.38,14.82
2010-05-07,12.17,12.45,10.19,10.06,812086.69,-2.28,-18.28,13.446,15.878,20.092,844074.95,842426.04,804253.57,9.87
2010-04-30,14.2,14.36,12.47,11.91,695742.25,-1.73,-12.18,14.442,17.317,20.842,964786.89,828105.22,829786.6,8.45
2010-04-22,14.7,14.7,14.2,13.42,847784.88,-0.81,-5.4,14.74,18.451,21.357,990537.89,830217.64,824018.64,10.3
2010-04-16,15.55,15.69,15.01,14.8,902426.31,-0.35,-2.28,14.752,19.152,21.713,1000145.74,805004.21,829825.19,10.96
2010-04-09,15.33,15.85,15.36,15.08,962334.62,0.19,1.25,16.672,19.808,22.125,946260.09,759614.11,832130.86,11.69
2010-04-02,14.5,15.3,15.17,14.21,1415646.38,1.21,8.67,18.31,20.622,22.481,840777.12,735163.83,818755.42,17.2
2010-03-26,13.93,14.24,13.96,13.7,824497.25,-0.3,-2.1,20.192,21.793,22.87,691423.55,662794.3,801564.37,10.02
2010-03-19,24.61,25.11,14.26,13.3,895824.12,-10.35,-42.06,22.162,23.165,23.261,669897.39,694284.21,801689.09,10.88
2010-03-12,23.56,25.61,24.61,23.5,632998.06,1.06,4.5,23.552,24.338,23.699,609862.67,667642.62,816135.8,13.84
2010-03-05,25.17,25.43,23.55,23.4,434919.81,-1.03,-4.19,22.944,24.336,23.529,572968.14,662177.71,833300.67,9.51
2010-02-26,24.25,25.09,24.58,22.76,668878.5,0.77,3.23,22.934,24.306,23.283,629550.54,766081.1,811904.48,14.63
2010-02-12,21.34,24.17,23.81,21.08,716866.44,2.6,12.26,23.394,24.366,22.987,634165.06,831467.99,795086.85,15.68
2010-02-05,21.27,23.0,21.21,20.25,595650.56,-0.36,-1.67,24.168,24.263,22.779,718671.02,817819.64,801171.98,13.03
2010-01-29,23.5,24.29,21.57,21.18,448525.38,-1.93,-8.21,25.124,24.273,22.817,725422.57,854646.18,862570.15,9.81
2010-01-22,26.5,27.77,23.5,23.08,717831.81,-3.38,-12.57,25.728,24.441,22.747,751387.27,904647.61,907728.84,15.7
2010-01-15,28.08,28.8,26.88,25.93,691951.12,-0.8,-2.89,25.678,24.34,22.532,902611.66,902347.01,941803.24,15.13
2010-01-08,26.2,29.58,27.68,25.64,1139396.25,1.69,6.5,25.338,23.946,22.263,1028770.91,940334.43,976882.04,24.92
2009-12-31,24.68,26.99,25.99,24.68,629408.31,1.4,5.69,24.358,23.357,22.072,916968.26,909093.98,1011681.08,13.76
2009-12-25,23.22,25.28,24.59,24.59,578348.88,1.34,5.76,23.422,23.06,21.913,983869.78,964628.98,1085095.31,12.65
2009-12-18,25.9,27.7,23.25,22.98,1473953.75,-1.93,-7.67,23.154,22.722,21.83,1057907.94,1004423.63,1165123.32,32.23
2009-12-11,22.78,25.7,25.18,22.51,1322747.38,2.4,10.54,23.002,22.259,21.706,902082.35,857727.86,1178177.23,28.93
