date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,10.1,10.58,10.41,10.1,98592.21,0.2,1.96,10.368,10.269,9.742,61946.13,69760.51,82027.12,5.87
2013-09-18,10.41,10.46,10.21,10.15,43391.39,-0.24,-2.3,10.374,10.211,9.693,60618.47,71504.45,80244.78,2.58
2013-09-13,10.06,10.46,10.45,10.06,100246.62,0.13,1.26,10.344,10.083,9.645,66246.19,72368.42,78932.91,5.97
2013-09-06,11.33,11.34,10.32,10.1,53910.58,-0.13,-1.24,10.34,9.909,9.579,67370.74,67240.12,77333.34,3.21
2013-08-26,10.45,10.54,10.45,10.37,13589.83,0.01,0.1,10.272,9.739,9.554,70114.97,71476.31,76547.93,0.81
2013-08-23,9.99,10.67,10.44,9.9,91953.95,0.38,3.78,10.17,9.545,9.53,77574.9,76284.51,77804.81,5.47
2013-08-16,10.43,10.58,10.06,9.95,71529.98,-0.37,-3.55,10.048,9.371,9.523,82390.43,70695.05,74116.09,4.26
2013-08-09,9.89,10.81,10.43,9.89,105869.36,0.45,4.51,9.822,9.278,9.531,78490.64,71819.99,77110.92,6.3
2013-08-02,9.89,10.23,9.98,9.64,67631.74,0.04,0.4,9.478,9.236,9.538,67109.5,84743.23,74670.43,4.03
2013-07-26,9.7,10.27,9.94,9.4,50889.45,0.11,1.12,9.206,9.227,9.562,72837.64,89582.01,74539.72,3.03
2013-07-19,8.82,9.95,9.83,8.82,116031.6,0.9,10.08,8.92,9.214,9.602,74994.12,94293.73,76776.2,6.91
2013-07-12,8.61,9.12,8.93,8.48,52031.06,0.22,2.53,8.694,9.174,9.669,58999.67,88985.11,77519.76,3.1
2013-07-05,8.62,8.89,8.71,8.28,48963.66,0.09,1.04,8.734,9.206,9.795,65149.34,85497.4,85074.84,2.91
2013-06-28,8.51,8.64,8.62,7.8,96272.45,0.11,1.29,8.994,9.249,9.978,102376.96,87426.56,90090.09,5.73
2013-06-21,8.71,8.9,8.51,8.38,61671.83,-0.19,-2.18,9.248,9.369,10.152,106326.38,81619.54,95542.01,3.67
2013-06-14,9.13,9.13,8.7,8.55,36059.35,-0.43,-4.71,9.508,9.514,10.251,113593.34,79325.12,97348.67,2.15
2013-06-07,9.82,10.1,9.13,9.1,82779.41,-0.88,-8.79,9.654,9.674,10.325,118970.54,77537.13,99755.79,4.93
2013-05-31,9.91,10.97,10.01,9.81,235101.78,0.12,1.21,9.678,9.783,10.352,105845.46,82401.84,98735.99,13.99
2013-05-24,9.89,10.04,9.89,9.66,116019.53,0.08,0.81,9.504,9.839,10.326,72476.16,64597.63,90994.88,6.91
2013-05-17,9.45,9.83,9.81,9.3,98006.61,0.38,4.03,9.49,9.896,10.289,56912.71,59497.42,87165.0,5.83
2013-05-10,9.25,9.51,9.43,9.19,62945.39,0.18,1.95,9.52,9.99,10.263,45056.9,59258.68,83773.34,3.75
2013-05-03,9.12,9.34,9.25,8.96,17153.99,0.11,1.2,9.694,10.164,10.253,36103.72,66054.41,81809.09,1.02
2013-04-26,9.78,9.87,9.14,9.12,68255.29,-0.68,-6.92,9.888,10.383,10.243,58958.23,84652.28,82351.51,4.06
2013-04-19,9.97,9.97,9.82,9.45,38202.26,-0.14,-1.41,10.174,10.707,10.249,56719.09,92753.62,79447.75,2.27
2013-04-12,10.1,10.31,9.96,9.89,38727.59,-0.34,-3.3,10.302,10.934,10.226,62082.14,109464.47,78298.02,2.31
2013-04-03,10.3,10.52,10.3,10.15,18179.47,0.08,0.78,10.46,10.987,10.195,73460.45,115372.22,78565.16,1.08
2013-03-29,10.65,11.39,10.22,10.18,131426.53,-0.35,-3.31,10.634,10.976,10.156,96005.09,121974.46,78322.86,7.82
2013-03-22,10.4,10.69,10.57,10.08,57059.6,0.11,1.05,10.878,10.921,10.119,110346.32,115070.15,72522.79,3.4
2013-03-15,10.79,11.15,10.46,10.3,65017.51,-0.29,-2.7,11.24,10.813,10.09,128788.14,117392.14,70577.89,3.87
2013-03-08,11.07,11.12,10.75,10.42,95619.12,-0.42,-3.76,11.566,10.682,10.064,156846.8,114832.57,70002.37,5.69
2013-03-01,11.42,11.5,11.17,10.9,130902.7,-0.27,-2.36,11.514,10.536,10.025,157283.98,108288.01,68975.94,7.79
2013-02-22,12.53,13.48,11.44,11.34,203132.69,-0.94,-7.59,11.318,10.342,9.951,147943.82,97563.77,63467.69,12.09
2013-02-08,12.03,12.75,12.38,11.51,149268.7,0.29,2.4,10.964,10.102,9.862,119793.97,80050.74,54303.86,8.89
2013-02-01,10.47,12.25,12.09,10.41,205310.78,1.6,15.25,10.386,9.79,9.736,105996.13,66141.89,48553.78,12.22
2013-01-25,10.19,10.82,10.49,9.86,97805.05,0.3,2.94,9.798,9.518,9.595,72818.34,47131.56,39135.64,5.82
2013-01-18,9.65,10.29,10.19,9.65,84201.88,0.52,5.38,9.558,9.402,9.539,59292.04,41758.1,36041.09,5.01
2013-01-11,9.38,9.92,9.67,9.21,62383.42,0.27,2.87,9.366,9.336,9.514,47183.73,34671.26,33073.33,3.71
2012-12-28,9.12,9.51,9.49,9.02,80279.53,0.34,3.72,9.24,9.316,9.528,40307.51,29975.43,31991.51,4.78
2012-12-21,9.31,9.38,9.15,9.1,39421.8,-0.14,-1.51,9.194,9.367,9.547,26287.64,23763.64,30785.38,2.35
2012-12-14,9.22,9.33,9.29,8.93,30173.58,0.06,0.65,9.238,9.446,9.611,21444.79,25172.18,32615.74,1.8
2012-12-07,9.1,9.27,9.23,8.81,23660.3,0.19,2.1,9.246,9.514,9.703,24224.17,29663.87,37770.61,1.41
2012-11-30,10.15,10.15,9.04,8.75,28002.32,-0.22,-2.38,9.306,9.56,9.785,22158.79,29371.6,39651.37,1.67
2012-11-23,9.21,9.37,9.26,9.13,10180.22,-0.11,-1.17,9.392,9.621,9.854,19643.36,28556.99,41301.23,0.61
2012-11-16,9.4,9.41,9.37,9.1,15207.54,0.04,0.43,9.54,9.681,9.897,21239.63,30965.66,42247.44,0.91
2012-11-09,9.54,10.1,9.33,9.23,44070.46,-0.2,-2.1,9.654,9.671,9.938,28899.57,31139.72,42847.63,2.62
2012-11-02,9.42,9.65,9.53,9.36,13333.39,0.06,0.63,9.782,9.676,9.983,35103.57,30324.08,42005.94,0.79
2012-10-26,9.76,9.99,9.47,9.46,15425.18,-0.53,-5.3,9.814,9.691,9.998,36584.42,31475.4,42571.42,0.92
2012-10-19,10.01,10.18,10.0,9.85,18161.58,0.06,0.6,9.85,9.74,10.045,37470.63,34007.6,43644.85,1.08
2012-10-12,9.97,10.9,9.94,9.81,53507.25,-0.03,-0.3,9.822,9.727,10.061,40691.7,37807.12,44475.77,3.18
2012-09-28,9.68,10.01,9.97,9.5,75090.44,0.28,2.89,9.688,9.775,10.086,33379.87,40059.3,43123.69,4.47
2012-09-21,9.65,9.75,9.69,9.35,20737.65,0.04,0.41,9.57,9.891,10.099,25544.6,45877.36,41352.82,1.23
2012-09-14,9.86,9.86,9.65,9.57,19856.21,-0.21,-2.13,9.568,10.01,10.131,26366.37,49931.13,42845.77,1.18
2012-09-07,9.25,10.0,9.86,9.07,34266.94,0.59,6.37,9.63,10.087,10.17,30544.56,54045.46,46401.51,2.04
2012-08-31,9.35,9.38,9.27,9.05,16948.1,-0.11,-1.17,9.632,10.113,10.172,34922.55,53529.21,46837.97,1.01
2012-08-24,9.68,9.77,9.38,9.23,35914.1,-0.3,-3.1,9.862,10.205,10.199,46738.73,54555.53,47777.16,2.14
2012-08-17,9.9,9.91,9.68,9.46,24846.5,-0.28,-2.81,10.212,10.289,10.216,66210.11,53687.79,46844.94,1.48
2012-08-10,9.98,10.19,9.96,9.73,40747.18,0.09,0.91,10.452,10.305,10.22,73495.89,53667.44,48392.05,2.43
2012-08-03,10.42,10.42,9.87,9.6,56156.85,-0.55,-5.28,10.544,10.35,10.201,77546.36,53282.11,50310.14,3.34
2012-07-27,11.22,11.38,10.42,10.4,76029.02,-0.71,-6.38,10.594,10.395,10.217,72135.87,51144.42,51712.91,4.53
2012-07-20,10.87,11.57,11.13,10.5,133271.0,0.25,2.3,10.548,10.397,10.214,62372.33,46188.08,51817.88,7.93
2012-07-13,10.2,11.04,10.88,10.04,61275.4,0.46,4.42,10.366,10.306,10.19,41165.48,36828.29,48794.85,3.65
2012-07-06,10.15,10.52,10.42,10.08,60999.51,0.3,2.96,10.158,10.252,10.175,33838.99,35760.41,49068.52,3.63
2012-06-29,10.2,10.2,10.12,9.7,29104.42,-0.07,-0.69,10.156,10.253,10.169,29017.87,38757.55,49583.16,1.73
2012-06-21,10.3,10.38,10.19,9.91,27211.34,-0.03,-0.29,10.196,10.23,10.174,30152.96,40146.73,51292.39,1.62
2012-06-15,9.7,10.38,10.22,9.7,27236.72,0.38,3.86,10.246,10.193,10.172,30003.82,40998.79,51568.13,1.62
2012-06-08,10.23,10.38,9.84,9.76,24642.98,-0.57,-5.48,10.246,10.142,10.167,32491.09,40002.08,52370.38,1.47
2012-06-01,10.35,10.54,10.41,10.1,36893.88,0.09,0.87,10.346,10.134,10.188,37681.83,43116.66,54181.13,2.2
2012-05-25,10.32,10.49,10.32,10.16,34779.9,-0.12,-1.15,10.35,10.051,10.188,48497.24,47338.18,54944.38,2.07
2012-05-18,10.16,10.47,10.44,10.07,26465.64,0.22,2.15,10.264,10.039,10.169,50140.49,52281.41,54415.05,1.58
2012-05-11,10.28,10.49,10.22,10.11,39673.06,-0.12,-1.16,10.14,10.031,10.149,51993.76,57447.67,54733.47,2.36
2012-05-04,10.56,10.6,10.34,10.26,50596.65,-0.09,-0.86,10.038,10.073,10.127,47513.07,60761.41,55075.53,3.01
2012-04-27,9.91,10.59,10.43,9.48,90970.93,0.54,5.46,9.922,10.097,10.096,48551.5,62376.63,53953.91,5.41
2012-04-20,9.78,9.9,9.89,9.55,42996.15,0.07,0.71,9.752,10.085,10.097,46179.11,60408.77,54878.74,2.56
2012-04-12,9.77,9.98,9.82,9.3,35732.0,0.11,1.13,9.814,10.117,10.119,54422.33,62438.05,53896.25,2.13
2012-04-06,9.7,9.88,9.71,9.62,17269.6,-0.05,-0.51,9.922,10.151,10.148,62901.59,62137.47,55897.22,1.03
2012-03-30,9.57,9.81,9.76,9.15,55788.81,0.18,1.88,10.108,10.192,10.197,74009.76,64738.69,56498.56,3.32
2012-03-23,10.25,10.33,9.58,9.58,79109.01,-0.62,-6.08,10.272,10.242,10.253,76201.77,65245.59,55878.86,4.71
2012-03-16,10.39,10.7,10.2,9.95,84212.22,-0.16,-1.54,10.418,10.324,10.302,74638.43,62550.59,53428.49,5.01
2012-03-09,10.64,10.71,10.36,10.01,78128.3,-0.28,-2.63,10.42,10.298,10.292,70453.77,56548.69,50850.65,4.65
2012-03-02,10.58,10.73,10.64,10.27,72810.44,0.06,0.57,10.38,10.266,10.314,61373.34,52019.27,48301.23,4.33
2012-02-24,10.32,10.65,10.58,10.24,66748.88,0.27,2.62,10.276,10.181,10.309,55467.62,49389.64,45592.11,3.97
2012-02-17,10.19,10.5,10.31,10.05,71292.32,0.1,0.98,10.212,10.095,10.325,54289.41,45531.19,43041.9,4.24
2012-02-10,10.16,10.46,10.21,10.11,63288.89,0.05,0.49,10.23,10.108,10.363,50462.74,49348.7,40060.96,3.77
2012-02-03,10.12,10.18,10.16,9.82,32726.18,0.04,0.4,10.176,10.121,10.409,42643.62,45354.46,37696.68,1.95
2012-01-20,10.2,10.55,10.12,10.03,43281.81,-0.14,-1.36,10.152,10.145,10.474,42665.19,49656.98,37118.13,2.58
2012-01-13,10.33,10.6,10.26,9.89,60857.83,-0.14,-1.35,10.086,10.201,10.559,43311.66,48258.44,36465.5,3.62
2012-01-06,9.94,10.42,10.4,9.37,52159.01,-0.2,-2.01,9.978,10.264,10.618,36772.98,46512.13,35135.62,3.1
2011-12-30,10.02,10.14,9.94,9.73,24193.26,-0.1,-1.0,9.986,10.28,10.701,48234.66,44306.4,35362.68,1.44
2011-12-23,9.74,10.07,10.04,9.33,32834.06,0.25,2.55,10.066,10.286,10.821,48065.3,45152.6,38359.51,1.95
2011-12-16,9.63,9.8,9.79,8.97,46514.15,0.07,0.72,10.138,10.361,10.927,56648.77,44583.2,38734.76,2.77
2011-12-09,10.38,10.39,9.72,9.65,28164.4,-0.72,-6.9,10.316,10.437,11.055,53205.21,41794.59,38957.51,1.68
2011-12-02,10.31,11.17,10.44,10.19,109467.42,0.1,0.97,10.55,10.554,11.204,56251.29,40552.61,41249.6,6.52
2011-11-25,10.4,10.67,10.34,10.24,23346.47,-0.06,-0.58,10.574,10.618,11.3,40378.13,30773.23,41452.24,1.39
2011-11-18,10.89,11.15,10.4,10.39,75751.39,-0.28,-2.62,10.506,10.696,11.398,42239.91,30038.9,42565.93,4.51
2011-11-11,10.9,10.97,10.68,10.62,29296.36,-0.21,-1.93,10.584,10.803,11.5,32517.63,24579.28,42110.47,1.74
2011-11-04,10.66,10.96,10.89,10.42,43394.8,0.33,3.12,10.558,10.917,11.535,30383.97,24672.57,42856.27,2.58
2011-10-28,9.9,10.56,10.56,9.9,30101.65,0.56,5.6,10.558,10.972,11.571,24853.93,23759.11,42696.53,1.79
2011-10-21,10.72,11.09,10.0,10.0,32655.34,-0.79,-7.32,10.662,11.121,11.66,21168.32,26418.97,46216.95,1.94
2011-10-14,10.62,10.89,10.79,10.36,27139.98,0.24,2.27,10.886,11.356,11.718,17837.9,31566.41,52604.11,1.62
2011-09-30,10.95,10.97,10.55,10.3,18628.09,-0.34,-3.12,11.022,11.492,11.834,16640.94,32886.33,60722.19,1.11
2011-09-23,11.08,11.33,10.89,10.82,15744.59,-0.19,-1.72,11.276,11.672,11.938,18961.17,36120.44,67731.67,0.94
2011-09-16,11.0,11.22,11.08,10.9,11673.59,-0.04,-0.36,11.386,11.853,11.998,22664.28,41946.59,70102.31,0.69
2011-09-09,11.35,11.4,11.12,11.08,16003.24,-0.35,-3.05,11.58,11.981,12.03,31669.62,52131.26,75272.09,0.95
2011-09-02,11.76,11.82,11.47,11.4,21155.19,-0.35,-2.96,11.826,12.1,12.101,45294.92,55092.96,82387.39,1.26
2011-08-26,11.44,11.9,11.82,11.38,30229.24,0.38,3.32,11.962,12.196,12.158,49131.71,59641.66,93385.84,1.8
2011-08-19,12.06,12.18,11.44,11.36,34260.14,-0.61,-5.06,12.068,12.153,12.245,53279.7,61039.96,116417.59,2.04
2011-08-12,12.2,12.28,12.05,11.14,56700.31,-0.3,-2.43,12.32,12.17,12.332,61228.89,61633.96,128438.27,3.38
2011-08-05,12.15,12.64,12.35,11.87,84129.7,0.2,1.65,12.382,12.198,12.354,72592.89,66014.93,133228.98,5.01
2011-07-29,12.0,12.53,12.15,11.85,40339.18,-0.2,-1.62,12.374,12.079,12.346,64891.0,73641.82,137362.04,2.4
2011-07-22,12.73,12.73,12.35,12.2,50969.19,-0.35,-2.76,12.43,12.175,12.377,70151.6,88558.06,142191.3,3.03
2011-07-15,12.43,12.75,12.7,12.23,74006.09,0.34,2.75,12.238,12.204,12.412,68800.21,99342.91,146656.58,4.41
2011-07-08,12.3,12.85,12.36,12.25,113520.3,0.05,0.41,12.02,12.143,12.44,62039.02,98258.03,149376.39,6.76
2011-07-01,12.38,12.58,12.31,12.03,45620.26,-0.12,-0.96,12.014,12.078,12.486,59436.96,98412.91,156978.36,2.72
2011-06-24,11.21,12.54,12.43,11.16,66642.17,1.04,9.13,11.784,12.102,12.58,82392.63,109681.83,162422.12,3.97
2011-06-17,11.61,12.08,11.39,11.37,44212.25,-0.22,-1.9,11.92,12.12,12.61,106964.51,127130.02,163185.05,2.63
2011-06-10,12.33,12.45,11.61,11.43,40200.12,-0.72,-5.84,12.17,12.337,12.698,129885.61,171795.22,171342.17,2.39
2011-06-03,11.2,12.58,12.33,10.8,100509.99,1.17,10.48,12.266,12.493,12.71,134477.04,195242.58,178769.88,5.98
2011-05-27,13.15,13.42,11.16,11.1,160398.61,-1.95,-14.87,12.142,12.509,12.667,137388.87,200443.03,180195.6,9.55
2011-05-20,12.64,13.22,13.11,12.64,189501.59,0.47,3.72,12.42,12.612,12.669,136971.02,201082.26,174634.69,11.28
2011-05-13,12.14,12.94,12.64,12.14,158817.72,0.55,4.55,12.32,12.579,12.547,147295.53,195824.54,170084.58,9.45
2011-05-06,11.9,12.39,12.09,11.82,63157.29,0.38,3.25,12.504,12.62,12.482,213704.84,193970.24,167601.36,3.76
2011-04-28,12.52,12.63,11.71,11.52,115069.14,-0.84,-6.69,12.72,12.736,12.451,256008.12,200494.74,171612.86,6.85
2011-04-22,12.7,12.77,12.55,12.18,158309.38,-0.06,-0.48,12.876,12.893,12.396,263497.18,215543.8,170704.19,9.42
2011-04-14,13.3,13.55,12.61,12.35,241124.12,-0.95,-7.01,12.804,13.058,12.322,265193.49,215162.42,173876.3,14.35
2011-04-08,13.09,14.6,13.56,12.61,490864.28,0.39,2.96,12.838,13.099,12.207,244353.55,199240.08,167857.82,29.22
2011-04-01,12.4,13.38,13.17,12.21,274673.69,0.68,5.44,12.736,13.059,12.022,174235.64,170889.11,148838.55,16.35
2011-03-25,12.15,12.64,12.49,11.88,152514.45,0.3,2.46,12.752,12.927,11.834,144981.36,162297.19,146605.96,9.08
2011-03-18,12.71,12.91,12.19,12.06,166790.91,-0.59,-4.62,12.91,12.825,11.709,167590.42,159948.18,148877.03,9.93
2011-03-11,13.08,13.5,12.78,12.75,136924.44,-0.27,-2.07,13.312,12.725,11.573,165131.35,148187.13,146393.85,8.15
2011-03-04,13.22,13.88,13.05,12.8,140274.73,-0.2,-1.51,13.36,12.514,11.409,154126.61,144344.62,144798.4,8.35
2011-02-25,13.3,13.76,13.25,12.87,128402.29,-0.03,-0.23,13.382,12.343,11.207,167542.58,141232.49,143766.79,7.64
2011-02-18,14.09,14.55,13.28,13.2,265559.75,-0.92,-6.48,13.102,12.166,11.009,179613.01,142730.97,138570.57,15.81
2011-02-11,12.95,14.58,14.2,12.55,154495.55,1.18,9.06,12.74,11.899,10.804,152305.93,125864.57,128416.14,9.2
2011-02-01,12.95,13.48,13.02,12.78,81900.71,-0.14,-1.06,12.138,11.586,10.532,131242.91,132590.18,122200.39,4.88
2011-01-28,11.8,13.33,13.16,11.67,207354.61,1.31,11.05,11.668,11.314,10.332,134562.64,136475.57,125087.96,12.34
2011-01-21,11.46,12.18,11.85,11.25,188754.44,0.38,3.31,11.304,10.984,10.126,114922.39,126787.99,119429.48,11.24
2011-01-14,11.32,11.61,11.47,10.41,129024.36,0.28,2.5,11.23,10.74,10.0,105848.92,130914.73,118322.99,7.68
2011-01-07,10.79,11.29,11.19,10.65,49180.43,0.52,4.87,11.058,10.593,9.867,99423.21,137805.88,120732.81,2.93
2010-12-31,11.12,11.35,10.67,10.3,98499.36,-0.67,-5.91,11.034,10.42,9.735,133937.45,144600.57,131523.37,5.86
2010-12-23,11.51,11.85,11.34,11.14,109153.36,-0.14,-1.22,10.96,10.303,9.642,138388.49,145252.17,138374.5,6.5
2010-12-17,10.63,11.79,11.48,10.55,143387.11,0.87,8.2,10.664,10.07,9.485,138653.6,146301.09,138144.59,8.53
2010-12-10,11.03,11.21,10.61,10.41,96895.81,-0.46,-4.16,10.25,9.851,9.314,155980.54,134410.17,135785.08,5.77
2010-12-03,10.36,11.35,11.07,10.12,221751.62,0.77,7.48,10.128,9.709,9.172,176188.54,130967.7,138203.36,13.2
2010-11-26,9.8,10.47,10.3,9.66,120754.57,0.44,4.46,9.806,9.477,9.004,155263.69,111810.61,133620.8,7.19
2010-11-19,9.51,9.88,9.86,9.21,110478.88,0.45,4.78,9.646,9.349,8.854,152115.84,113700.35,129820.87,6.58
2010-11-12,10.03,10.41,9.41,9.4,230021.84,-0.59,-5.9,9.476,9.268,8.709,153948.58,112070.96,126467.18,13.69
2010-11-05,9.5,10.15,10.0,9.42,197935.8,0.54,5.71,9.452,9.259,8.63,112839.79,105731.24,117346.69,11.78
2010-10-29,9.58,9.85,9.46,9.31,117127.35,-0.04,-0.42,9.29,9.14,8.516,85746.86,103659.74,108799.92,6.97
2010-10-22,8.91,9.55,9.5,8.83,105015.35,0.49,5.44,9.148,9.049,8.447,68357.53,118446.16,112577.53,6.25
2010-10-15,9.46,9.55,9.01,8.92,119642.57,-0.28,-3.01,9.052,8.98,8.381,75284.85,131496.84,113178.35,7.12
2010-10-08,9.22,9.39,9.29,9.2,24477.88,0.1,1.09,9.06,8.899,8.328,70193.34,129988.1,111268.58,1.46
2010-09-30,8.75,9.22,9.19,8.65,62471.17,0.44,5.03,9.066,8.777,8.244,98622.68,137159.99,113826.36,3.72
2010-09-21,9.02,9.02,8.75,8.72,30180.66,-0.27,-2.99,8.99,8.635,8.191,121572.62,145439.02,115182.79,1.8
2010-09-17,9.03,9.5,9.02,8.92,139651.98,-0.03,-0.33,8.95,8.53,8.187,168534.8,155431.0,117919.87,8.31
2010-09-10,9.25,9.38,9.05,8.81,94185.02,-0.27,-2.9,8.908,8.358,8.188,187708.82,145941.4,124824.98,5.61
2010-09-03,8.83,9.34,9.32,8.81,166624.58,0.51,5.79,8.738,8.149,8.219,189782.86,140863.39,141580.58,9.92
2010-08-27,8.55,8.98,8.81,8.54,177220.84,0.26,3.04,8.488,8.001,8.243,175697.3,128962.14,141980.57,10.55
2010-08-20,8.68,8.96,8.55,8.51,264991.56,-0.26,-2.95,8.28,7.891,8.302,169305.42,113940.1,142402.87,15.77
2010-08-13,8.15,8.81,8.81,7.98,235522.12,0.61,7.44,8.11,7.845,8.361,142327.2,106708.9,143164.94,14.02
2010-08-06,8.06,8.3,8.2,7.92,104555.18,0.13,1.61,7.808,7.781,8.404,104173.97,94859.87,147941.16,6.22
2010-07-30,7.8,8.09,8.07,7.71,96196.81,0.3,3.86,7.56,7.756,8.464,91943.93,92549.05,147469.65,5.73
2010-07-23,7.4,7.98,7.77,7.4,145261.44,0.07,0.91,7.514,7.71,8.509,82226.98,90492.72,147041.16,8.65
2010-07-16,7.3,7.86,7.7,7.17,130100.45,0.4,5.48,7.502,7.747,8.584,58574.77,84926.55,148266.48,7.74
2010-07-09,6.72,7.34,7.3,6.72,44755.98,0.34,4.88,7.58,7.843,8.671,71090.59,80408.75,148262.79,2.66
2010-07-02,7.84,7.91,6.96,6.7,43404.99,-0.88,-11.22,7.754,8.018,8.758,85545.77,103708.57,148917.17,2.58
2010-06-25,7.7,8.05,7.84,7.66,47612.03,0.13,1.69,7.952,8.289,8.857,93154.17,142297.76,153934.28,2.83
2010-06-18,8.16,8.22,7.71,7.66,27000.41,-0.38,-4.7,7.906,8.485,8.92,98758.46,154998.99,160826.19,1.61
2010-06-11,8.06,8.7,8.09,7.93,192679.55,-0.08,-0.98,7.992,8.712,9.038,111278.33,170865.64,176910.72,11.47
2010-06-04,7.88,8.35,8.17,7.36,117031.88,0.22,2.77,8.106,8.877,9.103,89726.9,179620.99,175761.24,6.97
2010-05-28,7.62,8.19,7.95,7.62,81446.97,0.34,4.47,8.282,9.027,9.146,121871.37,201022.45,175349.7,4.85
2010-05-21,8.03,8.13,7.61,7.11,75633.51,-0.53,-6.51,8.626,9.172,9.213,191441.35,202390.26,176953.1,4.5
2010-05-14,8.7,8.89,8.14,7.83,89599.75,-0.52,-6.0,9.064,9.308,9.28,211239.52,203589.61,179098.25,5.33
2010-05-07,8.85,9.31,8.66,8.65,84922.41,-0.39,-4.31,9.432,9.42,9.309,230452.94,211606.4,183049.38,5.05
2010-04-30,9.64,10.3,9.05,8.88,277754.19,-0.62,-6.41,9.648,9.499,9.349,269515.08,216116.83,201464.21,16.53
2010-04-23,10.09,10.36,9.67,9.25,429296.88,-0.13,-1.33,9.772,9.497,9.402,280173.53,194125.77,214110.42,25.55
2010-04-16,9.97,10.04,9.8,9.39,174624.38,-0.18,-1.8,9.718,9.425,9.343,213339.16,165570.79,204841.05,10.39
2010-04-09,9.74,10.01,9.98,9.62,185666.83,0.24,2.46,9.552,9.355,9.315,195939.7,166653.39,215270.32,11.05
2010-04-02,9.66,9.85,9.74,9.45,280233.12,0.07,0.72,9.408,9.363,9.255,192759.86,182955.81,215142.15,16.68
2010-03-26,9.41,9.76,9.67,9.36,331046.44,0.27,2.87,9.35,9.328,9.198,162718.58,171901.5,209281.25,19.71
2010-03-19,9.0,9.42,9.4,8.8,95125.05,0.43,4.79,9.222,9.264,9.121,108078.01,149676.96,197675.41,5.66
2010-03-12,9.25,9.43,8.97,8.94,87627.04,-0.29,-3.13,9.132,9.253,9.072,117802.42,151515.95,199624.15,5.22
2010-03-05,9.45,9.75,9.26,9.15,169767.64,-0.19,-2.01,9.158,9.252,9.03,137367.08,154606.9,199825.87,10.11
2010-02-26,8.98,9.58,9.45,8.83,130026.71,0.42,4.65,9.318,9.198,8.963,173151.76,154492.36,192133.69,7.74
2010-02-12,8.95,9.17,9.03,8.77,57843.59,0.08,0.89,9.306,9.199,8.868,181084.41,186811.59,188134.55,3.44
2010-02-05,9.01,9.32,8.95,8.55,143747.14,-0.15,-1.65,9.306,9.306,8.811,191275.91,234095.08,194087.32,8.56
2010-01-29,9.91,10.02,9.1,9.02,185450.33,-0.96,-9.54,9.374,9.26,8.802,185229.47,244111.31,198952.81,11.04
2010-01-22,9.37,10.08,10.06,9.27,348691.03,0.67,7.13,9.346,9.274,8.777,171846.71,263887.25,203679.65,20.76
2010-01-15,9.15,9.45,9.39,8.87,169689.98,0.36,3.99,9.078,9.147,8.709,135832.95,247328.5,202710.85,10.1
2010-01-08,9.3,9.39,9.03,9.03,108801.06,-0.26,-2.8,9.092,9.067,8.655,192538.77,246661.01,207641.2,6.48
2009-12-31,9.06,9.48,9.29,9.06,113514.95,0.33,3.68,9.306,8.977,8.583,276914.25,245673.87,207732.54,6.76
2009-12-25,8.7,9.06,8.96,8.48,118536.54,0.24,2.75,9.146,8.89,8.509,302993.15,247732.36,206935.55,7.06
2009-12-18,9.46,9.5,8.72,8.68,168622.22,-0.74,-7.82,9.202,8.808,8.491,355927.79,245044.84,211872.32,10.04
2009-12-11,10.18,10.34,9.46,9.4,453219.09,-0.64,-6.34,9.216,8.727,8.509,358824.05,229775.02,219211.66,26.98
2009-12-04,8.55,10.5,10.1,8.55,530678.44,1.61,18.96,9.042,8.536,8.492,300783.24,189457.51,211470.1,31.59
2009-11-27,9.19,9.35,8.49,8.43,243909.48,-0.75,-8.12,8.648,8.316,8.443,214433.49,154079.56,202186.88,14.52
2009-11-20,8.82,9.75,9.24,8.82,383209.72,0.45,5.12,8.634,8.343,8.455,192471.56,153794.31,217472.81,22.81
2009-11-13,8.6,8.89,8.79,8.49,183103.5,0.2,2.33,8.414,8.279,8.386,134161.88,143472.04,213579.02,10.9
2009-11-06,7.92,8.79,8.59,7.91,163015.06,0.46,5.66,8.238,8.27,8.327,100725.98,158093.19,214418.05,9.7
2009-10-30,8.5,8.67,8.13,8.04,98929.67,-0.29,-3.44,8.03,8.243,8.266,78131.77,168621.39,212238.99,5.89
2009-10-23,8.2,8.53,8.42,8.07,134099.83,0.28,3.44,7.984,8.189,8.212,93725.64,169791.22,212385.11,7.98
2009-10-16,7.91,8.24,8.14,7.81,91661.36,0.23,2.91,8.052,8.128,8.159,115117.07,166138.74,217996.57,5.46
2009-10-09,7.6,7.97,7.91,7.55,15924.0,0.36,4.77,8.144,8.173,8.121,152782.2,178699.8,222365.15,0.95
2009-09-30,7.91,8.07,7.55,7.28,50044.0,-0.35,-4.43,8.302,8.29,8.078,215460.4,208648.3,234097.9,2.98
2009-09-24,8.64,9.11,7.9,7.7,176899.0,-0.86,-9.82,8.456,8.447,8.04,259111.0,233482.7,238062.95,10.53
2009-09-18,8.63,9.09,8.76,8.5,241057.0,0.16,1.86,8.394,8.569,7.983,245856.8,250294.2,242086.35,14.35
