date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,7.6,7.76,6.6,6.51,271134.0,-0.57,-7.95,6.534,5.987,7.581,305931.0,200911.8,189540.7,35.35
2008-12-05,5.96,7.2,7.17,5.95,321755.0,1.22,20.5,6.26,6.04,7.815,266281.2,194207.4,186963.2,41.96
2008-11-28,6.53,6.61,5.95,5.84,162590.0,-0.54,-8.32,5.86,6.062,8.045,230321.4,174214.2,183611.3,21.2
2008-11-21,6.52,7.15,6.49,6.02,456219.0,0.03,0.46,5.746,6.208,8.362,212064.4,167644.7,180522.15,59.49
2008-11-14,5.29,6.66,6.46,5.29,317957.0,1.23,23.52,5.516,6.353,8.631,140637.8,134126.0,166758.95,41.46
2008-11-07,5.1,5.28,5.23,4.97,72885.0,0.06,1.16,5.44,6.52,8.948,95892.6,123876.5,158509.7,9.5
2008-10-31,5.3,5.36,5.17,4.95,141956.0,-0.21,-3.9,5.82,6.887,9.421,122133.6,128282.2,162872.35,18.51
2008-10-24,5.23,5.65,5.38,5.23,71305.0,0.04,0.75,6.264,7.343,10.013,118107.0,125044.5,164887.45,9.3
2008-10-17,5.94,6.17,5.34,5.22,99086.0,-0.74,-12.17,6.67,7.899,10.606,123225.0,130263.9,186711.85,12.92
2008-10-10,6.9,6.98,6.08,5.9,94231.0,-1.05,-14.73,7.19,8.597,11.361,127614.2,170318.5,203253.55,12.29
2008-09-26,7.7,8.04,7.13,6.83,204090.0,-0.26,-3.52,7.6,9.175,11.639,151860.4,178169.6,208991.58,26.61
2008-09-19,7.36,7.39,7.39,6.41,121823.0,-0.02,-0.27,7.954,9.589,11.889,134430.8,179719.0,209263.89,15.89
2008-09-12,7.89,7.93,7.41,7.32,96895.0,-0.53,-6.67,8.422,10.028,12.154,131982.0,193008.4,214407.47,12.63
2008-09-05,8.0,8.13,7.94,7.71,121032.0,-0.19,-2.34,9.128,10.515,12.451,137302.8,193399.6,221752.0,15.78
2008-08-29,8.3,8.85,8.13,7.69,215462.0,-0.77,-8.65,10.004,10.909,12.751,213022.8,199391.9,228466.67,28.1
2008-08-22,9.73,9.86,8.9,8.5,116942.0,-0.83,-8.53,10.75,11.375,13.081,204478.8,193142.9,229395.57,19.06
2008-08-15,10.92,10.93,9.73,9.36,109579.0,-1.21,-11.06,11.224,11.955,13.403,225007.2,197462.5,238045.85,17.86
2008-08-08,12.08,12.34,10.94,10.91,123499.0,-1.38,-11.2,11.634,12.683,13.709,254034.8,204730.4,248751.42,20.13
2008-08-01,11.9,14.18,12.32,11.62,499632.0,0.46,3.88,11.902,13.313,13.961,249496.4,243159.8,260138.0,81.44
2008-07-25,11.19,12.14,11.86,11.05,172742.0,0.59,5.24,11.814,14.125,14.125,185761.0,236188.6,236188.6,28.16
2008-07-18,11.56,12.4,11.27,10.88,219584.0,-0.51,-4.33,12.0,14.377,14.377,181807.0,243238.22,243238.22,35.79
2008-07-11,12.31,13.5,11.78,11.69,254717.0,-0.5,-4.07,12.686,14.765,14.765,169917.8,246195.0,246195.0,41.52
2008-07-04,11.65,12.69,12.28,11.65,100807.0,0.4,3.37,13.732,15.191,15.191,155426.0,244977.57,244977.57,16.43
2008-06-27,12.5,13.28,11.88,11.8,180955.0,-0.91,-7.12,14.724,15.677,15.677,236823.2,269006.0,269006.0,29.49
2008-06-20,14.33,14.66,12.79,12.01,152972.0,-1.91,-12.99,16.436,16.436,16.436,286616.2,286616.2,286616.2,24.93
2008-06-13,16.45,16.5,14.7,13.81,160138.0,-2.31,-13.58,17.348,17.348,17.348,320027.25,320027.25,320027.25,26.1
2008-06-06,17.25,17.48,17.01,16.67,182258.0,-0.23,-1.33,18.23,18.23,18.23,373323.67,373323.67,373323.67,29.71
2008-05-30,19.69,19.69,17.24,16.83,507793.0,-3.2,-15.66,18.84,18.84,18.84,468856.5,468856.5,468856.5,82.77
2008-05-23,21.21,22.0,20.44,19.97,429920.0,0.0,0.0,20.44,20.44,20.44,429920.0,429920.0,429920.0,70.07
