date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,19.51,20.97,19.88,19.3,113296.76,0.38,1.95,18.362,17.61,18.191,95734.47,75589.71,160933.94,32.8
2013-05-24,18.75,19.82,19.5,18.3,109945.57,0.76,4.05,17.428,17.559,17.945,85242.13,76758.82,160517.28,31.83
2013-05-17,18.05,18.88,18.74,17.81,105289.28,0.7,3.88,17.0,17.432,17.684,74120.64,74721.47,158750.18,30.48
2013-05-10,15.66,18.75,18.04,15.57,137480.25,2.39,15.27,16.66,17.489,17.466,65282.13,83437.1,158780.12,39.8
2013-05-03,15.26,15.8,15.65,15.02,12660.51,0.44,2.89,16.474,17.83,17.253,44235.44,102863.09,155727.35,3.67
2013-04-26,17.18,17.18,15.21,15.21,60835.04,-2.15,-12.38,16.858,18.185,17.127,55444.95,120243.79,158747.94,17.61
2013-04-19,17.04,17.46,17.36,16.1,54338.1,0.32,1.88,17.69,18.562,17.167,68275.5,125878.46,162387.57,15.73
2013-04-12,16.99,17.9,17.04,16.7,61096.75,-0.07,-0.41,17.864,18.731,17.126,75322.31,150435.86,166096.38,17.69
2013-04-03,17.66,18.15,17.11,16.99,32246.81,-0.46,-2.62,18.318,18.986,17.03,101592.06,194431.04,164353.34,9.34
2013-03-29,19.33,19.55,17.57,17.56,68708.07,-1.8,-9.29,19.186,19.048,16.957,161490.74,240099.86,164679.53,19.89
2013-03-22,18.23,19.94,19.37,17.9,124987.77,1.14,6.25,19.512,18.772,16.837,185042.63,246278.17,163659.4,36.19
2013-03-15,19.32,19.78,18.23,17.7,89572.16,-1.08,-5.59,19.434,18.33,16.674,183481.43,244275.75,159531.38,25.93
2013-03-08,21.48,22.4,19.31,19.0,192445.5,-2.14,-9.98,19.598,17.935,16.557,225549.4,242778.89,158403.06,55.72
2013-03-01,19.4,21.98,21.45,19.4,331740.19,2.25,11.72,19.654,17.442,16.395,287270.02,234123.14,151739.94,96.05
2013-02-22,19.19,19.93,19.2,18.67,186467.52,0.22,1.16,18.91,16.676,16.102,318708.98,208591.61,139703.87,53.99
2013-02-08,19.06,19.28,18.98,18.22,117181.77,-0.07,-0.37,18.032,16.069,16.023,307513.72,197252.08,137850.26,33.93
2013-02-01,19.45,20.58,19.05,18.3,299912.03,-0.54,-2.76,17.226,15.772,15.995,305070.07,198896.67,142096.94,86.83
2013-01-25,17.72,20.58,19.59,17.72,501048.59,1.86,10.49,16.272,15.52,15.865,260008.39,181756.91,138666.09,145.07
2013-01-18,16.29,19.71,17.73,15.67,488935.0,2.92,19.72,15.23,15.074,15.74,180976.27,134275.63,124034.1,141.56
2013-01-11,14.7,15.8,14.81,14.51,130491.2,0.18,1.23,14.442,14.866,15.61,98474.23,89259.21,103477.78,37.78
2012-12-28,14.26,15.09,14.95,14.07,104963.51,0.67,4.69,14.106,14.902,15.674,86990.44,81040.63,102626.49,30.39
2012-12-21,14.38,14.49,14.28,13.95,74603.63,-0.1,-0.69,14.318,15.017,15.703,92723.28,74787.01,102688.76,21.6
2012-12-14,13.67,15.0,14.38,13.43,105888.0,0.59,4.28,14.768,15.179,15.78,103505.43,74027.23,104800.11,30.66
2012-12-07,12.96,13.92,13.79,11.7,76424.8,0.66,5.03,14.918,15.348,15.857,87575.0,69356.74,105476.05,22.13
2012-11-30,15.9,16.25,13.13,12.77,73072.27,-2.88,-17.99,15.29,15.528,16.033,80044.19,70816.14,108287.21,21.16
2012-11-23,16.4,17.1,16.01,15.87,133627.7,-0.52,-3.15,15.698,15.976,16.304,75090.82,78448.44,121070.27,38.69
2012-11-16,15.29,16.85,16.53,15.06,128514.4,1.4,9.25,15.716,16.218,16.453,56850.74,85297.22,125160.41,37.21
2012-11-09,15.61,15.89,15.13,15.03,26235.81,-0.52,-3.32,15.59,16.21,16.639,44549.02,95575.27,135488.57,7.6
2012-11-02,15.15,15.92,15.65,14.99,38770.77,0.48,3.16,15.778,16.405,16.954,51138.48,113792.56,164527.2,11.23
2012-10-26,16.02,16.64,15.17,15.12,48305.41,-0.93,-5.78,15.766,16.354,17.057,61588.08,117696.35,180160.1,13.99
2012-10-19,16.27,16.27,16.1,15.52,42427.29,0.2,1.26,16.254,16.446,17.175,81806.06,124212.35,189595.34,12.28
2012-10-12,16.21,16.75,15.9,15.54,67005.82,-0.17,-1.06,16.72,16.389,17.455,113743.69,130590.52,188192.09,19.4
2012-09-28,15.52,16.3,16.07,15.0,59183.09,0.48,3.08,16.83,16.381,17.765,146601.52,135572.99,185548.18,17.14
2012-09-21,17.6,17.65,15.59,15.51,91018.81,-2.02,-11.47,17.032,16.366,18.087,176446.65,141595.37,184182.42,26.35
2012-09-14,18.2,18.79,17.61,17.31,149395.28,-0.82,-4.45,16.942,16.538,18.445,173804.62,145758.29,180832.6,43.25
2012-09-07,16.4,19.0,18.43,16.32,202115.47,1.98,12.04,16.638,16.632,18.632,166618.63,163692.11,174328.92,58.52
2012-08-31,16.75,18.67,16.45,15.94,231294.95,-0.63,-3.69,16.058,16.688,18.825,147437.34,165023.6,165311.59,66.97
2012-08-24,15.05,18.19,17.08,14.84,208408.75,1.94,12.81,15.932,17.068,19.114,124544.45,175401.87,154585.98,60.34
2012-08-17,16.01,16.25,15.14,14.86,77808.67,-0.95,-5.9,15.7,17.503,19.317,106744.09,215261.83,144433.98,22.53
2012-08-10,15.4,16.25,16.09,15.28,113465.33,0.56,3.61,16.134,17.76,19.584,117711.96,242623.85,141317.82,32.85
2012-08-03,15.73,15.93,15.53,14.36,106209.01,-0.29,-1.83,16.626,17.903,19.894,160765.58,254978.33,136756.39,30.75
2012-07-27,15.8,16.91,15.82,15.5,116830.5,-0.1,-0.63,17.318,18.52,20.288,182609.86,245793.67,133857.91,33.83
2012-07-20,17.0,17.11,15.92,15.27,119406.94,-1.39,-8.03,18.204,19.149,20.729,226259.28,235523.38,129962.26,34.57
2012-07-13,18.08,18.3,17.31,17.18,132648.02,-1.24,-6.68,19.306,19.807,21.177,323779.58,226769.47,126905.59,38.41
2012-07-06,19.1,21.2,18.55,17.64,328733.41,-0.44,-2.32,19.386,20.352,21.533,367535.73,215906.9,122190.77,95.18
2012-06-29,19.95,20.16,18.99,18.42,215430.41,-1.26,-6.22,19.18,20.632,21.761,349191.08,184965.74,107705.01,62.37
2012-06-21,21.38,22.46,20.25,19.49,335077.62,-1.18,-5.51,19.722,20.961,21.925,308977.48,165599.58,98601.4,97.01
2012-06-15,17.55,23.3,21.43,17.47,607008.44,3.72,21.0,20.094,21.16,22.018,244787.47,133770.09,83016.36,175.75
2012-06-08,17.85,19.2,17.71,16.66,351428.78,0.19,1.08,20.308,21.131,22.008,129759.35,73606.13,53699.12,101.75
2012-06-01,21.49,21.8,17.52,14.0,237010.16,-4.18,-19.26,21.318,21.407,22.2,64278.07,40011.8,37853.04,68.62
2012-05-25,21.8,22.6,21.7,21.6,14362.38,-0.41,-1.85,22.084,21.885,22.42,20740.4,18534.46,27429.31,6.24
2012-05-18,22.6,22.8,22.11,21.68,14127.61,-0.39,-1.73,22.2,22.055,22.635,22221.69,21922.16,27891.97,6.14
2012-05-11,22.56,23.7,22.5,22.24,31867.83,-0.26,-1.14,22.226,22.308,22.872,22752.71,24401.15,29596.14,13.84
2012-05-04,21.6,23.45,22.76,21.3,24022.36,1.41,6.6,21.954,22.546,23.164,17452.91,27041.72,30991.39,10.43
2012-04-27,22.11,22.4,21.35,20.42,19321.8,-0.93,-4.17,21.496,22.713,23.634,15745.53,28474.64,33275.22,8.39
2012-04-20,22.68,23.08,22.28,21.6,21768.85,0.04,0.18,21.686,22.889,24.179,16328.53,30444.29,36017.2,9.45
2012-04-13,20.92,22.54,22.24,20.46,16782.71,1.1,5.2,21.91,22.888,24.584,21622.63,31603.21,36764.97,7.29
2012-04-06,20.46,21.35,21.14,20.36,5368.85,0.67,3.27,22.39,22.875,24.974,26049.58,32262.63,39465.05,2.33
2012-03-30,22.39,22.73,20.47,20.29,15485.46,-1.83,-8.21,23.138,22.884,25.507,36630.53,33792.1,43109.44,6.73
2012-03-23,23.03,23.97,22.3,22.25,22236.76,-1.1,-4.7,23.93,22.992,26.126,41203.74,35694.27,48361.77,9.66
2012-03-16,24.8,25.42,23.4,22.7,48239.36,-1.24,-5.03,24.092,22.954,26.673,44560.05,36324.15,54095.74,20.95
2012-03-09,25.0,25.36,24.64,23.77,38917.49,-0.24,-0.96,23.866,23.214,26.909,41583.79,33861.78,54084.63,16.9
2012-03-02,24.38,25.1,24.88,24.0,58273.58,0.45,1.84,23.36,23.435,27.216,38475.68,34791.14,55651.99,25.31
2012-02-24,23.04,25.28,24.43,22.5,38351.52,1.32,5.71,22.63,23.781,27.422,30953.67,34941.06,56426.85,16.66
2012-02-17,22.18,23.72,23.11,22.0,39018.28,0.84,3.77,22.054,24.554,27.606,30184.8,38075.81,56044.85,16.95
2012-02-10,22.13,22.79,22.27,21.31,33358.06,0.16,0.72,21.816,25.468,27.744,28088.26,41590.11,54502.03,14.49
2012-02-03,21.23,22.27,22.11,21.03,23376.97,0.88,4.14,22.562,26.28,27.97,26139.78,41926.74,53784.66,10.15
2012-01-20,21.55,22.0,21.23,20.28,20663.5,-0.32,-1.49,23.51,27.072,28.18,31106.59,46667.46,53173.76,8.97
2012-01-13,21.62,24.29,21.55,21.45,34507.2,-0.37,-1.69,24.932,28.129,28.509,38928.45,52426.78,53530.81,14.99
2012-01-06,25.95,26.14,21.92,20.59,28535.58,-1.0,-3.85,27.054,29.259,28.793,45966.82,61029.27,52699.16,12.39
2011-12-30,26.54,26.85,26.0,24.8,23615.66,-0.85,-3.17,29.12,30.392,29.023,55091.95,71867.33,52310.43,10.29
2011-12-23,28.2,29.35,26.85,24.75,48211.02,-1.49,-5.26,29.998,30.603,29.129,57713.7,74307.47,52171.74,21.01
2011-12-16,32.0,32.58,28.34,26.01,59772.8,-3.82,-11.88,30.634,30.997,29.186,62228.33,76512.85,50936.87,26.05
2011-12-09,32.26,32.4,32.16,29.56,69699.04,-0.09,-0.28,31.326,31.063,29.293,65925.11,77912.65,49550.98,30.38
2011-12-02,30.48,32.95,32.25,29.44,74161.23,1.86,6.12,31.464,30.658,29.29,76091.72,74013.9,47890.22,32.32
2011-11-25,30.03,31.5,30.39,29.4,36724.42,0.36,1.2,31.664,30.02,29.158,88642.72,67413.96,45334.97,16.01
2011-11-18,32.5,33.6,30.03,29.88,70784.18,-1.77,-5.57,31.208,29.66,29.103,90901.24,65642.58,44527.47,30.85
2011-11-11,32.5,33.66,31.8,31.24,78256.67,-1.05,-3.2,31.36,29.288,29.044,90797.36,59680.06,41925.35,34.11
2011-11-04,33.09,34.47,32.85,31.52,120532.1,-0.4,-1.2,30.8,28.888,28.806,89900.19,54634.85,38540.38,63.44
2011-10-28,28.02,33.7,33.25,25.41,136916.23,5.14,18.29,29.852,28.327,28.534,71936.07,44369.06,33559.06,72.06
2011-10-21,30.9,30.94,28.11,27.82,48017.03,-2.68,-8.7,28.376,27.654,28.367,46185.2,32753.52,28469.67,25.27
2011-10-14,28.99,31.29,30.79,28.51,70264.78,1.79,6.17,28.112,27.654,28.303,40383.92,30036.01,26686.89,36.98
2011-09-30,27.92,30.2,29.0,27.16,73770.81,0.89,3.17,27.216,27.374,28.269,28562.76,25360.9,23975.96,38.83
2011-09-23,26.28,28.11,28.11,25.4,30711.52,2.24,8.66,26.976,27.522,28.349,19369.5,21189.31,20840.92,16.16
2011-09-16,26.43,26.71,25.87,25.6,8161.88,-0.92,-3.43,26.802,27.922,28.463,16802.04,21766.54,19949.58,4.3
2011-09-09,25.8,28.36,26.79,25.3,19010.6,0.48,1.82,26.932,28.296,28.675,19321.84,23255.98,20364.49,10.01
2011-09-02,27.62,27.62,26.31,25.93,11158.99,-1.49,-5.36,27.196,28.545,29.027,19688.09,23412.37,20654.99,5.87
2011-08-26,27.29,28.67,27.8,27.26,27804.52,0.56,2.06,27.532,28.8,29.508,22159.03,24170.63,20847.08,14.63
2011-08-19,26.85,27.74,27.24,25.5,17874.19,0.72,2.71,28.068,28.724,29.923,23009.12,22445.91,19842.95,9.41
2011-08-12,27.9,27.9,26.52,24.01,20760.91,-1.59,-5.66,29.042,28.74,30.353,26731.05,22749.07,20147.34,10.93
2011-08-05,28.3,29.78,28.11,26.9,20841.86,0.12,0.43,29.66,29.079,30.899,27190.12,24185.81,19791.13,10.97
2011-07-29,30.49,30.8,27.99,27.3,23513.68,-2.49,-8.17,29.894,28.951,31.388,27136.64,23337.78,19869.33,12.38
2011-07-22,32.11,33.37,30.48,30.36,32054.97,-1.63,-5.08,30.068,29.164,31.912,26182.23,22591.02,19957.51,16.87
2011-07-15,29.5,32.29,32.11,28.88,36483.84,2.5,8.44,29.38,29.176,32.294,21882.69,20492.52,19850.06,19.2
2011-07-08,29.06,30.68,29.61,29.06,23056.25,0.33,1.13,28.438,29.003,32.653,18767.08,18132.61,20321.58,12.13
2011-07-01,28.84,30.19,29.28,28.51,20574.46,0.42,1.46,28.498,29.054,33.156,21181.5,17473.0,21840.4,10.83
2011-06-24,27.07,29.06,28.86,26.92,18741.63,1.82,6.73,28.008,29.508,33.657,19538.92,17897.62,24173.91,9.86
2011-06-17,27.3,28.18,27.04,26.81,10557.28,-0.36,-1.31,28.26,30.215,34.06,18999.81,17523.54,23553.36,5.56
2011-06-10,29.5,29.78,27.4,26.93,20905.8,-2.51,-8.39,28.972,31.121,34.568,19102.34,17239.99,23792.26,11.0
2011-06-03,26.5,31.32,29.91,26.4,35128.32,3.08,11.48,29.568,31.965,34.986,17498.14,17545.61,23468.58,18.49
2011-05-27,30.12,30.35,26.83,26.7,12361.55,-3.29,-10.92,29.61,32.718,35.442,13764.51,15396.46,22556.28,6.51
2011-05-20,30.55,32.99,30.12,30.0,16046.09,-0.48,-1.57,31.008,33.825,36.256,16256.32,16400.88,23200.82,8.45
2011-05-13,30.38,30.9,30.6,29.83,11069.96,0.22,0.72,32.17,34.659,36.827,16047.26,17324.01,23545.55,5.83
2011-05-06,30.3,30.75,30.38,29.65,12884.77,0.26,0.86,33.27,35.411,37.558,15377.63,19207.6,25018.05,6.78
2011-04-29,33.82,33.82,30.12,29.81,16460.19,-3.7,-10.94,34.362,36.303,38.446,17593.09,22510.55,27024.89,8.66
2011-04-22,35.01,35.49,33.82,33.2,24820.6,-2.11,-5.87,35.826,37.257,39.2,17028.4,26207.8,28751.58,13.06
2011-04-15,36.12,36.4,35.93,35.31,15000.79,-0.17,-0.47,36.642,37.805,39.821,16545.43,30450.21,30465.88,7.9
2011-04-08,35.84,36.16,36.1,35.18,7721.79,0.26,0.72,37.148,37.904,40.494,18600.76,29583.19,35371.59,4.06
2011-04-01,37.6,37.6,35.84,34.81,23962.09,-1.6,-4.27,37.552,38.014,41.029,23037.57,30344.54,41205.65,12.61
2011-03-25,37.92,38.1,37.44,37.02,13636.74,-0.46,-1.21,38.244,38.006,41.668,27428.0,29391.54,58972.35,7.18
2011-03-18,38.11,38.7,37.9,36.88,22405.74,-0.56,-1.46,38.688,38.166,41.89,35387.19,29716.11,61358.44,11.79
2011-03-11,38.1,39.69,38.46,38.05,25277.44,0.34,0.89,38.968,38.686,42.112,44354.99,30000.77,63522.48,13.3
2011-03-04,39.5,40.38,38.12,37.6,29905.84,-1.18,-3.0,38.66,38.995,42.326,40565.62,29767.08,65772.18,15.74
2011-02-25,39.35,40.95,39.3,38.78,45914.26,-0.36,-0.91,38.476,39.705,42.589,37651.51,30828.51,68013.83,24.17
2011-02-18,39.02,41.09,39.66,38.8,53432.67,0.36,0.92,37.768,40.588,42.809,31355.08,31539.23,69487.13,28.12
2011-02-11,36.9,40.69,39.3,34.1,67244.73,2.38,6.45,37.644,41.142,43.034,24045.03,31295.37,70633.88,35.39
2011-02-01,37.1,37.68,36.92,36.7,6330.62,-0.28,-0.75,38.404,41.837,43.321,15646.54,30481.56,70894.59,4.16
2011-01-28,35.76,37.38,37.2,35.6,15335.26,1.44,4.03,39.33,43.083,43.854,18968.54,41159.99,76274.92,10.09
2011-01-21,38.0,38.8,35.76,35.0,14432.14,-3.28,-8.4,40.934,44.043,44.459,24005.51,52066.75,81814.88,9.49
2011-01-14,43.14,43.25,39.04,38.9,16882.39,-4.06,-9.42,43.408,45.329,45.329,31723.38,88553.16,88553.16,11.11
2011-01-07,41.75,43.98,43.1,41.75,25252.31,1.55,3.73,44.64,46.028,46.028,38545.71,96516.58,96516.58,16.61
2010-12-31,43.01,43.74,41.55,39.9,22940.61,-3.67,-8.12,45.27,46.394,46.394,45316.57,105424.61,105424.61,15.09
2010-12-24,48.13,48.51,45.22,44.8,40520.1,-2.91,-6.05,46.836,47.086,47.086,63351.45,117208.04,117208.04,26.66
2010-12-17,45.49,48.73,48.13,45.25,53021.5,2.93,6.48,47.152,47.397,47.397,80128.0,129989.36,129989.36,34.88
2010-12-10,45.91,48.23,45.2,44.08,50994.01,-1.05,-2.27,47.25,47.25,47.25,145382.94,145382.94,145382.94,33.55
2010-12-03,49.34,50.09,46.25,45.01,59106.61,-3.13,-6.34,47.763,47.763,47.763,168980.17,168980.17,168980.17,38.89
2010-11-26,47.11,51.34,49.38,47.1,113115.01,2.58,5.51,48.267,48.267,48.267,205604.69,205604.69,205604.69,74.42
2010-11-19,46.76,50.58,46.8,44.44,124402.86,-1.82,-3.74,47.71,47.71,47.71,251849.53,251849.53,251849.53,81.84
2010-11-12,43.0,64.49,48.62,43.0,379296.19,35.0,140.0,48.62,48.62,48.62,379296.19,379296.19,379296.19,249.54
