date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,16.62,16.69,15.7,15.54,1560562.5,-0.78,-4.73,16.24,16.425,16.23,1155809.39,1381308.43,1547475.78,3.9
2014-02-14,16.75,17.13,16.48,16.41,1584533.25,-0.09,-0.54,16.372,16.685,16.2,1181718.64,1529351.83,1528640.71,3.96
2014-02-07,15.9,16.59,16.57,15.9,306069.94,0.7,4.41,16.12,16.823,16.155,1236157.54,1593326.3,1499411.36,0.77
2014-01-30,16.3,16.36,15.87,15.6,865502.88,-0.71,-4.28,16.212,16.807,16.137,1383064.16,1776716.73,1601549.86,2.16
2014-01-24,16.37,16.87,16.58,15.76,1462378.38,0.22,1.34,16.392,16.827,16.134,1548639.41,1871584.14,1618220.4,3.66
2014-01-17,15.15,16.52,16.36,15.0,1690108.75,1.14,7.49,16.61,16.676,16.062,1606807.46,1837968.39,1616385.17,4.23
2014-01-10,15.66,15.66,15.22,14.83,1856727.75,-0.51,-3.24,16.998,16.585,16.04,1876985.01,1862549.46,1604588.09,4.64
2013-12-27,16.82,17.25,17.03,16.5,1040603.06,0.26,1.55,17.526,16.539,16.071,1950495.06,1829229.02,1649748.74,2.6
2013-12-20,17.8,18.0,16.77,16.5,1693379.12,-0.9,-5.09,17.402,16.427,15.996,2170369.3,1929847.25,1687159.74,4.23
2013-12-13,18.4,18.75,17.67,17.16,1753218.62,-0.63,-3.44,17.262,16.308,15.912,2194528.87,1862900.9,1704583.79,4.38
2013-12-06,17.69,19.36,18.3,17.46,3040996.5,0.44,2.46,16.742,16.035,15.78,2069129.33,1713643.13,1683303.67,7.6
2013-11-29,16.39,18.38,17.86,16.38,2224278.0,1.45,8.84,16.172,15.715,15.556,1848113.9,1527929.6,1592127.03,5.56
2013-11-22,16.22,17.25,16.41,16.22,2139974.25,0.34,2.12,15.552,15.487,15.376,1707962.98,1405496.42,1564947.64,5.35
2013-11-15,15.08,16.3,16.07,15.01,1814177.0,1.0,6.64,15.452,15.467,15.232,1689325.2,1426383.0,1520723.16,4.54
2013-11-08,15.6,15.66,15.07,14.9,1126220.88,-0.38,-2.46,15.354,15.441,15.098,1531272.93,1364856.65,1518501.95,2.82
2013-11-01,14.76,15.99,15.45,14.45,1935919.38,0.69,4.67,15.328,15.448,15.023,1358156.93,1394801.95,1535179.44,4.84
2013-10-25,15.95,16.18,14.76,14.48,1523523.38,-1.15,-7.23,15.258,15.494,14.974,1207745.3,1346626.72,1476651.62,3.81
2013-10-18,15.67,16.55,15.91,15.49,2046785.38,0.33,2.12,15.422,15.603,15.026,1103029.87,1470268.46,1453780.75,5.12
2013-10-11,15.04,15.81,15.58,14.81,1023915.62,0.64,4.28,15.482,15.565,15.075,1163440.79,1444472.22,1415302.06,2.56
2013-09-30,15.16,15.25,14.94,14.6,260640.89,-0.16,-1.06,15.528,15.515,15.152,1198440.37,1546266.67,1441100.39,0.65
2013-09-27,15.66,16.07,15.1,15.0,1183861.25,-0.48,-3.08,15.568,15.525,15.29,1431446.96,1652964.22,1490780.78,2.96
2013-09-18,16.28,16.38,15.58,15.52,999946.19,-0.63,-3.89,15.73,15.396,15.414,1485508.14,1656324.46,1492551.24,2.5
2013-09-13,15.94,17.15,16.21,15.81,2348840.0,0.4,2.53,15.784,15.264,15.522,1837507.05,1724398.86,1467031.69,5.87
2013-09-06,15.25,16.15,15.81,15.2,1198913.5,0.67,4.42,15.648,14.997,15.592,1725503.65,1615063.32,1446280.54,3.0
2013-08-30,15.99,16.33,15.14,14.93,1425673.88,-0.77,-4.84,15.502,14.754,15.764,1894092.97,1672147.25,1461218.82,3.56
2013-08-23,15.81,16.85,15.91,15.6,1454167.12,0.06,0.38,15.482,14.598,15.938,1874481.47,1675556.94,1463491.09,3.64
2013-08-16,15.83,17.25,15.85,15.65,2759940.75,0.32,2.06,15.062,14.453,16.041,1827140.77,1606676.51,1425671.42,6.9
2013-08-09,15.1,15.93,15.53,14.91,1788823.0,0.45,2.98,14.744,14.448,16.101,1611290.67,1437293.05,1334811.75,4.47
2013-08-02,14.7,15.42,15.08,13.88,2041860.12,0.04,0.27,14.346,14.585,16.218,1504623.0,1386131.9,1316905.45,5.11
2013-07-26,13.65,15.42,15.04,13.56,1327616.38,1.23,8.91,14.006,14.788,16.305,1450201.52,1335934.11,1301197.17,3.32
2013-07-19,14.31,14.69,13.81,13.68,1217463.62,-0.45,-3.16,13.714,15.054,16.456,1476632.4,1328597.34,1325878.64,3.04
2013-07-12,13.33,14.7,14.26,12.93,1680690.25,0.72,5.32,13.844,15.432,16.759,1386212.25,1328778.02,1341081.7,4.2
2013-07-05,13.25,13.81,13.54,12.66,1255484.62,0.16,1.2,14.152,15.779,16.97,1263295.42,1209664.52,1350109.9,3.14
2013-06-28,13.49,13.5,13.38,11.88,1769752.75,-0.2,-1.47,14.824,16.186,17.357,1267640.8,1277497.75,1352425.67,4.42
2013-06-21,14.49,14.54,13.58,12.98,1459770.75,-0.88,-6.09,15.57,16.774,17.727,1221666.7,1250290.4,1357938.97,3.65
2013-06-14,15.65,15.65,14.46,14.33,765362.88,-1.34,-8.48,16.394,17.278,18.008,1180562.27,1251425.24,1394328.23,1.91
2013-06-07,16.97,17.17,15.8,15.71,1066106.12,-1.1,-6.51,17.02,17.629,18.2,1271343.8,1244666.33,1454669.99,2.67
2013-05-31,17.0,17.6,16.9,16.76,1277211.5,-0.21,-1.23,17.406,17.754,18.302,1156033.62,1232330.45,1474180.14,3.19
2013-05-24,17.74,18.2,17.11,16.95,1539882.25,-0.59,-3.33,17.548,17.85,18.375,1287354.7,1247679.0,1470752.74,3.85
2013-05-17,17.59,17.89,17.7,16.6,1254248.62,0.11,0.62,17.978,17.821,18.43,1278914.1,1266460.22,1465119.21,3.14
2013-05-10,17.81,18.59,17.59,17.3,1219270.5,-0.14,-0.79,18.162,17.857,18.483,1322288.2,1323159.94,1462742.48,3.05
2013-05-03,17.7,18.06,17.73,17.21,489555.25,0.12,0.68,18.238,18.085,18.488,1217988.86,1353385.38,1478852.63,1.22
2013-04-26,19.8,19.97,17.61,17.0,1933816.88,-1.65,-8.57,18.102,18.16,18.426,1308627.27,1490555.28,1483080.11,4.83
2013-04-19,18.44,19.44,19.26,18.36,1497679.25,0.64,3.44,18.152,18.527,18.351,1208003.3,1427353.59,1410050.0,3.74
2013-04-12,17.7,19.06,18.62,17.5,1471119.12,0.65,3.62,17.664,18.679,18.167,1254006.35,1465587.54,1365978.26,3.68
2013-04-03,16.95,18.25,17.97,16.9,697773.81,0.92,5.4,17.552,18.738,18.054,1324031.67,1537231.23,1320734.18,1.74
2013-03-29,17.76,18.21,17.05,16.9,942747.31,-0.81,-4.54,17.932,18.771,18.007,1488781.89,1664673.64,1329639.57,2.36
2013-03-22,16.21,18.06,17.86,16.2,1430697.0,1.04,6.18,18.218,18.85,17.944,1672483.28,1716029.84,1325218.58,3.58
2013-03-15,18.0,18.32,16.82,16.18,1727694.5,-1.24,-6.87,18.902,18.899,17.895,1646703.88,1693826.49,1292955.92,4.32
2013-03-08,18.7,18.7,18.06,17.41,1821245.75,-1.81,-9.11,19.694,19.038,17.853,1677168.73,1663778.2,1250364.2,4.55
2013-03-01,18.59,19.9,19.87,18.0,1521524.88,1.39,7.52,19.924,19.108,17.749,1750430.78,1602325.03,1225045.17,3.8
2013-02-22,21.46,22.1,18.48,18.38,1861254.25,-2.8,-13.16,19.61,18.891,17.492,1840565.4,1604319.89,1199012.47,4.65
2013-02-08,20.86,21.91,21.28,20.86,1301800.0,0.5,2.41,19.482,18.691,17.332,1759576.4,1475604.95,1205950.85,3.25
2013-02-01,19.31,21.03,20.78,19.31,1880018.75,1.57,8.17,18.896,18.174,17.022,1740949.1,1392746.41,1199587.72,4.7
2013-01-25,18.32,19.58,19.21,18.3,2187556.0,0.91,4.97,18.382,17.654,16.633,1650387.67,1266368.99,1135713.14,5.47
2013-01-18,17.76,18.37,18.3,17.64,1972198.0,0.46,2.58,18.292,17.369,16.375,1454219.27,1104237.14,1054775.33,4.93
2013-01-11,18.88,19.58,17.84,17.69,1456309.25,-1.05,-5.56,18.172,17.242,16.177,1368074.37,994605.51,985700.77,3.64
2012-12-28,18.1,18.91,18.35,17.7,1208663.5,0.14,0.77,17.9,17.037,16.037,1191633.5,934407.32,947685.93,3.02
2012-12-21,19.0,19.2,18.21,17.98,1427211.62,-0.55,-2.93,17.452,16.89,15.869,1044543.72,892085.34,922871.05,3.57
2012-12-14,17.7,19.0,18.76,17.42,1206714.0,1.06,5.99,16.926,16.668,15.679,882350.3,836950.21,872580.93,3.02
2012-12-07,16.42,18.18,17.7,16.26,1541473.5,1.22,7.4,16.446,16.39,15.47,754255.01,847765.32,852518.58,3.85
2012-11-30,16.06,16.53,16.48,15.49,574104.88,0.37,2.3,16.312,16.092,15.329,621136.64,793705.06,834513.38,1.44
2012-11-23,15.5,16.48,16.11,15.5,473214.62,0.53,3.4,16.174,15.973,15.233,677181.14,936296.76,854531.59,1.18
2012-11-16,16.36,16.45,15.58,15.34,616244.5,-0.78,-4.77,16.328,15.869,15.169,739626.96,1006429.03,879321.02,1.54
2012-11-09,17.04,17.12,16.36,16.23,566237.56,-0.67,-3.93,16.41,15.611,15.177,791550.11,1005057.29,874716.26,1.42
2012-11-02,15.8,17.3,17.03,15.55,875881.62,1.24,7.85,16.334,15.381,15.158,941275.62,1005313.53,894668.14,2.19
2012-10-26,16.84,17.0,15.79,15.58,854327.38,-1.09,-6.46,15.872,15.111,15.112,966273.48,976796.03,925294.78,2.14
2012-10-19,16.05,17.01,16.88,15.71,785443.75,0.89,5.57,15.772,15.037,15.189,1195412.38,960964.54,1031208.99,1.96
2012-10-12,16.1,16.47,15.99,15.6,875860.25,0.01,0.06,15.41,14.848,15.189,1273231.1,953656.76,1082996.57,2.19
2012-09-28,14.65,16.06,15.98,14.51,1314865.12,1.26,8.56,14.812,14.689,15.195,1218564.48,908211.65,1107674.86,3.29
2012-09-21,15.29,15.52,14.72,14.49,1000870.88,-0.57,-3.73,14.428,14.55,15.21,1069351.43,857271.84,1124193.88,2.5
2012-09-14,15.29,15.96,15.29,14.8,2000021.88,0.22,1.46,14.35,14.565,15.331,987318.58,875321.71,1146346.91,5.0
2012-09-07,13.1,15.07,15.07,13.01,1174537.38,2.07,15.92,14.302,14.493,15.44,726516.71,772766.43,1136911.74,2.94
2012-08-31,14.05,14.05,13.0,12.94,602527.12,-1.06,-7.54,14.286,14.468,15.574,634082.41,752213.01,1188520.52,1.51
2012-08-24,14.2,14.34,14.06,13.94,568799.88,-0.27,-1.88,14.566,14.742,15.792,597858.83,744375.22,1266502.26,1.42
2012-08-17,14.98,14.98,14.33,14.01,590706.62,-0.72,-4.78,14.672,14.934,15.933,645192.25,784022.76,1305558.39,1.48
2012-08-10,14.95,15.3,15.05,14.81,696012.56,0.06,0.4,14.78,15.113,16.006,763324.85,873793.54,1341772.63,1.74
2012-08-03,14.46,15.26,14.99,14.38,712365.88,0.59,4.1,14.684,15.34,16.039,819016.14,1101453.43,1370704.47,1.78
2012-07-27,14.43,14.49,14.4,14.17,421409.19,-0.19,-1.3,14.65,15.53,16.096,870343.6,1212336.38,1460906.09,1.05
2012-07-20,14.86,15.18,14.59,14.5,805467.0,-0.28,-1.88,14.918,15.7,16.247,890891.62,1307138.08,1554752.26,2.01
2012-07-13,14.4,15.03,14.87,13.93,1181369.62,0.3,2.06,15.196,15.869,16.429,922853.27,1391115.91,1643740.26,2.95
2012-07-06,14.82,14.99,14.57,14.2,974469.0,-0.25,-1.69,15.446,16.097,16.599,984262.23,1417372.1,1674418.9,2.44
2012-06-29,15.7,15.7,14.82,14.27,969003.19,-0.92,-5.84,15.996,16.387,16.723,1383890.73,1501057.05,1703306.8,2.42
2012-06-21,16.02,16.32,15.74,15.6,524149.31,-0.24,-1.5,16.41,16.679,16.858,1554329.16,1624828.03,1755936.82,1.31
2012-06-15,16.13,16.5,15.98,15.81,965275.25,-0.14,-0.87,16.482,16.842,16.907,1723384.53,1788629.3,1820410.57,2.41
2012-06-08,17.0,17.07,16.12,16.06,1488414.38,-1.2,-6.93,16.542,16.932,16.997,1859378.55,1827094.03,1879370.56,3.72
2012-06-01,16.9,18.13,17.32,16.8,2972611.5,0.43,2.55,16.748,16.898,16.979,1850481.98,1809751.73,1903160.94,7.43
2012-05-25,16.12,17.16,16.89,16.03,1821195.38,0.79,4.91,16.778,16.738,16.849,1618223.38,1639955.51,1786087.99,4.55
2012-05-18,16.43,16.63,16.1,15.93,1369426.12,-0.18,-1.11,16.948,16.661,16.787,1695326.9,1709475.8,1752899.91,3.42
2012-05-11,17.07,17.1,16.28,16.21,1645245.38,-0.87,-5.07,17.202,16.793,16.769,1853874.08,1802366.44,1760204.76,4.11
2012-05-04,17.56,17.86,17.15,16.92,1443931.5,-0.32,-1.83,17.322,16.988,16.715,1794809.5,1896364.6,1728551.17,3.61
2012-04-27,17.74,18.18,17.47,17.23,1811318.5,-0.27,-1.52,17.048,17.101,16.707,1769021.48,1931465.7,1703663.05,4.53
2012-04-20,17.18,17.82,17.74,16.52,2206713.0,0.37,2.13,16.698,17.059,16.676,1661687.65,1905556.54,1705433.84,5.52
2012-04-13,16.76,17.55,17.37,16.4,2162162.0,0.49,2.9,16.374,17.036,16.638,1723624.7,1887045.6,1658926.01,5.41
2012-04-06,15.8,17.12,16.88,15.8,1349922.5,1.1,6.97,16.384,16.971,16.637,1750858.8,1852191.84,1648411.77,3.38
2012-03-30,15.75,16.07,15.78,15.2,1314991.38,0.06,0.38,16.654,17.062,16.71,1997919.7,1931647.09,1668194.79,3.29
2012-03-23,16.08,16.3,15.72,15.64,1274649.38,-0.4,-2.48,17.154,17.059,16.915,2093909.93,1996570.15,1722549.52,3.19
2012-03-16,17.49,17.56,16.12,15.7,2516398.25,-1.3,-7.46,17.42,16.959,17.154,2149425.43,1932220.46,1796205.0,6.29
2012-03-09,18.31,18.45,17.42,16.72,2298332.5,-0.81,-4.44,17.698,16.912,17.236,2050466.5,1796324.03,1739335.97,5.75
2012-03-02,18.38,18.71,18.23,17.72,2585227.0,-0.05,-0.27,17.558,16.745,17.324,1953524.88,1718043.09,1720619.38,6.46
2012-02-24,17.21,18.76,18.28,17.01,1794942.5,1.23,7.21,17.47,16.441,17.272,1865374.48,1560737.73,1669134.37,4.49
2012-02-17,17.1,17.49,17.05,16.89,1552226.88,-0.46,-2.63,16.964,16.313,17.271,1899230.38,1475860.39,1675620.35,3.88
2012-02-10,16.75,17.9,17.51,16.41,2021603.62,0.79,4.72,16.498,16.293,17.304,1715015.5,1505311.14,1681873.7,5.05
2012-02-03,17.9,17.94,16.72,16.16,1813624.38,-1.07,-6.01,16.126,16.239,17.331,1542181.55,1430806.42,1680674.54,4.53
2012-01-20,15.45,17.85,17.79,15.2,2144475.0,2.04,12.95,15.932,16.302,17.59,1482561.3,1444631.71,1643260.68,5.36
2012-01-13,14.82,16.83,15.75,14.56,1964222.0,1.03,7.0,15.412,16.358,17.828,1256100.99,1404742.48,1608711.48,4.91
2012-01-06,15.81,15.9,14.72,14.4,631152.5,-0.37,-2.36,15.662,16.771,18.185,1052490.41,1448528.88,1608451.32,1.58
2011-12-30,15.7,15.97,15.65,14.93,1157433.88,-0.1,-0.64,16.088,17.348,18.693,1295606.79,1660189.53,1653415.35,2.89
2011-12-23,15.02,16.2,15.75,14.7,1515523.12,0.56,3.69,16.352,17.559,19.204,1319431.29,1682347.91,1649814.03,3.79
2011-12-16,17.02,17.02,15.19,14.68,1012173.44,-1.81,-10.65,16.672,17.902,19.665,1406702.11,1723195.67,1632957.83,2.53
2011-12-09,16.86,17.2,17.0,16.22,946169.12,0.15,0.89,17.304,18.103,20.276,1553383.98,1777531.0,1654265.94,2.37
2011-12-02,17.09,17.31,16.85,16.23,1846734.38,-0.12,-0.71,17.88,18.229,20.862,1844567.35,1875380.3,1688744.34,4.62
2011-11-25,17.35,17.43,16.97,16.66,1276556.38,-0.38,-2.19,18.608,18.315,21.382,2024772.28,1858436.26,1686071.48,3.19
2011-11-18,18.5,18.84,17.35,17.11,1951877.25,-1.0,-5.45,18.766,18.422,21.918,2045264.52,1930542.66,1706740.17,4.88
2011-11-11,19.78,19.79,18.35,18.21,1745582.75,-1.53,-7.7,19.132,18.878,22.414,2039689.22,1841889.65,1700488.35,4.36
2011-11-04,20.41,20.65,19.88,19.01,2402086.0,-0.61,-2.98,18.902,19.297,22.752,2001678.02,1812680.47,1657830.75,6.01
2011-10-28,17.8,21.2,20.49,17.7,2747759.0,2.73,15.37,18.578,19.599,23.513,1906193.25,1768373.75,1560810.88,6.87
2011-10-21,19.25,19.88,17.76,17.35,1379017.62,-1.42,-7.4,18.022,20.038,24.349,1692100.25,1646641.17,1455270.68,3.45
2011-10-14,17.21,19.34,19.18,17.01,1924000.75,1.98,11.51,18.078,20.849,25.218,1815820.8,1617280.16,1415538.08,4.81
2011-09-30,18.07,18.85,17.2,16.8,1555526.75,-1.06,-5.8,18.624,21.428,25.971,1644090.07,1542720.0,1352144.96,3.89
2011-09-23,17.53,18.98,18.26,17.06,1924662.12,0.55,3.11,19.692,22.448,26.945,1623682.92,1531000.89,1307165.78,4.81
2011-09-16,17.55,18.66,17.71,17.05,1677294.0,-0.33,-1.83,20.62,23.494,27.89,1630554.25,1502108.39,1236490.76,4.19
2011-09-09,21.49,21.49,18.04,17.58,1997620.38,-3.87,-17.66,22.054,24.448,28.893,1601182.1,1513706.7,1189214.53,4.99
2011-09-02,22.46,22.46,21.91,21.62,1065347.12,-0.63,-2.79,23.62,25.413,29.991,1418739.52,1482937.69,1138049.31,2.66
2011-08-26,22.85,23.1,22.54,21.5,1453491.0,-0.36,-1.57,24.232,25.95,30.903,1441349.92,1559087.05,1124234.76,3.63
2011-08-19,24.82,26.15,22.9,22.45,1959018.75,-1.98,-7.96,25.204,26.207,31.895,1438318.85,1502981.02,1077125.31,4.9
2011-08-12,25.22,26.02,24.88,23.3,1530433.25,-0.99,-3.83,26.368,27.427,32.77,1373662.52,1353248.0,1034161.23,3.83
2011-08-05,25.12,26.38,25.87,24.46,1085407.5,0.9,3.6,26.842,28.66,33.539,1426231.3,1263900.18,1016182.35,2.71
2011-07-29,27.2,27.2,24.97,24.78,1178399.12,-2.43,-8.87,27.206,29.587,34.028,1547135.85,1213796.0,1024126.01,2.95
2011-07-22,28.74,28.95,27.4,26.9,1438335.62,-1.32,-4.6,27.668,30.514,34.565,1676824.17,1161569.92,1031003.99,3.6
2011-07-15,27.2,29.48,28.72,27.05,1635737.12,1.47,5.39,27.21,31.441,34.994,1567643.2,1083330.67,1014388.78,4.09
2011-07-08,28.0,28.7,27.25,26.8,1793277.12,-0.44,-1.59,28.486,32.285,35.272,1332833.49,970873.13,990329.95,4.48
2011-07-01,27.19,28.53,27.69,26.35,1689930.25,0.41,1.5,30.478,33.338,35.585,1101569.06,864722.36,985061.84,4.23
2011-06-24,25.18,28.83,27.28,24.81,1826840.75,2.17,8.64,31.968,34.569,35.761,880456.16,793160.94,929411.77,4.57
2011-06-17,34.8,38.5,25.11,24.07,892430.75,-9.99,-28.46,33.36,35.856,35.887,646315.67,689382.47,853716.26,2.23
2011-06-10,37.15,37.25,35.1,34.42,461688.56,-2.11,-5.67,35.672,37.582,36.114,599018.15,651269.59,859979.95,1.73
2011-06-03,35.28,37.37,37.21,34.81,636955.0,2.07,5.89,36.084,38.112,35.697,608912.77,715074.46,877088.78,2.39
2011-05-27,34.2,35.3,35.14,33.66,584365.75,0.9,2.63,36.198,38.418,35.191,627875.66,768464.51,908759.26,2.19
2011-05-20,36.78,36.9,34.24,34.08,656138.31,-2.43,-6.63,37.17,38.469,34.973,705865.71,834456.03,937728.96,2.46
2011-05-13,37.0,38.71,36.67,36.06,655943.12,-0.49,-1.32,38.352,38.615,34.745,732449.27,900438.06,959013.19,2.46
2011-05-06,37.99,39.22,37.16,36.0,511161.69,-0.62,-1.64,39.492,38.546,34.326,703521.04,945446.88,971041.7,1.92
2011-04-29,39.85,40.1,37.78,36.9,731769.44,-2.22,-5.55,40.14,38.258,33.95,821236.15,1009786.76,1020822.18,2.74
2011-04-22,39.95,40.72,40.0,38.2,974316.0,-0.15,-0.37,40.638,37.832,33.457,909053.36,1105401.32,1086656.55,3.65
2011-04-15,42.29,42.29,40.15,38.98,789056.12,-2.22,-5.24,39.768,36.952,32.796,963046.34,1065662.59,1158345.48,2.96
2011-04-08,40.36,43.05,42.37,39.96,511301.94,1.97,4.88,38.878,35.918,32.003,1068426.84,1018050.05,1176440.59,1.92
2011-04-01,40.75,41.38,40.4,38.0,1099737.25,0.13,0.32,37.6,34.645,31.021,1187372.73,1068690.3,1221293.64,4.12
2011-03-25,35.7,41.02,40.27,35.55,1170855.5,4.62,12.96,36.376,33.282,30.184,1198337.38,1039103.09,1261868.19,4.39
2011-03-18,35.64,37.05,35.65,33.45,1244280.88,-0.05,-0.14,35.026,31.964,29.471,1301749.28,1049054.02,1259382.94,4.67
2011-03-11,36.4,38.06,35.7,35.52,1315958.62,-0.28,-0.78,34.136,31.477,29.019,1168278.85,1041001.89,1271428.28,4.94
2011-03-04,34.3,36.25,35.98,33.98,1106031.38,1.7,4.96,32.958,30.875,28.548,967673.26,1017588.32,1286247.54,4.15
2011-02-25,33.49,34.5,34.28,31.28,1154560.5,0.76,2.27,31.69,30.105,27.964,950007.88,996636.53,1321183.23,4.33
2011-02-18,31.42,35.3,33.52,31.42,1687915.0,2.32,7.44,30.188,29.641,27.416,879868.81,1031857.59,1274945.4,6.33
2011-02-11,29.5,31.46,31.2,29.0,576928.75,1.39,4.66,28.902,29.081,26.872,796358.76,1067911.79,1218695.48,2.16
2011-02-01,29.66,30.19,29.81,29.2,312930.66,0.17,0.57,28.818,28.639,26.423,913724.93,1251028.37,1204132.95,1.17
2011-01-28,26.78,30.03,29.64,26.78,1017704.5,2.87,10.72,28.792,28.089,26.04,1067503.37,1334831.12,1238055.68,3.82
2011-01-21,26.9,28.1,26.77,26.0,803865.12,-0.32,-1.18,28.52,27.397,25.707,1043265.17,1373896.97,1258647.78,3.01
2011-01-14,30.7,30.7,27.09,27.0,1270364.75,-3.69,-11.99,29.094,27.086,25.515,1183846.37,1484633.29,1298959.84,4.76
2011-01-07,29.88,32.0,30.78,29.88,1163759.62,1.1,3.71,29.26,26.978,25.26,1339464.82,1469711.86,1313546.57,4.36
2010-12-31,28.5,30.03,29.68,27.2,1081822.88,1.4,4.95,28.46,26.56,24.72,1588331.8,1501854.68,1319781.24,4.06
2010-12-24,29.5,30.48,28.28,27.55,896513.5,-1.36,-4.59,27.386,26.221,24.189,1602158.87,1554906.76,1305750.62,3.36
2010-12-17,28.0,31.03,29.64,28.0,1506771.12,1.72,6.16,26.274,25.823,23.762,1704528.77,1645729.94,1307696.1,5.65
2010-12-10,27.02,29.62,27.92,27.01,2048457.0,1.14,4.26,25.078,25.191,23.28,1785420.2,1518033.21,1296728.12,7.68
2010-12-03,24.3,27.58,26.78,24.14,2408094.5,2.47,10.16,24.696,24.662,22.798,1599958.9,1369479.17,1240889.55,9.03
2010-11-26,22.7,25.25,24.31,22.08,1150958.25,1.59,7.0,24.66,24.207,22.29,1415377.55,1157237.53,1139856.33,4.32
2010-11-19,23.5,24.12,22.72,21.5,1408363.0,-0.94,-3.97,25.056,23.99,21.912,1507654.65,1141280.23,1099668.94,5.28
2010-11-12,26.11,27.36,23.66,23.33,1911228.25,-2.35,-9.04,25.372,24.017,21.574,1586931.1,1143398.58,1043513.62,7.17
2010-11-05,26.66,27.28,26.01,25.33,1121150.5,-0.59,-2.22,25.304,23.943,21.247,1250646.22,1113286.4,971647.83,4.2
2010-10-29,26.3,28.3,26.6,25.02,1485187.75,0.31,1.18,24.628,23.541,21.656,1138999.44,1157381.28,919889.16,5.57
2010-10-22,24.35,26.55,26.29,22.97,1612343.75,1.99,8.19,23.754,22.879,22.031,899097.51,1137707.81,852860.59,6.05
2010-10-15,23.27,27.15,24.3,22.84,1804745.25,0.98,4.2,22.924,22.156,22.427,774905.81,1056594.47,779959.44,6.77
2010-10-08,22.97,23.45,23.32,22.8,229803.83,0.69,3.05,22.662,21.701,22.991,699866.06,969662.26,702499.43,0.86
2010-09-30,22.3,23.11,22.63,21.88,562916.62,0.4,1.8,22.582,21.369,23.568,975926.57,1075423.02,713518.18,2.11
2010-09-21,22.3,22.39,22.23,21.65,285678.12,0.09,0.41,22.454,20.934,24.123,1175763.13,1112299.93,697245.06,1.07
2010-09-17,22.7,23.5,22.14,21.38,991385.25,-0.85,-3.7,22.004,20.373,24.652,1376318.1,1122475.13,695071.63,3.72
2010-09-10,23.11,24.79,22.99,22.0,1429546.5,0.07,0.3,21.388,19.834,25.402,1338283.13,1058057.64,659218.92,5.36
2010-09-03,21.99,24.0,22.92,21.99,1610106.38,0.93,4.23,20.74,19.13,26.217,1239458.45,943628.66,604364.84,6.04
2010-08-27,19.93,22.21,21.99,19.9,1562099.38,2.01,10.06,20.156,18.551,27.164,1174919.48,830009.26,542314.88,5.86
2010-08-20,19.08,20.49,19.98,18.87,1288453.0,0.92,4.83,19.414,19.771,28.302,1048836.74,682397.03,475028.73,4.83
2010-08-13,19.77,20.55,19.06,18.16,801210.38,-0.69,-3.49,18.742,21.182,29.562,868632.15,568013.38,431379.81,3.0
2010-08-06,20.08,20.46,19.75,18.9,935423.12,-0.25,-1.25,18.28,22.697,30.815,777832.16,503324.41,405796.08,3.51
2010-07-30,18.3,20.52,20.0,17.7,1287411.5,1.72,9.41,17.52,24.28,31.926,647798.86,435336.6,366215.01,4.83
2010-07-23,16.56,18.45,18.28,16.3,931685.69,1.66,9.99,16.946,25.767,33.011,485099.05,351613.33,314164.06,3.49
2010-07-16,16.6,17.39,16.62,16.22,387430.06,-0.13,-0.78,20.128,27.312,34.17,315957.33,282190.19,283305.94,1.45
2010-07-09,15.9,17.12,16.75,14.5,347210.41,0.8,5.02,23.622,28.93,35.382,267394.61,267668.13,273681.75,1.3
2010-07-02,16.94,17.27,15.95,15.22,285256.66,-1.18,-6.89,27.114,30.97,36.575,228816.65,260380.2,267374.9,1.07
2010-06-25,16.92,18.67,17.13,16.0,473912.41,-17.06,-49.9,31.04,33.304,37.719,222874.34,265101.01,268303.08,1.78
2010-06-18,34.4,35.29,34.19,33.8,85977.12,0.1,0.29,34.588,35.777,38.89,218127.62,254620.5,262926.59,0.64
2010-06-11,33.0,34.5,34.09,32.61,144616.44,-0.12,-0.35,34.496,36.833,39.28,248423.06,267660.43,283915.91,1.08
2010-06-04,35.52,35.52,34.21,33.7,154320.64,-1.37,-3.85,34.238,37.942,39.775,267941.66,294746.25,300375.17,1.16
2010-05-28,35.39,36.38,35.58,33.88,255545.09,0.71,2.04,34.826,38.932,40.38,291943.74,308267.76,309516.0,1.92
2010-05-21,33.21,35.83,34.87,31.5,450178.81,1.14,3.38,35.568,39.571,41.094,307327.69,297093.43,308621.72,4.4
2010-05-14,32.99,34.63,33.73,31.77,237454.31,0.93,2.83,36.966,40.255,41.8,291113.38,276714.78,300985.27,2.32
2010-05-07,36.67,36.9,32.8,32.68,242209.44,-4.35,-11.71,39.17,41.027,42.39,286897.79,284421.69,308200.67,2.37
2010-04-30,39.3,39.39,37.15,36.42,274331.06,-2.14,-5.45,41.646,41.833,43.147,321550.84,279695.37,309825.54,2.68
2010-04-23,41.4,41.4,39.29,38.45,332464.81,-2.57,-6.14,43.038,42.179,43.622,324591.77,274369.61,317060.59,3.25
2010-04-16,44.95,45.07,41.86,41.6,369107.28,-2.89,-6.46,43.574,42.133,43.777,286859.17,271505.14,328684.47,3.61
