date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,12.53,13.08,11.96,11.08,85692.2,-0.76,-5.97,12.7,12.628,12.424,66999.62,57068.44,49827.29,10.58
2013-06-21,13.14,14.09,12.72,12.17,121875.34,-0.23,-1.78,13.028,12.623,12.444,67826.22,51605.79,48811.64,15.05
2013-06-14,12.58,13.01,12.95,12.11,24142.75,0.34,2.7,13.05,12.541,12.404,53096.87,42305.42,44971.67,2.98
2013-06-07,13.15,13.2,12.61,12.51,38008.8,-0.65,-4.9,12.976,12.381,12.374,58222.43,40906.8,46413.45,4.69
2013-05-31,13.69,14.06,13.26,13.23,65279.0,-0.34,-2.5,12.868,12.272,12.342,52085.89,39151.92,47407.98,8.06
2013-05-24,12.83,13.65,13.6,12.81,89825.21,0.77,6.0,12.556,12.162,12.27,47137.26,35033.18,47834.73,11.09
2013-05-17,12.6,12.99,12.83,12.27,48228.6,0.25,1.99,12.218,12.0,12.16,35385.36,29380.82,45569.93,5.96
2013-05-10,12.15,12.7,12.58,12.04,49770.55,0.51,4.22,12.032,12.012,12.082,31513.98,32473.81,45400.92,6.15
2013-05-03,11.64,12.1,12.07,11.54,7326.09,0.37,3.16,11.786,12.066,12.007,23591.17,33709.9,44579.93,0.9
2013-04-26,11.89,12.26,11.7,11.69,40535.83,-0.21,-1.76,11.676,12.104,11.951,26217.96,38786.21,45573.67,9.69
2013-04-19,11.88,11.98,11.91,11.32,31065.72,0.01,0.08,11.768,12.219,11.939,22929.11,42586.15,44662.06,7.43
2013-04-12,11.31,12.23,11.9,11.3,28871.69,0.55,4.85,11.782,12.265,11.902,23376.28,46017.49,43743.43,6.9
2013-04-03,11.53,11.67,11.35,11.3,10156.54,-0.17,-1.48,11.992,12.266,11.877,33433.65,47637.91,43115.89,2.43
2013-03-29,12.15,12.18,11.52,11.5,20460.01,-0.64,-5.26,12.346,12.367,11.912,43828.62,51920.09,43360.43,4.89
2013-03-22,11.9,12.23,12.16,11.63,24091.58,0.18,1.5,12.532,12.411,11.926,51354.47,55664.03,43290.14,5.76
2013-03-15,12.94,13.03,11.98,11.75,33301.58,-0.97,-7.49,12.67,12.377,11.944,62243.19,60636.28,42990.5,7.96
2013-03-08,13.0,13.33,12.95,12.59,79158.53,-0.17,-1.3,12.748,12.32,11.968,68658.7,61759.03,43450.2,18.93
2013-03-01,12.48,13.17,13.12,12.45,62131.39,0.67,5.38,12.54,12.151,11.961,61842.18,58328.02,41048.56,14.86
2013-02-22,12.87,12.91,12.45,12.41,58089.26,-0.4,-3.11,12.388,11.947,11.93,60011.56,55449.97,39774.56,13.89
2013-02-08,12.4,12.98,12.85,12.33,78535.17,0.48,3.88,12.29,11.798,11.982,59973.58,52361.13,40610.92,18.78
2013-02-01,11.96,12.58,12.37,11.91,65379.14,0.46,3.86,12.084,11.658,12.031,59029.37,46737.97,41982.53,15.63
2013-01-25,12.37,12.68,11.91,11.81,45075.92,-0.45,-3.64,11.892,11.539,12.056,54859.37,41469.36,41234.99,10.78
2013-01-18,11.96,12.55,12.36,11.91,52978.32,0.4,3.34,11.762,11.488,12.11,54813.86,38593.87,43272.67,12.67
2013-01-11,11.66,12.29,11.96,11.66,57899.37,0.24,2.05,11.506,11.457,12.137,50888.37,34800.76,43394.41,13.84
2012-12-28,11.35,12.18,11.82,11.35,73814.09,0.41,3.59,11.306,11.441,12.197,44748.68,30916.26,44445.3,17.65
2012-12-21,11.23,11.53,11.41,11.16,44529.14,0.15,1.33,11.232,11.511,12.276,34446.57,25344.71,45107.45,10.65
2012-12-14,11.09,11.38,11.26,10.78,44848.4,0.18,1.62,11.186,11.616,12.312,28079.35,25141.37,47112.95,10.72
2012-12-07,10.85,11.22,11.08,10.4,33350.85,0.12,1.09,11.214,11.77,12.403,22373.87,23769.1,49165.83,7.97
2012-11-30,11.45,11.5,10.96,10.41,27200.93,-0.49,-4.28,11.408,11.913,12.436,18713.15,24099.16,48885.98,6.5
2012-11-23,11.23,11.75,11.45,11.2,22303.53,0.27,2.42,11.576,12.166,12.517,17083.84,28860.7,49005.47,5.33
2012-11-16,11.38,11.58,11.18,11.1,12693.06,-0.22,-1.93,11.79,12.404,12.565,16242.86,37227.09,49242.93,3.04
2012-11-09,12.05,12.18,11.4,11.4,16321.0,-0.65,-5.39,12.046,12.573,12.651,22203.39,41000.63,51293.13,3.9
2012-11-02,11.8,12.14,12.05,11.62,15047.24,0.25,2.12,12.326,12.732,12.723,25164.32,47951.48,51867.13,3.6
2012-10-26,12.54,12.61,11.8,11.72,19054.39,-0.72,-5.75,12.418,12.816,12.737,29485.17,51988.06,52055.62,4.56
2012-10-19,12.45,12.6,12.52,12.14,18098.6,0.06,0.48,12.756,12.953,12.788,40637.56,57974.34,52759.47,4.33
2012-10-12,12.78,13.1,12.46,12.33,42495.72,-0.34,-2.66,13.018,13.041,12.787,58211.33,64870.18,53546.32,10.16
2012-09-28,12.51,12.98,12.8,12.13,31125.63,0.29,2.32,13.1,13.007,12.801,59797.87,69084.54,52609.69,7.44
2012-09-21,13.42,13.7,12.51,12.51,36651.52,-0.98,-7.26,13.138,13.035,12.798,70738.64,74562.57,52977.43,8.76
2012-09-14,13.78,13.95,13.49,13.31,74816.35,-0.34,-2.46,13.214,12.958,12.817,74490.94,73672.8,52482.77,17.89
2012-09-07,12.88,14.0,13.83,12.8,105967.43,0.96,7.46,13.15,12.868,12.772,75311.12,69150.24,51359.85,25.34
2012-08-31,12.9,13.2,12.87,12.13,50428.4,-0.12,-0.92,13.064,12.726,12.758,71529.03,61258.77,48789.78,12.06
2012-08-24,12.7,14.22,12.99,12.7,85829.49,0.1,0.78,12.914,12.729,12.782,78371.21,61585.64,48648.57,20.52
2012-08-17,13.08,13.5,12.89,12.57,55413.02,-0.28,-2.13,12.932,12.713,12.785,78386.49,55782.78,45404.23,13.25
2012-08-10,13.02,13.81,13.17,12.8,78917.25,-0.23,-1.72,12.702,12.658,12.758,72854.66,52123.18,43843.76,18.87
2012-08-03,11.96,13.5,13.4,11.5,87056.97,1.28,10.56,12.586,12.622,12.77,62989.36,47544.6,41402.73,20.82
2012-07-27,12.9,12.99,12.12,11.8,84639.31,-0.96,-7.34,12.388,12.532,12.791,50988.52,42222.47,39972.09,20.24
2012-07-20,11.73,13.22,13.08,11.22,85905.92,1.34,11.41,12.544,12.595,12.908,44800.07,36134.85,37743.81,20.54
2012-07-13,12.51,12.51,11.74,11.68,27753.84,-0.85,-6.75,12.494,12.56,12.97,33179.07,31392.29,35701.39,6.64
2012-07-06,12.5,12.86,12.59,12.31,29590.77,0.18,1.45,12.614,12.675,13.112,31391.7,31292.75,37588.03,7.08
2012-06-29,12.82,12.94,12.41,12.17,27052.75,-0.49,-3.8,12.658,12.676,13.162,32099.84,33569.46,38870.03,6.61
2012-06-21,12.84,13.57,12.9,12.74,53697.08,0.07,0.55,12.676,12.789,13.209,33456.42,36320.79,39368.69,13.13
2012-06-15,12.35,12.9,12.83,12.35,27800.89,0.49,3.97,12.646,12.834,13.218,27469.62,35711.5,37979.63,6.8
2012-06-08,12.62,12.79,12.34,12.32,18817.03,-0.47,-3.67,12.626,12.857,13.211,29605.51,35025.68,38199.96,4.6
2012-06-01,12.47,13.06,12.81,12.3,33131.44,0.31,2.48,12.736,12.858,13.217,31193.79,35564.33,38955.31,8.1
2012-05-25,12.7,13.25,12.5,12.43,33835.67,-0.25,-1.96,12.694,12.917,13.188,35039.08,35260.85,38093.35,8.27
2012-05-18,12.8,12.97,12.75,12.45,23763.09,0.02,0.16,12.902,13.05,13.232,39185.15,37721.71,37610.3,5.81
2012-05-11,12.78,13.18,12.73,12.64,38480.31,-0.16,-1.24,13.022,13.221,13.299,43953.38,39352.76,38646.22,9.41
2012-05-04,12.66,12.95,12.89,12.52,26758.42,0.29,2.3,13.088,13.379,13.435,40445.86,40010.49,39203.98,6.54
2012-04-27,13.44,13.44,12.6,12.08,52357.9,-0.94,-6.94,12.98,13.548,13.556,39934.87,43883.32,39653.99,12.8
2012-04-20,13.35,13.67,13.54,13.0,54566.02,0.19,1.42,13.14,13.647,13.7,35482.63,44170.61,41571.17,13.34
2012-04-13,13.01,13.67,13.35,12.54,47604.23,0.29,2.22,13.198,13.629,13.887,36258.27,42416.6,45875.59,11.64
2012-04-06,12.55,13.08,13.06,12.5,20942.71,0.71,5.75,13.42,13.602,14.046,34752.15,40247.75,47884.56,5.12
2012-03-30,13.4,13.58,12.35,12.24,24203.5,-1.05,-7.84,13.67,13.564,14.278,39575.12,41374.25,52807.39,5.92
2012-03-23,13.83,14.29,13.4,13.31,30096.7,-0.43,-3.11,14.116,13.576,14.522,47831.76,42346.3,56845.52,7.36
2012-03-16,14.54,14.93,13.83,13.52,58444.19,-0.63,-4.36,14.154,13.459,14.656,52858.58,40925.84,58897.06,14.29
2012-03-09,14.4,14.54,14.46,13.83,40073.65,0.15,1.05,14.06,13.413,14.705,48574.93,37498.9,56863.66,9.8
2012-03-02,14.58,14.74,14.31,13.89,45057.56,-0.27,-1.85,13.784,13.377,14.755,45743.36,37939.67,56296.65,11.01
2012-02-24,13.96,14.8,14.58,13.75,65486.69,0.99,7.29,13.458,13.491,14.776,43173.37,38397.48,54918.99,16.01
2012-02-17,13.24,14.26,13.59,13.22,55230.81,0.23,1.72,13.036,13.564,14.816,36860.83,35424.66,52568.97,13.5
2012-02-10,13.13,13.55,13.36,12.76,37025.95,0.28,2.14,12.764,13.753,14.927,28993.11,38971.74,50468.26,9.05
2012-02-03,12.77,13.15,13.08,12.46,25915.77,0.4,3.15,12.766,14.145,15.063,26422.86,49334.58,49748.65,6.33
2012-01-20,12.2,12.79,12.68,11.97,32207.64,0.21,1.68,12.97,14.489,15.214,30135.99,55521.37,50666.21,7.87
2012-01-13,12.01,13.5,12.47,12.0,33923.99,0.24,1.96,13.524,14.991,15.419,33621.59,64240.53,53189.95,8.29
2012-01-06,13.54,13.58,12.23,11.9,15892.18,-0.46,-3.44,14.092,15.468,15.582,33988.5,71344.74,53350.98,3.88
2011-12-30,14.08,14.4,13.37,12.74,24174.71,-0.73,-5.18,14.742,15.852,15.765,48950.36,76868.27,55086.54,5.92
2011-12-23,15.25,15.61,14.1,13.7,44481.42,-1.35,-8.74,15.524,15.997,15.931,72246.3,76228.42,57106.54,10.9
2011-12-16,15.36,15.48,15.45,14.57,49635.63,0.14,0.91,16.008,16.133,16.044,80906.76,74653.64,56743.64,12.16
2011-12-09,15.51,15.9,15.31,14.95,35758.54,-0.17,-1.1,16.458,16.061,16.141,94859.48,71440.5,56864.26,8.76
2011-12-02,17.15,17.28,15.48,15.28,90701.52,-1.8,-10.42,16.844,16.068,16.279,108700.99,69713.27,59192.49,22.23
2011-11-25,16.52,18.58,17.28,16.5,140654.39,0.76,4.6,16.962,16.1,16.356,104786.17,61964.79,58491.95,34.47
2011-11-18,17.8,18.23,16.52,16.51,87783.7,-1.18,-6.67,16.47,15.981,16.326,80210.54,50162.73,54843.78,21.51
2011-11-11,17.21,18.97,17.7,16.66,119399.23,0.46,2.67,16.258,15.939,16.339,68400.52,45811.04,54114.22,29.26
2011-11-04,16.08,17.8,17.24,15.92,104966.09,1.17,7.28,15.664,15.847,16.219,48021.52,42139.36,50303.52,25.72
2011-10-28,15.1,16.38,16.07,14.51,71127.45,1.25,8.44,15.292,15.696,16.146,30725.56,35357.21,47021.18,17.43
2011-10-21,15.64,15.88,14.82,14.51,17776.21,-0.64,-4.14,15.238,15.677,16.169,19143.41,33304.82,49697.27,4.36
2011-10-14,14.6,15.98,15.46,14.6,28733.6,0.73,4.96,15.492,15.864,16.196,20114.92,37984.66,50739.41,7.04
2011-09-30,15.4,15.57,14.73,14.65,17504.24,-0.65,-4.23,15.62,15.955,16.285,23221.56,38833.65,51124.28,4.29
2011-09-23,15.6,16.11,15.38,15.25,18486.29,-0.42,-2.66,16.03,16.22,16.483,36257.21,42288.03,51859.45,4.53
2011-09-16,15.8,16.34,15.8,15.7,13216.73,-0.29,-1.8,16.1,16.489,16.645,39988.87,48671.72,52423.51,3.24
2011-09-09,16.01,16.45,16.09,15.38,22633.74,-0.01,-0.06,16.116,16.612,16.856,47466.23,55019.11,53532.57,5.55
2011-09-02,16.75,17.17,16.1,16.08,44266.81,-0.68,-4.05,16.236,16.67,17.286,55854.4,59524.82,53438.07,10.85
2011-08-26,15.62,17.25,16.78,15.62,82682.48,1.05,6.67,16.29,16.738,17.696,54445.73,62417.4,52020.36,20.26
2011-08-19,15.92,16.46,15.73,15.35,37144.6,-0.15,-0.94,16.41,16.59,18.083,48318.85,58467.69,48390.96,9.1
2011-08-12,16.23,16.5,15.88,14.51,50603.51,-0.81,-4.85,16.878,16.596,18.515,57354.56,58685.15,47909.02,12.4
2011-08-05,16.17,17.94,16.69,16.11,64574.58,0.32,1.96,17.108,16.661,19.008,62571.99,66089.73,46524.32,15.82
2011-07-29,17.38,17.38,16.37,16.01,37223.5,-1.01,-5.81,17.104,16.527,19.483,63195.25,63494.16,47189.0,9.12
2011-07-22,18.35,18.38,17.38,17.33,52048.07,-0.69,-3.82,17.186,16.615,19.965,70389.07,63414.91,47141.2,12.75
2011-07-15,17.0,18.16,18.07,16.53,82323.14,1.04,6.11,16.77,16.745,20.352,68616.52,61430.86,46867.3,20.17
2011-07-08,16.75,17.59,17.03,16.67,76690.68,0.36,2.16,16.314,16.8,20.707,60015.73,56175.31,44182.06,18.79
2011-07-01,16.83,17.2,16.67,16.32,67690.86,-0.11,-0.66,16.214,17.099,21.11,69607.46,52046.04,42258.43,16.59
2011-06-24,15.31,16.78,16.78,15.08,73192.58,1.48,9.67,15.95,17.902,21.503,63793.07,47351.31,39597.38,17.92
2011-06-17,15.63,16.17,15.3,15.2,43185.34,-0.49,-3.1,16.044,18.654,21.86,56440.75,41623.31,36338.65,10.58
2011-06-10,16.41,16.77,15.79,15.42,39319.2,-0.74,-4.48,16.72,19.575,22.271,54245.2,38314.23,35363.91,9.63
2011-06-03,15.41,17.18,16.53,15.0,124649.34,1.18,7.69,17.286,20.434,22.676,52334.89,37132.9,34415.94,30.53
2011-05-27,16.4,17.71,15.35,15.35,38618.91,-1.9,-11.01,17.984,21.354,23.151,34484.61,26958.9,29214.13,9.46
2011-05-20,18.58,18.67,17.25,17.24,36430.97,-1.43,-7.66,19.854,22.439,23.743,30909.56,30883.83,28390.16,8.92
2011-05-13,18.75,19.5,18.68,18.25,32207.6,0.06,0.32,21.264,23.314,24.265,26805.87,30867.49,28128.75,7.89
2011-05-06,19.6,19.6,18.62,18.31,29767.62,-1.4,-6.99,22.43,23.959,24.743,22383.26,32303.73,29113.39,7.29
2011-04-29,24.81,24.9,20.02,18.34,35397.94,-4.68,-18.95,23.582,24.613,25.368,21930.9,32188.81,31117.77,12.98
2011-04-22,24.29,24.87,24.7,24.0,20743.65,0.4,1.65,24.724,25.121,25.787,19433.2,32470.82,31547.24,7.6
2011-04-15,24.6,24.84,24.3,23.81,15912.55,-0.21,-0.86,25.024,25.103,26.029,30858.11,31843.44,34010.06,5.83
2011-04-08,24.39,24.58,24.51,23.8,10094.55,0.13,0.53,25.364,25.065,26.389,34929.1,31053.99,38879.81,3.7
2011-04-01,25.74,26.05,24.38,23.88,27505.83,-1.35,-5.25,25.488,24.967,26.747,42224.2,32413.58,48376.66,10.08
2011-03-25,26.11,26.28,25.73,25.68,22909.4,-0.47,-1.79,25.644,24.917,27.063,42446.72,31698.99,54655.48,8.4
2011-03-18,25.96,28.36,26.2,25.79,77868.21,0.2,0.77,25.518,24.947,27.207,45508.44,31469.37,57958.57,28.54
2011-03-11,25.3,26.19,26.0,25.16,36267.52,0.87,3.46,25.182,25.046,27.327,32828.77,25896.49,58902.66,13.29
2011-03-04,25.25,26.59,25.13,24.85,46570.02,-0.03,-0.12,24.766,25.215,27.495,27178.89,25390.01,62425.83,17.07
2011-02-25,24.87,25.49,25.16,24.31,28618.46,0.06,0.24,24.446,25.527,27.609,22602.96,25923.06,65257.61,10.49
2011-02-18,24.5,25.97,25.1,24.5,38218.01,0.58,2.37,24.19,26.123,27.772,20951.25,30046.74,64671.67,14.01
2011-02-11,23.6,24.68,24.52,23.3,14469.86,0.6,2.51,24.376,26.452,27.897,17430.29,30623.66,65629.32,5.3
2011-02-01,23.53,24.19,23.92,23.45,8018.08,0.39,1.66,24.91,26.955,28.092,18964.2,36176.67,66259.59,2.94
2011-01-28,23.89,24.02,23.53,22.31,23690.41,-0.35,-1.47,25.664,27.712,28.396,23601.14,46705.63,70847.62,8.68
2011-01-21,25.99,25.99,23.88,23.61,20359.9,-2.15,-8.26,26.608,28.527,28.937,29243.15,64339.74,75119.87,7.46
2011-01-14,27.11,27.16,26.03,26.0,20613.19,-1.16,-4.27,28.056,29.209,31.434,39142.22,77611.98,78100.95,7.56
2011-01-07,27.77,28.2,27.19,27.0,22139.41,-0.5,-1.81,28.528,29.467,33.882,43817.03,84447.77,80241.99,8.12
2010-12-31,28.25,28.55,27.69,26.42,31202.79,-0.56,-1.98,29.0,29.608,36.078,53389.15,91908.84,82729.16,11.44
2010-12-24,31.38,31.39,28.25,28.02,51900.47,-2.87,-9.22,29.76,29.774,38.296,69810.11,99461.65,84628.41,19.03
2010-12-17,28.39,31.85,31.12,28.39,69855.23,2.73,9.62,30.446,29.691,40.386,99436.34,104592.16,85660.04,25.61
2010-12-10,29.55,29.86,28.39,27.5,43987.26,-1.16,-3.93,30.362,29.42,42.348,116081.74,99296.61,85461.63,16.12
2010-12-03,31.9,32.47,29.55,29.36,69999.98,-1.94,-6.16,30.406,29.342,44.41,125078.51,100634.98,88553.51,25.66
2010-11-26,31.42,32.89,31.49,30.02,113307.63,-0.19,-0.6,30.216,29.229,46.055,130428.52,96342.52,87568.84,41.54
2010-11-19,31.1,34.4,31.68,29.81,200031.58,0.98,3.19,29.788,29.08,47.69,129113.19,94989.62,85346.04,73.33
2010-11-12,31.47,32.0,30.7,29.71,153082.25,2.09,7.3,28.936,29.347,49.018,109747.99,85899.99,77622.03,56.12
2010-11-05,28.75,29.92,28.61,28.01,88971.11,0.01,0.04,28.478,33.658,50.234,82511.48,78589.93,71171.32,32.61
2010-10-29,29.76,30.3,28.6,28.0,96750.05,-0.75,-2.56,28.278,38.297,51.44,76191.45,76036.2,67434.21,35.47
2010-10-22,27.14,30.9,29.35,27.14,106730.96,1.93,7.04,28.242,42.547,52.991,62256.51,73549.48,65105.54,39.12
2010-10-15,28.45,30.66,27.42,27.3,103205.58,-0.99,-3.48,28.372,46.817,54.114,60866.04,69795.17,60643.06,37.83
2010-10-08,27.85,28.59,28.41,27.63,16899.72,0.8,2.9,29.758,51.08,55.463,62051.99,66727.91,57212.13,6.19
2010-09-30,28.5,29.16,27.61,26.82,57370.94,-0.81,-2.85,38.838,55.275,56.667,74668.38,71626.65,57774.67,21.03
2010-09-21,30.06,30.2,28.42,28.39,27075.34,-1.58,-5.27,48.316,59.477,57.944,75880.95,76472.05,56847.06,9.92
2010-09-17,34.25,34.3,30.0,29.63,99778.64,-4.35,-12.66,56.852,62.88,59.533,84842.45,78795.16,58138.81,36.58
2010-09-10,74.0,74.0,34.35,32.9,109135.29,-39.46,-53.46,65.262,66.299,61.446,78724.3,75702.47,55922.11,40.01
2010-09-03,75.0,79.5,73.81,72.5,79981.67,-1.19,-1.59,72.402,68.689,62.872,71403.84,69344.08,53121.41,58.64
2010-08-27,71.01,76.67,75.0,68.2,63433.81,3.9,5.49,71.712,66.81,62.264,68584.92,63752.71,51629.18,46.51
2010-08-20,71.85,74.8,71.1,70.85,71882.83,-0.95,-1.32,70.638,64.583,61.515,77063.15,58832.22,50934.79,52.7
2010-08-13,70.07,72.44,72.05,67.9,69187.91,2.0,2.85,68.908,63.435,60.916,72747.87,56661.6,49625.53,50.72
2010-08-06,69.9,74.88,70.05,68.5,72532.99,-0.31,-0.44,67.336,61.41,60.174,72680.63,51490.94,48321.38,53.18
2010-07-30,70.0,72.0,70.36,68.62,65887.04,0.73,1.05,64.976,59.845,59.469,67284.32,47696.34,46591.97,48.3
2010-07-23,62.31,71.99,69.63,62.1,105824.96,7.18,11.5,61.908,58.059,58.631,58920.51,43922.69,45107.74,77.58
2010-07-16,63.8,65.2,62.45,58.58,50306.43,-1.74,-2.71,58.528,56.411,57.714,40601.3,37222.08,40047.97,36.88
2010-07-09,57.48,64.8,64.19,56.55,68851.73,5.94,10.2,57.962,56.186,57.284,40575.34,37482.45,39115.38,50.48
2010-07-02,54.31,58.97,58.25,50.51,45551.42,3.23,5.87,55.484,56.593,56.593,30301.25,36141.75,36141.75,33.4
2010-06-25,52.25,57.99,55.02,51.73,24067.99,2.29,4.34,54.714,56.409,56.409,28108.37,35096.23,35096.23,22.06
2010-06-18,60.0,61.79,52.73,52.5,14228.95,-6.89,-11.56,54.21,56.582,56.582,28924.87,36474.76,36474.76,13.04
2010-06-11,51.01,61.98,59.62,50.8,50176.59,7.82,15.1,54.294,57.133,57.133,33842.85,39652.73,39652.73,45.98
2010-06-04,54.19,54.39,51.8,49.5,17481.32,-2.6,-4.78,54.41,56.718,56.718,34389.57,37898.75,37898.75,16.02
2010-05-28,53.06,55.5,54.4,52.5,34586.99,1.9,3.62,57.702,57.702,57.702,41982.24,41982.24,41982.24,31.7
2010-05-21,52.49,53.69,52.5,48.7,28150.48,-0.65,-1.22,58.528,58.528,58.528,43831.06,43831.06,43831.06,25.8
2010-05-14,60.16,60.7,53.15,50.6,38818.87,-7.05,-11.71,60.537,60.537,60.537,49057.91,49057.91,49057.91,35.57
2010-05-07,63.63,65.25,60.2,59.0,52910.19,-8.06,-11.81,64.23,64.23,64.23,54177.44,54177.44,54177.44,48.49
2010-04-30,75.0,76.9,68.26,68.21,55444.68,3.26,5.01,68.26,68.26,68.26,55444.68,55444.68,55444.68,50.81
