date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,33.76,36.49,36.23,33.68,148188.31,2.21,6.5,35.128,33.675,32.766,176556.1,143993.3,117154.33,17.43
2013-08-16,36.7,37.66,34.02,34.0,210277.16,-2.97,-8.03,34.522,33.312,32.449,167369.1,132192.88,111257.54,24.74
2013-08-09,34.8,37.36,36.99,33.6,277888.5,2.39,6.91,34.62,33.152,32.278,164733.56,122131.3,104123.53,32.69
2013-08-02,33.7,34.6,34.6,31.95,154484.48,0.8,2.37,33.852,32.848,32.029,131960.93,107641.04,92767.11,18.17
2013-07-26,32.9,35.98,33.8,32.7,91942.05,0.6,1.81,32.922,32.975,31.838,118224.89,114409.72,87908.26,10.82
2013-07-19,34.75,35.2,33.2,33.13,102253.29,-1.31,-3.8,32.222,32.911,31.746,111430.49,115411.4,90726.68,12.03
2013-07-12,34.35,35.65,34.51,32.21,197099.48,1.36,4.1,32.102,32.715,31.749,97016.65,113903.38,91342.4,23.19
2013-07-05,30.02,34.27,33.15,29.52,114025.36,3.2,10.68,31.684,32.284,31.549,79529.04,96469.25,85228.89,13.41
2013-06-28,30.23,31.29,29.95,27.51,85804.28,-0.35,-1.16,31.844,31.854,31.475,83321.15,91861.73,85972.26,10.09
2013-06-21,32.5,32.82,30.3,29.1,57970.04,-2.3,-7.05,33.028,31.859,31.504,110594.55,89871.89,85510.99,6.82
2013-06-14,32.27,32.79,32.6,30.33,30184.11,0.18,0.56,33.6,31.856,31.489,119392.31,90315.37,88825.95,3.55
2013-06-07,33.95,34.89,32.42,32.4,109661.43,-1.53,-4.51,33.328,31.586,31.41,130790.1,90322.21,97534.24,12.9
2013-05-31,36.19,36.2,33.95,33.45,132985.91,-1.92,-5.35,32.884,31.404,31.309,113409.46,86115.77,102937.09,15.65
2013-05-24,33.33,37.0,35.87,33.2,222171.28,2.71,8.17,31.864,31.209,31.041,100402.3,77893.18,101612.15,26.14
2013-05-17,31.24,33.4,33.16,30.85,101958.84,1.92,6.15,30.69,30.701,30.544,69149.22,61406.8,92949.53,12.0
2013-05-10,30.2,32.78,31.24,30.06,87173.04,1.04,3.44,30.112,30.581,30.114,61238.42,66041.96,89106.82,10.26
2013-05-03,28.9,30.9,30.2,28.82,22758.23,1.35,4.68,29.844,30.783,29.718,49854.32,68781.42,85625.9,2.68
2013-04-26,30.05,31.55,28.85,28.8,67950.11,-1.15,-3.83,29.924,30.813,29.343,58822.07,73988.53,85265.34,7.99
2013-04-19,30.26,30.26,30.0,28.55,65905.88,-0.27,-0.89,30.554,31.096,29.088,55384.06,80082.79,82599.56,7.75
2013-04-12,29.18,32.16,30.27,29.01,62404.82,0.37,1.24,30.712,31.148,28.8,53664.38,81150.1,80719.47,7.34
2013-04-03,30.6,31.17,29.9,28.8,30252.54,-0.7,-2.29,31.05,31.122,28.548,70845.5,87336.54,80225.65,3.56
2013-03-29,32.02,32.98,30.6,30.6,67597.02,-1.4,-4.38,31.722,31.233,28.38,87708.53,104746.28,80537.01,7.95
2013-03-22,31.0,32.35,32.0,29.97,50760.03,1.21,3.93,31.702,31.213,28.165,89154.98,119758.42,78678.28,5.97
2013-03-15,31.95,32.49,30.79,29.9,57307.48,-1.17,-3.66,31.638,30.872,27.86,104781.52,125331.11,78416.69,6.74
2013-03-08,33.28,34.76,31.96,31.66,148310.44,-1.3,-3.91,31.584,30.387,27.656,108635.81,124492.26,77406.44,17.45
2013-03-01,30.45,33.33,33.26,30.2,114567.67,2.76,9.05,31.194,29.646,27.398,103827.58,112171.68,72401.29,13.48
2013-02-22,31.8,31.96,30.5,29.92,74829.28,-1.18,-3.73,30.744,28.652,27.014,121784.02,102470.37,71581.56,8.8
2013-02-08,30.78,32.15,31.68,28.5,128892.73,1.16,3.8,30.724,27.872,26.847,150361.85,96542.14,74484.22,15.16
2013-02-01,30.01,31.72,30.52,30.01,76578.95,0.51,1.7,30.106,27.08,26.588,145880.7,85116.33,72496.85,9.01
2013-01-25,30.87,32.2,30.01,29.9,124269.26,-1.0,-3.23,29.19,26.451,26.261,140348.7,80288.85,70611.26,14.62
2013-01-18,30.0,34.44,31.01,29.8,204349.89,0.61,2.01,28.098,25.974,25.964,120515.78,73114.76,66977.04,24.04
2013-01-11,28.7,32.68,30.4,28.39,217718.44,1.54,5.34,26.56,25.526,25.616,83156.72,56327.75,58685.49,25.61
2012-12-28,25.95,28.59,28.59,25.82,106486.98,2.65,10.22,25.02,25.116,25.306,42722.43,37598.15,49846.38,12.53
2012-12-21,24.48,26.15,25.94,24.17,48918.95,1.39,5.66,24.054,24.848,25.03,24351.95,31502.26,46036.16,5.76
2012-12-14,23.4,24.86,24.55,23.01,25104.64,1.23,5.27,23.712,24.924,24.9,20228.99,30320.63,45781.39,2.95
2012-12-07,22.52,23.5,23.32,21.83,17554.6,0.62,2.73,23.85,25.149,24.811,25713.74,32630.91,45506.86,2.07
2012-11-30,23.77,23.98,22.7,22.2,15547.0,-1.06,-4.46,24.492,25.376,24.808,29498.78,40692.75,45753.89,1.83
2012-11-23,24.21,24.21,23.76,23.52,14634.56,-0.47,-1.94,25.212,25.821,24.827,32473.86,52426.29,46635.84,1.72
2012-11-16,25.06,25.6,24.23,23.7,28304.16,-1.01,-4.0,25.642,26.095,24.769,38652.57,59877.37,47400.46,3.33
2012-11-09,26.51,27.47,25.24,24.8,52528.36,-1.29,-4.86,26.136,26.07,24.677,40412.26,60933.68,48598.01,6.18
2012-11-02,26.35,26.69,26.53,25.5,36479.84,0.23,0.88,26.448,25.954,24.641,39548.08,60839.33,48253.62,4.29
2012-10-26,25.9,26.35,26.3,25.5,30422.4,0.39,1.5,26.26,25.706,24.505,51886.73,61043.24,47538.39,3.58
2012-10-19,26.73,26.78,25.91,25.41,45528.11,-0.79,-2.96,26.43,25.495,24.445,72378.72,62094.61,47475.68,5.36
2012-10-12,26.7,27.36,26.7,26.45,37102.58,-0.1,-0.37,26.548,25.211,24.356,81102.17,60570.07,46601.48,4.37
2012-09-28,25.45,26.83,26.8,24.95,48207.49,1.21,4.73,26.004,24.876,24.247,81455.1,61242.16,47322.13,5.67
2012-09-21,26.83,27.49,25.59,25.33,98173.05,-1.56,-5.75,25.46,24.472,24.236,82130.58,58382.81,48573.89,11.55
2012-09-14,26.55,28.06,27.15,26.2,132882.36,0.65,2.45,25.152,24.24,24.221,70199.75,50815.03,44768.95,15.63
2012-09-07,23.9,26.86,26.5,23.7,89145.38,2.52,10.51,24.56,23.832,24.154,51810.5,40845.39,39720.58,10.49
2012-08-31,24.15,24.15,23.98,22.6,38867.2,-0.1,-0.41,23.874,23.442,24.149,40037.96,34923.54,37271.56,4.57
2012-08-24,24.01,24.61,24.08,23.67,51584.89,0.03,0.12,23.748,23.284,24.236,41029.22,36262.34,37566.51,6.07
2012-08-17,24.02,24.62,24.05,23.8,38518.9,-0.14,-0.58,23.484,23.328,24.255,34635.05,35667.9,35759.64,4.53
2012-08-10,23.19,24.6,24.19,23.08,40936.14,1.12,4.86,23.328,23.303,24.252,31430.31,34033.55,35682.4,4.82
2012-08-03,23.35,23.46,23.07,22.18,30282.68,-0.28,-1.2,23.104,23.395,24.306,29880.27,32856.74,35815.11,3.56
2012-07-27,22.75,24.19,23.35,22.45,43823.47,0.59,2.59,23.01,23.5,24.458,29809.12,32632.89,38529.02,5.16
2012-07-20,23.29,23.3,22.76,22.18,19614.07,-0.51,-2.19,22.82,23.618,24.637,31495.47,33402.11,41308.77,2.31
2012-07-13,22.98,23.39,23.27,22.47,22495.19,0.2,0.87,23.172,23.999,24.806,36700.75,38764.96,45227.02,2.65
2012-07-06,22.71,23.59,23.07,22.33,33185.96,0.47,2.08,23.278,24.202,24.895,36636.79,38722.88,48600.86,3.9
2012-06-29,22.39,22.78,22.6,21.73,29926.92,0.2,0.89,23.686,24.475,24.904,35833.21,38595.77,49876.31,3.52
2012-06-21,24.61,24.61,22.4,22.0,52255.2,-2.12,-8.65,23.99,24.855,24.892,35456.66,39619.58,50826.8,6.15
2012-06-15,23.81,24.85,24.52,23.59,45640.49,0.72,3.02,24.416,25.187,24.877,35308.75,38870.68,50080.2,5.37
2012-06-08,24.79,24.93,23.8,23.65,22175.39,-1.31,-5.22,24.826,25.181,24.692,40829.17,35851.37,49529.06,2.61
2012-06-01,24.2,25.36,25.11,23.76,29168.05,0.99,4.1,25.126,25.2,24.559,40808.96,37331.24,49862.48,3.43
2012-05-25,24.6,25.06,24.12,24.01,28044.16,-0.41,-1.67,25.264,25.217,24.343,41358.33,38773.47,49564.63,3.3
2012-05-18,26.75,26.75,24.53,24.52,51515.66,-2.04,-7.68,25.72,25.415,24.295,43782.5,44425.16,49698.9,6.06
2012-05-11,25.25,26.72,26.57,25.22,73242.57,1.27,5.02,25.958,25.655,24.243,42432.61,49215.43,49089.36,8.62
2012-05-04,26.18,26.45,25.3,24.7,22074.38,-0.5,-1.94,25.536,25.612,24.132,30873.57,51689.09,46674.08,2.6
2012-04-27,25.93,25.98,25.8,24.7,31914.88,-0.6,-2.27,25.274,25.587,24.097,33853.52,58478.85,46671.71,3.75
2012-04-20,25.5,26.62,26.4,25.03,40165.0,0.68,2.64,25.17,25.332,24.052,36188.61,61156.86,47499.24,4.73
2012-04-13,24.41,26.01,25.72,23.81,44766.22,1.26,5.15,25.11,24.929,24.047,45067.81,62034.02,46718.66,5.27
2012-04-06,23.58,24.75,24.46,23.4,15447.38,0.47,1.96,25.352,24.567,24.086,55998.24,61289.71,47082.87,1.82
2012-03-30,25.28,25.9,23.99,23.35,36974.13,-1.29,-5.1,25.688,24.203,24.216,72504.6,63206.75,51472.07,4.35
2012-03-23,26.4,26.44,25.28,24.6,43590.31,-0.82,-3.14,25.9,23.918,24.374,83104.18,62393.71,53632.53,5.13
2012-03-16,27.1,27.9,26.1,24.9,84561.02,-0.83,-3.08,25.494,23.468,24.356,86125.11,60355.78,53533.07,9.95
2012-03-09,26.28,27.15,26.93,25.6,99418.37,0.79,3.02,24.748,23.174,24.214,79000.23,54972.65,50762.04,11.7
2012-03-02,25.07,26.15,26.14,24.45,97979.17,1.09,4.35,23.782,22.83,24.13,66581.19,48963.3,47390.71,11.53
2012-02-24,23.6,25.28,25.05,23.58,89972.03,1.8,7.74,22.718,22.651,24.072,53908.9,41659.08,43984.01,10.58
2012-02-17,22.2,23.71,23.25,22.15,58694.95,0.88,3.93,21.936,22.606,24.146,41683.24,34864.56,40842.86,6.91
2012-02-10,22.19,22.68,22.37,21.52,48936.61,0.27,1.22,21.442,22.771,24.341,34586.46,33841.63,39991.4,5.76
2012-02-03,20.84,22.2,22.1,20.84,37323.18,1.28,6.15,21.6,23.164,24.627,30945.06,31403.3,38853.22,4.39
2012-01-20,21.06,21.76,20.82,19.99,34617.73,-0.32,-1.51,21.878,23.605,24.967,31345.41,32876.02,38859.2,4.07
2012-01-13,20.79,22.53,21.14,20.53,28843.71,0.36,1.73,22.584,24.228,25.468,29409.26,39737.4,39809.18,3.39
2012-01-06,23.31,23.6,20.78,20.35,23211.07,-0.35,-1.51,23.276,24.829,25.886,28045.89,44871.35,40910.85,2.73
2011-12-30,23.5,23.79,23.16,22.6,30729.63,-0.33,-1.41,24.1,25.243,26.414,33096.8,46710.36,43060.18,3.62
2011-12-23,24.22,25.35,23.49,22.98,39324.89,-0.86,-3.53,24.728,25.254,26.807,31861.53,46551.44,43975.77,4.63
2011-12-16,24.68,24.88,24.35,23.24,24937.02,-0.25,-1.02,25.332,25.429,27.184,34406.64,45818.12,45462.36,2.93
2011-12-09,25.09,25.1,24.6,23.82,22026.84,-0.3,-1.21,25.872,25.492,27.586,50065.53,46308.93,48727.8,2.59
2011-12-02,26.28,27.66,24.9,24.9,48465.63,-1.4,-5.32,26.382,25.686,27.922,61696.82,46821.16,50433.81,5.7
2011-11-25,26.51,27.17,26.3,26.18,24553.26,-0.21,-0.79,26.386,25.911,28.229,60323.91,46141.18,52154.68,2.89
2011-11-18,27.28,28.2,26.51,26.43,52050.46,-0.54,-2.0,25.78,26.089,28.401,61241.35,46303.15,53838.11,6.12
2011-11-11,27.05,28.26,27.05,26.75,103231.45,-0.1,-0.37,25.526,26.328,28.536,57229.59,44842.38,53119.37,12.14
2011-11-04,25.0,27.47,27.15,24.6,80183.28,2.23,8.95,25.112,26.707,28.565,42552.33,39880.96,49891.17,9.43
2011-10-28,23.49,24.97,24.92,22.94,41601.09,1.65,7.09,24.99,26.942,28.637,31945.51,36950.35,47274.24,4.89
2011-10-21,25.27,25.73,23.27,23.26,29140.45,-1.97,-7.8,25.436,27.584,28.797,31958.45,39410.0,46488.29,3.43
2011-10-14,24.97,25.85,25.24,24.64,31991.69,0.26,1.04,26.398,28.36,29.027,31364.96,41400.11,47473.06,3.76
2011-09-30,26.43,27.1,24.98,24.85,29845.15,-1.56,-5.88,27.13,28.938,29.304,32455.18,45106.61,48430.87,3.51
2011-09-23,27.13,27.68,26.54,26.2,27149.16,-0.61,-2.25,28.302,29.68,29.54,37209.59,51146.67,48505.83,3.19
2011-09-16,27.85,27.85,27.15,26.5,41665.79,-0.93,-3.31,28.894,30.158,29.725,41955.2,54046.46,49327.25,4.9
2011-09-09,28.5,29.3,28.08,27.98,26173.01,-0.82,-2.84,29.732,30.546,29.855,46861.55,58168.18,50794.02,3.08
2011-09-02,30.8,31.09,28.9,28.62,37442.77,-1.94,-6.29,30.322,30.713,30.043,51435.26,61373.07,55720.44,4.41
2011-08-26,29.49,31.18,30.84,29.3,53617.22,1.34,4.54,30.746,30.744,30.364,57758.05,61396.36,57498.07,6.31
2011-08-19,31.34,31.66,29.5,29.15,50877.21,-1.84,-5.87,31.058,30.423,30.604,65083.75,59901.38,56241.89,5.99
2011-08-12,30.7,31.66,31.34,28.6,66197.56,0.31,1.0,31.422,30.332,30.891,66137.73,57598.12,57753.3,7.79
2011-08-05,31.0,31.53,31.03,29.77,49041.52,0.01,0.03,31.36,30.009,31.173,69474.8,53566.58,56843.01,5.77
2011-07-29,32.42,32.74,31.02,30.45,69056.74,-1.38,-4.26,31.104,29.694,31.447,71310.88,53546.02,57466.95,8.12
2011-07-22,31.33,32.68,32.4,31.13,90245.72,1.08,3.45,30.742,29.669,31.792,65034.67,51755.12,57524.59,10.62
2011-07-15,30.72,31.61,31.32,30.01,56147.09,0.29,0.94,29.788,29.399,32.082,54719.02,45864.98,57093.44,6.61
2011-07-08,29.78,31.55,31.03,29.78,82882.93,1.28,4.3,29.242,29.291,32.433,49058.51,44608.03,59627.61,9.75
2011-07-01,29.21,30.2,29.75,28.57,58221.93,0.54,1.85,28.658,29.163,32.712,37658.37,43419.87,59332.49,6.85
2011-06-24,27.63,29.4,29.21,27.38,37675.69,1.58,5.72,28.284,29.372,33.033,35781.16,50067.81,58208.47,4.43
2011-06-17,28.35,29.15,27.63,27.51,38667.45,-0.96,-3.36,28.596,29.984,33.348,38475.57,53599.78,57303.52,4.55
2011-06-10,28.11,28.94,28.59,27.65,27844.57,0.48,1.71,29.01,30.784,33.753,37010.95,52582.4,58223.15,3.28
2011-06-03,27.8,28.21,28.11,27.52,25882.19,0.23,0.82,29.34,31.45,34.1,40157.55,57908.48,60068.66,3.04
2011-05-27,30.75,30.96,27.88,27.61,48835.89,-2.89,-9.39,29.668,32.337,34.621,49181.36,60119.44,61979.35,5.75
2011-05-20,29.77,31.1,30.77,29.66,51147.73,1.07,3.6,30.46,33.2,35.245,64354.45,61387.88,63160.3,6.02
2011-05-13,30.35,30.58,29.7,29.33,31344.37,-0.54,-1.79,31.372,33.915,35.744,68724.0,63294.06,65520.32,3.69
2011-05-06,29.75,30.48,30.24,29.54,43577.57,0.49,1.65,32.558,34.765,36.3,68153.84,68321.89,75478.19,5.13
2011-04-29,31.65,31.92,29.75,29.48,71001.26,-2.09,-6.56,33.56,35.575,36.906,75659.41,74647.19,81742.68,8.35
2011-04-22,34.6,34.65,31.84,31.75,124701.34,-3.49,-9.88,35.006,36.26,37.428,71057.51,75245.11,85342.57,14.67
2011-04-15,35.87,35.89,35.33,34.56,72995.45,-0.3,-0.84,35.94,36.694,37.873,58421.31,66349.13,90101.03,8.59
2011-04-08,35.28,35.66,35.63,34.89,28493.6,0.38,1.08,36.458,36.712,38.249,57864.13,61007.26,96246.71,3.35
2011-04-01,37.16,37.16,35.25,34.38,81105.4,-1.73,-4.68,36.972,36.722,38.547,68489.93,63863.91,102802.62,9.54
2011-03-25,36.58,37.33,36.98,36.4,47991.74,0.47,1.29,37.59,36.749,38.9,73634.98,62228.84,109521.63,5.65
2011-03-18,37.83,37.89,36.51,36.25,61520.35,-1.41,-3.72,37.514,36.904,39.173,79432.72,63839.26,117644.44,7.24
2011-03-11,38.0,38.85,37.92,37.73,70209.57,-0.28,-0.73,37.448,37.289,39.546,74276.96,64932.72,128724.27,8.26
2011-03-04,38.36,38.9,38.2,36.91,81622.59,-0.14,-0.36,36.966,37.573,39.695,64150.38,67746.57,134638.23,9.6
2011-02-25,36.49,38.99,38.34,36.12,106830.64,1.74,4.75,36.472,37.835,39.777,59237.89,82634.49,139711.52,12.57
2011-02-18,36.28,37.73,36.6,36.18,76980.44,0.42,1.16,35.908,38.237,39.897,50822.71,88838.17,135844.92,9.06
2011-02-11,35.49,36.6,36.18,35.0,35741.55,0.67,1.89,36.294,38.595,40.078,48245.81,95440.03,138008.18,4.2
2011-02-01,35.61,35.98,35.51,35.3,19576.67,-0.22,-0.62,37.13,39.051,40.325,55588.48,113852.92,139880.02,2.3
2011-01-28,35.62,36.18,35.73,33.4,57060.14,0.21,0.59,38.18,39.785,40.596,71342.77,131486.17,151577.68,6.71
2011-01-21,38.18,38.43,35.52,34.9,64754.73,-3.01,-7.81,39.198,40.372,41.074,106031.09,141741.33,172792.14,7.62
2011-01-14,40.46,40.65,38.53,38.37,64095.96,-1.83,-4.53,40.566,41.05,41.797,126853.64,156814.41,234904.7,7.54
2011-01-07,41.17,41.4,40.36,40.0,72454.92,-0.4,-0.98,40.896,41.441,41.968,142634.25,171449.61,243894.63,8.52
2010-12-31,40.79,41.3,40.76,39.3,98348.09,-0.06,-0.15,40.972,41.802,42.058,172117.36,192515.82,253419.06,11.57
2010-12-24,42.79,43.98,40.82,40.2,230501.77,-1.54,-3.64,41.39,41.816,42.134,191629.57,201529.89,262540.88,27.12
2010-12-17,40.36,42.69,42.36,40.35,168867.47,2.18,5.43,41.546,41.718,42.216,177451.57,196788.55,264543.32,19.87
2010-12-10,40.87,41.2,40.18,39.11,142999.02,-0.56,-1.38,41.534,41.557,42.207,186775.18,182851.67,270921.72,16.82
2010-12-03,42.95,43.69,40.74,40.25,219870.45,-2.11,-4.92,41.986,41.56,42.351,200264.97,180576.33,280059.05,25.87
2010-11-26,41.63,44.2,42.85,41.62,195909.16,1.25,3.0,42.632,41.598,42.475,212914.27,165907.12,284688.94,28.81
2010-11-19,42.88,43.97,41.6,39.65,159611.75,-0.7,-1.66,42.242,41.406,42.444,211430.21,171669.19,292087.26,23.47
2010-11-12,43.3,45.38,42.3,42.28,215485.52,-0.14,-0.33,41.89,41.776,42.521,216125.54,203842.95,304130.49,31.69
2010-11-05,44.17,45.15,42.44,41.75,210447.95,-1.53,-3.48,41.58,42.543,42.543,178928.17,312994.98,312994.98,30.95
2010-10-29,41.13,44.79,43.97,40.45,283116.97,3.07,7.51,41.134,42.554,42.554,160887.7,324389.1,324389.1,41.63
2010-10-22,39.64,41.48,40.9,38.02,188488.86,1.06,2.66,40.564,42.378,42.378,118899.97,329548.11,329548.11,27.72
2010-10-15,40.68,41.56,39.84,39.71,183088.38,-0.91,-2.23,40.57,42.589,42.589,131908.17,349699.44,349699.44,26.92
2010-10-08,40.28,40.97,40.75,40.28,29498.68,0.54,1.34,41.662,43.047,43.047,191560.36,377467.95,377467.95,4.34
2010-09-30,41.13,41.86,40.21,39.51,120245.6,-0.91,-2.21,43.506,43.506,43.506,447061.8,447061.8,447061.8,17.68
2010-09-21,41.2,42.59,41.12,40.41,73178.34,0.19,0.46,44.33,44.33,44.33,528765.85,528765.85,528765.85,10.76
2010-09-17,45.2,46.14,40.93,40.52,253529.86,-4.37,-9.65,45.4,45.4,45.4,680628.35,680628.35,680628.35,37.28
2010-09-10,50.38,51.5,45.3,44.64,481349.31,-4.67,-9.35,47.635,47.635,47.635,894177.6,894177.6,894177.6,70.79
2010-09-03,48.1,53.45,49.97,46.51,1307005.88,11.93,31.39,49.97,49.97,49.97,1307005.88,1307005.88,1307005.88,192.21
